cout[0][1][0]:-5.989163	cin[0][2][9]:4.546064	weight:	-0.044469 
cout[0][1][0]:-5.891183	cin[0][3][9]:4.537494	weight:	0.021593 
cout[0][1][0]:-5.919453	cin[1][1][9]:2.285974	weight:	-0.012366 
cout[0][1][0]:-6.076245	cin[1][2][9]:2.275199	weight:	-0.068914 
cout[0][1][0]:-6.122864	cin[1][3][9]:3.005983	weight:	-0.015509 
cout[0][1][0]:-6.216435	cin[2][1][9]:2.124244	weight:	-0.044049 
cout[0][1][0]:-6.164669	cin[2][2][9]:1.577835	weight:	0.032808 
cout[0][1][0]:-6.229298	cin[2][3][9]:1.689407	weight:	-0.038256 
cout[0][1][0]:-6.229315	cin[0][1][10]:-0.001433	weight:	0.012061 
cout[0][1][0]:-6.279902	cin[0][2][10]:0.591174	weight:	-0.085569 
cout[0][1][0]:-6.279992	cin[0][3][10]:-0.075487	weight:	0.001191 
cout[0][1][0]:-6.284394	cin[1][1][10]:1.672337	weight:	-0.002633 
cout[0][1][0]:-6.335827	cin[1][2][10]:2.297903	weight:	-0.022383 
cout[0][1][0]:-6.356326	cin[1][3][10]:0.512632	weight:	-0.039988 
cout[0][1][0]:-6.348311	cin[2][1][10]:1.589767	weight:	0.005041 
cout[0][1][0]:-6.359319	cin[2][2][10]:0.625264	weight:	-0.017604 
cout[0][1][0]:-6.391855	cin[2][3][10]:0.636580	weight:	-0.051111 
cout[0][1][0]:-6.493226	cin[0][1][11]:1.615253	weight:	-0.062759 
cout[0][1][0]:-6.511282	cin[0][2][11]:0.481581	weight:	-0.037493 
cout[0][1][0]:-6.510757	cin[0][3][11]:-0.064000	weight:	-0.008203 
cout[0][1][0]:-6.569336	cin[1][1][11]:1.899969	weight:	-0.030831 
cout[0][1][0]:-6.649434	cin[1][2][11]:2.791893	weight:	-0.028690 
cout[0][1][0]:-6.725181	cin[1][3][11]:1.937704	weight:	-0.039091 
cout[0][1][0]:-6.673467	cin[2][1][11]:0.823598	weight:	0.062790 
cout[0][1][0]:-6.688530	cin[2][2][11]:1.682211	weight:	-0.008954 
cout[0][1][0]:-6.705350	cin[2][3][11]:0.344826	weight:	-0.048778 
cout[0][1][0]:-6.704086	cin[0][1][12]:-0.015883	weight:	-0.079577 
cout[0][1][0]:-6.702335	cin[0][2][12]:-0.032758	weight:	-0.053438 
cout[0][1][0]:-6.703390	cin[0][3][12]:-0.093681	weight:	0.011261 
cout[0][1][0]:-6.707058	cin[1][1][12]:0.087842	weight:	-0.041761 
cout[0][1][0]:-6.723742	cin[1][2][12]:0.304808	weight:	-0.054734 
cout[0][1][0]:-6.723557	cin[1][3][12]:-0.012852	weight:	-0.014352 
cout[0][1][0]:-6.751604	cin[2][1][12]:0.490907	weight:	-0.057133 
cout[0][1][0]:-6.754099	cin[2][2][12]:0.274483	weight:	-0.009090 
cout[0][1][0]:-6.754070	cin[2][3][12]:-0.001302	weight:	-0.022264 
cout[0][1][0]:-6.652459	cin[0][1][13]:3.123565	weight:	0.032530 
cout[0][1][0]:-6.530719	cin[0][2][13]:3.500625	weight:	0.034777 
cout[0][1][0]:-6.488176	cin[0][3][13]:4.855566	weight:	0.008762 
cout[0][1][0]:-6.591987	cin[1][1][13]:2.362132	weight:	-0.043948 
cout[0][1][0]:-6.590580	cin[1][2][13]:2.359098	weight:	0.000596 
cout[0][1][0]:-6.498126	cin[1][3][13]:2.698344	weight:	0.034263 
cout[0][1][0]:-6.564767	cin[2][1][13]:2.271657	weight:	-0.029336 
cout[0][1][0]:-6.591990	cin[2][2][13]:2.577050	weight:	-0.010564 
cout[0][1][0]:-6.453343	cin[2][3][13]:2.092021	weight:	0.066274 
cout[0][1][0]:-6.478330	cin[0][1][14]:0.686361	weight:	-0.036404 
cout[0][1][0]:-6.507476	cin[0][2][14]:0.374347	weight:	-0.077860 
cout[0][1][0]:-6.506952	cin[0][3][14]:-0.027817	weight:	-0.018860 
cout[0][1][0]:-6.477369	cin[1][1][14]:0.575622	weight:	0.051392 
cout[0][1][0]:-6.475531	cin[1][2][14]:-0.034334	weight:	-0.053538 
cout[0][1][0]:-6.467498	cin[1][3][14]:0.237909	weight:	0.033766 
cout[0][1][0]:-6.440228	cin[2][1][14]:0.694351	weight:	0.039273 
cout[0][1][0]:-6.438959	cin[2][2][14]:-0.040368	weight:	-0.031442 
cout[0][1][0]:-6.433881	cin[2][3][14]:0.605561	weight:	0.008386 
cout[0][1][0]:-6.427176	cin[0][1][15]:0.644419	weight:	0.010405 
cout[0][1][0]:-6.444939	cin[0][2][15]:0.565482	weight:	-0.031412 
cout[0][1][0]:-6.462408	cin[0][3][15]:0.547519	weight:	-0.031905 
cout[0][1][0]:-6.462371	cin[1][1][15]:-0.004068	weight:	-0.009038 
cout[0][1][0]:-6.460359	cin[1][2][15]:0.252148	weight:	0.007981 
cout[0][1][0]:-6.459980	cin[1][3][15]:0.026595	weight:	0.014256 
cout[0][1][0]:-6.438252	cin[2][1][15]:0.358495	weight:	0.060608 
cout[0][1][0]:-6.419785	cin[2][2][15]:0.267441	weight:	0.069052 
cout[0][1][0]:-6.421678	cin[2][3][15]:0.333949	weight:	-0.005670 
cout[0][2][0]:-6.934629	cin[0][2][0]:3.723392	weight:	0.000869 
cout[0][2][0]:-6.869687	cin[0][3][0]:5.085937	weight:	0.012769 
cout[0][2][0]:-6.891175	cin[0][4][0]:4.876090	weight:	-0.004407 
cout[0][2][0]:-6.885610	cin[1][2][0]:-0.171040	weight:	-0.032539 
cout[0][2][0]:-6.882820	cin[1][3][0]:-0.131021	weight:	-0.021292 
cout[0][2][0]:-6.883911	cin[1][4][0]:-0.081824	weight:	0.013334 
cout[0][2][0]:-6.933658	cin[2][2][0]:2.643802	weight:	-0.018816 
cout[0][2][0]:-6.967232	cin[2][3][0]:1.593349	weight:	-0.021072 
cout[0][2][0]:-6.955888	cin[2][4][0]:0.473904	weight:	0.023937 
cout[0][2][0]:-7.032948	cin[0][2][1]:0.523067	weight:	-0.147324 
cout[0][2][0]:-7.179492	cin[0][3][1]:0.795382	weight:	-0.184244 
cout[0][2][0]:-7.173235	cin[0][4][1]:-0.076886	weight:	-0.081384 
cout[0][2][0]:-7.246880	cin[1][2][1]:1.286507	weight:	-0.057243 
cout[0][2][0]:-7.419293	cin[1][3][1]:1.968379	weight:	-0.087592 
cout[0][2][0]:-7.460747	cin[1][4][1]:1.966697	weight:	-0.021078 
cout[0][2][0]:-7.397974	cin[2][2][1]:1.301895	weight:	0.048216 
cout[0][2][0]:-7.505121	cin[2][3][1]:2.022084	weight:	-0.052988 
cout[0][2][0]:-7.505351	cin[2][4][1]:2.122091	weight:	-0.000108 
cout[0][2][0]:-7.442832	cin[0][2][2]:3.112279	weight:	0.020088 
cout[0][2][0]:-7.576314	cin[0][3][2]:2.643920	weight:	-0.050487 
cout[0][2][0]:-7.613184	cin[0][4][2]:2.430995	weight:	-0.015167 
cout[0][2][0]:-7.531828	cin[1][2][2]:1.309705	weight:	0.062118 
cout[0][2][0]:-7.505731	cin[1][3][2]:1.590558	weight:	0.016408 
cout[0][2][0]:-7.501498	cin[1][4][2]:1.845317	weight:	0.002294 
cout[0][2][0]:-7.681341	cin[2][2][2]:2.675836	weight:	-0.067210 
cout[0][2][0]:-7.428429	cin[2][3][2]:2.536372	weight:	0.099714 
cout[0][2][0]:-7.452417	cin[2][4][2]:1.704716	weight:	-0.014071 
cout[0][2][0]:-7.290505	cin[0][2][3]:3.830938	weight:	0.042264 
cout[0][2][0]:-7.225718	cin[0][3][3]:2.803813	weight:	0.023107 
cout[0][2][0]:-7.217697	cin[0][4][3]:3.816417	weight:	0.002102 
cout[0][2][0]:-7.143565	cin[1][2][3]:3.543627	weight:	0.020920 
cout[0][2][0]:-7.479049	cin[1][3][3]:4.363620	weight:	-0.076882 
cout[0][2][0]:-7.629292	cin[1][4][3]:4.465776	weight:	-0.033643 
cout[0][2][0]:-7.403095	cin[2][2][3]:3.059501	weight:	0.073933 
cout[0][2][0]:-7.020065	cin[2][3][3]:2.967826	weight:	0.129061 
cout[0][2][0]:-6.908597	cin[2][4][3]:3.145106	weight:	0.035442 
cout[0][2][0]:-6.907010	cin[0][2][4]:1.279389	weight:	0.001240 
cout[0][2][0]:-6.771951	cin[0][3][4]:1.408657	weight:	0.095877 
cout[0][2][0]:-6.637745	cin[0][4][4]:1.342482	weight:	0.099969 
cout[0][2][0]:-6.633385	cin[1][2][4]:0.652247	weight:	0.006685 
cout[0][2][0]:-6.562817	cin[1][3][4]:0.486043	weight:	0.145189 
cout[0][2][0]:-6.523152	cin[1][4][4]:0.352709	weight:	0.112458 
cout[0][2][0]:-6.469921	cin[2][2][4]:0.665636	weight:	0.079970 
cout[0][2][0]:-6.396072	cin[2][3][4]:0.390573	weight:	0.189079 
cout[0][2][0]:-6.340816	cin[2][4][4]:0.422618	weight:	0.130748 
cout[0][2][0]:-6.323970	cin[0][2][5]:-0.178861	weight:	-0.094183 
cout[0][2][0]:-6.322757	cin[0][3][5]:-0.031573	weight:	-0.038419 
