cout[0][0][0]:-7.454448	cin[1][2][3]:2.093121	weight:	-0.033643 
cout[0][0][0]:-7.306555	cin[2][0][3]:2.000365	weight:	0.073933 
cout[0][0][0]:-7.041515	cin[2][1][3]:2.053608	weight:	0.129061 
cout[0][0][0]:-6.995296	cin[2][2][3]:1.304063	weight:	0.035442 
cout[0][0][0]:-6.994802	cin[0][0][4]:0.398979	weight:	0.001240 
cout[0][0][0]:-6.947930	cin[0][1][4]:0.488868	weight:	0.095877 
cout[0][0][0]:-6.915867	cin[0][2][4]:0.320726	weight:	0.099969 
cout[0][0][0]:-6.908353	cin[1][0][4]:1.124053	weight:	0.006685 
cout[0][0][0]:-6.766045	cin[1][1][4]:0.980159	weight:	0.145189 
cout[0][0][0]:-6.719227	cin[1][2][4]:0.416315	weight:	0.112458 
cout[0][0][0]:-6.566083	cin[2][0][4]:1.915010	weight:	0.079970 
cout[0][0][0]:-6.410879	cin[2][1][4]:0.820843	weight:	0.189079 
cout[0][0][0]:-6.383560	cin[2][2][4]:0.208941	weight:	0.130748 
cout[0][0][0]:-6.611270	cin[0][0][5]:2.417749	weight:	-0.094183 
cout[0][0][0]:-6.689116	cin[0][1][5]:2.026235	weight:	-0.038419 
cout[0][0][0]:-6.641973	cin[0][2][5]:1.617607	weight:	0.029143 
cout[0][0][0]:-6.968806	cin[1][0][5]:3.394151	weight:	-0.096293 
cout[0][0][0]:-7.085333	cin[1][1][5]:1.840820	weight:	-0.063302 
cout[0][0][0]:-7.117494	cin[1][2][5]:1.234008	weight:	-0.026062 
cout[0][0][0]:-7.136254	cin[2][0][5]:0.141254	weight:	-0.132815 
cout[0][0][0]:-7.139344	cin[2][1][5]:0.076656	weight:	-0.040304 
cout[0][0][0]:-7.163946	cin[2][2][5]:1.020955	weight:	-0.024097 
cout[0][0][0]:-7.161728	cin[0][0][6]:-0.047543	weight:	-0.046636 
cout[0][0][0]:-7.162677	cin[0][1][6]:-0.013822	weight:	0.068647 
cout[0][0][0]:-7.162921	cin[0][2][6]:0.053816	weight:	-0.004525 
cout[0][0][0]:-7.160144	cin[1][0][6]:-0.073739	weight:	-0.037653 
cout[0][0][0]:-7.163055	cin[1][1][6]:-0.042626	weight:	0.068289 
cout[0][0][0]:-7.163541	cin[1][2][6]:-0.015886	weight:	0.030547 
cout[0][0][0]:-7.160192	cin[2][0][6]:-0.031709	weight:	-0.105609 
cout[0][0][0]:-7.158880	cin[2][1][6]:-0.024068	weight:	-0.054497 
cout[0][0][0]:-7.158471	cin[2][2][6]:-0.014207	weight:	-0.028786 
cout[0][0][0]:-7.154693	cin[0][0][7]:0.027585	weight:	0.136951 
cout[0][0][0]:-7.154461	cin[0][1][7]:-0.010005	weight:	-0.023146 
cout[0][0][0]:-7.154360	cin[0][2][7]:-0.006352	weight:	-0.015982 
cout[0][0][0]:-7.172193	cin[1][0][7]:-0.122314	weight:	0.145795 
cout[0][0][0]:-7.172315	cin[1][1][7]:-0.010113	weight:	0.012132 
cout[0][0][0]:-7.189999	cin[1][2][7]:0.409791	weight:	-0.043153 
cout[0][0][0]:-7.190599	cin[2][0][7]:-0.081048	weight:	0.007409 
cout[0][0][0]:-7.170864	cin[2][1][7]:0.263567	weight:	0.074880 
cout[0][0][0]:-7.152863	cin[2][2][7]:0.519194	weight:	0.034670 
cout[0][0][0]:-7.152543	cin[0][0][8]:0.128048	weight:	0.002501 
cout[0][0][0]:-7.153261	cin[0][1][8]:0.075248	weight:	-0.009548 
cout[0][0][0]:-7.177601	cin[0][2][8]:1.170714	weight:	-0.020791 
cout[0][0][0]:-7.179059	cin[1][0][8]:-0.187623	weight:	0.007770 
cout[0][0][0]:-7.194787	cin[1][1][8]:2.589401	weight:	-0.006074 
cout[0][0][0]:-7.209232	cin[1][2][8]:0.432236	weight:	-0.033419 
cout[0][0][0]:-7.306357	cin[2][0][8]:1.569312	weight:	-0.061890 
cout[0][0][0]:-7.291535	cin[2][1][8]:0.554119	weight:	0.026748 
cout[0][0][0]:-7.298483	cin[2][2][8]:0.511316	weight:	-0.013588 
cout[0][0][0]:-7.302945	cin[0][0][9]:0.262708	weight:	-0.016984 
cout[0][0][0]:-7.301229	cin[0][1][9]:-0.038602	weight:	-0.044469 
cout[0][0][0]:-7.293990	cin[0][2][9]:0.335215	weight:	0.021593 
cout[0][0][0]:-7.290024	cin[1][0][9]:-0.320741	weight:	-0.012366 
cout[0][0][0]:-7.284462	cin[1][1][9]:-0.080710	weight:	-0.068914 
cout[0][0][0]:-7.296581	cin[1][2][9]:0.781440	weight:	-0.015509 
cout[0][0][0]:-7.283429	cin[2][0][9]:-0.298592	weight:	-0.044049 
cout[0][0][0]:-7.286872	cin[2][1][9]:-0.104961	weight:	0.032808 
cout[0][0][0]:-7.301123	cin[2][2][9]:0.372505	weight:	-0.038256 
cout[0][0][0]:-7.299750	cin[0][0][10]:0.113783	weight:	0.012061 
cout[0][0][0]:-7.335589	cin[0][1][10]:0.418828	weight:	-0.085569 
cout[0][0][0]:-7.335424	cin[0][2][10]:0.138434	weight:	0.001191 
cout[0][0][0]:-7.335200	cin[1][0][10]:-0.084857	weight:	-0.002633 
cout[0][0][0]:-7.330974	cin[1][1][10]:-0.188836	weight:	-0.022383 
cout[0][0][0]:-7.329078	cin[1][2][10]:-0.047407	weight:	-0.039988 
cout[0][0][0]:-7.331510	cin[2][0][10]:-0.482392	weight:	0.005041 
cout[0][0][0]:-7.327092	cin[2][1][10]:-0.250946	weight:	-0.017604 
cout[0][0][0]:-7.333103	cin[2][2][10]:0.117609	weight:	-0.051111 
cout[0][0][0]:-7.547843	cin[0][0][11]:3.421691	weight:	-0.062759 
cout[0][0][0]:-7.566678	cin[0][1][11]:0.502345	weight:	-0.037493 
cout[0][0][0]:-7.572008	cin[0][2][11]:0.649795	weight:	-0.008203 
cout[0][0][0]:-7.614937	cin[1][0][11]:1.392388	weight:	-0.030831 
cout[0][0][0]:-7.630909	cin[1][1][11]:0.556741	weight:	-0.028690 
cout[0][0][0]:-7.655317	cin[1][2][11]:0.624390	weight:	-0.039091 
cout[0][0][0]:-7.672103	cin[2][0][11]:-0.267333	weight:	0.062790 
cout[0][0][0]:-7.670843	cin[2][1][11]:-0.140770	weight:	-0.008954 
cout[0][0][0]:-7.704237	cin[2][2][11]:0.684616	weight:	-0.048778 
cout[0][0][0]:-7.722728	cin[0][0][12]:0.232368	weight:	-0.079577 
cout[0][0][0]:-7.744334	cin[0][1][12]:0.404319	weight:	-0.053438 
cout[0][0][0]:-7.745048	cin[0][2][12]:-0.063418	weight:	0.011261 
cout[0][0][0]:-7.744616	cin[1][0][12]:-0.010347	weight:	-0.041761 
cout[0][0][0]:-7.733136	cin[1][1][12]:-0.209746	weight:	-0.054734 
cout[0][0][0]:-7.733316	cin[1][2][12]:0.012543	weight:	-0.014352 
cout[0][0][0]:-7.732543	cin[2][0][12]:-0.013533	weight:	-0.057133 
cout[0][0][0]:-7.730983	cin[2][1][12]:-0.171636	weight:	-0.009090 
cout[0][0][0]:-7.729948	cin[2][2][12]:-0.046486	weight:	-0.022264 
cout[0][0][0]:-7.625268	cin[0][0][13]:3.217901	weight:	0.032530 
cout[0][0][0]:-7.541180	cin[0][1][13]:2.417963	weight:	0.034777 
cout[0][0][0]:-7.528101	cin[0][2][13]:1.492643	weight:	0.008762 
cout[0][0][0]:-7.674709	cin[1][0][13]:3.335927	weight:	-0.043948 
cout[0][0][0]:-7.673782	cin[1][1][13]:1.554886	weight:	0.000596 
cout[0][0][0]:-7.617967	cin[1][2][13]:1.628995	weight:	0.034263 
cout[0][0][0]:-7.729933	cin[2][0][13]:3.816714	weight:	-0.029336 
cout[0][0][0]:-7.737570	cin[2][1][13]:0.722885	weight:	-0.010564 
cout[0][0][0]:-7.627031	cin[2][2][13]:1.667911	weight:	0.066274 
cout[0][0][0]:-7.646706	cin[0][0][14]:0.540466	weight:	-0.036404 
cout[0][0][0]:-7.664912	cin[0][1][14]:0.233829	weight:	-0.077860 
cout[0][0][0]:-7.670271	cin[0][2][14]:0.284182	weight:	-0.018860 
cout[0][0][0]:-7.636996	cin[1][0][14]:0.647489	weight:	0.051392 
cout[0][0][0]:-7.719449	cin[1][1][14]:1.540078	weight:	-0.053538 
cout[0][0][0]:-7.699422	cin[1][2][14]:0.593109	weight:	0.033766 
cout[0][0][0]:-7.669767	cin[2][0][14]:0.755118	weight:	0.039273 
cout[0][0][0]:-7.722625	cin[2][1][14]:1.681164	weight:	-0.031442 
cout[0][0][0]:-7.721966	cin[2][2][14]:0.078666	weight:	0.008386 
cout[0][0][0]:-7.721909	cin[0][0][15]:0.005442	weight:	0.010405 
cout[0][0][0]:-7.726120	cin[0][1][15]:0.134061	weight:	-0.031412 
cout[0][0][0]:-7.728148	cin[0][2][15]:0.063557	weight:	-0.031905 
cout[0][0][0]:-7.729599	cin[1][0][15]:0.160502	weight:	-0.009038 
cout[0][0][0]:-7.729357	cin[1][1][15]:0.030247	weight:	0.007981 
cout[0][0][0]:-7.726589	cin[1][2][15]:0.194161	weight:	0.014256 
cout[0][0][0]:-7.728276	cin[2][0][15]:-0.027831	weight:	0.060608 
cout[0][0][0]:-7.721983	cin[2][1][15]:0.091127	weight:	0.069052 
cout[0][0][0]:-7.722970	cin[2][2][15]:0.173983	weight:	-0.005670 
cout[0][1][0]:-6.063743	cin[0][1][0]:0.112665	weight:	0.000869 
cout[0][1][0]:-6.064967	cin[0][2][0]:-0.095865	weight:	0.012769 
cout[0][1][0]:-6.070094	cin[0][3][0]:1.163385	weight:	-0.004407 
cout[0][1][0]:-6.066017	cin[1][1][0]:-0.125291	weight:	-0.032539 
cout[0][1][0]:-6.065928	cin[1][2][0]:-0.004172	weight:	-0.021292 
cout[0][1][0]:-6.058636	cin[1][3][0]:0.546876	weight:	0.013334 
cout[0][1][0]:-6.058307	cin[2][1][0]:-0.017493	weight:	-0.018816 
cout[0][1][0]:-6.060236	cin[2][2][0]:0.091543	weight:	-0.021072 
cout[0][1][0]:-6.060704	cin[2][3][0]:-0.019561	weight:	0.023937 
cout[0][1][0]:-6.354395	cin[0][1][1]:1.993508	weight:	-0.147324 
cout[0][1][0]:-6.908963	cin[0][2][1]:3.009974	weight:	-0.184244 
cout[0][1][0]:-7.108828	cin[0][3][1]:2.455839	weight:	-0.081384 
cout[0][1][0]:-7.141860	cin[1][1][1]:0.577039	weight:	-0.057243 
cout[0][1][0]:-7.313604	cin[1][2][1]:1.960730	weight:	-0.087592 
cout[0][1][0]:-7.358716	cin[1][3][1]:2.140285	weight:	-0.021078 
cout[0][1][0]:-7.268805	cin[2][1][1]:1.864748	weight:	0.048216 
cout[0][1][0]:-7.363169	cin[2][2][1]:1.780856	weight:	-0.052988 
cout[0][1][0]:-7.363425	cin[2][3][1]:2.362350	weight:	-0.000108 
cout[0][1][0]:-7.319626	cin[0][1][2]:2.180374	weight:	0.020088 
cout[0][1][0]:-7.381089	cin[0][2][2]:1.217405	weight:	-0.050487 
cout[0][1][0]:-7.405431	cin[0][3][2]:1.604969	weight:	-0.015167 
cout[0][1][0]:-7.225795	cin[1][1][2]:2.891851	weight:	0.062118 
cout[0][1][0]:-7.188534	cin[1][2][2]:2.270939	weight:	0.016408 
cout[0][1][0]:-7.184219	cin[1][3][2]:1.881012	weight:	0.002294 
cout[0][1][0]:-7.446802	cin[2][1][2]:3.906891	weight:	-0.067210 
cout[0][1][0]:-7.267850	cin[2][2][2]:1.794647	weight:	0.099714 
cout[0][1][0]:-7.288733	cin[2][3][2]:1.484038	weight:	-0.014071 
cout[0][1][0]:-7.206944	cin[0][1][3]:1.935193	weight:	0.042264 
cout[0][1][0]:-7.158851	cin[0][2][3]:2.081327	weight:	0.023107 
cout[0][1][0]:-7.155035	cin[0][3][3]:1.815774	weight:	0.002102 
cout[0][1][0]:-7.129313	cin[1][1][3]:1.229566	weight:	0.020920 
cout[0][1][0]:-7.290236	cin[1][2][3]:2.093121	weight:	-0.076882 
cout[0][1][0]:-7.380592	cin[1][3][3]:2.685730	weight:	-0.033643 
cout[0][1][0]:-7.228764	cin[2][1][3]:2.053608	weight:	0.073933 
cout[0][1][0]:-7.060460	cin[2][2][3]:1.304063	weight:	0.129061 
cout[0][1][0]:-6.988419	cin[2][3][3]:2.032665	weight:	0.035442 
cout[0][1][0]:-6.987812	cin[0][1][4]:0.488868	weight:	0.001240 
cout[0][1][0]:-6.957062	cin[0][2][4]:0.320726	weight:	0.095877 
cout[0][1][0]:-6.935952	cin[0][3][4]:0.211164	weight:	0.099969 
cout[0][1][0]:-6.929400	cin[1][1][4]:0.980159	weight:	0.006685 
cout[0][1][0]:-6.868956	cin[1][2][4]:0.416315	weight:	0.145189 
cout[0][1][0]:-6.835213	cin[1][3][4]:0.300050	weight:	0.112458 
cout[0][1][0]:-6.769569	cin[2][1][4]:0.820843	weight:	0.079970 
cout[0][1][0]:-6.730063	cin[2][2][4]:0.208941	weight:	0.189079 
cout[0][1][0]:-6.693563	cin[2][3][4]:0.279160	weight:	0.130748 
cout[0][1][0]:-6.884399	cin[0][1][5]:2.026235	weight:	-0.094183 
cout[0][1][0]:-6.946546	cin[0][2][5]:1.617607	weight:	-0.038419 
cout[0][1][0]:-6.915526	cin[0][3][5]:1.064389	weight:	0.029143 
cout[0][1][0]:-7.092784	cin[1][1][5]:1.840820	weight:	-0.096293 
cout[0][1][0]:-7.170899	cin[1][2][5]:1.234008	weight:	-0.063302 
cout[0][1][0]:-7.185876	cin[1][3][5]:0.574691	weight:	-0.026062 
cout[0][1][0]:-7.196057	cin[2][1][5]:0.076656	weight:	-0.132815 
cout[0][1][0]:-7.237206	cin[2][2][5]:1.020955	weight:	-0.040304 
cout[0][1][0]:-7.264190	cin[2][3][5]:1.119814	weight:	-0.024097 
cout[0][1][0]:-7.263545	cin[0][1][6]:-0.013822	weight:	-0.046636 
cout[0][1][0]:-7.259851	cin[0][2][6]:0.053816	weight:	0.068647 
cout[0][1][0]:-7.259794	cin[0][3][6]:-0.012420	weight:	-0.004525 
cout[0][1][0]:-7.258189	cin[1][1][6]:-0.042626	weight:	-0.037653 
cout[0][1][0]:-7.259274	cin[1][2][6]:-0.015886	weight:	0.068289 
cout[0][1][0]:-7.259774	cin[1][3][6]:-0.016362	weight:	0.030547 
cout[0][1][0]:-7.257232	cin[2][1][6]:-0.024068	weight:	-0.105609 
cout[0][1][0]:-7.256458	cin[2][2][6]:-0.014207	weight:	-0.054497 
cout[0][1][0]:-7.255947	cin[2][3][6]:-0.017763	weight:	-0.028786 
cout[0][1][0]:-7.257317	cin[0][1][7]:-0.010005	weight:	0.136951 
cout[0][1][0]:-7.257170	cin[0][2][7]:-0.006352	weight:	-0.023146 
cout[0][1][0]:-7.269894	cin[0][3][7]:0.796077	weight:	-0.015982 
cout[0][1][0]:-7.271368	cin[1][1][7]:-0.010113	weight:	0.145795 
cout[0][1][0]:-7.266397	cin[1][2][7]:0.409791	weight:	0.012132 
cout[0][1][0]:-7.278870	cin[1][3][7]:0.289052	weight:	-0.043153 
cout[0][1][0]:-7.276917	cin[2][1][7]:0.263567	weight:	0.007409 
cout[0][1][0]:-7.238040	cin[2][2][7]:0.519194	weight:	0.074880 
cout[0][1][0]:-7.230132	cin[2][3][7]:0.228090	weight:	0.034670 
cout[0][1][0]:-7.229944	cin[0][1][8]:0.075248	weight:	0.002501 
cout[0][1][0]:-7.241121	cin[0][2][8]:1.170714	weight:	-0.009548 
cout[0][1][0]:-7.250514	cin[0][3][8]:0.451767	weight:	-0.020791 
cout[0][1][0]:-7.230395	cin[1][1][8]:2.589401	weight:	0.007770 
cout[0][1][0]:-7.233020	cin[1][2][8]:0.432236	weight:	-0.006074 
cout[0][1][0]:-7.253292	cin[1][3][8]:0.606573	weight:	-0.033419 
cout[0][1][0]:-7.287586	cin[2][1][8]:0.554119	weight:	-0.061890 
cout[0][1][0]:-7.273910	cin[2][2][8]:0.511316	weight:	0.026748 
cout[0][1][0]:-7.286351	cin[2][3][8]:0.915573	weight:	-0.013588 
cout[0][1][0]:-7.285695	cin[0][1][9]:-0.038602	weight:	-0.016984 
cout[0][1][0]:-7.300601	cin[0][2][9]:0.335215	weight:	-0.044469 
cout[0][1][0]:-7.267797	cin[0][3][9]:1.519170	weight:	0.021593 
cout[0][1][0]:-7.266799	cin[1][1][9]:-0.080710	weight:	-0.012366 
cout[0][1][0]:-7.320652	cin[1][2][9]:0.781440	weight:	-0.068914 
cout[0][1][0]:-7.342083	cin[1][3][9]:1.381907	weight:	-0.015509 
cout[0][1][0]:-7.337460	cin[2][1][9]:-0.104961	weight:	-0.044049 
cout[0][1][0]:-7.325238	cin[2][2][9]:0.372505	weight:	0.032808 
cout[0][1][0]:-7.347340	cin[2][3][9]:0.577743	weight:	-0.038256 
cout[0][1][0]:-7.342288	cin[0][1][10]:0.418828	weight:	0.012061 
cout[0][1][0]:-7.354134	cin[0][2][10]:0.138434	weight:	-0.085569 
cout[0][1][0]:-7.352606	cin[0][3][10]:1.282821	weight:	0.001191 
cout[0][1][0]:-7.352108	cin[1][1][10]:-0.188836	weight:	-0.002633 
cout[0][1][0]:-7.351048	cin[1][2][10]:-0.047407	weight:	-0.022383 
cout[0][1][0]:-7.398558	cin[1][3][10]:1.188125	weight:	-0.039988 
cout[0][1][0]:-7.399823	cin[2][1][10]:-0.250946	weight:	0.005041 
cout[0][1][0]:-7.401893	cin[2][2][10]:0.117609	weight:	-0.017604 
cout[0][1][0]:-7.450875	cin[2][3][10]:0.958333	weight:	-0.051111 
cout[0][1][0]:-7.482401	cin[0][1][11]:0.502345	weight:	-0.062759 
cout[0][1][0]:-7.506764	cin[0][2][11]:0.649795	weight:	-0.037493 
cout[0][1][0]:-7.514547	cin[0][3][11]:0.948755	weight:	-0.008203 
cout[0][1][0]:-7.531712	cin[1][1][11]:0.556741	weight:	-0.030831 
cout[0][1][0]:-7.549625	cin[1][2][11]:0.624390	weight:	-0.028690 
cout[0][1][0]:-7.582222	cin[1][3][11]:0.833879	weight:	-0.039091 
cout[0][1][0]:-7.591062	cin[2][1][11]:-0.140770	weight:	0.062790 
cout[0][1][0]:-7.597192	cin[2][2][11]:0.684616	weight:	-0.008954 
cout[0][1][0]:-7.635474	cin[2][3][11]:0.784840	weight:	-0.048778 
cout[0][1][0]:-7.667649	cin[0][1][12]:0.404319	weight:	-0.079577 
cout[0][1][0]:-7.664260	cin[0][2][12]:-0.063418	weight:	-0.053438 
cout[0][1][0]:-7.663590	cin[0][3][12]:0.059432	weight:	0.011261 
cout[0][1][0]:-7.654831	cin[1][1][12]:-0.209746	weight:	-0.041761 
cout[0][1][0]:-7.655518	cin[1][2][12]:0.012543	weight:	-0.054734 
cout[0][1][0]:-7.663678	cin[1][3][12]:0.568568	weight:	-0.014352 
cout[0][1][0]:-7.653872	cin[2][1][12]:-0.171636	weight:	-0.057133 
cout[0][1][0]:-7.653450	cin[2][2][12]:-0.046486	weight:	-0.009090 
cout[0][1][0]:-7.657597	cin[2][3][12]:0.186285	weight:	-0.022264 
cout[0][1][0]:-7.578939	cin[0][1][13]:2.417963	weight:	0.032530 
cout[0][1][0]:-7.527030	cin[0][2][13]:1.492643	weight:	0.034777 
cout[0][1][0]:-7.510244	cin[0][3][13]:1.915900	weight:	0.008762 
cout[0][1][0]:-7.578578	cin[1][1][13]:1.554886	weight:	-0.043948 
cout[0][1][0]:-7.577607	cin[1][2][13]:1.628995	weight:	0.000596 
cout[0][1][0]:-7.509458	cin[1][3][13]:1.988981	weight:	0.034263 
cout[0][1][0]:-7.530664	cin[2][1][13]:0.722885	weight:	-0.029336 
cout[0][1][0]:-7.548284	cin[2][2][13]:1.667911	weight:	-0.010564 
cout[0][1][0]:-7.434497	cin[2][3][13]:1.716903	weight:	0.066274 
cout[0][1][0]:-7.443009	cin[0][1][14]:0.233829	weight:	-0.036404 
cout[0][1][0]:-7.465136	cin[0][2][14]:0.284182	weight:	-0.077860 
cout[0][1][0]:-7.464814	cin[0][3][14]:-0.017090	weight:	-0.018860 
cout[0][1][0]:-7.385666	cin[1][1][14]:1.540078	weight:	0.051392 
cout[0][1][0]:-7.417420	cin[1][2][14]:0.593109	weight:	-0.053538 
cout[0][1][0]:-7.408634	cin[1][3][14]:0.260224	weight:	0.033766 
cout[0][1][0]:-7.342610	cin[2][1][14]:1.681164	weight:	0.039273 
cout[0][1][0]:-7.345083	cin[2][2][14]:0.078666	weight:	-0.031442 
cout[0][1][0]:-7.344568	cin[2][3][14]:0.061423	weight:	0.008386 
cout[0][1][0]:-7.343174	cin[0][1][15]:0.134061	weight:	0.010405 
cout[0][1][0]:-7.345170	cin[0][2][15]:0.063557	weight:	-0.031412 
cout[0][1][0]:-7.355204	cin[0][3][15]:0.314479	weight:	-0.031905 
cout[0][1][0]:-7.355477	cin[1][1][15]:0.030247	weight:	-0.009038 
cout[0][1][0]:-7.353927	cin[1][2][15]:0.194161	weight:	0.007981 
cout[0][1][0]:-7.351120	cin[1][3][15]:0.196946	weight:	0.014256 
cout[0][1][0]:-7.345596	cin[2][1][15]:0.091127	weight:	0.060608 
cout[0][1][0]:-7.333582	cin[2][2][15]:0.173983	weight:	0.069052 
cout[0][1][0]:-7.334810	cin[2][3][15]:0.216492	weight:	-0.005670 
cout[0][2][0]:-5.127051	cin[0][2][0]:-0.095865	weight:	0.000869 
cout[0][2][0]:-5.112195	cin[0][3][0]:1.163385	weight:	0.012769 
cout[0][2][0]:-5.115115	cin[0][4][0]:0.662428	weight:	-0.004407 
cout[0][2][0]:-5.114979	cin[1][2][0]:-0.004172	weight:	-0.032539 
cout[0][2][0]:-5.126623	cin[1][3][0]:0.546876	weight:	-0.021292 
cout[0][2][0]:-5.107651	cin[1][4][0]:1.422843	weight:	0.013334 
cout[0][2][0]:-5.109373	cin[2][2][0]:0.091543	weight:	-0.018816 
cout[0][2][0]:-5.108961	cin[2][3][0]:-0.019561	weight:	-0.021072 
cout[0][2][0]:-5.110092	cin[2][4][0]:-0.047246	weight:	0.023937 
cout[0][2][0]:-5.553533	cin[0][2][1]:3.009974	weight:	-0.147324 
cout[0][2][0]:-6.006005	cin[0][3][1]:2.455839	weight:	-0.184244 
cout[0][2][0]:-6.180031	cin[0][4][1]:2.138347	weight:	-0.081384 
cout[0][2][0]:-6.292270	cin[1][2][1]:1.960730	weight:	-0.057243 
cout[0][2][0]:-6.479742	cin[1][3][1]:2.140285	weight:	-0.087592 
cout[0][2][0]:-6.524226	cin[1][4][1]:2.110456	weight:	-0.021078 
cout[0][2][0]:-6.438359	cin[2][2][1]:1.780856	weight:	0.048216 
cout[0][2][0]:-6.563536	cin[2][3][1]:2.362350	weight:	-0.052988 
cout[0][2][0]:-6.563738	cin[2][4][1]:1.868893	weight:	-0.000108 
cout[0][2][0]:-6.539283	cin[0][2][2]:1.217405	weight:	0.020088 
cout[0][2][0]:-6.620312	cin[0][3][2]:1.604969	weight:	-0.050487 
cout[0][2][0]:-6.648396	cin[0][4][2]:1.851679	weight:	-0.015167 
cout[0][2][0]:-6.507330	cin[1][2][2]:2.270939	weight:	0.062118 
cout[0][2][0]:-6.476467	cin[1][3][2]:1.881012	weight:	0.016408 
cout[0][2][0]:-6.471592	cin[1][4][2]:2.125246	weight:	0.002294 
cout[0][2][0]:-6.592210	cin[2][2][2]:1.794647	weight:	-0.067210 
cout[0][2][0]:-6.444231	cin[2][3][2]:1.484038	weight:	0.099714 
cout[0][2][0]:-6.468467	cin[2][4][2]:1.722337	weight:	-0.014071 
cout[0][2][0]:-6.380501	cin[0][2][3]:2.081327	weight:	0.042264 
cout[0][2][0]:-6.338544	cin[0][3][3]:1.815774	weight:	0.023107 
cout[0][2][0]:-6.334514	cin[0][4][3]:1.917563	weight:	0.002102 
cout[0][2][0]:-6.290726	cin[1][2][3]:2.093121	weight:	0.020920 
cout[0][2][0]:-6.497210	cin[1][3][3]:2.685730	weight:	-0.076882 
cout[0][2][0]:-6.576651	cin[1][4][3]:2.361277	weight:	-0.033643 
cout[0][2][0]:-6.480238	cin[2][2][3]:1.304063	weight:	0.073933 
cout[0][2][0]:-6.217901	cin[2][3][3]:2.032665	weight:	0.129061 
cout[0][2][0]:-6.124856	cin[2][4][3]:2.625293	weight:	0.035442 
cout[0][2][0]:-6.124458	cin[0][2][4]:0.320726	weight:	0.001240 
cout[0][2][0]:-6.104212	cin[0][3][4]:0.211164	weight:	0.095877 
cout[0][2][0]:-6.085041	cin[0][4][4]:0.191772	weight:	0.099969 
cout[0][2][0]:-6.082258	cin[1][2][4]:0.416315	weight:	0.006685 
cout[0][2][0]:-6.038694	cin[1][3][4]:0.300050	weight:	0.145189 
cout[0][2][0]:-6.002373	cin[1][4][4]:0.322975	weight:	0.112458 
cout[0][2][0]:-5.985663	cin[2][2][4]:0.208941	weight:	0.079970 
cout[0][2][0]:-5.932880	cin[2][3][4]:0.279160	weight:	0.189079 
cout[0][2][0]:-5.882565	cin[2][4][4]:0.384827	weight:	0.130748 
cout[0][2][0]:-6.034915	cin[0][2][5]:1.617607	weight:	-0.094183 
cout[0][2][0]:-6.075808	cin[0][3][5]:1.064389	weight:	-0.038419 
