cout[0][0][0]:0.123066	cin[0][1][3]:-0.387035	weight:	-0.056022 
cout[0][0][0]:0.079360	cin[0][2][3]:0.555401	weight:	-0.078693 
cout[0][0][0]:0.321934	cin[1][0][3]:3.092849	weight:	0.078431 
cout[0][0][0]:0.387100	cin[1][1][3]:1.976636	weight:	0.032968 
cout[0][0][0]:0.402069	cin[1][2][3]:-0.473229	weight:	-0.031632 
cout[0][0][0]:0.562177	cin[2][0][3]:2.362142	weight:	0.067781 
cout[0][0][0]:0.721222	cin[2][1][3]:2.224820	weight:	0.071487 
cout[0][0][0]:0.809641	cin[2][2][3]:1.729746	weight:	0.051117 
cout[0][0][0]:0.822529	cin[0][0][4]:-0.128436	weight:	-0.100348 
cout[0][0][0]:0.832763	cin[0][1][4]:-0.225324	weight:	-0.045419 
cout[0][0][0]:0.799726	cin[0][2][4]:1.183800	weight:	-0.027908 
cout[0][0][0]:0.796311	cin[1][0][4]:0.059447	weight:	-0.057446 
cout[0][0][0]:0.798858	cin[1][1][4]:-0.212212	weight:	-0.012003 
cout[0][0][0]:0.795454	cin[1][2][4]:-0.274107	weight:	0.012418 
cout[0][0][0]:0.798509	cin[2][0][4]:-0.028570	weight:	-0.106931 
cout[0][0][0]:0.798844	cin[2][1][4]:-0.008169	weight:	-0.041041 
cout[0][0][0]:0.796791	cin[2][2][4]:-0.209840	weight:	0.009787 
cout[0][0][0]:0.767534	cin[0][0][5]:1.341769	weight:	-0.021805 
cout[0][0][0]:0.615140	cin[0][1][5]:1.453435	weight:	-0.104850 
cout[0][0][0]:0.642456	cin[0][2][5]:1.460217	weight:	0.018706 
cout[0][0][0]:0.552836	cin[1][0][5]:0.974843	weight:	-0.091932 
cout[0][0][0]:0.251320	cin[1][1][5]:1.088675	weight:	-0.276957 
cout[0][0][0]:0.155085	cin[1][2][5]:1.032429	weight:	-0.093213 
cout[0][0][0]:0.166252	cin[2][0][5]:0.707530	weight:	0.015783 
cout[0][0][0]:0.097444	cin[2][1][5]:0.852786	weight:	-0.080686 
cout[0][0][0]:0.020644	cin[2][2][5]:0.940468	weight:	-0.081662 
cout[0][0][0]:0.018930	cin[0][0][6]:-0.076906	weight:	0.022285 
cout[0][0][0]:0.000260	cin[0][1][6]:-0.246400	weight:	0.075771 
cout[0][0][0]:-0.003253	cin[0][2][6]:-0.083723	weight:	0.041962 
cout[0][0][0]:-0.067879	cin[1][0][6]:1.206704	weight:	-0.053555 
cout[0][0][0]:-0.112120	cin[1][1][6]:-0.400620	weight:	0.110433 
cout[0][0][0]:-0.121559	cin[1][2][6]:-0.190671	weight:	0.049501 
cout[0][0][0]:-0.406301	cin[2][0][6]:2.225029	weight:	-0.127972 
cout[0][0][0]:-0.459244	cin[2][1][6]:1.785005	weight:	-0.029660 
cout[0][0][0]:-0.455304	cin[2][2][6]:0.361120	weight:	0.010910 
cout[0][0][0]:-0.378421	cin[0][0][7]:1.768099	weight:	0.043483 
cout[0][0][0]:-0.092642	cin[0][1][7]:1.990033	weight:	0.143605 
cout[0][0][0]:-0.077579	cin[0][2][7]:1.588001	weight:	0.009485 
cout[0][0][0]:0.053035	cin[1][0][7]:1.864699	weight:	0.070046 
cout[0][0][0]:0.346869	cin[1][1][7]:1.986983	weight:	0.147879 
cout[0][0][0]:0.349224	cin[1][2][7]:1.902310	weight:	0.001238 
cout[0][0][0]:0.096305	cin[2][0][7]:1.953413	weight:	-0.129475 
cout[0][0][0]:-0.080705	cin[2][1][7]:1.948765	weight:	-0.090832 
cout[0][0][0]:-0.391023	cin[2][2][7]:1.918276	weight:	-0.161769 
cout[0][0][0]:-0.440404	cin[0][0][8]:0.666242	weight:	-0.074119 
cout[0][0][0]:-0.446281	cin[0][1][8]:-0.089537	weight:	0.065643 
cout[0][0][0]:-0.451242	cin[0][2][8]:-0.150908	weight:	0.032874 
cout[0][0][0]:-0.591387	cin[1][0][8]:2.708182	weight:	-0.051749 
cout[0][0][0]:-0.861950	cin[1][1][8]:3.643408	weight:	-0.074261 
cout[0][0][0]:-0.872246	cin[1][2][8]:0.459242	weight:	-0.022419 
cout[0][0][0]:-0.926488	cin[2][0][8]:1.553926	weight:	-0.034907 
cout[0][0][0]:-1.526012	cin[2][1][8]:3.997513	weight:	-0.149974 
cout[0][0][0]:-1.747763	cin[2][2][8]:2.960694	weight:	-0.074898 
cout[0][0][0]:-1.997084	cin[0][0][9]:1.608052	weight:	-0.155046 
cout[0][0][0]:-2.253040	cin[0][1][9]:1.494403	weight:	-0.171276 
cout[0][0][0]:-2.309137	cin[0][2][9]:0.840583	weight:	-0.066736 
cout[0][0][0]:-2.499341	cin[1][0][9]:1.581428	weight:	-0.120274 
cout[0][0][0]:-2.948906	cin[1][1][9]:1.628707	weight:	-0.276026 
cout[0][0][0]:-3.179133	cin[1][2][9]:1.473788	weight:	-0.156214 
cout[0][0][0]:-3.094468	cin[2][0][9]:1.070609	weight:	0.079082 
cout[0][0][0]:-3.133676	cin[2][1][9]:1.432605	weight:	-0.027368 
cout[0][0][0]:-2.992296	cin[2][2][9]:1.476681	weight:	0.095741 
cout[0][0][0]:-2.997908	cin[0][0][10]:1.400878	weight:	-0.004006 
cout[0][0][0]:-2.996902	cin[0][1][10]:-0.148899	weight:	-0.006752 
cout[0][0][0]:-2.991113	cin[0][2][10]:-0.206207	weight:	-0.028074 
cout[0][0][0]:-2.990909	cin[1][0][10]:-0.059934	weight:	-0.003413 
cout[0][0][0]:-2.985434	cin[1][1][10]:-0.356241	weight:	-0.015368 
cout[0][0][0]:-2.984070	cin[1][2][10]:-0.080200	weight:	-0.017008 
cout[0][0][0]:-3.052098	cin[2][0][10]:1.180429	weight:	-0.057630 
cout[0][0][0]:-3.065412	cin[2][1][10]:0.687267	weight:	-0.019371 
cout[0][0][0]:-3.019557	cin[2][2][10]:2.192754	weight:	0.020912 
cout[0][0][0]:-3.017105	cin[0][0][11]:-0.062609	weight:	-0.039167 
cout[0][0][0]:-3.436515	cin[0][1][11]:1.550895	weight:	-0.270431 
cout[0][0][0]:-3.862532	cin[0][2][11]:2.050261	weight:	-0.207786 
cout[0][0][0]:-3.852495	cin[1][0][11]:-0.116757	weight:	-0.085961 
cout[0][0][0]:-4.283222	cin[1][1][11]:1.345147	weight:	-0.320208 
cout[0][0][0]:-4.648401	cin[1][2][11]:1.621080	weight:	-0.225269 
cout[0][0][0]:-4.644542	cin[2][0][11]:-0.192255	weight:	-0.020075 
cout[0][0][0]:-4.634820	cin[2][1][11]:-0.100535	weight:	-0.096702 
cout[0][0][0]:-4.630599	cin[2][2][11]:-0.068372	weight:	-0.061724 
cout[0][0][0]:-4.632366	cin[0][0][12]:0.253187	weight:	-0.006978 
cout[0][0][0]:-4.654284	cin[0][1][12]:0.128228	weight:	-0.170931 
cout[0][0][0]:-4.653101	cin[0][2][12]:-0.021304	weight:	-0.055542 
cout[0][0][0]:-4.638588	cin[1][0][12]:0.795507	weight:	0.018244 
cout[0][0][0]:-4.725535	cin[1][1][12]:0.786686	weight:	-0.110523 
cout[0][0][0]:-4.726697	cin[1][2][12]:0.470460	weight:	-0.002470 
cout[0][0][0]:-4.727015	cin[2][0][12]:-0.003043	weight:	0.104502 
cout[0][0][0]:-4.694968	cin[2][1][12]:0.296920	weight:	0.107932 
cout[0][0][0]:-4.666091	cin[2][2][12]:0.303770	weight:	0.095063 
cout[0][0][0]:-4.650918	cin[0][0][13]:-0.364068	weight:	-0.041677 
cout[0][0][0]:-4.662391	cin[0][1][13]:4.342031	weight:	-0.002642 
cout[0][0][0]:-4.643827	cin[0][2][13]:0.778414	weight:	0.023848 
cout[0][0][0]:-4.657406	cin[1][0][13]:1.352964	weight:	-0.010036 
cout[0][0][0]:-4.641789	cin[1][1][13]:5.972113	weight:	0.002615 
cout[0][0][0]:-4.388474	cin[1][2][13]:4.550523	weight:	0.055667 
cout[0][0][0]:-4.432223	cin[2][0][13]:0.962701	weight:	-0.045444 
cout[0][0][0]:-4.431472	cin[2][1][13]:-0.058096	weight:	-0.012919 
cout[0][0][0]:-4.446106	cin[2][2][13]:0.593302	weight:	-0.024665 
cout[0][0][0]:-5.410070	cin[0][0][14]:7.932118	weight:	-0.121527 
cout[0][0][0]:-5.789339	cin[0][1][14]:6.048133	weight:	-0.062708 
cout[0][0][0]:-5.784537	cin[0][2][14]:-0.158785	weight:	-0.030239 
cout[0][0][0]:-6.076120	cin[1][0][14]:4.434494	weight:	-0.065753 
cout[0][0][0]:-6.457069	cin[1][1][14]:5.301031	weight:	-0.071863 
cout[0][0][0]:-6.453540	cin[1][2][14]:-0.085382	weight:	-0.041338 
cout[0][0][0]:-6.684968	cin[2][0][14]:2.255686	weight:	-0.102598 
cout[0][0][0]:-6.781936	cin[2][1][14]:4.284017	weight:	-0.022635 
cout[0][0][0]:-7.089980	cin[2][2][14]:4.499565	weight:	-0.068461 
cout[0][0][0]:-7.068228	cin[0][0][15]:-0.351578	weight:	-0.061869 
cout[0][0][0]:-7.045433	cin[0][1][15]:-0.512644	weight:	-0.044465 
cout[0][0][0]:-7.122636	cin[0][2][15]:1.694191	weight:	-0.045569 
cout[0][0][0]:-7.066155	cin[1][0][15]:1.322637	weight:	0.042703 
cout[0][0][0]:-7.063341	cin[1][1][15]:-0.237675	weight:	-0.011841 
cout[0][0][0]:-7.068429	cin[1][2][15]:-0.162414	weight:	0.031329 
cout[0][0][0]:-6.966166	cin[2][0][15]:1.091505	weight:	0.093690 
cout[0][0][0]:-6.966083	cin[2][1][15]:-0.002427	weight:	-0.034477 
cout[0][0][0]:-6.967180	cin[2][2][15]:0.029316	weight:	-0.037445 
cout[0][1][0]:-0.000259	cin[0][1][0]:0.003062	weight:	-0.084509 
cout[0][1][0]:0.005765	cin[0][2][0]:-0.166659	weight:	-0.036142 
cout[0][1][0]:0.000674	cin[0][3][0]:-0.121747	weight:	0.041814 
cout[0][1][0]:-0.016726	cin[1][1][0]:0.204607	weight:	-0.085040 
cout[0][1][0]:-0.001715	cin[1][2][0]:-0.181617	weight:	-0.082650 
cout[0][1][0]:-0.006959	cin[1][3][0]:-0.157480	weight:	0.033303 
cout[0][1][0]:-0.003221	cin[2][1][0]:-0.107766	weight:	-0.034689 
cout[0][1][0]:-0.003864	cin[2][2][0]:-0.075173	weight:	0.008548 
cout[0][1][0]:-0.005030	cin[2][3][0]:-0.092660	weight:	0.012587 
cout[0][1][0]:0.184450	cin[0][1][1]:1.888694	weight:	0.100323 
cout[0][1][0]:0.515630	cin[0][2][1]:2.278718	weight:	0.145336 
cout[0][1][0]:0.418767	cin[0][3][1]:2.189228	weight:	-0.044245 
cout[0][1][0]:0.578758	cin[1][1][1]:1.487713	weight:	0.107541 
cout[0][1][0]:0.787684	cin[1][2][1]:1.762653	weight:	0.118530 
cout[0][1][0]:0.663851	cin[1][3][1]:1.800841	weight:	-0.068764 
cout[0][1][0]:0.575151	cin[2][1][1]:1.124552	weight:	-0.078876 
cout[0][1][0]:0.453311	cin[2][2][1]:1.361088	weight:	-0.089516 
cout[0][1][0]:0.065814	cin[2][3][1]:1.495804	weight:	-0.259056 
cout[0][1][0]:0.042775	cin[0][1][2]:1.127515	weight:	-0.020433 
cout[0][1][0]:-0.001289	cin[0][2][2]:1.598498	weight:	-0.027566 
cout[0][1][0]:-0.048669	cin[0][3][2]:2.090661	weight:	-0.022662 
cout[0][1][0]:-0.044585	cin[1][1][2]:-0.127591	weight:	-0.032005 
cout[0][1][0]:-0.030505	cin[1][2][2]:-0.257501	weight:	-0.054681 
cout[0][1][0]:-0.029112	cin[1][3][2]:-0.357660	weight:	-0.003896 
cout[0][1][0]:-0.024462	cin[2][1][2]:-0.101017	weight:	-0.046029 
cout[0][1][0]:-0.026497	cin[2][2][2]:-0.100374	weight:	0.020275 
cout[0][1][0]:-0.011706	cin[2][3][2]:-0.238318	weight:	-0.062065 
cout[0][1][0]:-0.053923	cin[0][1][3]:-0.387035	weight:	0.109077 
cout[0][1][0]:-0.085038	cin[0][2][3]:0.555401	weight:	-0.056022 
cout[0][1][0]:-0.073470	cin[0][3][3]:-0.146991	weight:	-0.078693 
cout[0][1][0]:0.081558	cin[1][1][3]:1.976636	weight:	0.078431 
cout[0][1][0]:0.065957	cin[1][2][3]:-0.473229	weight:	0.032968 
cout[0][1][0]:0.066982	cin[1][3][3]:-0.032393	weight:	-0.031632 
cout[0][1][0]:0.217781	cin[2][1][3]:2.224820	weight:	0.067781 
cout[0][1][0]:0.341435	cin[2][2][3]:1.729746	weight:	0.071487 
cout[0][1][0]:0.325192	cin[2][3][3]:-0.317773	weight:	0.051117 
cout[0][1][0]:0.347803	cin[0][1][4]:-0.225324	weight:	-0.100348 
cout[0][1][0]:0.294036	cin[0][2][4]:1.183800	weight:	-0.045419 
cout[0][1][0]:0.294414	cin[0][3][4]:-0.013539	weight:	-0.027908 
cout[0][1][0]:0.306605	cin[1][1][4]:-0.212212	weight:	-0.057446 
cout[0][1][0]:0.309895	cin[1][2][4]:-0.274107	weight:	-0.012003 
cout[0][1][0]:0.307136	cin[1][3][4]:-0.222121	weight:	0.012418 
cout[0][1][0]:0.308010	cin[2][1][4]:-0.008169	weight:	-0.106931 
cout[0][1][0]:0.316622	cin[2][2][4]:-0.209840	weight:	-0.041041 
cout[0][1][0]:0.314242	cin[2][3][4]:-0.243151	weight:	0.009787 
cout[0][1][0]:0.282550	cin[0][1][5]:1.453435	weight:	-0.021805 
cout[0][1][0]:0.129446	cin[0][2][5]:1.460217	weight:	-0.104850 
cout[0][1][0]:0.156875	cin[0][3][5]:1.466304	weight:	0.018706 
cout[0][1][0]:0.056791	cin[1][1][5]:1.088675	weight:	-0.091932 
cout[0][1][0]:-0.229148	cin[1][2][5]:1.032429	weight:	-0.276957 
cout[0][1][0]:-0.353164	cin[1][3][5]:1.330462	weight:	-0.093213 
cout[0][1][0]:-0.339704	cin[2][1][5]:0.852786	weight:	0.015783 
cout[0][1][0]:-0.415587	cin[2][2][5]:0.940468	weight:	-0.080686 
cout[0][1][0]:-0.503175	cin[2][3][5]:1.072576	weight:	-0.081662 
cout[0][1][0]:-0.508666	cin[0][1][6]:-0.246400	weight:	0.022285 
cout[0][1][0]:-0.515010	cin[0][2][6]:-0.083723	weight:	0.075771 
cout[0][1][0]:-0.520997	cin[0][3][6]:-0.142677	weight:	0.041962 
cout[0][1][0]:-0.499542	cin[1][1][6]:-0.400620	weight:	-0.053555 
cout[0][1][0]:-0.520598	cin[1][2][6]:-0.190671	weight:	0.110433 
cout[0][1][0]:-0.524899	cin[1][3][6]:-0.086879	weight:	0.049501 
cout[0][1][0]:-0.753330	cin[2][1][6]:1.785005	weight:	-0.127972 
cout[0][1][0]:-0.764041	cin[2][2][6]:0.361120	weight:	-0.029660 
cout[0][1][0]:-0.765586	cin[2][3][6]:-0.141612	weight:	0.010910 
cout[0][1][0]:-0.679052	cin[0][1][7]:1.990033	weight:	0.043483 
cout[0][1][0]:-0.451007	cin[0][2][7]:1.588001	weight:	0.143605 
cout[0][1][0]:-0.434557	cin[0][3][7]:1.734339	weight:	0.009485 
cout[0][1][0]:-0.295377	cin[1][1][7]:1.986983	weight:	0.070046 
cout[0][1][0]:-0.014064	cin[1][2][7]:1.902310	weight:	0.147879 
cout[0][1][0]:-0.011636	cin[1][3][7]:1.961156	weight:	0.001238 
cout[0][1][0]:-0.263953	cin[2][1][7]:1.948765	weight:	-0.129475 
cout[0][1][0]:-0.438194	cin[2][2][7]:1.918276	weight:	-0.090832 
cout[0][1][0]:-0.821633	cin[2][3][7]:2.370287	weight:	-0.161769 
cout[0][1][0]:-0.814996	cin[0][1][8]:-0.089537	weight:	-0.074119 
cout[0][1][0]:-0.824902	cin[0][2][8]:-0.150908	weight:	0.065643 
cout[0][1][0]:-0.826626	cin[0][3][8]:-0.052426	weight:	0.032874 
cout[0][1][0]:-1.015167	cin[1][1][8]:3.643408	weight:	-0.051749 
cout[0][1][0]:-1.049271	cin[1][2][8]:0.459242	weight:	-0.074261 
cout[0][1][0]:-1.070565	cin[1][3][8]:0.949804	weight:	-0.022419 
cout[0][1][0]:-1.210104	cin[2][1][8]:3.997513	weight:	-0.034907 
cout[0][1][0]:-1.654132	cin[2][2][8]:2.960694	weight:	-0.149974 
cout[0][1][0]:-1.640169	cin[2][3][8]:-0.186428	weight:	-0.074898 
cout[0][1][0]:-1.871870	cin[0][1][9]:1.494403	weight:	-0.155046 
cout[0][1][0]:-2.015841	cin[0][2][9]:0.840583	weight:	-0.171276 
cout[0][1][0]:-2.085562	cin[0][3][9]:1.044725	weight:	-0.066736 
cout[0][1][0]:-2.281453	cin[1][1][9]:1.628707	weight:	-0.120274 
cout[0][1][0]:-2.688256	cin[1][2][9]:1.473788	weight:	-0.276026 
cout[0][1][0]:-2.854853	cin[1][3][9]:1.066460	weight:	-0.156214 
cout[0][1][0]:-2.741560	cin[2][1][9]:1.432605	weight:	0.079082 
cout[0][1][0]:-2.781974	cin[2][2][9]:1.476681	weight:	-0.027368 
cout[0][1][0]:-2.623025	cin[2][3][9]:1.660200	weight:	0.095741 
cout[0][1][0]:-2.622428	cin[0][1][10]:-0.148899	weight:	-0.004006 
cout[0][1][0]:-2.621036	cin[0][2][10]:-0.206207	weight:	-0.006752 
cout[0][1][0]:-2.616654	cin[0][3][10]:-0.156107	weight:	-0.028074 
cout[0][1][0]:-2.615438	cin[1][1][10]:-0.356241	weight:	-0.003413 
cout[0][1][0]:-2.614205	cin[1][2][10]:-0.080200	weight:	-0.015368 
cout[0][1][0]:-2.630199	cin[1][3][10]:0.940352	weight:	-0.017008 
cout[0][1][0]:-2.669806	cin[2][1][10]:0.687267	weight:	-0.057630 
cout[0][1][0]:-2.712283	cin[2][2][10]:2.192754	weight:	-0.019371 
cout[0][1][0]:-2.707463	cin[2][3][10]:0.230457	weight:	0.020912 
cout[0][1][0]:-2.768208	cin[0][1][11]:1.550895	weight:	-0.039167 
cout[0][1][0]:-3.322663	cin[0][2][11]:2.050261	weight:	-0.270431 
cout[0][1][0]:-3.761035	cin[0][3][11]:2.109725	weight:	-0.207786 
cout[0][1][0]:-3.876665	cin[1][1][11]:1.345147	weight:	-0.085961 
cout[0][1][0]:-4.395748	cin[1][2][11]:1.621080	weight:	-0.320208 
cout[0][1][0]:-4.530566	cin[1][3][11]:0.598475	weight:	-0.225269 
cout[0][1][0]:-4.528547	cin[2][1][11]:-0.100535	weight:	-0.020075 
cout[0][1][0]:-4.521935	cin[2][2][11]:-0.068372	weight:	-0.096702 
cout[0][1][0]:-4.574878	cin[2][3][11]:0.857723	weight:	-0.061724 
cout[0][1][0]:-4.575772	cin[0][1][12]:0.128228	weight:	-0.006978 
cout[0][1][0]:-4.572131	cin[0][2][12]:-0.021304	weight:	-0.170931 
cout[0][1][0]:-4.597042	cin[0][3][12]:0.448508	weight:	-0.055542 
cout[0][1][0]:-4.582690	cin[1][1][12]:0.786686	weight:	0.018244 
cout[0][1][0]:-4.634686	cin[1][2][12]:0.470460	weight:	-0.110523 
cout[0][1][0]:-4.635669	cin[1][3][12]:0.397779	weight:	-0.002470 
cout[0][1][0]:-4.604640	cin[2][1][12]:0.296920	weight:	0.104502 
cout[0][1][0]:-4.571854	cin[2][2][12]:0.303770	weight:	0.107932 
cout[0][1][0]:-4.573725	cin[2][3][12]:-0.019679	weight:	0.095063 
cout[0][1][0]:-4.754689	cin[0][1][13]:4.342031	weight:	-0.041677 
cout[0][1][0]:-4.756746	cin[0][2][13]:0.778414	weight:	-0.002642 
cout[0][1][0]:-4.729688	cin[0][3][13]:1.134591	weight:	0.023848 
cout[0][1][0]:-4.789626	cin[1][1][13]:5.972113	weight:	-0.010036 
cout[0][1][0]:-4.777727	cin[1][2][13]:4.550523	weight:	0.002615 
cout[0][1][0]:-4.498571	cin[1][3][13]:5.014705	weight:	0.055667 
cout[0][1][0]:-4.495931	cin[2][1][13]:-0.058096	weight:	-0.045444 
cout[0][1][0]:-4.503595	cin[2][2][13]:0.593302	weight:	-0.012919 
cout[0][1][0]:-4.657690	cin[2][3][13]:6.247497	weight:	-0.024665 
cout[0][1][0]:-5.392699	cin[0][1][14]:6.048133	weight:	-0.121527 
cout[0][1][0]:-5.382742	cin[0][2][14]:-0.158785	weight:	-0.062708 
cout[0][1][0]:-5.358958	cin[0][3][14]:-0.786516	weight:	-0.030239 
cout[0][1][0]:-5.707519	cin[1][1][14]:5.301031	weight:	-0.065753 
cout[0][1][0]:-5.701383	cin[1][2][14]:-0.085382	weight:	-0.071863 
cout[0][1][0]:-5.695924	cin[1][3][14]:-0.132061	weight:	-0.041338 
cout[0][1][0]:-6.135453	cin[2][1][14]:4.284017	weight:	-0.102598 
cout[0][1][0]:-6.237300	cin[2][2][14]:4.499565	weight:	-0.022635 
cout[0][1][0]:-6.666953	cin[2][3][14]:6.275885	weight:	-0.068461 
cout[0][1][0]:-6.635236	cin[0][1][15]:-0.512644	weight:	-0.061869 
cout[0][1][0]:-6.710568	cin[0][2][15]:1.694191	weight:	-0.044465 
cout[0][1][0]:-6.831450	cin[0][3][15]:2.652694	weight:	-0.045569 
cout[0][1][0]:-6.841599	cin[1][1][15]:-0.237675	weight:	0.042703 
cout[0][1][0]:-6.839676	cin[1][2][15]:-0.162414	weight:	-0.011841 
cout[0][1][0]:-6.798574	cin[1][3][15]:1.311970	weight:	0.031329 
cout[0][1][0]:-6.798801	cin[2][1][15]:-0.002427	weight:	0.093690 
cout[0][1][0]:-6.799812	cin[2][2][15]:0.029316	weight:	-0.034477 
cout[0][1][0]:-6.867056	cin[2][3][15]:1.795803	weight:	-0.037445 
cout[0][2][0]:0.014084	cin[0][2][0]:-0.166659	weight:	-0.084509 
cout[0][2][0]:0.018484	cin[0][3][0]:-0.121747	weight:	-0.036142 
cout[0][2][0]:0.014829	cin[0][4][0]:-0.087416	weight:	0.041814 
cout[0][2][0]:0.030274	cin[1][2][0]:-0.181617	weight:	-0.085040 
cout[0][2][0]:0.043290	cin[1][3][0]:-0.157480	weight:	-0.082650 
cout[0][2][0]:0.038616	cin[1][4][0]:-0.140353	weight:	0.033303 
cout[0][2][0]:0.041223	cin[2][2][0]:-0.075173	weight:	-0.034689 
cout[0][2][0]:0.040431	cin[2][3][0]:-0.092660	weight:	0.008548 
cout[0][2][0]:0.037640	cin[2][4][0]:-0.221721	weight:	0.012587 
cout[0][2][0]:0.266249	cin[0][2][1]:2.278718	weight:	0.100323 
cout[0][2][0]:0.584423	cin[0][3][1]:2.189228	weight:	0.145336 
cout[0][2][0]:0.498690	cin[0][4][1]:1.937663	weight:	-0.044245 
cout[0][2][0]:0.688248	cin[1][2][1]:1.762653	weight:	0.107541 
cout[0][2][0]:0.901701	cin[1][3][1]:1.800841	weight:	0.118530 
cout[0][2][0]:0.759722	cin[1][4][1]:2.064719	weight:	-0.068764 
cout[0][2][0]:0.652365	cin[2][2][1]:1.361088	weight:	-0.078876 
cout[0][2][0]:0.518467	cin[2][3][1]:1.495804	weight:	-0.089516 
cout[0][2][0]:-0.093644	cin[2][4][1]:2.362848	weight:	-0.259056 
cout[0][2][0]:-0.126306	cin[0][2][2]:1.598498	weight:	-0.020433 
cout[0][2][0]:-0.183937	cin[0][3][2]:2.090661	weight:	-0.027566 
cout[0][2][0]:-0.175803	cin[0][4][2]:-0.358953	weight:	-0.022662 
cout[0][2][0]:-0.167561	cin[1][2][2]:-0.257501	weight:	-0.032005 
cout[0][2][0]:-0.148004	cin[1][3][2]:-0.357660	weight:	-0.054681 
cout[0][2][0]:-0.147010	cin[1][4][2]:-0.255114	weight:	-0.003896 
cout[0][2][0]:-0.142390	cin[2][2][2]:-0.100374	weight:	-0.046029 
cout[0][2][0]:-0.147222	cin[2][3][2]:-0.238318	weight:	0.020275 
cout[0][2][0]:-0.125869	cin[2][4][2]:-0.344048	weight:	-0.062065 
cout[0][2][0]:-0.065287	cin[0][2][3]:0.555401	weight:	0.109077 
cout[0][2][0]:-0.057052	cin[0][3][3]:-0.146991	weight:	-0.056022 
cout[0][2][0]:-0.093087	cin[0][4][3]:0.457907	weight:	-0.078693 
cout[0][2][0]:-0.130202	cin[1][2][3]:-0.473229	weight:	0.078431 
cout[0][2][0]:-0.131270	cin[1][3][3]:-0.032393	weight:	0.032968 
cout[0][2][0]:-0.225130	cin[1][4][3]:2.967240	weight:	-0.031632 
cout[0][2][0]:-0.107887	cin[2][2][3]:1.729746	weight:	0.067781 
cout[0][2][0]:-0.130604	cin[2][3][3]:-0.317773	weight:	0.071487 
cout[0][2][0]:0.157292	cin[2][4][3]:5.632143	weight:	0.051117 
cout[0][2][0]:0.038501	cin[0][2][4]:1.183800	weight:	-0.100348 
cout[0][2][0]:0.039115	cin[0][3][4]:-0.013539	weight:	-0.045419 
cout[0][2][0]:0.047173	cin[0][4][4]:-0.288705	weight:	-0.027908 
cout[0][2][0]:0.062919	cin[1][2][4]:-0.274107	weight:	-0.057446 
cout[0][2][0]:0.065585	cin[1][3][4]:-0.222121	weight:	-0.012003 
cout[0][2][0]:0.061825	cin[1][4][4]:-0.302777	weight:	0.012418 
cout[0][2][0]:0.084263	cin[2][2][4]:-0.209840	weight:	-0.106931 
cout[0][2][0]:0.094242	cin[2][3][4]:-0.243151	weight:	-0.041041 
cout[0][2][0]:0.093249	cin[2][4][4]:-0.101533	weight:	0.009787 
cout[0][2][0]:0.061409	cin[0][2][5]:1.460217	weight:	-0.021805 
cout[0][2][0]:-0.092334	cin[0][3][5]:1.466304	weight:	-0.104850 
