cout[0][0][0]:-8.955834	cin[1][1][17]:-0.053776	weight:	0.267397 
cout[0][0][0]:-7.956010	cin[1][2][17]:5.427642	weight:	0.184210 
cout[0][0][0]:-7.612238	cin[2][0][17]:2.784649	weight:	0.123453 
cout[0][0][0]:-7.606373	cin[2][1][17]:0.030575	weight:	0.191823 
cout[0][0][0]:-7.489014	cin[2][2][17]:1.435642	weight:	0.081746 
cout[0][0][0]:-7.482014	cin[0][0][18]:0.975218	weight:	0.007178 
cout[0][0][0]:-7.417617	cin[0][1][18]:0.708661	weight:	0.090872 
cout[0][0][0]:-7.409120	cin[0][2][18]:-0.249328	weight:	-0.034079 
cout[0][0][0]:-7.397947	cin[1][0][18]:0.879530	weight:	0.012703 
cout[0][0][0]:-7.373919	cin[1][1][18]:1.637318	weight:	0.014675 
cout[0][0][0]:-7.576311	cin[1][2][18]:2.435446	weight:	-0.083102 
cout[0][0][0]:-7.636014	cin[2][0][18]:2.156683	weight:	-0.027683 
cout[0][0][0]:-7.737234	cin[2][1][18]:2.141968	weight:	-0.047255 
cout[0][0][0]:-7.737229	cin[2][2][18]:-0.000073	weight:	-0.062648 
cout[0][0][0]:-7.679506	cin[0][0][19]:2.752385	weight:	0.020972 
cout[0][0][0]:-7.634434	cin[0][1][19]:3.282507	weight:	0.013731 
cout[0][0][0]:-7.597003	cin[0][2][19]:-0.399356	weight:	-0.093728 
cout[0][0][0]:-7.602414	cin[1][0][19]:-0.228162	weight:	0.023715 
cout[0][0][0]:-7.541768	cin[1][1][19]:1.110561	weight:	0.054608 
cout[0][0][0]:-7.495219	cin[1][2][19]:1.228041	weight:	0.037905 
cout[0][0][0]:-7.537947	cin[2][0][19]:3.174257	weight:	-0.013461 
cout[0][0][0]:-7.538465	cin[2][1][19]:-0.077466	weight:	0.006687 
cout[0][0][0]:-7.532945	cin[2][2][19]:-0.561751	weight:	-0.009826 
cout[0][0][0]:-7.532990	cin[0][0][20]:-0.004148	weight:	0.010773 
cout[0][0][0]:-7.513374	cin[0][1][20]:0.984650	weight:	0.019921 
cout[0][0][0]:-7.516221	cin[0][2][20]:-0.069872	weight:	0.040744 
cout[0][0][0]:-7.563540	cin[1][0][20]:1.163079	weight:	-0.040684 
cout[0][0][0]:-7.561423	cin[1][1][20]:1.656221	weight:	0.001278 
cout[0][0][0]:-7.564474	cin[1][2][20]:0.391629	weight:	-0.007789 
cout[0][0][0]:-7.555461	cin[2][0][20]:0.411122	weight:	0.021922 
cout[0][0][0]:-7.562681	cin[2][1][20]:0.851922	weight:	-0.008475 
cout[0][0][0]:-7.701641	cin[2][2][20]:3.956172	weight:	-0.035125 
cout[0][0][0]:-7.406901	cin[0][0][21]:2.759260	weight:	0.106818 
cout[0][0][0]:-7.408269	cin[0][1][21]:-0.017886	weight:	0.076465 
cout[0][0][0]:-6.854980	cin[0][2][21]:4.874374	weight:	0.113510 
cout[0][0][0]:-7.072960	cin[1][0][21]:1.807507	weight:	-0.120597 
cout[0][0][0]:-7.036470	cin[1][1][21]:-0.174612	weight:	-0.208974 
cout[0][0][0]:-7.020816	cin[1][2][21]:-0.105139	weight:	-0.148893 
cout[0][0][0]:-7.049419	cin[2][0][21]:0.492062	weight:	-0.058130 
cout[0][0][0]:-7.243237	cin[2][1][21]:3.398650	weight:	-0.057028 
cout[0][0][0]:-7.475858	cin[2][2][21]:7.201971	weight:	-0.032300 
cout[0][0][0]:-7.472823	cin[0][0][22]:-0.175763	weight:	-0.017265 
cout[0][0][0]:-7.467026	cin[0][1][22]:-0.371441	weight:	-0.015607 
cout[0][0][0]:-7.464779	cin[0][2][22]:-0.706125	weight:	-0.003182 
cout[0][0][0]:-7.465342	cin[1][0][22]:-0.032156	weight:	0.017500 
cout[0][0][0]:-7.465003	cin[1][1][22]:-0.043242	weight:	-0.007828 
cout[0][0][0]:-7.461084	cin[1][2][22]:-0.388670	weight:	-0.010082 
cout[0][0][0]:-7.464520	cin[2][0][22]:0.366571	weight:	-0.009371 
cout[0][0][0]:-7.470998	cin[2][1][22]:0.569775	weight:	-0.011371 
cout[0][0][0]:-7.471572	cin[2][2][22]:-0.024489	weight:	0.023418 
cout[0][0][0]:-7.463244	cin[0][0][23]:-0.093948	weight:	-0.088638 
cout[0][0][0]:-7.441259	cin[0][1][23]:-0.115922	weight:	-0.189654 
cout[0][0][0]:-7.428339	cin[0][2][23]:-0.107927	weight:	-0.119708 
cout[0][0][0]:-7.436619	cin[1][0][23]:-0.087824	weight:	0.094271 
cout[0][0][0]:-7.478199	cin[1][1][23]:-0.210566	weight:	0.197469 
cout[0][0][0]:-7.518364	cin[1][2][23]:-0.313445	weight:	0.128141 
cout[0][0][0]:-7.518990	cin[2][0][23]:-0.056585	weight:	0.011061 
cout[0][0][0]:-7.506833	cin[2][1][23]:-0.249910	weight:	-0.048646 
cout[0][0][0]:-7.540649	cin[2][2][23]:0.791016	weight:	-0.042750 
cout[0][0][0]:-7.542841	cin[0][0][24]:-0.106102	weight:	0.020658 
cout[0][0][0]:-7.543818	cin[0][1][24]:-0.009498	weight:	0.102829 
cout[0][0][0]:-7.537024	cin[0][2][24]:-0.439566	weight:	-0.015454 
cout[0][0][0]:-7.537615	cin[1][0][24]:-0.005944	weight:	0.099329 
cout[0][0][0]:-7.273711	cin[1][1][24]:2.114184	weight:	0.124825 
cout[0][0][0]:-7.274225	cin[1][2][24]:-0.083123	weight:	0.006176 
cout[0][0][0]:-7.266696	cin[2][0][24]:0.199927	weight:	0.037657 
cout[0][0][0]:-7.269282	cin[2][1][24]:-0.356919	weight:	0.007246 
cout[0][0][0]:-7.327491	cin[2][2][24]:1.472731	weight:	-0.039524 
cout[0][0][0]:-7.325077	cin[0][0][25]:4.727292	weight:	0.000511 
cout[0][0][0]:-7.471304	cin[0][1][25]:4.606341	weight:	-0.031745 
cout[0][0][0]:-7.459993	cin[0][2][25]:-0.458084	weight:	-0.024691 
cout[0][0][0]:-7.450317	cin[1][0][25]:2.216226	weight:	0.004366 
cout[0][0][0]:-7.453187	cin[1][1][25]:2.962290	weight:	-0.000969 
cout[0][0][0]:-7.464883	cin[1][2][25]:-0.344920	weight:	0.033910 
cout[0][0][0]:-7.440867	cin[2][0][25]:2.559397	weight:	0.009383 
cout[0][0][0]:-7.430268	cin[2][1][25]:0.549828	weight:	0.019277 
cout[0][0][0]:-7.416600	cin[2][2][25]:-0.544489	weight:	-0.025103 
cout[0][0][0]:-7.449773	cin[0][0][26]:5.360200	weight:	-0.006189 
cout[0][0][0]:-7.070410	cin[0][1][26]:3.863736	weight:	0.098185 
cout[0][0][0]:-7.079292	cin[0][2][26]:-0.077500	weight:	0.114602 
cout[0][0][0]:-6.982988	cin[1][0][26]:4.393746	weight:	0.021918 
cout[0][0][0]:-6.844988	cin[1][1][26]:3.078164	weight:	0.044832 
cout[0][0][0]:-6.845199	cin[1][2][26]:-0.068772	weight:	0.003072 
cout[0][0][0]:-6.902329	cin[2][0][26]:0.959532	weight:	-0.059540 
cout[0][0][0]:-6.941005	cin[2][1][26]:6.770776	weight:	-0.005712 
cout[0][0][0]:-7.258364	cin[2][2][26]:5.166691	weight:	-0.061424 
cout[0][0][0]:-7.073876	cin[0][0][27]:1.780777	weight:	0.103599 
cout[0][0][0]:-7.075625	cin[0][1][27]:-0.055945	weight:	0.031262 
cout[0][0][0]:-7.075595	cin[0][2][27]:-0.693738	weight:	-0.000043 
cout[0][0][0]:-7.074284	cin[1][0][27]:-0.016667	weight:	-0.078698 
cout[0][0][0]:-7.268105	cin[1][1][27]:1.914548	weight:	-0.101236 
cout[0][0][0]:-7.268575	cin[1][2][27]:-0.028155	weight:	0.016686 
cout[0][0][0]:-7.321501	cin[2][0][27]:0.893910	weight:	-0.059207 
cout[0][0][0]:-7.292613	cin[2][1][27]:-0.425462	weight:	-0.067899 
cout[0][0][0]:-7.290461	cin[2][2][27]:-0.036516	weight:	-0.058921 
cout[0][0][0]:-7.308670	cin[0][0][28]:0.207423	weight:	-0.087787 
cout[0][0][0]:-7.411483	cin[0][1][28]:2.113286	weight:	-0.048651 
cout[0][0][0]:-7.412452	cin[0][2][28]:-0.257145	weight:	0.003768 
cout[0][0][0]:-7.396907	cin[1][0][28]:0.151106	weight:	0.102874 
cout[0][0][0]:-7.401628	cin[1][1][28]:-0.057397	weight:	0.082256 
cout[0][0][0]:-7.258732	cin[1][2][28]:3.711474	weight:	0.038501 
cout[0][0][0]:-7.258586	cin[2][0][28]:-0.021765	weight:	-0.006696 
cout[0][0][0]:-7.259275	cin[2][1][28]:0.028698	weight:	-0.023998 
cout[0][0][0]:-7.227159	cin[2][2][28]:3.888219	weight:	0.008260 
cout[0][0][0]:-6.203694	cin[0][0][29]:3.786863	weight:	0.270267 
cout[0][0][0]:-5.987304	cin[0][1][29]:0.824239	weight:	0.262533 
cout[0][0][0]:-6.023410	cin[0][2][29]:-0.233634	weight:	0.154542 
cout[0][0][0]:-7.008789	cin[1][0][29]:4.828527	weight:	-0.204074 
cout[0][0][0]:-8.517402	cin[1][1][29]:3.795697	weight:	-0.397453 
cout[0][0][0]:-8.491192	cin[1][2][29]:-0.153585	weight:	-0.170656 
cout[0][0][0]:-8.703215	cin[2][0][29]:3.198650	weight:	-0.066285 
cout[0][0][0]:-8.923449	cin[2][1][29]:1.863015	weight:	-0.118214 
cout[0][0][0]:-8.920491	cin[2][2][29]:-0.036533	weight:	-0.080960 
cout[0][0][0]:-9.017961	cin[0][0][30]:0.688010	weight:	-0.141669 
cout[0][0][0]:-8.979270	cin[0][1][30]:-0.231541	weight:	-0.167100 
cout[0][0][0]:-9.219837	cin[0][2][30]:1.810387	weight:	-0.132882 
cout[0][0][0]:-9.223193	cin[1][0][30]:-0.034252	weight:	0.097969 
cout[0][0][0]:-9.231340	cin[1][1][30]:-0.072811	weight:	0.111891 
cout[0][0][0]:-9.148682	cin[1][2][30]:3.635067	weight:	0.022739 
cout[0][0][0]:-9.141203	cin[2][0][30]:0.444024	weight:	0.016844 
cout[0][0][0]:-9.165346	cin[2][1][30]:-0.442449	weight:	0.054567 
cout[0][0][0]:-9.165275	cin[2][2][30]:-0.052589	weight:	-0.001354 
cout[0][0][0]:-9.105447	cin[0][0][31]:1.382161	weight:	0.043286 
cout[0][0][0]:-8.972623	cin[0][1][31]:1.369364	weight:	0.096997 
cout[0][0][0]:-8.867050	cin[0][2][31]:1.172248	weight:	0.090060 
cout[0][0][0]:-8.900825	cin[1][0][31]:1.050600	weight:	-0.032148 
cout[0][0][0]:-8.872053	cin[1][1][31]:1.590986	weight:	0.018084 
cout[0][0][0]:-8.891273	cin[1][2][31]:0.622405	weight:	-0.030880 
cout[0][0][0]:-8.925291	cin[2][0][31]:0.853300	weight:	-0.039866 
cout[0][0][0]:-8.974205	cin[2][1][31]:1.318297	weight:	-0.037104 
cout[0][0][0]:-9.009788	cin[2][2][31]:0.541673	weight:	-0.065690 
cout[0][1][0]:0.000173	cin[0][1][0]:-0.083614	weight:	-0.002071 
cout[0][1][0]:0.000543	cin[0][2][0]:-0.089722	weight:	-0.004117 
cout[0][1][0]:-0.000564	cin[0][3][0]:-0.209717	weight:	0.005279 
cout[0][1][0]:0.002883	cin[1][1][0]:-0.115794	weight:	-0.029777 
cout[0][1][0]:-0.007847	cin[1][2][0]:0.448608	weight:	-0.023920 
cout[0][1][0]:0.002361	cin[1][3][0]:-0.192560	weight:	-0.053014 
cout[0][1][0]:0.000639	cin[2][1][0]:-0.022215	weight:	0.077522 
cout[0][1][0]:-0.005635	cin[2][2][0]:-0.100296	weight:	0.062556 
cout[0][1][0]:-0.023795	cin[2][3][0]:-0.306417	weight:	0.059267 
cout[0][1][0]:0.069829	cin[0][1][1]:1.737154	weight:	0.053895 
cout[0][1][0]:0.144410	cin[0][2][1]:2.362945	weight:	0.031563 
cout[0][1][0]:0.232531	cin[0][3][1]:1.686280	weight:	0.052258 
cout[0][1][0]:0.229433	cin[1][1][1]:3.252825	weight:	-0.000952 
cout[0][1][0]:0.082024	cin[1][2][1]:2.331033	weight:	-0.063238 
cout[0][1][0]:0.035937	cin[1][3][1]:1.572693	weight:	-0.029304 
cout[0][1][0]:0.004989	cin[2][1][1]:3.530357	weight:	-0.008766 
cout[0][1][0]:-0.107118	cin[2][2][1]:2.303573	weight:	-0.048667 
cout[0][1][0]:-0.172567	cin[2][3][1]:1.619980	weight:	-0.040401 
cout[0][1][0]:-0.170902	cin[0][1][2]:-0.044120	weight:	-0.037738 
cout[0][1][0]:-0.071597	cin[0][2][2]:4.861870	weight:	0.020425 
cout[0][1][0]:-0.079989	cin[0][3][2]:-0.147272	weight:	0.056981 
cout[0][1][0]:-0.081649	cin[1][1][2]:1.726914	weight:	-0.000962 
cout[0][1][0]:-0.113681	cin[1][2][2]:0.694575	weight:	-0.046117 
cout[0][1][0]:-0.300085	cin[1][3][2]:3.079367	weight:	-0.060533 
cout[0][1][0]:-0.343946	cin[2][1][2]:10.979652	weight:	-0.003995 
cout[0][1][0]:-0.336888	cin[2][2][2]:-0.302195	weight:	-0.023356 
cout[0][1][0]:-0.283527	cin[2][3][2]:-0.778679	weight:	-0.068527 
cout[0][1][0]:-0.198216	cin[0][1][3]:8.600203	weight:	0.009920 
cout[0][1][0]:-0.180079	cin[0][2][3]:3.319073	weight:	0.005465 
cout[0][1][0]:-0.175521	cin[0][3][3]:-0.337462	weight:	-0.013506 
cout[0][1][0]:-0.158374	cin[1][1][3]:-0.197790	weight:	-0.086694 
cout[0][1][0]:-0.434438	cin[1][2][3]:4.793718	weight:	-0.057589 
cout[0][1][0]:-0.753586	cin[1][3][3]:3.777450	weight:	-0.084488 
cout[0][1][0]:-0.734194	cin[2][1][3]:-0.364503	weight:	-0.053201 
cout[0][1][0]:-0.863606	cin[2][2][3]:2.295031	weight:	-0.056388 
cout[0][1][0]:-0.841400	cin[2][3][3]:-1.329457	weight:	-0.016703 
cout[0][1][0]:-0.858873	cin[0][1][4]:-0.222526	weight:	0.078519 
cout[0][1][0]:-0.862145	cin[0][2][4]:-0.202881	weight:	0.016127 
cout[0][1][0]:-0.870463	cin[0][3][4]:-1.031016	weight:	0.008068 
cout[0][1][0]:-0.872243	cin[1][1][4]:0.331886	weight:	-0.005363 
cout[0][1][0]:-0.861827	cin[1][2][4]:-0.282246	weight:	-0.036903 
cout[0][1][0]:-0.915532	cin[1][3][4]:-0.823226	weight:	0.065237 
cout[0][1][0]:-0.910867	cin[2][1][4]:-0.047929	weight:	-0.097340 
cout[0][1][0]:-0.897591	cin[2][2][4]:-0.240118	weight:	-0.055291 
cout[0][1][0]:-0.877109	cin[2][3][4]:-0.538486	weight:	-0.038035 
cout[0][1][0]:-0.562206	cin[0][1][5]:5.481693	weight:	0.057446 
