cout[0][0][0]:-2.548710	cin[1][1][8]:-0.361809	weight:	-0.074261 
cout[0][0][0]:-2.545273	cin[1][2][8]:-0.153296	weight:	-0.022419 
cout[0][0][0]:-2.638008	cin[2][0][8]:2.656669	weight:	-0.034907 
cout[0][0][0]:-2.968855	cin[2][1][8]:2.206025	weight:	-0.149974 
cout[0][0][0]:-3.177305	cin[2][2][8]:2.783108	weight:	-0.074898 
cout[0][0][0]:-3.439622	cin[0][0][9]:1.691869	weight:	-0.155046 
cout[0][0][0]:-3.786439	cin[0][1][9]:2.024902	weight:	-0.171276 
cout[0][0][0]:-3.906710	cin[0][2][9]:1.802180	weight:	-0.066736 
cout[0][0][0]:-4.144286	cin[1][0][9]:1.975295	weight:	-0.120274 
cout[0][0][0]:-4.696704	cin[1][1][9]:2.001327	weight:	-0.276026 
cout[0][0][0]:-4.765679	cin[1][2][9]:0.441542	weight:	-0.156214 
cout[0][0][0]:-4.631169	cin[2][0][9]:1.700894	weight:	0.079082 
cout[0][0][0]:-4.639595	cin[2][1][9]:0.307851	weight:	-0.027368 
cout[0][0][0]:-4.645306	cin[2][2][9]:-0.059653	weight:	0.095741 
cout[0][0][0]:-4.669616	cin[0][0][10]:6.069143	weight:	-0.004006 
cout[0][0][0]:-4.703456	cin[0][1][10]:5.012110	weight:	-0.006752 
cout[0][0][0]:-4.760974	cin[0][2][10]:2.048796	weight:	-0.028074 
cout[0][0][0]:-4.774300	cin[1][0][10]:3.904284	weight:	-0.003413 
cout[0][0][0]:-4.832046	cin[1][1][10]:3.757614	weight:	-0.015368 
cout[0][0][0]:-4.876796	cin[1][2][10]:2.631069	weight:	-0.017008 
cout[0][0][0]:-4.911282	cin[2][0][10]:0.598401	weight:	-0.057630 
cout[0][0][0]:-5.001923	cin[2][1][10]:4.679143	weight:	-0.019371 
cout[0][0][0]:-4.937790	cin[2][2][10]:3.066776	weight:	0.020912 
cout[0][0][0]:-4.932924	cin[0][0][11]:-0.124236	weight:	-0.039167 
cout[0][0][0]:-4.920064	cin[0][1][11]:-0.047555	weight:	-0.270431 
cout[0][0][0]:-5.102094	cin[0][2][11]:0.876042	weight:	-0.207786 
cout[0][0][0]:-5.165921	cin[1][0][11]:0.742515	weight:	-0.085961 
cout[0][0][0]:-5.663477	cin[1][1][11]:1.553853	weight:	-0.320208 
cout[0][0][0]:-6.024434	cin[1][2][11]:1.602337	weight:	-0.225269 
cout[0][0][0]:-6.054066	cin[2][0][11]:1.476048	weight:	-0.020075 
cout[0][0][0]:-6.210244	cin[2][1][11]:1.615035	weight:	-0.096702 
cout[0][0][0]:-6.286044	cin[2][2][11]:1.228047	weight:	-0.061724 
cout[0][0][0]:-6.299814	cin[0][0][12]:1.973428	weight:	-0.006978 
cout[0][0][0]:-6.436729	cin[0][1][12]:0.801002	weight:	-0.170931 
cout[0][0][0]:-6.434679	cin[0][2][12]:-0.036920	weight:	-0.055542 
cout[0][0][0]:-6.423828	cin[1][0][12]:0.594781	weight:	0.018244 
cout[0][0][0]:-6.441052	cin[1][1][12]:0.155843	weight:	-0.110523 
cout[0][0][0]:-6.440862	cin[1][2][12]:-0.077189	weight:	-0.002470 
cout[0][0][0]:-6.297115	cin[2][0][12]:1.375540	weight:	0.104502 
cout[0][0][0]:-6.266084	cin[2][1][12]:0.287511	weight:	0.107932 
cout[0][0][0]:-6.259958	cin[2][2][12]:0.064434	weight:	0.095063 
cout[0][0][0]:-6.252906	cin[0][0][13]:-0.169213	weight:	-0.041677 
cout[0][0][0]:-6.252466	cin[0][1][13]:-0.166556	weight:	-0.002642 
cout[0][0][0]:-6.260403	cin[0][2][13]:-0.332840	weight:	0.023848 
cout[0][0][0]:-6.258413	cin[1][0][13]:-0.198279	weight:	-0.010036 
cout[0][0][0]:-6.259321	cin[1][1][13]:-0.347137	weight:	0.002615 
cout[0][0][0]:-6.260371	cin[1][2][13]:-0.018854	weight:	0.055667 
cout[0][0][0]:-6.232537	cin[2][0][13]:-0.612478	weight:	-0.045444 
cout[0][0][0]:-6.231207	cin[2][1][13]:-0.102981	weight:	-0.012919 
cout[0][0][0]:-6.230596	cin[2][2][13]:-0.024769	weight:	-0.024665 
cout[0][0][0]:-6.852989	cin[0][0][14]:5.121449	weight:	-0.121527 
cout[0][0][0]:-7.261105	cin[0][1][14]:6.508148	weight:	-0.062708 
cout[0][0][0]:-7.497868	cin[0][2][14]:7.829633	weight:	-0.030239 
cout[0][0][0]:-7.971228	cin[1][0][14]:7.199024	weight:	-0.065753 
cout[0][0][0]:-8.201102	cin[1][1][14]:3.198785	weight:	-0.071863 
cout[0][0][0]:-8.375924	cin[1][2][14]:4.229104	weight:	-0.041338 
cout[0][0][0]:-8.697203	cin[2][0][14]:3.131447	weight:	-0.102598 
cout[0][0][0]:-8.719163	cin[2][1][14]:0.970175	weight:	-0.022635 
cout[0][0][0]:-8.889974	cin[2][2][14]:2.495008	weight:	-0.068461 
cout[0][0][0]:-8.880590	cin[0][0][15]:-0.151654	weight:	-0.061869 
cout[0][0][0]:-8.877099	cin[0][1][15]:-0.078520	weight:	-0.044465 
cout[0][0][0]:-8.981480	cin[0][2][15]:2.290590	weight:	-0.045569 
cout[0][0][0]:-8.981795	cin[1][0][15]:-0.007393	weight:	0.042703 
cout[0][0][0]:-8.981159	cin[1][1][15]:-0.053748	weight:	-0.011841 
cout[0][0][0]:-8.934350	cin[1][2][15]:1.494128	weight:	0.031329 
cout[0][0][0]:-8.928123	cin[2][0][15]:0.066463	weight:	0.093690 
cout[0][0][0]:-8.927197	cin[2][1][15]:-0.026859	weight:	-0.034477 
cout[0][0][0]:-8.961238	cin[2][2][15]:0.909079	weight:	-0.037445 
cout[0][0][0]:-8.959021	cin[0][0][16]:2.551427	weight:	0.000869 
cout[0][0][0]:-8.935886	cin[0][1][16]:1.811770	weight:	0.012769 
cout[0][0][0]:-8.940870	cin[0][2][16]:1.130879	weight:	-0.004407 
cout[0][0][0]:-8.972276	cin[1][0][16]:0.965150	weight:	-0.032539 
cout[0][0][0]:-8.973452	cin[1][1][16]:0.055235	weight:	-0.021292 
cout[0][0][0]:-8.952108	cin[1][2][16]:1.600630	weight:	0.013334 
cout[0][0][0]:-9.003560	cin[2][0][16]:2.734406	weight:	-0.018816 
cout[0][0][0]:-9.073519	cin[2][1][16]:3.320058	weight:	-0.021072 
cout[0][0][0]:-8.941832	cin[2][2][16]:5.501454	weight:	0.023937 
cout[0][0][0]:-8.912889	cin[0][0][17]:-0.196453	weight:	-0.147324 
cout[0][0][0]:-8.869362	cin[0][1][17]:-0.236250	weight:	-0.184244 
cout[0][0][0]:-8.854350	cin[0][2][17]:-0.184453	weight:	-0.081384 
cout[0][0][0]:-8.848391	cin[1][0][17]:-0.104110	weight:	-0.057243 
cout[0][0][0]:-8.826880	cin[1][1][17]:-0.245577	weight:	-0.087592 
cout[0][0][0]:-8.842916	cin[1][2][17]:0.760733	weight:	-0.021078 
cout[0][0][0]:-8.852319	cin[2][0][17]:-0.195029	weight:	0.048216 
cout[0][0][0]:-8.859483	cin[2][1][17]:0.135200	weight:	-0.052988 
cout[0][0][0]:-8.859474	cin[2][2][17]:-0.076380	weight:	-0.000108 
cout[0][0][0]:-8.851284	cin[0][0][18]:0.407699	weight:	0.020088 
cout[0][0][0]:-9.035645	cin[0][1][18]:3.651664	weight:	-0.050487 
cout[0][0][0]:-9.089274	cin[0][2][18]:3.536016	weight:	-0.015167 
cout[0][0][0]:-8.733581	cin[1][0][18]:5.726093	weight:	0.062118 
cout[0][0][0]:-8.643534	cin[1][1][18]:5.488126	weight:	0.016408 
cout[0][0][0]:-8.637469	cin[1][2][18]:2.643755	weight:	0.002294 
cout[0][0][0]:-8.870908	cin[2][0][18]:3.473259	weight:	-0.067210 
cout[0][0][0]:-8.681689	cin[2][1][18]:1.897614	weight:	0.099714 
cout[0][0][0]:-8.729139	cin[2][2][18]:3.372128	weight:	-0.014071 
cout[0][0][0]:-8.428052	cin[0][0][19]:7.123903	weight:	0.042264 
cout[0][0][0]:-8.273241	cin[0][1][19]:6.699864	weight:	0.023107 
cout[0][0][0]:-8.259957	cin[0][2][19]:6.319618	weight:	0.002102 
cout[0][0][0]:-8.120966	cin[1][0][19]:6.644054	weight:	0.020920 
cout[0][0][0]:-8.530538	cin[1][1][19]:5.327287	weight:	-0.076882 
cout[0][0][0]:-8.679566	cin[1][2][19]:4.429670	weight:	-0.033643 
cout[0][0][0]:-8.686312	cin[2][0][19]:-0.091241	weight:	0.073933 
cout[0][0][0]:-8.649652	cin[2][1][19]:0.284054	weight:	0.129061 
cout[0][0][0]:-8.652217	cin[2][2][19]:-0.072392	weight:	0.035442 
cout[0][0][0]:-8.645550	cin[0][0][20]:5.374624	weight:	0.001240 
cout[0][0][0]:-8.183146	cin[0][1][20]:4.822864	weight:	0.095877 
cout[0][0][0]:-7.920977	cin[0][2][20]:2.622506	weight:	0.099969 
cout[0][0][0]:-7.888558	cin[1][0][20]:4.849680	weight:	0.006685 
cout[0][0][0]:-7.624192	cin[1][1][20]:1.820845	weight:	0.145189 
cout[0][0][0]:-7.596328	cin[1][2][20]:0.247769	weight:	0.112458 
cout[0][0][0]:-7.436950	cin[2][0][20]:1.992971	weight:	0.079970 
cout[0][0][0]:-7.311390	cin[2][1][20]:0.664060	weight:	0.189079 
cout[0][0][0]:-7.193126	cin[2][2][20]:0.904518	weight:	0.130748 
cout[0][0][0]:-7.326782	cin[0][0][21]:1.419113	weight:	-0.094183 
cout[0][0][0]:-7.301834	cin[0][1][21]:-0.649370	weight:	-0.038419 
cout[0][0][0]:-7.320550	cin[0][2][21]:-0.642213	weight:	0.029143 
cout[0][0][0]:-7.252403	cin[1][0][21]:-0.707707	weight:	-0.096293 
cout[0][0][0]:-7.226384	cin[1][1][21]:-0.411029	weight:	-0.063302 
cout[0][0][0]:-7.235019	cin[1][2][21]:0.331307	weight:	-0.026062 
cout[0][0][0]:-7.163525	cin[2][0][21]:-0.538292	weight:	-0.132815 
cout[0][0][0]:-7.178940	cin[2][1][21]:0.382468	weight:	-0.040304 
cout[0][0][0]:-7.236226	cin[2][2][21]:2.377325	weight:	-0.024097 
cout[0][0][0]:-7.311327	cin[0][0][22]:1.610354	weight:	-0.046636 
cout[0][0][0]:-7.272154	cin[0][1][22]:0.570643	weight:	0.068647 
cout[0][0][0]:-7.272840	cin[0][2][22]:0.151664	weight:	-0.004525 
cout[0][0][0]:-7.302610	cin[1][0][22]:0.790659	weight:	-0.037653 
cout[0][0][0]:-7.308122	cin[1][1][22]:-0.080704	weight:	0.068289 
cout[0][0][0]:-7.309468	cin[1][2][22]:-0.044071	weight:	0.030547 
cout[0][0][0]:-7.305315	cin[2][0][22]:-0.039326	weight:	-0.105609 
cout[0][0][0]:-7.311626	cin[2][1][22]:0.115818	weight:	-0.054497 
cout[0][0][0]:-7.314021	cin[2][2][22]:0.083166	weight:	-0.028786 
cout[0][0][0]:-6.934378	cin[0][0][23]:2.772101	weight:	0.136951 
cout[0][0][0]:-6.953442	cin[0][1][23]:0.823628	weight:	-0.023146 
cout[0][0][0]:-6.953901	cin[0][2][23]:0.028759	weight:	-0.015982 
cout[0][0][0]:-6.774827	cin[1][0][23]:1.228260	weight:	0.145795 
cout[0][0][0]:-6.761389	cin[1][1][23]:1.107647	weight:	0.012132 
cout[0][0][0]:-6.790617	cin[1][2][23]:0.677312	weight:	-0.043153 
cout[0][0][0]:-6.790846	cin[2][0][23]:-0.030914	weight:	0.007409 
cout[0][0][0]:-6.754040	cin[2][1][23]:0.491529	weight:	0.074880 
cout[0][0][0]:-6.755881	cin[2][2][23]:-0.053098	weight:	0.034670 
cout[0][0][0]:-6.751433	cin[0][0][24]:1.778132	weight:	0.002501 
cout[0][0][0]:-6.750970	cin[0][1][24]:-0.048545	weight:	-0.009548 
cout[0][0][0]:-6.745442	cin[0][2][24]:-0.265857	weight:	-0.020791 
cout[0][0][0]:-6.747521	cin[1][0][24]:-0.267569	weight:	0.007770 
cout[0][0][0]:-6.746914	cin[1][1][24]:-0.099985	weight:	-0.006074 
cout[0][0][0]:-6.742859	cin[1][2][24]:-0.121342	weight:	-0.033419 
cout[0][0][0]:-6.720482	cin[2][0][24]:-0.361557	weight:	-0.061890 
cout[0][0][0]:-6.720620	cin[2][1][24]:-0.005157	weight:	0.026748 
cout[0][0][0]:-6.719504	cin[2][2][24]:-0.082102	weight:	-0.013588 
cout[0][0][0]:-6.718991	cin[0][0][25]:-0.030180	weight:	-0.016984 
cout[0][0][0]:-6.707594	cin[0][1][25]:-0.256287	weight:	-0.044469 
cout[0][0][0]:-6.705015	cin[0][2][25]:0.119460	weight:	0.021593 
cout[0][0][0]:-6.700850	cin[1][0][25]:-0.336733	weight:	-0.012366 
cout[0][0][0]:-6.700245	cin[1][1][25]:-0.008784	weight:	-0.068914 
cout[0][0][0]:-6.721036	cin[1][2][25]:1.340611	weight:	-0.015509 
cout[0][0][0]:-6.740624	cin[2][0][25]:0.444691	weight:	-0.044049 
cout[0][0][0]:-6.710138	cin[2][1][25]:0.929232	weight:	0.032808 
cout[0][0][0]:-6.779151	cin[2][2][25]:1.804004	weight:	-0.038256 
cout[0][0][0]:-6.687799	cin[0][0][26]:7.574184	weight:	0.012061 
cout[0][0][0]:-6.619376	cin[0][1][26]:-0.799623	weight:	-0.085569 
cout[0][0][0]:-6.620306	cin[0][2][26]:-0.780468	weight:	0.001191 
cout[0][0][0]:-6.616776	cin[1][0][26]:-1.341042	weight:	-0.002633 
cout[0][0][0]:-6.603028	cin[1][1][26]:-0.614220	weight:	-0.022383 
cout[0][0][0]:-6.621763	cin[1][2][26]:0.468524	weight:	-0.039988 
cout[0][0][0]:-6.625606	cin[2][0][26]:-0.762255	weight:	0.005041 
cout[0][0][0]:-6.623548	cin[2][1][26]:-0.116910	weight:	-0.017604 
cout[0][0][0]:-6.757525	cin[2][2][26]:2.621283	weight:	-0.051111 
cout[0][0][0]:-6.747005	cin[0][0][27]:-0.167619	weight:	-0.062759 
cout[0][0][0]:-6.746158	cin[0][1][27]:-0.022603	weight:	-0.037493 
cout[0][0][0]:-6.744859	cin[0][2][27]:-0.158336	weight:	-0.008203 
cout[0][0][0]:-6.754107	cin[1][0][27]:0.299929	weight:	-0.030831 
cout[0][0][0]:-6.748996	cin[1][1][27]:-0.178125	weight:	-0.028690 
cout[0][0][0]:-6.755299	cin[1][2][27]:0.161236	weight:	-0.039091 
cout[0][0][0]:-6.772636	cin[2][0][27]:-0.276116	weight:	0.062790 
cout[0][0][0]:-6.780417	cin[2][1][27]:0.868895	weight:	-0.008954 
cout[0][0][0]:-6.888537	cin[2][2][27]:2.216602	weight:	-0.048778 
cout[0][0][0]:-6.867323	cin[0][0][28]:-0.266587	weight:	-0.079577 
cout[0][0][0]:-6.847884	cin[0][1][28]:-0.363779	weight:	-0.053438 
cout[0][0][0]:-6.850738	cin[0][2][28]:-0.253457	weight:	0.011261 
cout[0][0][0]:-6.825943	cin[1][0][28]:-0.593744	weight:	-0.041761 
cout[0][0][0]:-6.813601	cin[1][1][28]:-0.225498	weight:	-0.054734 
cout[0][0][0]:-6.812079	cin[1][2][28]:-0.106024	weight:	-0.014352 
cout[0][0][0]:-6.795568	cin[2][0][28]:-0.288987	weight:	-0.057133 
cout[0][0][0]:-6.794155	cin[2][1][28]:-0.155502	weight:	-0.009090 
cout[0][0][0]:-6.797217	cin[2][2][28]:0.137528	weight:	-0.022264 
cout[0][0][0]:-6.763359	cin[0][0][29]:1.040802	weight:	0.032530 
cout[0][0][0]:-6.689316	cin[0][1][29]:2.129114	weight:	0.034777 
cout[0][0][0]:-6.661971	cin[0][2][29]:3.120895	weight:	0.008762 
cout[0][0][0]:-6.719989	cin[1][0][29]:1.320151	weight:	-0.043948 
cout[0][0][0]:-6.718447	cin[1][1][29]:2.587372	weight:	0.000596 
cout[0][0][0]:-6.629965	cin[1][2][29]:2.582405	weight:	0.034263 
cout[0][0][0]:-6.664229	cin[2][0][29]:1.168000	weight:	-0.029336 
cout[0][0][0]:-6.696637	cin[2][1][29]:3.067836	weight:	-0.010564 
cout[0][0][0]:-6.410630	cin[2][2][29]:4.315510	weight:	0.066274 
cout[0][0][0]:-6.406584	cin[0][0][30]:-0.111143	weight:	-0.036404 
cout[0][0][0]:-6.396741	cin[0][1][30]:-0.126420	weight:	-0.077860 
cout[0][0][0]:-6.426278	cin[0][2][30]:1.566158	weight:	-0.018860 
cout[0][0][0]:-6.423124	cin[1][0][30]:0.061366	weight:	0.051392 
cout[0][0][0]:-6.422348	cin[1][1][30]:-0.014508	weight:	-0.053538 
cout[0][0][0]:-6.422554	cin[1][2][30]:-0.006121	weight:	0.033766 
cout[0][0][0]:-6.423567	cin[2][0][30]:-0.025793	weight:	0.039273 
cout[0][0][0]:-6.420764	cin[2][1][30]:-0.089130	weight:	-0.031442 
cout[0][0][0]:-6.419038	cin[2][2][30]:0.205918	weight:	0.008386 
cout[0][0][0]:-6.408919	cin[0][0][31]:0.972422	weight:	0.010405 
cout[0][0][0]:-6.421112	cin[0][1][31]:0.388136	weight:	-0.031412 
cout[0][0][0]:-6.480820	cin[0][2][31]:1.871431	weight:	-0.031905 
cout[0][0][0]:-6.480457	cin[1][0][31]:-0.040187	weight:	-0.009038 
cout[0][0][0]:-6.464304	cin[1][1][31]:2.023826	weight:	0.007981 
cout[0][0][0]:-6.435596	cin[1][2][31]:2.013732	weight:	0.014256 
cout[0][0][0]:-6.340796	cin[2][0][31]:1.564139	weight:	0.060608 
cout[0][0][0]:-6.267643	cin[2][1][31]:1.059396	weight:	0.069052 
cout[0][0][0]:-6.268739	cin[2][2][31]:0.193309	weight:	-0.005670 
cout[0][1][0]:0.021771	cin[0][1][0]:-0.257624	weight:	-0.084509 
cout[0][1][0]:0.035647	cin[0][2][0]:-0.383907	weight:	-0.036142 
cout[0][1][0]:0.021559	cin[0][3][0]:-0.336909	weight:	0.041814 
cout[0][1][0]:0.061466	cin[1][1][0]:-0.469272	weight:	-0.085040 
cout[0][1][0]:0.071312	cin[1][2][0]:-0.119122	weight:	-0.082650 
cout[0][1][0]:0.066399	cin[1][3][0]:-0.147518	weight:	0.033303 
cout[0][1][0]:0.076125	cin[2][1][0]:-0.280366	weight:	-0.034689 
cout[0][1][0]:0.075035	cin[2][2][0]:-0.127453	weight:	0.008548 
cout[0][1][0]:0.073060	cin[2][3][0]:-0.156938	weight:	0.012587 
cout[0][1][0]:0.212202	cin[0][1][1]:1.386936	weight:	0.100323 
cout[0][1][0]:0.614555	cin[0][2][1]:2.768432	weight:	0.145336 
cout[0][1][0]:0.479081	cin[0][3][1]:3.061886	weight:	-0.044245 
cout[0][1][0]:0.833465	cin[1][1][1]:3.295328	weight:	0.107541 
cout[0][1][0]:1.320098	cin[1][2][1]:4.105583	weight:	0.118530 
cout[0][1][0]:1.038614	cin[1][3][1]:4.093456	weight:	-0.068764 
cout[0][1][0]:0.722303	cin[2][1][1]:4.010239	weight:	-0.078876 
cout[0][1][0]:0.343981	cin[2][2][1]:4.226295	weight:	-0.089516 
cout[0][1][0]:-0.776640	cin[2][3][1]:4.325785	weight:	-0.259056 
cout[0][1][0]:-0.769162	cin[0][1][2]:-0.365981	weight:	-0.020433 
cout[0][1][0]:-0.762686	cin[0][2][2]:-0.234900	weight:	-0.027566 
cout[0][1][0]:-0.761810	cin[0][3][2]:-0.038687	weight:	-0.022662 
cout[0][1][0]:-0.755060	cin[1][1][2]:-0.210879	weight:	-0.032005 
cout[0][1][0]:-0.805397	cin[1][2][2]:0.920547	weight:	-0.054681 
cout[0][1][0]:-0.809939	cin[1][3][2]:1.166008	weight:	-0.003896 
cout[0][1][0]:-0.804205	cin[2][1][2]:-0.124574	weight:	-0.046029 
cout[0][1][0]:-0.805493	cin[2][2][2]:-0.063533	weight:	0.020275 
cout[0][1][0]:-0.803925	cin[2][3][2]:-0.025272	weight:	-0.062065 
cout[0][1][0]:-0.821839	cin[0][1][3]:-0.164234	weight:	0.109077 
cout[0][1][0]:-0.817472	cin[0][2][3]:-0.077958	weight:	-0.056022 
cout[0][1][0]:-1.031066	cin[0][3][3]:2.714265	weight:	-0.078693 
cout[0][1][0]:-0.898633	cin[1][1][3]:1.688534	weight:	0.078431 
cout[0][1][0]:-0.899067	cin[1][2][3]:-0.013166	weight:	0.032968 
cout[0][1][0]:-0.897600	cin[1][3][3]:-0.046395	weight:	-0.031632 
cout[0][1][0]:-0.890179	cin[2][1][3]:0.109478	weight:	0.067781 
cout[0][1][0]:-0.837864	cin[2][2][3]:0.731822	weight:	0.071487 
cout[0][1][0]:-0.814467	cin[2][3][3]:0.457702	weight:	0.051117 
cout[0][1][0]:-0.982941	cin[0][1][4]:1.678894	weight:	-0.100348 
cout[0][1][0]:-1.166447	cin[0][2][4]:4.040327	weight:	-0.045419 
cout[0][1][0]:-1.246710	cin[0][3][4]:2.876040	weight:	-0.027908 
cout[0][1][0]:-1.531281	cin[1][1][4]:4.953695	weight:	-0.057446 
cout[0][1][0]:-1.586925	cin[1][2][4]:4.635943	weight:	-0.012003 
cout[0][1][0]:-1.543384	cin[1][3][4]:3.506131	weight:	0.012418 
cout[0][1][0]:-1.731091	cin[2][1][4]:1.755408	weight:	-0.106931 
cout[0][1][0]:-1.747132	cin[2][2][4]:0.390838	weight:	-0.041041 
cout[0][1][0]:-1.748939	cin[2][3][4]:-0.184673	weight:	0.009787 
cout[0][1][0]:-1.766769	cin[0][1][5]:0.817694	weight:	-0.021805 
