cout[0][0][0]:0.704138	cin[0][1][5]:1.393300	weight:	-0.053258 
cout[0][0][0]:0.714716	cin[0][2][5]:1.495323	weight:	0.007074 
cout[0][0][0]:0.679766	cin[1][0][5]:1.173330	weight:	-0.029788 
cout[0][0][0]:0.568274	cin[1][1][5]:1.058237	weight:	-0.105356 
cout[0][0][0]:0.564045	cin[1][2][5]:1.327804	weight:	-0.003185 
cout[0][0][0]:0.559683	cin[2][0][5]:0.959024	weight:	-0.004548 
cout[0][0][0]:0.574634	cin[2][1][5]:0.930055	weight:	0.016075 
cout[0][0][0]:0.660334	cin[2][2][5]:1.420609	weight:	0.060326 
cout[0][0][0]:0.669646	cin[0][0][6]:-0.354937	weight:	-0.026236 
cout[0][0][0]:0.664365	cin[0][1][6]:-0.144668	weight:	0.036508 
cout[0][0][0]:0.667840	cin[0][2][6]:-0.545306	weight:	-0.006374 
cout[0][0][0]:0.763672	cin[1][0][6]:1.905030	weight:	0.050305 
cout[0][0][0]:1.101942	cin[1][1][6]:2.165754	weight:	0.156191 
cout[0][0][0]:1.102115	cin[1][2][6]:-0.085860	weight:	-0.002009 
cout[0][0][0]:1.311179	cin[2][0][6]:1.818233	weight:	0.114982 
cout[0][0][0]:1.459849	cin[2][1][6]:1.492142	weight:	0.099635 
cout[0][0][0]:1.405170	cin[2][2][6]:1.167310	weight:	-0.046842 
cout[0][0][0]:1.442152	cin[0][0][7]:1.838600	weight:	0.020114 
cout[0][0][0]:1.307708	cin[0][1][7]:2.174825	weight:	-0.061818 
cout[0][0][0]:1.230840	cin[0][2][7]:2.897590	weight:	-0.026528 
cout[0][0][0]:1.099110	cin[1][0][7]:2.724749	weight:	-0.048346 
cout[0][0][0]:0.738774	cin[1][1][7]:2.728699	weight:	-0.132054 
cout[0][0][0]:0.394527	cin[1][2][7]:2.953792	weight:	-0.116544 
cout[0][0][0]:0.565701	cin[2][0][7]:3.260019	weight:	0.052507 
cout[0][0][0]:0.515957	cin[2][1][7]:2.674976	weight:	-0.018596 
cout[0][0][0]:0.512479	cin[2][2][7]:2.350199	weight:	-0.001480 
cout[0][0][0]:0.506502	cin[0][0][8]:-0.555287	weight:	0.010763 
cout[0][0][0]:0.470235	cin[0][1][8]:-0.269311	weight:	0.134667 
cout[0][0][0]:0.455350	cin[0][2][8]:-0.453463	weight:	0.032826 
cout[0][0][0]:0.424607	cin[1][0][8]:-0.257716	weight:	0.119292 
cout[0][0][0]:0.427223	cin[1][1][8]:0.233666	weight:	0.011198 
cout[0][0][0]:0.428880	cin[1][2][8]:-0.367653	weight:	-0.004507 
cout[0][0][0]:0.868811	cin[2][0][8]:6.285707	weight:	0.069989 
cout[0][0][0]:-0.138845	cin[2][1][8]:6.377410	weight:	-0.158004 
cout[0][0][0]:0.214206	cin[2][2][8]:6.640945	weight:	0.053163 
cout[0][0][0]:0.283588	cin[0][0][9]:1.621926	weight:	0.042777 
cout[0][0][0]:0.360450	cin[0][1][9]:1.652707	weight:	0.046507 
cout[0][0][0]:0.271791	cin[0][2][9]:1.714164	weight:	-0.051721 
cout[0][0][0]:0.329952	cin[1][0][9]:1.532954	weight:	0.037940 
cout[0][0][0]:0.168991	cin[1][1][9]:1.640451	weight:	-0.098119 
cout[0][0][0]:0.047761	cin[1][2][9]:1.720689	weight:	-0.070455 
cout[0][0][0]:0.015553	cin[2][0][9]:1.241685	weight:	-0.025939 
cout[0][0][0]:-0.062600	cin[2][1][9]:1.471275	weight:	-0.053119 
cout[0][0][0]:0.033990	cin[2][2][9]:1.327103	weight:	0.072782 
cout[0][0][0]:0.021623	cin[0][0][10]:-0.148996	weight:	0.083006 
cout[0][0][0]:0.307738	cin[0][1][10]:3.512914	weight:	0.081447 
cout[0][0][0]:0.315093	cin[0][2][10]:-0.083222	weight:	-0.088375 
cout[0][0][0]:0.310710	cin[1][0][10]:-0.108991	weight:	0.040212 
cout[0][0][0]:0.167574	cin[1][1][10]:1.311481	weight:	-0.109141 
cout[0][0][0]:-0.085531	cin[1][2][10]:2.006018	weight:	-0.126173 
cout[0][0][0]:-0.084120	cin[2][0][10]:-0.016088	weight:	-0.087709 
cout[0][0][0]:-0.094529	cin[2][1][10]:-0.461476	weight:	0.022556 
cout[0][0][0]:-0.112597	cin[2][2][10]:-0.191539	weight:	0.094330 
cout[0][0][0]:0.030952	cin[0][0][11]:3.710204	weight:	0.038690 
cout[0][0][0]:0.661900	cin[0][1][11]:5.804066	weight:	0.108708 
cout[0][0][0]:0.689580	cin[0][2][11]:4.655334	weight:	0.005946 
cout[0][0][0]:0.639249	cin[1][0][11]:3.928214	weight:	-0.012813 
cout[0][0][0]:0.243799	cin[1][1][11]:3.522439	weight:	-0.112266 
cout[0][0][0]:-0.110892	cin[1][2][11]:3.280607	weight:	-0.108118 
cout[0][0][0]:-0.380297	cin[2][0][11]:2.986224	weight:	-0.090216 
cout[0][0][0]:-0.481804	cin[2][1][11]:3.294548	weight:	-0.030811 
cout[0][0][0]:-0.434635	cin[2][2][11]:3.994803	weight:	0.011808 
cout[0][0][0]:-0.503347	cin[0][0][12]:2.411859	weight:	-0.028489 
cout[0][0][0]:-0.866869	cin[0][1][12]:2.453063	weight:	-0.148191 
cout[0][0][0]:-1.177887	cin[0][2][12]:2.193069	weight:	-0.141819 
cout[0][0][0]:-1.146158	cin[1][0][12]:-0.139776	weight:	-0.226995 
cout[0][0][0]:-1.105233	cin[1][1][12]:-0.137144	weight:	-0.298409 
cout[0][0][0]:-1.376386	cin[1][2][12]:1.101860	weight:	-0.246086 
cout[0][0][0]:-1.387573	cin[2][0][12]:0.272870	weight:	-0.040996 
cout[0][0][0]:-1.389791	cin[2][1][12]:0.201507	weight:	-0.011005 
cout[0][0][0]:-1.392546	cin[2][2][12]:0.158725	weight:	-0.017359 
cout[0][0][0]:-1.409840	cin[0][0][13]:-0.365358	weight:	0.047335 
cout[0][0][0]:-1.454997	cin[0][1][13]:-0.540874	weight:	0.083488 
cout[0][0][0]:-1.257217	cin[0][2][13]:3.913841	weight:	0.050533 
cout[0][0][0]:-1.260034	cin[1][0][13]:-0.031499	weight:	0.089425 
cout[0][0][0]:-1.246594	cin[1][1][13]:0.174240	weight:	0.077136 
cout[0][0][0]:-1.023440	cin[1][2][13]:5.172904	weight:	0.043139 
cout[0][0][0]:-1.024878	cin[2][0][13]:-0.059283	weight:	0.024248 
cout[0][0][0]:-1.026222	cin[2][1][13]:-0.070596	weight:	0.019045 
cout[0][0][0]:-1.024417	cin[2][2][13]:-0.057036	weight:	-0.031655 
cout[0][0][0]:-1.019029	cin[0][0][14]:-0.281731	weight:	-0.019124 
cout[0][0][0]:-1.157279	cin[0][1][14]:1.609134	weight:	-0.085916 
cout[0][0][0]:-1.149293	cin[0][2][14]:-1.577164	weight:	-0.005064 
cout[0][0][0]:-1.276872	cin[1][0][14]:2.774680	weight:	-0.045980 
cout[0][0][0]:-1.002490	cin[1][1][14]:2.703533	weight:	0.101490 
cout[0][0][0]:-0.942752	cin[1][2][14]:0.863644	weight:	0.069170 
cout[0][0][0]:-1.033528	cin[2][0][14]:2.739477	weight:	-0.033136 
cout[0][0][0]:-0.998208	cin[2][1][14]:3.088099	weight:	0.011437 
cout[0][0][0]:-1.033409	cin[2][2][14]:3.096209	weight:	-0.011369 
cout[0][0][0]:-1.043446	cin[0][0][15]:0.889418	weight:	-0.011284 
cout[0][0][0]:-0.613639	cin[0][1][15]:4.465846	weight:	0.096243 
cout[0][0][0]:0.092512	cin[0][2][15]:5.074621	weight:	0.139153 
cout[0][0][0]:0.036251	cin[1][0][15]:2.759032	weight:	-0.020391 
cout[0][0][0]:0.385687	cin[1][1][15]:4.404465	weight:	0.079337 
cout[0][0][0]:0.801444	cin[1][2][15]:6.929436	weight:	0.059999 
cout[0][0][0]:0.911057	cin[2][0][15]:1.834209	weight:	0.059760 
cout[0][0][0]:0.910378	cin[2][1][15]:-0.102219	weight:	0.006638 
cout[0][0][0]:0.928082	cin[2][2][15]:1.228097	weight:	0.014416 
cout[0][0][0]:0.502151	cin[0][0][16]:1.845140	weight:	-0.230839 
cout[0][0][0]:0.142365	cin[0][1][16]:1.411892	weight:	-0.254825 
cout[0][0][0]:0.146364	cin[0][2][16]:-0.024765	weight:	-0.161457 
cout[0][0][0]:-0.083328	cin[1][0][16]:0.593967	weight:	-0.386707 
cout[0][0][0]:-0.597399	cin[1][1][16]:1.197267	weight:	-0.429370 
cout[0][0][0]:-0.977443	cin[1][2][16]:1.568737	weight:	-0.242262 
cout[0][0][0]:-0.935778	cin[2][0][16]:-0.303676	weight:	-0.137204 
cout[0][0][0]:-0.795498	cin[2][1][16]:-0.810608	weight:	-0.173056 
cout[0][0][0]:-0.812773	cin[2][2][16]:-1.197669	weight:	0.014424 
cout[0][0][0]:-0.804739	cin[0][0][17]:-0.119019	weight:	-0.067499 
cout[0][0][0]:-0.806245	cin[0][1][17]:-0.023180	weight:	0.064945 
cout[0][0][0]:-0.675056	cin[0][2][17]:1.056969	weight:	0.124117 
cout[0][0][0]:-0.551075	cin[1][0][17]:1.622653	weight:	0.076406 
cout[0][0][0]:0.227723	cin[1][1][17]:2.594983	weight:	0.300117 
cout[0][0][0]:0.601755	cin[1][2][17]:2.090863	weight:	0.178889 
cout[0][0][0]:0.600062	cin[2][0][17]:0.139977	weight:	-0.012098 
cout[0][0][0]:0.608946	cin[2][1][17]:-0.295851	weight:	-0.030028 
cout[0][0][0]:0.618540	cin[2][2][17]:-0.294806	weight:	-0.032545 
cout[0][0][0]:0.605655	cin[0][0][18]:4.676867	weight:	-0.002755 
cout[0][0][0]:0.441252	cin[0][1][18]:2.597441	weight:	-0.063295 
cout[0][0][0]:-0.410316	cin[0][2][18]:5.384251	weight:	-0.158159 
cout[0][0][0]:-0.707555	cin[1][0][18]:2.913877	weight:	-0.102008 
cout[0][0][0]:-1.432002	cin[1][1][18]:2.699717	weight:	-0.268342 
cout[0][0][0]:-1.613887	cin[1][2][18]:1.523779	weight:	-0.119365 
cout[0][0][0]:-1.620632	cin[2][0][18]:0.472393	weight:	-0.014279 
cout[0][0][0]:-1.540782	cin[2][1][18]:0.873335	weight:	0.091431 
cout[0][0][0]:-1.414430	cin[2][2][18]:1.306968	weight:	0.096676 
cout[0][0][0]:-1.028823	cin[0][0][19]:7.753860	weight:	0.049731 
cout[0][0][0]:-1.044530	cin[0][1][19]:5.142823	weight:	-0.003054 
cout[0][0][0]:-0.727644	cin[0][2][19]:8.001623	weight:	0.039603 
cout[0][0][0]:-0.584313	cin[1][0][19]:4.269225	weight:	0.033573 
cout[0][0][0]:-0.021474	cin[1][1][19]:3.478662	weight:	0.161797 
cout[0][0][0]:0.754144	cin[1][2][19]:6.485091	weight:	0.119600 
cout[0][0][0]:0.791449	cin[2][0][19]:-1.069400	weight:	-0.034885 
cout[0][0][0]:0.739424	cin[2][1][19]:-1.312822	weight:	0.039628 
cout[0][0][0]:0.759394	cin[2][2][19]:-0.914757	weight:	-0.021830 
cout[0][0][0]:0.970588	cin[0][0][20]:2.574853	weight:	0.082022 
cout[0][0][0]:0.883144	cin[0][1][20]:2.004349	weight:	-0.043627 
cout[0][0][0]:0.885095	cin[0][2][20]:-0.049765	weight:	-0.039193 
cout[0][0][0]:0.899114	cin[1][0][20]:-0.149772	weight:	-0.093604 
cout[0][0][0]:0.915118	cin[1][1][20]:-0.131031	weight:	-0.122137 
cout[0][0][0]:0.916348	cin[1][2][20]:0.264780	weight:	0.004648 
cout[0][0][0]:0.915519	cin[2][0][20]:-0.033494	weight:	0.024751 
cout[0][0][0]:0.946473	cin[2][1][20]:0.407513	weight:	0.075958 
cout[0][0][0]:0.944960	cin[2][2][20]:-0.011748	weight:	0.128783 
cout[0][0][0]:0.908262	cin[0][0][21]:-1.557629	weight:	0.023560 
cout[0][0][0]:0.893304	cin[0][1][21]:-0.629199	weight:	0.023773 
cout[0][0][0]:0.861673	cin[0][2][21]:-0.918820	weight:	0.034426 
cout[0][0][0]:1.042256	cin[1][0][21]:2.796547	weight:	0.064574 
cout[0][0][0]:1.260606	cin[1][1][21]:2.623006	weight:	0.083244 
cout[0][0][0]:1.284475	cin[1][2][21]:0.284110	weight:	0.084013 
cout[0][0][0]:1.540217	cin[2][0][21]:5.243775	weight:	0.048771 
cout[0][0][0]:2.255826	cin[2][1][21]:5.156540	weight:	0.138777 
cout[0][0][0]:2.397766	cin[2][2][21]:4.626423	weight:	0.030680 
cout[0][0][0]:2.527028	cin[0][0][22]:1.499194	weight:	0.086221 
cout[0][0][0]:2.648467	cin[0][1][22]:1.845661	weight:	0.065797 
cout[0][0][0]:2.649111	cin[0][2][22]:0.023294	weight:	0.027636 
cout[0][0][0]:2.648735	cin[1][0][22]:-0.006786	weight:	0.055355 
cout[0][0][0]:2.647796	cin[1][1][22]:-0.021040	weight:	0.044613 
cout[0][0][0]:2.647620	cin[1][2][22]:-0.026884	weight:	0.006543 
cout[0][0][0]:2.675836	cin[2][0][22]:0.885702	weight:	0.031856 
cout[0][0][0]:2.675755	cin[2][1][22]:-0.014690	weight:	0.005485 
cout[0][0][0]:2.673488	cin[2][2][22]:-0.122518	weight:	0.018506 
cout[0][0][0]:2.678038	cin[0][0][23]:-0.131377	weight:	-0.034633 
cout[0][0][0]:2.680803	cin[0][1][23]:-0.083362	weight:	-0.033170 
cout[0][0][0]:2.682315	cin[0][2][23]:-0.176459	weight:	-0.008567 
cout[0][0][0]:2.681537	cin[1][0][23]:-0.025341	weight:	0.030677 
cout[0][0][0]:2.681297	cin[1][1][23]:-0.008954	weight:	0.026792 
cout[0][0][0]:2.701035	cin[1][2][23]:-0.312348	weight:	-0.063192 
cout[0][0][0]:2.694258	cin[2][0][23]:-0.285053	weight:	0.023775 
cout[0][0][0]:2.704608	cin[2][1][23]:-0.250571	weight:	-0.041305 
cout[0][0][0]:2.716782	cin[2][2][23]:-0.309173	weight:	-0.039376 
cout[0][0][0]:2.707755	cin[0][0][24]:-0.261112	weight:	0.034570 
cout[0][0][0]:2.689799	cin[0][1][24]:-0.659850	weight:	0.027213 
cout[0][0][0]:2.696764	cin[0][2][24]:0.726799	weight:	0.009583 
cout[0][0][0]:2.686137	cin[1][0][24]:-0.211965	weight:	0.050134 
cout[0][0][0]:2.679631	cin[1][1][24]:-0.137439	weight:	0.047335 
cout[0][0][0]:2.691911	cin[1][2][24]:0.152632	weight:	0.080453 
cout[0][0][0]:2.670023	cin[2][0][24]:0.456467	weight:	-0.047951 
cout[0][0][0]:2.672396	cin[2][1][24]:0.049515	weight:	0.047926 
cout[0][0][0]:2.649936	cin[2][2][24]:-0.348197	weight:	0.064503 
cout[0][0][0]:2.653690	cin[0][0][25]:-0.257218	weight:	-0.014593 
cout[0][0][0]:2.723477	cin[0][1][25]:0.823016	weight:	0.084795 
cout[0][0][0]:3.542925	cin[0][2][25]:7.024768	weight:	0.116651 
cout[0][0][0]:3.586712	cin[1][0][25]:0.701786	weight:	0.062394 
cout[0][0][0]:3.750998	cin[1][1][25]:1.382150	weight:	0.118863 
cout[0][0][0]:4.218301	cin[1][2][25]:5.217450	weight:	0.089565 
cout[0][0][0]:4.237225	cin[2][0][25]:-0.271818	weight:	-0.069619 
cout[0][0][0]:4.297939	cin[2][1][25]:-0.552520	weight:	-0.109886 
cout[0][0][0]:4.315649	cin[2][2][25]:-0.226389	weight:	-0.078229 
cout[0][0][0]:4.302479	cin[0][0][26]:-1.001936	weight:	0.013144 
cout[0][0][0]:4.312471	cin[0][1][26]:-0.172038	weight:	-0.058079 
cout[0][0][0]:4.070061	cin[0][2][26]:3.451917	weight:	-0.070225 
cout[0][0][0]:4.019832	cin[1][0][26]:1.061878	weight:	-0.047302 
cout[0][0][0]:3.991502	cin[1][1][26]:2.672440	weight:	-0.010601 
cout[0][0][0]:4.121565	cin[1][2][26]:1.768877	weight:	0.073528 
cout[0][0][0]:4.088080	cin[2][0][26]:1.904509	weight:	-0.017582 
cout[0][0][0]:4.185826	cin[2][1][26]:3.361657	weight:	0.029077 
cout[0][0][0]:4.402917	cin[2][2][26]:1.489304	weight:	0.145767 
cout[0][0][0]:4.482991	cin[0][0][27]:-0.407968	weight:	-0.196274 
cout[0][0][0]:4.547844	cin[0][1][27]:-0.526399	weight:	-0.123202 
cout[0][0][0]:4.534126	cin[0][2][27]:-0.524130	weight:	0.026174 
cout[0][0][0]:4.444746	cin[1][0][27]:0.643928	weight:	-0.138805 
cout[0][0][0]:3.903996	cin[1][1][27]:2.129485	weight:	-0.253934 
cout[0][0][0]:3.558975	cin[1][2][27]:2.649598	weight:	-0.130216 
cout[0][0][0]:3.641353	cin[2][0][27]:1.934997	weight:	0.042573 
cout[0][0][0]:3.283833	cin[2][1][27]:3.870839	weight:	-0.092362 
cout[0][0][0]:2.869794	cin[2][2][27]:3.177142	weight:	-0.130318 
cout[0][0][0]:2.877331	cin[0][0][28]:-0.499033	weight:	-0.015103 
cout[0][0][0]:2.881850	cin[0][1][28]:-0.288889	weight:	-0.015643 
cout[0][0][0]:2.899580	cin[0][2][28]:0.803073	weight:	0.022078 
cout[0][0][0]:2.899504	cin[1][0][28]:-0.025205	weight:	0.003017 
cout[0][0][0]:2.897880	cin[1][1][28]:-0.060600	weight:	0.026795 
cout[0][0][0]:2.907779	cin[1][2][28]:-0.247450	weight:	-0.040005 
cout[0][0][0]:2.908842	cin[2][0][28]:-0.032645	weight:	-0.032552 
cout[0][0][0]:2.884063	cin[2][1][28]:1.063388	weight:	-0.023301 
cout[0][0][0]:2.887259	cin[2][2][28]:-0.082779	weight:	-0.038598 
cout[0][0][0]:2.887066	cin[0][0][29]:-0.067106	weight:	0.002873 
cout[0][0][0]:2.882312	cin[0][1][29]:0.031357	weight:	-0.151590 
cout[0][0][0]:2.902749	cin[0][2][29]:-0.231627	weight:	-0.088231 
cout[0][0][0]:2.798044	cin[1][0][29]:2.426464	weight:	-0.043151 
cout[0][0][0]:2.669258	cin[1][1][29]:2.521391	weight:	-0.051077 
cout[0][0][0]:2.610318	cin[1][2][29]:1.983841	weight:	-0.029710 
cout[0][0][0]:2.943831	cin[2][0][29]:4.327122	weight:	0.077075 
cout[0][0][0]:2.886046	cin[2][1][29]:4.279827	weight:	-0.013502 
cout[0][0][0]:3.418326	cin[2][2][29]:4.783795	weight:	0.111267 
cout[0][0][0]:3.422161	cin[0][0][30]:-0.473804	weight:	-0.008093 
cout[0][0][0]:3.548093	cin[0][1][30]:8.093803	weight:	0.015559 
cout[0][0][0]:3.541440	cin[0][2][30]:-0.407504	weight:	0.016327 
cout[0][0][0]:3.530323	cin[1][0][30]:-0.194034	weight:	0.057292 
cout[0][0][0]:3.663358	cin[1][1][30]:2.652180	weight:	0.050161 
cout[0][0][0]:3.665585	cin[1][2][30]:0.359840	weight:	0.006186 
cout[0][0][0]:3.665620	cin[2][0][30]:-0.003435	weight:	-0.010243 
cout[0][0][0]:3.664978	cin[2][1][30]:-0.024081	weight:	0.026654 
cout[0][0][0]:3.663035	cin[2][2][30]:-0.312750	weight:	0.006212 
cout[0][0][0]:3.670573	cin[0][0][31]:0.083329	weight:	0.090452 
cout[0][0][0]:3.638322	cin[0][1][31]:1.130413	weight:	-0.028530 
cout[0][0][0]:3.606238	cin[0][2][31]:0.740106	weight:	-0.043351 
cout[0][0][0]:3.417572	cin[1][0][31]:1.995394	weight:	-0.094550 
cout[0][0][0]:2.950659	cin[1][1][31]:2.451324	weight:	-0.190474 
cout[0][0][0]:2.928752	cin[1][2][31]:2.394257	weight:	-0.009150 
cout[0][0][0]:2.793660	cin[2][0][31]:1.727762	weight:	-0.078189 
cout[0][0][0]:2.770791	cin[2][1][31]:0.965602	weight:	-0.023684 
cout[0][0][0]:2.948556	cin[2][2][31]:1.560760	weight:	0.113897 
cout[0][1][0]:-0.016194	cin[0][1][0]:-0.360550	weight:	0.044914 
cout[0][1][0]:-0.011045	cin[0][2][0]:-0.167418	weight:	-0.030755 
cout[0][1][0]:-0.007740	cin[0][3][0]:-0.169053	weight:	-0.019547 
cout[0][1][0]:0.014244	cin[1][1][0]:-0.219600	weight:	-0.100110 
cout[0][1][0]:0.018255	cin[1][2][0]:-0.324297	weight:	-0.012369 
cout[0][1][0]:0.013684	cin[1][3][0]:-0.320603	weight:	0.014257 
cout[0][1][0]:0.003108	cin[2][1][0]:-0.179619	weight:	0.058883 
cout[0][1][0]:-0.024262	cin[2][2][0]:-0.215936	weight:	0.126750 
cout[0][1][0]:-0.022321	cin[2][3][0]:-0.097591	weight:	-0.019890 
cout[0][1][0]:-0.029077	cin[0][1][1]:1.906001	weight:	-0.003544 
cout[0][1][0]:-0.035771	cin[0][2][1]:1.946847	weight:	-0.003439 
cout[0][1][0]:-0.035001	cin[0][3][1]:2.871017	weight:	0.000268 
cout[0][1][0]:-0.056158	cin[1][1][1]:0.902029	weight:	-0.023455 
cout[0][1][0]:-0.079804	cin[1][2][1]:0.846698	weight:	-0.027928 
cout[0][1][0]:-0.053096	cin[1][3][1]:1.283533	weight:	0.020808 
cout[0][1][0]:-0.175729	cin[2][1][1]:1.770880	weight:	-0.069250 
cout[0][1][0]:-0.260201	cin[2][2][1]:1.469440	weight:	-0.057486 
cout[0][1][0]:-0.271491	cin[2][3][1]:1.670199	weight:	-0.006760 
cout[0][1][0]:-0.290723	cin[0][1][2]:-0.274355	weight:	0.070099 
cout[0][1][0]:-0.286808	cin[0][2][2]:-0.165958	weight:	-0.023592 
cout[0][1][0]:-0.270609	cin[0][3][2]:-0.292351	weight:	-0.055407 
cout[0][1][0]:-0.270152	cin[1][1][2]:-0.072643	weight:	-0.006294 
cout[0][1][0]:-0.279252	cin[1][2][2]:-0.243089	weight:	0.037432 
cout[0][1][0]:-0.349689	cin[1][3][2]:-0.508957	weight:	0.138396 
cout[0][1][0]:-0.352409	cin[2][1][2]:-0.070472	weight:	0.038596 
cout[0][1][0]:-0.355961	cin[2][2][2]:-0.237651	weight:	0.014944 
cout[0][1][0]:-0.383394	cin[2][3][2]:-0.493762	weight:	0.055559 
cout[0][1][0]:-0.383383	cin[0][1][3]:-0.023458	weight:	-0.000438 
cout[0][1][0]:-0.133093	cin[0][2][3]:3.480067	weight:	0.071921 
cout[0][1][0]:0.133720	cin[0][3][3]:3.981108	weight:	0.067020 
cout[0][1][0]:0.116037	cin[1][1][3]:-0.191877	weight:	0.092156 
cout[0][1][0]:-0.022607	cin[1][2][3]:-0.990229	weight:	0.140012 
cout[0][1][0]:0.032098	cin[1][3][3]:3.880635	weight:	0.014097 
cout[0][1][0]:0.031125	cin[2][1][3]:-0.025623	weight:	0.038012 
cout[0][1][0]:0.029456	cin[2][2][3]:-0.027372	weight:	0.060973 
cout[0][1][0]:0.024841	cin[2][3][3]:-0.329756	weight:	0.013993 
cout[0][1][0]:0.178868	cin[0][1][4]:6.738772	weight:	0.022857 
cout[0][1][0]:0.150246	cin[0][2][4]:-0.219804	weight:	0.130215 
cout[0][1][0]:0.146969	cin[0][3][4]:-0.076874	weight:	0.042635 
cout[0][1][0]:0.305563	cin[1][1][4]:2.637347	weight:	0.060134 
cout[0][1][0]:0.316267	cin[1][2][4]:-0.148351	weight:	-0.072152 
cout[0][1][0]:0.319998	cin[1][3][4]:-0.026707	weight:	-0.139727 
cout[0][1][0]:0.331266	cin[2][1][4]:-0.210371	weight:	-0.053563 
cout[0][1][0]:0.311955	cin[2][2][4]:0.392343	weight:	-0.049221 
cout[0][1][0]:0.305762	cin[2][3][4]:-0.047319	weight:	0.130871 
cout[0][1][0]:0.246262	cin[0][1][5]:1.393300	weight:	-0.042704 
cout[0][1][0]:0.166625	cin[0][2][5]:1.495323	weight:	-0.053258 
cout[0][1][0]:0.178465	cin[0][3][5]:1.673814	weight:	0.007074 
cout[0][1][0]:0.146943	cin[1][1][5]:1.058237	weight:	-0.029788 
cout[0][1][0]:0.007051	cin[1][2][5]:1.327804	weight:	-0.105356 
cout[0][1][0]:0.003225	cin[1][3][5]:1.201254	weight:	-0.003185 
