cout[0][3][0]:5.257142	cin[1][5][7]:0.000000	weight:	-0.135476 
cout[0][3][0]:5.256118	cin[2][3][7]:-0.184844	weight:	0.005538 
cout[0][3][0]:5.224885	cin[2][4][7]:-0.284877	weight:	0.109636 
cout[0][3][0]:5.281898	cin[2][5][7]:-0.456024	weight:	-0.125019 
cout[0][4][0]:0.000000	cin[0][4][0]:0.000000	weight:	-0.072507 
cout[0][4][0]:0.000000	cin[0][5][0]:0.000000	weight:	0.038281 
cout[0][4][0]:0.000000	cin[0][6][0]:0.000000	weight:	-0.058047 
cout[0][4][0]:0.000000	cin[1][4][0]:0.000000	weight:	0.028872 
cout[0][4][0]:0.000000	cin[1][5][0]:0.000000	weight:	-0.092860 
cout[0][4][0]:0.000000	cin[1][6][0]:0.000000	weight:	0.019401 
cout[0][4][0]:-0.006006	cin[2][4][0]:-0.104837	weight:	0.057289 
cout[0][4][0]:-0.021674	cin[2][5][0]:0.348420	weight:	-0.044969 
cout[0][4][0]:-0.067562	cin[2][6][0]:-0.465341	weight:	0.098612 
cout[0][4][0]:-0.067562	cin[0][4][1]:0.000000	weight:	0.077834 
cout[0][4][0]:-0.067562	cin[0][5][1]:0.000000	weight:	-0.122137 
cout[0][4][0]:-0.067562	cin[0][6][1]:0.000000	weight:	0.025642 
cout[0][4][0]:-0.067562	cin[1][4][1]:0.000000	weight:	0.073421 
cout[0][4][0]:-0.067562	cin[1][5][1]:0.000000	weight:	-0.000522 
cout[0][4][0]:-0.067562	cin[1][6][1]:0.000000	weight:	-0.003965 
cout[0][4][0]:-0.057124	cin[2][4][1]:-0.347668	weight:	-0.030023 
cout[0][4][0]:0.020096	cin[2][5][1]:-0.327735	weight:	-0.235617 
cout[0][4][0]:0.041613	cin[2][6][1]:-0.186681	weight:	-0.115260 
cout[0][4][0]:0.041613	cin[0][4][2]:0.000000	weight:	0.013659 
cout[0][4][0]:0.041613	cin[0][5][2]:0.000000	weight:	-0.048451 
cout[0][4][0]:0.041613	cin[0][6][2]:0.000000	weight:	0.205067 
cout[0][4][0]:0.041613	cin[1][4][2]:0.000000	weight:	-0.074113 
cout[0][4][0]:0.041613	cin[1][5][2]:0.000000	weight:	0.140031 
cout[0][4][0]:0.041613	cin[1][6][2]:0.000000	weight:	-0.198812 
cout[0][4][0]:-0.083472	cin[2][4][2]:2.387160	weight:	-0.052399 
cout[0][4][0]:-0.140727	cin[2][5][2]:2.487725	weight:	-0.023015 
cout[0][4][0]:0.214775	cin[2][6][2]:2.234428	weight:	0.159102 
cout[0][4][0]:0.214775	cin[0][4][3]:0.000000	weight:	0.020268 
cout[0][4][0]:0.214775	cin[0][5][3]:0.000000	weight:	-0.138471 
cout[0][4][0]:0.214775	cin[0][6][3]:0.000000	weight:	0.241081 
cout[0][4][0]:0.214775	cin[1][4][3]:0.000000	weight:	0.078073 
cout[0][4][0]:0.214775	cin[1][5][3]:0.000000	weight:	0.145377 
cout[0][4][0]:0.214775	cin[1][6][3]:0.000000	weight:	-0.032147 
cout[0][4][0]:0.212100	cin[2][4][3]:0.738828	weight:	-0.003620 
cout[0][4][0]:0.004073	cin[2][5][3]:0.997779	weight:	-0.208491 
cout[0][4][0]:0.275217	cin[2][6][3]:0.915685	weight:	0.296111 
cout[0][4][0]:0.275217	cin[0][4][4]:0.000000	weight:	0.101982 
cout[0][4][0]:0.275217	cin[0][5][4]:0.000000	weight:	-0.105828 
cout[0][4][0]:0.275217	cin[0][6][4]:0.000000	weight:	0.100434 
cout[0][4][0]:0.275217	cin[1][4][4]:0.000000	weight:	-0.078162 
cout[0][4][0]:0.275217	cin[1][5][4]:0.000000	weight:	0.091170 
cout[0][4][0]:0.275217	cin[1][6][4]:0.000000	weight:	-0.256580 
cout[0][4][0]:1.620648	cin[2][4][4]:25.705784	weight:	0.052340 
cout[0][4][0]:1.985079	cin[2][5][4]:26.974014	weight:	0.013510 
cout[0][4][0]:4.924409	cin[2][6][4]:32.043686	weight:	0.091729 
cout[0][4][0]:4.924409	cin[0][4][5]:0.000000	weight:	-0.177524 
cout[0][4][0]:4.924409	cin[0][5][5]:0.000000	weight:	0.021849 
cout[0][4][0]:4.924409	cin[0][6][5]:0.000000	weight:	0.016474 
cout[0][4][0]:4.924409	cin[1][4][5]:0.000000	weight:	-0.005262 
cout[0][4][0]:4.924409	cin[1][5][5]:0.000000	weight:	-0.201358 
cout[0][4][0]:4.924409	cin[1][6][5]:0.000000	weight:	0.002022 
cout[0][4][0]:5.280531	cin[2][4][5]:1.804919	weight:	0.197306 
cout[0][4][0]:5.257777	cin[2][5][5]:1.183256	weight:	-0.019230 
cout[0][4][0]:5.508345	cin[2][6][5]:0.718644	weight:	0.348667 
cout[0][4][0]:5.508345	cin[0][4][6]:0.000000	weight:	0.098380 
