cout[0][0][0]:-5.703762	cin[2][0][6]:-0.002202	weight:	-0.105609 
cout[0][0][0]:-5.703787	cin[2][1][6]:0.000462	weight:	-0.054497 
cout[0][0][0]:-5.704157	cin[2][2][6]:0.012849	weight:	-0.028786 
cout[0][0][0]:-5.580215	cin[0][0][7]:0.905012	weight:	0.136951 
cout[0][0][0]:-5.585727	cin[0][1][7]:0.238177	weight:	-0.023146 
cout[0][0][0]:-5.589591	cin[0][2][7]:0.241723	weight:	-0.015982 
cout[0][0][0]:-5.539204	cin[1][0][7]:0.345599	weight:	0.145795 
cout[0][0][0]:-5.533536	cin[1][1][7]:0.467162	weight:	0.012132 
cout[0][0][0]:-5.542543	cin[1][2][7]:0.208725	weight:	-0.043153 
cout[0][0][0]:-5.540270	cin[2][0][7]:0.306805	weight:	0.007409 
cout[0][0][0]:-5.527552	cin[2][1][7]:0.169846	weight:	0.074880 
cout[0][0][0]:-5.516390	cin[2][2][7]:0.321931	weight:	0.034670 
cout[0][0][0]:-5.515296	cin[0][0][8]:0.437797	weight:	0.002501 
cout[0][0][0]:-5.518058	cin[0][1][8]:0.289341	weight:	-0.009548 
cout[0][0][0]:-5.522994	cin[0][2][8]:0.237411	weight:	-0.020791 
cout[0][0][0]:-5.514461	cin[1][0][8]:1.098298	weight:	0.007770 
cout[0][0][0]:-5.518733	cin[1][1][8]:0.703379	weight:	-0.006074 
cout[0][0][0]:-5.530260	cin[1][2][8]:0.344903	weight:	-0.033419 
cout[0][0][0]:-5.527272	cin[2][0][8]:-0.048268	weight:	-0.061890 
cout[0][0][0]:-5.527815	cin[2][1][8]:-0.020300	weight:	0.026748 
cout[0][0][0]:-5.531483	cin[2][2][8]:0.269915	weight:	-0.013588 
cout[0][0][0]:-5.553142	cin[0][0][9]:1.275242	weight:	-0.016984 
cout[0][0][0]:-5.609776	cin[0][1][9]:1.273574	weight:	-0.044469 
cout[0][0][0]:-5.578885	cin[0][2][9]:1.430573	weight:	0.021593 
cout[0][0][0]:-5.587476	cin[1][0][9]:0.694745	weight:	-0.012366 
cout[0][0][0]:-5.667259	cin[1][1][9]:1.157713	weight:	-0.068914 
cout[0][0][0]:-5.678124	cin[1][2][9]:0.700631	weight:	-0.015509 
cout[0][0][0]:-5.774384	cin[2][0][9]:2.185259	weight:	-0.044049 
cout[0][0][0]:-5.748516	cin[2][1][9]:0.788455	weight:	0.032808 
cout[0][0][0]:-5.801852	cin[2][2][9]:1.394218	weight:	-0.038256 
cout[0][0][0]:-5.794094	cin[0][0][10]:0.643245	weight:	0.012061 
cout[0][0][0]:-5.900584	cin[0][1][10]:1.244493	weight:	-0.085569 
cout[0][0][0]:-5.899151	cin[0][2][10]:1.203081	weight:	0.001191 
cout[0][0][0]:-5.901000	cin[1][0][10]:0.702512	weight:	-0.002633 
cout[0][0][0]:-5.918720	cin[1][1][10]:0.791683	weight:	-0.022383 
cout[0][0][0]:-5.944766	cin[1][2][10]:0.651348	weight:	-0.039988 
cout[0][0][0]:-5.939352	cin[2][0][10]:1.074042	weight:	0.005041 
cout[0][0][0]:-5.939280	cin[2][1][10]:-0.004090	weight:	-0.017604 
cout[0][0][0]:-6.007677	cin[2][2][10]:1.338207	weight:	-0.051111 
cout[0][0][0]:-6.063935	cin[0][0][11]:0.896415	weight:	-0.062759 
cout[0][0][0]:-6.087539	cin[0][1][11]:0.629562	weight:	-0.037493 
cout[0][0][0]:-6.093030	cin[0][2][11]:0.669352	weight:	-0.008203 
cout[0][0][0]:-6.135809	cin[1][0][11]:1.387526	weight:	-0.030831 
cout[0][0][0]:-6.158406	cin[1][1][11]:0.787618	weight:	-0.028690 
cout[0][0][0]:-6.179658	cin[1][2][11]:0.543671	weight:	-0.039091 
cout[0][0][0]:-6.142831	cin[2][0][11]:0.586513	weight:	0.062790 
cout[0][0][0]:-6.144681	cin[2][1][11]:0.206613	weight:	-0.008954 
cout[0][0][0]:-6.161188	cin[2][2][11]:0.338415	weight:	-0.048778 
cout[0][0][0]:-6.158154	cin[0][0][12]:-0.038129	weight:	-0.079577 
cout[0][0][0]:-6.174427	cin[0][1][12]:0.304518	weight:	-0.053438 
cout[0][0][0]:-6.173036	cin[0][2][12]:0.123497	weight:	0.011261 
cout[0][0][0]:-6.179363	cin[1][0][12]:0.151512	weight:	-0.041761 
cout[0][0][0]:-6.181094	cin[1][1][12]:0.031623	weight:	-0.054734 
cout[0][0][0]:-6.185946	cin[1][2][12]:0.338139	weight:	-0.014352 
cout[0][0][0]:-6.237517	cin[2][0][12]:0.902640	weight:	-0.057133 
cout[0][0][0]:-6.237295	cin[2][1][12]:-0.024421	weight:	-0.009090 
cout[0][0][0]:-6.243654	cin[2][2][12]:0.285658	weight:	-0.022264 
cout[0][0][0]:-6.185968	cin[0][0][13]:1.773295	weight:	0.032530 
cout[0][0][0]:-6.120372	cin[0][1][13]:1.886209	weight:	0.034777 
cout[0][0][0]:-6.103251	cin[0][2][13]:1.954122	weight:	0.008762 
cout[0][0][0]:-6.164375	cin[1][0][13]:1.390818	weight:	-0.043948 
cout[0][0][0]:-6.163321	cin[1][1][13]:1.768689	weight:	0.000596 
cout[0][0][0]:-6.108506	cin[1][2][13]:1.599810	weight:	0.034263 
cout[0][0][0]:-6.179009	cin[2][0][13]:2.403328	weight:	-0.029336 
cout[0][0][0]:-6.202305	cin[2][1][13]:2.205280	weight:	-0.010564 
cout[0][0][0]:-6.076403	cin[2][2][13]:1.899715	weight:	0.066274 
cout[0][0][0]:-6.079571	cin[0][0][14]:0.087017	weight:	-0.036404 
cout[0][0][0]:-6.076658	cin[0][1][14]:-0.037408	weight:	-0.077860 
cout[0][0][0]:-6.076429	cin[0][2][14]:-0.012144	weight:	-0.018860 
cout[0][0][0]:-6.077191	cin[1][0][14]:-0.014819	weight:	0.051392 
cout[0][0][0]:-6.078495	cin[1][1][14]:0.024360	weight:	-0.053538 
cout[0][0][0]:-6.072489	cin[1][2][14]:0.177882	weight:	0.033766 
cout[0][0][0]:-6.046071	cin[2][0][14]:0.672675	weight:	0.039273 
cout[0][0][0]:-6.052100	cin[2][1][14]:0.191761	weight:	-0.031442 
cout[0][0][0]:-6.050298	cin[2][2][14]:0.214946	weight:	0.008386 
cout[0][0][0]:-6.048503	cin[0][0][15]:0.172472	weight:	0.010405 
cout[0][0][0]:-6.056829	cin[0][1][15]:0.265062	weight:	-0.031412 
cout[0][0][0]:-6.067100	cin[0][2][15]:0.321930	weight:	-0.031905 
cout[0][0][0]:-6.068781	cin[1][0][15]:0.185962	weight:	-0.009038 
cout[0][0][0]:-6.067611	cin[1][1][15]:0.146628	weight:	0.007981 
cout[0][0][0]:-6.065726	cin[1][2][15]:0.132186	weight:	0.014256 
cout[0][0][0]:-6.047514	cin[2][0][15]:0.300485	weight:	0.060608 
cout[0][0][0]:-6.040130	cin[2][1][15]:0.106944	weight:	0.069052 
cout[0][0][0]:-6.041548	cin[2][2][15]:0.250088	weight:	-0.005670 
cout[0][1][0]:-5.160604	cin[0][1][0]:0.161006	weight:	0.000869 
cout[0][1][0]:-5.159682	cin[0][2][0]:0.072183	weight:	0.012769 
cout[0][1][0]:-5.161442	cin[0][3][0]:0.399422	weight:	-0.004407 
cout[0][1][0]:-5.175797	cin[1][1][0]:0.441169	weight:	-0.032539 
cout[0][1][0]:-5.175780	cin[1][2][0]:-0.000834	weight:	-0.021292 
cout[0][1][0]:-5.173212	cin[1][3][0]:0.192581	weight:	0.013334 
cout[0][1][0]:-5.172496	cin[2][1][0]:-0.038073	weight:	-0.018816 
cout[0][1][0]:-5.174017	cin[2][2][0]:0.072200	weight:	-0.021072 
cout[0][1][0]:-5.172225	cin[2][3][0]:0.074898	weight:	0.023937 
cout[0][1][0]:-5.511639	cin[0][1][1]:2.303866	weight:	-0.147324 
cout[0][1][0]:-5.957855	cin[0][2][1]:2.421882	weight:	-0.184244 
cout[0][1][0]:-6.141971	cin[0][3][1]:2.262322	weight:	-0.081384 
cout[0][1][0]:-6.260450	cin[1][1][1]:2.069742	weight:	-0.057243 
cout[0][1][0]:-6.477521	cin[1][2][1]:2.478217	weight:	-0.087592 
cout[0][1][0]:-6.526456	cin[1][3][1]:2.321624	weight:	-0.021078 
cout[0][1][0]:-6.416523	cin[2][1][1]:2.279985	weight:	0.048216 
cout[0][1][0]:-6.546718	cin[2][2][1]:2.457071	weight:	-0.052988 
cout[0][1][0]:-6.546968	cin[2][3][1]:2.311550	weight:	-0.000108 
cout[0][1][0]:-6.512975	cin[0][1][2]:1.692241	weight:	0.020088 
cout[0][1][0]:-6.586374	cin[0][2][2]:1.453838	weight:	-0.050487 
cout[0][1][0]:-6.611175	cin[0][3][2]:1.635227	weight:	-0.015167 
cout[0][1][0]:-6.490967	cin[1][1][2]:1.935160	weight:	0.062118 
cout[0][1][0]:-6.463274	cin[1][2][2]:1.687796	weight:	0.016408 
cout[0][1][0]:-6.459185	cin[1][3][2]:1.782941	weight:	0.002294 
cout[0][1][0]:-6.616803	cin[2][1][2]:2.345162	weight:	-0.067210 
cout[0][1][0]:-6.459176	cin[2][2][2]:1.580794	weight:	0.099714 
cout[0][1][0]:-6.482296	cin[2][3][2]:1.643056	weight:	-0.014071 
cout[0][1][0]:-6.394919	cin[0][1][3]:2.067396	weight:	0.042264 
cout[0][1][0]:-6.340346	cin[0][2][3]:2.361801	weight:	0.023107 
cout[0][1][0]:-6.335713	cin[0][3][3]:2.204171	weight:	0.002102 
cout[0][1][0]:-6.292806	cin[1][1][3]:2.051046	weight:	0.020920 
cout[0][1][0]:-6.471084	cin[1][2][3]:2.318858	weight:	-0.076882 
cout[0][1][0]:-6.545451	cin[1][3][3]:2.210456	weight:	-0.033643 
cout[0][1][0]:-6.371012	cin[2][1][3]:2.359431	weight:	0.073933 
cout[0][1][0]:-6.082089	cin[2][2][3]:2.238655	weight:	0.129061 
cout[0][1][0]:-6.006784	cin[2][3][3]:2.124732	weight:	0.035442 
cout[0][1][0]:-6.006624	cin[0][1][4]:0.129173	weight:	0.001240 
cout[0][1][0]:-5.992806	cin[0][2][4]:0.144126	weight:	0.095877 
cout[0][1][0]:-5.981911	cin[0][3][4]:0.108984	weight:	0.099969 
cout[0][1][0]:-5.980537	cin[1][1][4]:0.205483	weight:	0.006685 
cout[0][1][0]:-5.959181	cin[1][2][4]:0.147090	weight:	0.145189 
cout[0][1][0]:-5.938539	cin[1][3][4]:0.183558	weight:	0.112458 
cout[0][1][0]:-5.921318	cin[2][1][4]:0.215340	weight:	0.079970 
cout[0][1][0]:-5.900054	cin[2][2][4]:0.112456	weight:	0.189079 
cout[0][1][0]:-5.865575	cin[2][3][4]:0.263708	weight:	0.130748 
cout[0][1][0]:-5.975384	cin[0][1][5]:1.165911	weight:	-0.094183 
cout[0][1][0]:-6.022915	cin[0][2][5]:1.237178	weight:	-0.038419 
cout[0][1][0]:-5.987609	cin[0][3][5]:1.211460	weight:	0.029143 
cout[0][1][0]:-6.126529	cin[1][1][5]:1.442685	weight:	-0.096293 
cout[0][1][0]:-6.190701	cin[1][2][5]:1.013736	weight:	-0.063302 
cout[0][1][0]:-6.215753	cin[1][3][5]:0.961245	weight:	-0.026062 
cout[0][1][0]:-6.341222	cin[2][1][5]:0.944692	weight:	-0.132815 
cout[0][1][0]:-6.390571	cin[2][2][5]:1.224427	weight:	-0.040304 
cout[0][1][0]:-6.415363	cin[2][3][5]:1.028848	weight:	-0.024097 
cout[0][1][0]:-6.415674	cin[0][1][6]:0.006658	weight:	-0.046636 
cout[0][1][0]:-6.415354	cin[0][2][6]:0.004654	weight:	0.068647 
cout[0][1][0]:-6.415333	cin[0][3][6]:-0.004792	weight:	-0.004525 
cout[0][1][0]:-6.415747	cin[1][1][6]:0.011011	weight:	-0.037653 
cout[0][1][0]:-6.416048	cin[1][2][6]:-0.004403	weight:	0.068289 
cout[0][1][0]:-6.416051	cin[1][3][6]:-0.000089	weight:	0.030547 
cout[0][1][0]:-6.416100	cin[2][1][6]:0.000462	weight:	-0.105609 
cout[0][1][0]:-6.416800	cin[2][2][6]:0.012849	weight:	-0.054497 
cout[0][1][0]:-6.416502	cin[2][3][6]:-0.010350	weight:	-0.028786 
cout[0][1][0]:-6.383883	cin[0][1][7]:0.238177	weight:	0.136951 
cout[0][1][0]:-6.389478	cin[0][2][7]:0.241723	weight:	-0.023146 
cout[0][1][0]:-6.393438	cin[0][3][7]:0.247741	weight:	-0.015982 
cout[0][1][0]:-6.325328	cin[1][1][7]:0.467162	weight:	0.145795 
cout[0][1][0]:-6.322795	cin[1][2][7]:0.208725	weight:	0.012132 
cout[0][1][0]:-6.339186	cin[1][3][7]:0.379824	weight:	-0.043153 
cout[0][1][0]:-6.337928	cin[2][1][7]:0.169846	weight:	0.007409 
cout[0][1][0]:-6.313821	cin[2][2][7]:0.321931	weight:	0.074880 
cout[0][1][0]:-6.299709	cin[2][3][7]:0.407039	weight:	0.034670 
cout[0][1][0]:-6.298985	cin[0][1][8]:0.289341	weight:	0.002501 
cout[0][1][0]:-6.301252	cin[0][2][8]:0.237411	weight:	-0.009548 
cout[0][1][0]:-6.300720	cin[0][3][8]:-0.025588	weight:	-0.020791 
cout[0][1][0]:-6.295255	cin[1][1][8]:0.703379	weight:	0.007770 
cout[0][1][0]:-6.297350	cin[1][2][8]:0.344903	weight:	-0.006074 
cout[0][1][0]:-6.305222	cin[1][3][8]:0.235550	weight:	-0.033419 
cout[0][1][0]:-6.303966	cin[2][1][8]:-0.020300	weight:	-0.061890 
cout[0][1][0]:-6.296746	cin[2][2][8]:0.269915	weight:	0.026748 
cout[0][1][0]:-6.304183	cin[2][3][8]:0.547365	weight:	-0.013588 
cout[0][1][0]:-6.325813	cin[0][1][9]:1.273574	weight:	-0.016984 
cout[0][1][0]:-6.389429	cin[0][2][9]:1.430573	weight:	-0.044469 
cout[0][1][0]:-6.362569	cin[0][3][9]:1.243857	weight:	0.021593 
cout[0][1][0]:-6.376886	cin[1][1][9]:1.157713	weight:	-0.012366 
cout[0][1][0]:-6.425169	cin[1][2][9]:0.700631	weight:	-0.068914 
cout[0][1][0]:-6.448812	cin[1][3][9]:1.524522	weight:	-0.015509 
cout[0][1][0]:-6.483543	cin[2][1][9]:0.788455	weight:	-0.044049 
cout[0][1][0]:-6.437801	cin[2][2][9]:1.394218	weight:	0.032808 
cout[0][1][0]:-6.479730	cin[2][3][9]:1.096002	weight:	-0.038256 
cout[0][1][0]:-6.464720	cin[0][1][10]:1.244493	weight:	0.012061 
cout[0][1][0]:-6.567666	cin[0][2][10]:1.203081	weight:	-0.085569 
cout[0][1][0]:-6.566547	cin[0][3][10]:0.939564	weight:	0.001191 
cout[0][1][0]:-6.568631	cin[1][1][10]:0.791683	weight:	-0.002633 
cout[0][1][0]:-6.583210	cin[1][2][10]:0.651348	weight:	-0.022383 
cout[0][1][0]:-6.646495	cin[1][3][10]:1.582631	weight:	-0.039988 
cout[0][1][0]:-6.646516	cin[2][1][10]:-0.004090	weight:	0.005041 
cout[0][1][0]:-6.670074	cin[2][2][10]:1.338207	weight:	-0.017604 
cout[0][1][0]:-6.739833	cin[2][3][10]:1.364845	weight:	-0.051111 
cout[0][1][0]:-6.779344	cin[0][1][11]:0.629562	weight:	-0.062759 
cout[0][1][0]:-6.804440	cin[0][2][11]:0.669352	weight:	-0.037493 
cout[0][1][0]:-6.804738	cin[0][3][11]:0.036304	weight:	-0.008203 
cout[0][1][0]:-6.829021	cin[1][1][11]:0.787618	weight:	-0.030831 
cout[0][1][0]:-6.844619	cin[1][2][11]:0.543671	weight:	-0.028690 
cout[0][1][0]:-6.863393	cin[1][3][11]:0.480249	weight:	-0.039091 
cout[0][1][0]:-6.850420	cin[2][1][11]:0.206613	weight:	0.062790 
cout[0][1][0]:-6.853450	cin[2][2][11]:0.338415	weight:	-0.008954 
cout[0][1][0]:-6.879325	cin[2][3][11]:0.530469	weight:	-0.048778 
cout[0][1][0]:-6.903557	cin[0][1][12]:0.304518	weight:	-0.079577 
cout[0][1][0]:-6.910157	cin[0][2][12]:0.123497	weight:	-0.053438 
cout[0][1][0]:-6.907268	cin[0][3][12]:0.256510	weight:	0.011261 
cout[0][1][0]:-6.908588	cin[1][1][12]:0.031623	weight:	-0.041761 
cout[0][1][0]:-6.927096	cin[1][2][12]:0.338139	weight:	-0.054734 
cout[0][1][0]:-6.933624	cin[1][3][12]:0.454863	weight:	-0.014352 
cout[0][1][0]:-6.932229	cin[2][1][12]:-0.024421	weight:	-0.057133 
cout[0][1][0]:-6.934825	cin[2][2][12]:0.285658	weight:	-0.009090 
cout[0][1][0]:-6.941382	cin[2][3][12]:0.294516	weight:	-0.022264 
cout[0][1][0]:-6.880023	cin[0][1][13]:1.886209	weight:	0.032530 
cout[0][1][0]:-6.812065	cin[0][2][13]:1.954122	weight:	0.034777 
cout[0][1][0]:-6.795781	cin[0][3][13]:1.858570	weight:	0.008762 
cout[0][1][0]:-6.873511	cin[1][1][13]:1.768689	weight:	-0.043948 
cout[0][1][0]:-6.872558	cin[1][2][13]:1.599810	weight:	0.000596 
cout[0][1][0]:-6.811463	cin[1][3][13]:1.783095	weight:	0.034263 
cout[0][1][0]:-6.876156	cin[2][1][13]:2.205280	weight:	-0.029336 
cout[0][1][0]:-6.896224	cin[2][2][13]:1.899715	weight:	-0.010564 
cout[0][1][0]:-6.768990	cin[2][3][13]:1.919823	weight:	0.066274 
cout[0][1][0]:-6.767628	cin[0][1][14]:-0.037408	weight:	-0.036404 
cout[0][1][0]:-6.766683	cin[0][2][14]:-0.012144	weight:	-0.077860 
cout[0][1][0]:-6.768239	cin[0][3][14]:0.082502	weight:	-0.018860 
cout[0][1][0]:-6.766987	cin[1][1][14]:0.024360	weight:	0.051392 
cout[0][1][0]:-6.776510	cin[1][2][14]:0.177882	weight:	-0.053538 
cout[0][1][0]:-6.777554	cin[1][3][14]:-0.030900	weight:	0.033766 
cout[0][1][0]:-6.770022	cin[2][1][14]:0.191761	weight:	0.039273 
cout[0][1][0]:-6.776781	cin[2][2][14]:0.214946	weight:	-0.031442 
cout[0][1][0]:-6.777086	cin[2][3][14]:-0.036465	weight:	0.008386 
cout[0][1][0]:-6.774328	cin[0][1][15]:0.265062	weight:	0.010405 
cout[0][1][0]:-6.784441	cin[0][2][15]:0.321930	weight:	-0.031412 
cout[0][1][0]:-6.791676	cin[0][3][15]:0.226788	weight:	-0.031905 
cout[0][1][0]:-6.793001	cin[1][1][15]:0.146628	weight:	-0.009038 
cout[0][1][0]:-6.791946	cin[1][2][15]:0.132186	weight:	0.007981 
cout[0][1][0]:-6.788463	cin[1][3][15]:0.244318	weight:	0.014256 
cout[0][1][0]:-6.781981	cin[2][1][15]:0.106944	weight:	0.060608 
cout[0][1][0]:-6.764712	cin[2][2][15]:0.250088	weight:	0.069052 
cout[0][1][0]:-6.766491	cin[2][3][15]:0.313794	weight:	-0.005670 
cout[0][2][0]:-4.805618	cin[0][2][0]:0.072183	weight:	0.000869 
cout[0][2][0]:-4.800518	cin[0][3][0]:0.399422	weight:	0.012769 
cout[0][2][0]:-4.800273	cin[0][4][0]:-0.055441	weight:	-0.004407 
cout[0][2][0]:-4.800246	cin[1][2][0]:-0.000834	weight:	-0.032539 
cout[0][2][0]:-4.804347	cin[1][3][0]:0.192581	weight:	-0.021292 
cout[0][2][0]:-4.804439	cin[1][4][0]:-0.006903	weight:	0.013334 
cout[0][2][0]:-4.805797	cin[2][2][0]:0.072200	weight:	-0.018816 
cout[0][2][0]:-4.807375	cin[2][3][0]:0.074898	weight:	-0.021072 
cout[0][2][0]:-4.807699	cin[2][4][0]:-0.013512	weight:	0.023937 
cout[0][2][0]:-5.164500	cin[0][2][1]:2.421882	weight:	-0.147324 
cout[0][2][0]:-5.581318	cin[0][3][1]:2.262322	weight:	-0.184244 
cout[0][2][0]:-5.790088	cin[0][4][1]:2.565259	weight:	-0.081384 
cout[0][2][0]:-5.931950	cin[1][2][1]:2.478217	weight:	-0.057243 
cout[0][2][0]:-6.135304	cin[1][3][1]:2.321624	weight:	-0.087592 
cout[0][2][0]:-6.185778	cin[1][4][1]:2.394619	weight:	-0.021078 
cout[0][2][0]:-6.067307	cin[2][2][1]:2.457071	weight:	0.048216 
cout[0][2][0]:-6.189792	cin[2][3][1]:2.311550	weight:	-0.052988 
cout[0][2][0]:-6.190041	cin[2][4][1]:2.303283	weight:	-0.000108 
cout[0][2][0]:-6.160837	cin[0][2][2]:1.453838	weight:	0.020088 
cout[0][2][0]:-6.243394	cin[0][3][2]:1.635227	weight:	-0.050487 
cout[0][2][0]:-6.267882	cin[0][4][2]:1.614619	weight:	-0.015167 
cout[0][2][0]:-6.163040	cin[1][2][2]:1.687796	weight:	0.062118 
cout[0][2][0]:-6.133786	cin[1][3][2]:1.782941	weight:	0.016408 
cout[0][2][0]:-6.130130	cin[1][4][2]:1.593652	weight:	0.002294 
cout[0][2][0]:-6.236375	cin[2][2][2]:1.580794	weight:	-0.067210 
cout[0][2][0]:-6.072540	cin[2][3][2]:1.643056	weight:	0.099714 
cout[0][2][0]:-6.096601	cin[2][4][2]:1.709903	weight:	-0.014071 
cout[0][2][0]:-5.996780	cin[0][2][3]:2.361801	weight:	0.042264 
cout[0][2][0]:-5.945849	cin[0][3][3]:2.204171	weight:	0.023107 
cout[0][2][0]:-5.940885	cin[0][4][3]:2.361839	weight:	0.002102 
cout[0][2][0]:-5.892375	cin[1][2][3]:2.318858	weight:	0.020920 
cout[0][2][0]:-6.062320	cin[1][3][3]:2.210456	weight:	-0.076882 
cout[0][2][0]:-6.126276	cin[1][4][3]:1.901029	weight:	-0.033643 
cout[0][2][0]:-5.960767	cin[2][2][3]:2.238655	weight:	0.073933 
cout[0][2][0]:-5.686547	cin[2][3][3]:2.124732	weight:	0.129061 
cout[0][2][0]:-5.601927	cin[2][4][3]:2.387582	weight:	0.035442 
cout[0][2][0]:-5.601748	cin[0][2][4]:0.144126	weight:	0.001240 
cout[0][2][0]:-5.591299	cin[0][3][4]:0.108984	weight:	0.095877 
cout[0][2][0]:-5.586408	cin[0][4][4]:0.048930	weight:	0.099969 
cout[0][2][0]:-5.585424	cin[1][2][4]:0.147090	weight:	0.006685 
cout[0][2][0]:-5.558774	cin[1][3][4]:0.183558	weight:	0.145189 
cout[0][2][0]:-5.535779	cin[1][4][4]:0.204480	weight:	0.112458 
cout[0][2][0]:-5.526785	cin[2][2][4]:0.112456	weight:	0.079970 
cout[0][2][0]:-5.476923	cin[2][3][4]:0.263708	weight:	0.189079 
cout[0][2][0]:-5.453708	cin[2][4][4]:0.177559	weight:	0.130748 
cout[0][2][0]:-5.570228	cin[0][2][5]:1.237178	weight:	-0.094183 
cout[0][2][0]:-5.616771	cin[0][3][5]:1.211460	weight:	-0.038419 
cout[0][2][0]:-5.582064	cin[0][4][5]:1.190929	weight:	0.029143 
