cout[0][0][0]:-0.010631	cin[1][0][3]:2.417027	weight:	0.078431 
cout[0][0][0]:0.190981	cin[1][1][3]:6.115341	weight:	0.032968 
cout[0][0][0]:0.190686	cin[1][2][3]:0.009325	weight:	-0.031632 
cout[0][0][0]:0.183833	cin[2][0][3]:-0.101117	weight:	0.067781 
cout[0][0][0]:0.643247	cin[2][1][3]:6.426558	weight:	0.071487 
cout[0][0][0]:0.993797	cin[2][2][3]:6.857850	weight:	0.051117 
cout[0][0][0]:0.871425	cin[0][0][4]:1.219479	weight:	-0.100348 
cout[0][0][0]:0.865007	cin[0][1][4]:0.141315	weight:	-0.045419 
cout[0][0][0]:0.866370	cin[0][2][4]:-0.048855	weight:	-0.027908 
cout[0][0][0]:0.874243	cin[1][0][4]:-0.137043	weight:	-0.057446 
cout[0][0][0]:0.876663	cin[1][1][4]:-0.201664	weight:	-0.012003 
cout[0][0][0]:0.874649	cin[1][2][4]:-0.162226	weight:	0.012418 
cout[0][0][0]:0.646116	cin[2][0][4]:2.137207	weight:	-0.106931 
cout[0][0][0]:0.614586	cin[2][1][4]:0.768260	weight:	-0.041041 
cout[0][0][0]:0.616789	cin[2][2][4]:0.225167	weight:	0.009787 
cout[0][0][0]:0.587246	cin[0][0][5]:1.354893	weight:	-0.021805 
cout[0][0][0]:0.442195	cin[0][1][5]:1.383415	weight:	-0.104850 
cout[0][0][0]:0.467123	cin[0][2][5]:1.332631	weight:	0.018706 
cout[0][0][0]:0.336073	cin[1][0][5]:1.425514	weight:	-0.091932 
cout[0][0][0]:-0.100182	cin[1][1][5]:1.575173	weight:	-0.276957 
cout[0][0][0]:-0.233433	cin[1][2][5]:1.429528	weight:	-0.093213 
cout[0][0][0]:-0.210642	cin[2][0][5]:1.443988	weight:	0.015783 
cout[0][0][0]:-0.343296	cin[2][1][5]:1.644073	weight:	-0.080686 
cout[0][0][0]:-0.483851	cin[2][2][5]:1.721185	weight:	-0.081662 
cout[0][0][0]:-0.480932	cin[0][0][6]:0.130988	weight:	0.022285 
cout[0][0][0]:-0.429377	cin[0][1][6]:0.680397	weight:	0.075771 
cout[0][0][0]:-0.406393	cin[0][2][6]:0.547741	weight:	0.041962 
cout[0][0][0]:-0.451086	cin[1][0][6]:0.834526	weight:	-0.053555 
cout[0][0][0]:-0.385798	cin[1][1][6]:0.591204	weight:	0.110433 
cout[0][0][0]:-0.336350	cin[1][2][6]:0.998915	weight:	0.049501 
cout[0][0][0]:-0.397733	cin[2][0][6]:0.479659	weight:	-0.127972 
cout[0][0][0]:-0.401572	cin[2][1][6]:0.129410	weight:	-0.029660 
cout[0][0][0]:-0.390126	cin[2][2][6]:1.049043	weight:	0.010910 
cout[0][0][0]:-0.301376	cin[0][0][7]:2.041005	weight:	0.043483 
cout[0][0][0]:-0.089695	cin[0][1][7]:1.474050	weight:	0.143605 
cout[0][0][0]:-0.073746	cin[0][2][7]:1.681501	weight:	0.009485 
cout[0][0][0]:0.046163	cin[1][0][7]:1.711863	weight:	0.070046 
cout[0][0][0]:0.283237	cin[1][1][7]:1.603157	weight:	0.147879 
cout[0][0][0]:0.285347	cin[1][2][7]:1.704574	weight:	0.001238 
cout[0][0][0]:0.052954	cin[2][0][7]:1.794888	weight:	-0.129475 
cout[0][0][0]:-0.115393	cin[2][1][7]:1.853380	weight:	-0.090832 
cout[0][0][0]:-0.331763	cin[2][2][7]:1.337529	weight:	-0.161769 
cout[0][0][0]:-0.322344	cin[0][0][8]:-0.127078	weight:	-0.074119 
cout[0][0][0]:-0.281975	cin[0][1][8]:0.614988	weight:	0.065643 
cout[0][0][0]:-0.276491	cin[0][2][8]:0.166802	weight:	0.032874 
cout[0][0][0]:-0.441912	cin[1][0][8]:3.196634	weight:	-0.051749 
cout[0][0][0]:-0.583917	cin[1][1][8]:1.912240	weight:	-0.074261 
cout[0][0][0]:-0.644743	cin[1][2][8]:2.713096	weight:	-0.022419 
cout[0][0][0]:-0.639168	cin[2][0][8]:-0.159710	weight:	-0.034907 
cout[0][0][0]:-0.799065	cin[2][1][8]:1.066163	weight:	-0.149974 
cout[0][0][0]:-0.839506	cin[2][2][8]:0.539944	weight:	-0.074898 
cout[0][0][0]:-0.944665	cin[0][0][9]:0.678241	weight:	-0.155046 
cout[0][0][0]:-1.121387	cin[0][1][9]:1.031799	weight:	-0.171276 
cout[0][0][0]:-1.203223	cin[0][2][9]:1.226262	weight:	-0.066736 
cout[0][0][0]:-1.254889	cin[1][0][9]:0.429572	weight:	-0.120274 
cout[0][0][0]:-1.472795	cin[1][1][9]:0.789441	weight:	-0.276026 
cout[0][0][0]:-1.635335	cin[1][2][9]:1.040492	weight:	-0.156214 
cout[0][0][0]:-1.570940	cin[2][0][9]:0.814289	weight:	0.079082 
cout[0][0][0]:-1.589578	cin[2][1][9]:0.681032	weight:	-0.027368 
cout[0][0][0]:-1.519300	cin[2][2][9]:0.734044	weight:	0.095741 
cout[0][0][0]:-1.518633	cin[0][0][10]:-0.166421	weight:	-0.004006 
cout[0][0][0]:-1.518296	cin[0][1][10]:-0.050044	weight:	-0.006752 
cout[0][0][0]:-1.516047	cin[0][2][10]:-0.080081	weight:	-0.028074 
cout[0][0][0]:-1.519198	cin[1][0][10]:0.922979	weight:	-0.003413 
cout[0][0][0]:-1.529146	cin[1][1][10]:0.647365	weight:	-0.015368 
cout[0][0][0]:-1.553981	cin[1][2][10]:1.460177	weight:	-0.017008 
cout[0][0][0]:-1.603389	cin[2][0][10]:0.857331	weight:	-0.057630 
cout[0][0][0]:-1.608413	cin[2][1][10]:0.259372	weight:	-0.019371 
cout[0][0][0]:-1.610017	cin[2][2][10]:-0.076689	weight:	0.020912 
cout[0][0][0]:-1.676380	cin[0][0][11]:1.694332	weight:	-0.039167 
cout[0][0][0]:-1.897889	cin[0][1][11]:0.819096	weight:	-0.270431 
cout[0][0][0]:-2.220538	cin[0][2][11]:1.552791	weight:	-0.207786 
cout[0][0][0]:-2.276211	cin[1][0][11]:0.647663	weight:	-0.085961 
cout[0][0][0]:-2.411791	cin[1][1][11]:0.423411	weight:	-0.320208 
cout[0][0][0]:-2.592262	cin[1][2][11]:0.801138	weight:	-0.225269 
cout[0][0][0]:-2.616571	cin[2][0][11]:1.210895	weight:	-0.020075 
cout[0][0][0]:-2.705543	cin[2][1][11]:0.920052	weight:	-0.096702 
cout[0][0][0]:-2.704798	cin[2][2][11]:-0.012060	weight:	-0.061724 
cout[0][0][0]:-2.704719	cin[0][0][12]:-0.011400	weight:	-0.006978 
cout[0][0][0]:-2.698348	cin[0][1][12]:-0.037275	weight:	-0.170931 
cout[0][0][0]:-2.695296	cin[0][2][12]:-0.054947	weight:	-0.055542 
cout[0][0][0]:-2.689257	cin[1][0][12]:0.330992	weight:	0.018244 
cout[0][0][0]:-2.725155	cin[1][1][12]:0.324801	weight:	-0.110523 
cout[0][0][0]:-2.725108	cin[1][2][12]:-0.018901	weight:	-0.002470 
cout[0][0][0]:-2.726954	cin[2][0][12]:-0.017664	weight:	0.104502 
cout[0][0][0]:-2.632829	cin[2][1][12]:0.872080	weight:	0.107932 
cout[0][0][0]:-2.512212	cin[2][2][12]:1.268821	weight:	0.095063 
cout[0][0][0]:-2.607494	cin[0][0][13]:2.286178	weight:	-0.041677 
cout[0][0][0]:-2.607222	cin[0][1][13]:-0.102935	weight:	-0.002642 
cout[0][0][0]:-2.595142	cin[0][2][13]:0.506530	weight:	0.023848 
cout[0][0][0]:-2.594849	cin[1][0][13]:-0.029145	weight:	-0.010036 
cout[0][0][0]:-2.593473	cin[1][1][13]:0.526201	weight:	0.002615 
cout[0][0][0]:-2.591860	cin[1][2][13]:0.028984	weight:	0.055667 
cout[0][0][0]:-2.620941	cin[2][0][13]:0.639929	weight:	-0.045444 
cout[0][0][0]:-2.623290	cin[2][1][13]:0.181824	weight:	-0.012919 
cout[0][0][0]:-2.614930	cin[2][2][13]:-0.338953	weight:	-0.024665 
cout[0][0][0]:-2.586619	cin[0][0][14]:-0.232959	weight:	-0.121527 
cout[0][0][0]:-2.950202	cin[0][1][14]:5.797981	weight:	-0.062708 
cout[0][0][0]:-3.129992	cin[0][2][14]:5.945575	weight:	-0.030239 
cout[0][0][0]:-3.122173	cin[1][0][14]:-0.118906	weight:	-0.065753 
cout[0][0][0]:-3.498307	cin[1][1][14]:5.234025	weight:	-0.071863 
cout[0][0][0]:-3.746245	cin[1][2][14]:5.997848	weight:	-0.041338 
cout[0][0][0]:-3.764787	cin[2][0][14]:0.180721	weight:	-0.102598 
cout[0][0][0]:-3.761370	cin[2][1][14]:-0.150958	weight:	-0.022635 
cout[0][0][0]:-4.093334	cin[2][2][14]:4.848966	weight:	-0.068461 
cout[0][0][0]:-4.142416	cin[0][0][15]:0.793307	weight:	-0.061869 
cout[0][0][0]:-4.141173	cin[0][1][15]:-0.027941	weight:	-0.044465 
cout[0][0][0]:-4.136627	cin[0][2][15]:-0.099766	weight:	-0.045569 
cout[0][0][0]:-4.020868	cin[1][0][15]:2.710754	weight:	0.042703 
cout[0][0][0]:-4.020353	cin[1][1][15]:-0.043475	weight:	-0.011841 
cout[0][0][0]:-4.020364	cin[1][2][15]:-0.000329	weight:	0.031329 
cout[0][0][0]:-3.781248	cin[2][0][15]:2.552190	weight:	0.093690 
cout[0][0][0]:-3.938757	cin[2][1][15]:4.568469	weight:	-0.034477 
cout[0][0][0]:-3.970502	cin[2][2][15]:0.847793	weight:	-0.037445 
cout[0][0][0]:-3.970576	cin[0][0][16]:-0.085340	weight:	0.000869 
cout[0][0][0]:-3.972136	cin[0][1][16]:-0.122191	weight:	0.012769 
cout[0][0][0]:-3.970471	cin[0][2][16]:-0.377978	weight:	-0.004407 
cout[0][0][0]:-4.030140	cin[1][0][16]:1.833781	weight:	-0.032539 
cout[0][0][0]:-4.026514	cin[1][1][16]:-0.170320	weight:	-0.021292 
cout[0][0][0]:-4.026615	cin[1][2][16]:-0.007529	weight:	0.013334 
cout[0][0][0]:-4.067785	cin[2][0][16]:2.188008	weight:	-0.018816 
cout[0][0][0]:-4.113687	cin[2][1][16]:2.178393	weight:	-0.021072 
cout[0][0][0]:-4.054107	cin[2][2][16]:2.489058	weight:	0.023937 
cout[0][0][0]:-4.361082	cin[0][0][17]:2.083670	weight:	-0.147324 
cout[0][0][0]:-4.806729	cin[0][1][17]:2.418794	weight:	-0.184244 
cout[0][0][0]:-4.985979	cin[0][2][17]:2.202537	weight:	-0.081384 
cout[0][0][0]:-5.121442	cin[1][0][17]:2.366435	weight:	-0.057243 
cout[0][0][0]:-5.229590	cin[1][1][17]:1.234682	weight:	-0.087592 
cout[0][0][0]:-5.262600	cin[1][2][17]:1.566117	weight:	-0.021078 
cout[0][0][0]:-5.224303	cin[2][0][17]:0.794275	weight:	0.048216 
cout[0][0][0]:-5.243461	cin[2][1][17]:0.361549	weight:	-0.052988 
cout[0][0][0]:-5.243437	cin[2][2][17]:-0.219326	weight:	-0.000108 
cout[0][0][0]:-5.203304	cin[0][0][18]:1.997915	weight:	0.020088 
cout[0][0][0]:-5.242890	cin[0][1][18]:0.784088	weight:	-0.050487 
cout[0][0][0]:-5.263209	cin[0][2][18]:1.339728	weight:	-0.015167 
cout[0][0][0]:-5.177147	cin[1][0][18]:1.385461	weight:	0.062118 
cout[0][0][0]:-5.160508	cin[1][1][18]:1.014148	weight:	0.016408 
cout[0][0][0]:-5.158775	cin[1][2][18]:0.755327	weight:	0.002294 
cout[0][0][0]:-5.397504	cin[2][0][18]:3.551990	weight:	-0.067210 
cout[0][0][0]:-5.108952	cin[2][1][18]:2.893802	weight:	0.099714 
cout[0][0][0]:-5.154664	cin[2][2][18]:3.248613	weight:	-0.014071 
cout[0][0][0]:-5.157018	cin[0][0][19]:-0.055694	weight:	0.042264 
cout[0][0][0]:-5.163881	cin[0][1][19]:-0.297049	weight:	0.023107 
cout[0][0][0]:-5.164587	cin[0][2][19]:-0.335818	weight:	0.002102 
cout[0][0][0]:-5.100087	cin[1][0][19]:3.083249	weight:	0.020920 
cout[0][0][0]:-5.096038	cin[1][1][19]:-0.052656	weight:	-0.076882 
cout[0][0][0]:-5.083885	cin[1][2][19]:-0.361239	weight:	-0.033643 
cout[0][0][0]:-4.586705	cin[2][0][19]:6.724770	weight:	0.073933 
cout[0][0][0]:-3.696452	cin[2][1][19]:6.897938	weight:	0.129061 
cout[0][0][0]:-3.606093	cin[2][2][19]:2.549493	weight:	0.035442 
cout[0][0][0]:-3.605818	cin[0][0][20]:0.221680	weight:	0.001240 
cout[0][0][0]:-3.546967	cin[0][1][20]:0.613814	weight:	0.095877 
cout[0][0][0]:-3.504087	cin[0][2][20]:0.428936	weight:	0.099969 
cout[0][0][0]:-3.494960	cin[1][0][20]:1.365363	weight:	0.006685 
cout[0][0][0]:-3.313840	cin[1][1][20]:1.247475	weight:	0.145189 
cout[0][0][0]:-3.206087	cin[1][2][20]:0.958164	weight:	0.112458 
cout[0][0][0]:-3.110995	cin[2][0][20]:1.189095	weight:	0.079970 
cout[0][0][0]:-2.729385	cin[2][1][20]:2.018254	weight:	0.189079 
cout[0][0][0]:-2.458411	cin[2][2][20]:2.072492	weight:	0.130748 
cout[0][0][0]:-2.784046	cin[0][0][21]:3.457487	weight:	-0.094183 
cout[0][0][0]:-2.987369	cin[0][1][21]:5.292272	weight:	-0.038419 
cout[0][0][0]:-2.810570	cin[0][2][21]:6.066537	weight:	0.029143 
cout[0][0][0]:-3.102139	cin[1][0][21]:3.027933	weight:	-0.096293 
cout[0][0][0]:-3.453553	cin[1][1][21]:5.551424	weight:	-0.063302 
cout[0][0][0]:-3.602880	cin[1][2][21]:5.729690	weight:	-0.026062 
cout[0][0][0]:-3.522316	cin[2][0][21]:-0.606587	weight:	-0.132815 
cout[0][0][0]:-3.502040	cin[2][1][21]:-0.503089	weight:	-0.040304 
cout[0][0][0]:-3.571980	cin[2][2][21]:2.902439	weight:	-0.024097 
cout[0][0][0]:-3.570305	cin[0][0][22]:-0.035921	weight:	-0.046636 
cout[0][0][0]:-3.573954	cin[0][1][22]:-0.053166	weight:	0.068647 
cout[0][0][0]:-3.573501	cin[0][2][22]:-0.100162	weight:	-0.004525 
cout[0][0][0]:-3.578337	cin[1][0][22]:0.128440	weight:	-0.037653 
cout[0][0][0]:-3.580310	cin[1][1][22]:-0.028894	weight:	0.068289 
cout[0][0][0]:-3.581819	cin[1][2][22]:-0.049397	weight:	0.030547 
cout[0][0][0]:-3.632761	cin[2][0][22]:0.482366	weight:	-0.105609 
cout[0][0][0]:-3.670661	cin[2][1][22]:0.695455	weight:	-0.054497 
cout[0][0][0]:-3.680886	cin[2][2][22]:0.355178	weight:	-0.028786 
cout[0][0][0]:-3.607942	cin[0][0][23]:0.532626	weight:	0.136951 
cout[0][0][0]:-3.630980	cin[0][1][23]:0.995329	weight:	-0.023146 
cout[0][0][0]:-3.639892	cin[0][2][23]:0.557633	weight:	-0.015982 
cout[0][0][0]:-3.646558	cin[1][0][23]:-0.045718	weight:	0.145795 
cout[0][0][0]:-3.646575	cin[1][1][23]:-0.001465	weight:	0.012132 
cout[0][0][0]:-3.682795	cin[1][2][23]:0.839324	weight:	-0.043153 
cout[0][0][0]:-3.683328	cin[2][0][23]:-0.071908	weight:	0.007409 
cout[0][0][0]:-3.692968	cin[2][1][23]:-0.128734	weight:	0.074880 
cout[0][0][0]:-3.692969	cin[2][2][23]:-0.000043	weight:	0.034670 
cout[0][0][0]:-3.693036	cin[0][0][24]:-0.026551	weight:	0.002501 
cout[0][0][0]:-3.696226	cin[0][1][24]:0.334131	weight:	-0.009548 
cout[0][0][0]:-3.694861	cin[0][2][24]:-0.065645	weight:	-0.020791 
cout[0][0][0]:-3.690527	cin[1][0][24]:0.557873	weight:	0.007770 
cout[0][0][0]:-3.689527	cin[1][1][24]:-0.164660	weight:	-0.006074 
cout[0][0][0]:-3.685144	cin[1][2][24]:-0.131141	weight:	-0.033419 
cout[0][0][0]:-3.685087	cin[2][0][24]:-0.000918	weight:	-0.061890 
cout[0][0][0]:-3.672455	cin[2][1][24]:0.472270	weight:	0.026748 
cout[0][0][0]:-3.668092	cin[2][2][24]:-0.321106	weight:	-0.013588 
cout[0][0][0]:-3.696518	cin[0][0][25]:1.673725	weight:	-0.016984 
cout[0][0][0]:-3.675181	cin[0][1][25]:-0.479821	weight:	-0.044469 
cout[0][0][0]:-3.685142	cin[0][2][25]:-0.461306	weight:	0.021593 
cout[0][0][0]:-3.746655	cin[1][0][25]:4.974219	weight:	-0.012366 
cout[0][0][0]:-3.728543	cin[1][1][25]:-0.262817	weight:	-0.068914 
cout[0][0][0]:-3.722478	cin[1][2][25]:-0.391115	weight:	-0.015509 
cout[0][0][0]:-4.004589	cin[2][0][25]:6.404453	weight:	-0.044049 
cout[0][0][0]:-3.812502	cin[2][1][25]:5.854812	weight:	0.032808 
cout[0][0][0]:-3.844052	cin[2][2][25]:0.824723	weight:	-0.038256 
cout[0][0][0]:-3.801919	cin[0][0][26]:3.493354	weight:	0.012061 
cout[0][0][0]:-3.915418	cin[0][1][26]:1.326408	weight:	-0.085569 
cout[0][0][0]:-3.915611	cin[0][2][26]:-0.161686	weight:	0.001191 
cout[0][0][0]:-3.925233	cin[1][0][26]:3.654790	weight:	-0.002633 
cout[0][0][0]:-3.930029	cin[1][1][26]:0.214301	weight:	-0.022383 
cout[0][0][0]:-3.926013	cin[1][2][26]:-0.100449	weight:	-0.039988 
cout[0][0][0]:-3.926162	cin[2][0][26]:-0.029699	weight:	0.005041 
cout[0][0][0]:-3.925250	cin[2][1][26]:-0.051827	weight:	-0.017604 
cout[0][0][0]:-3.910473	cin[2][2][26]:-0.289117	weight:	-0.051111 
cout[0][0][0]:-4.081191	cin[0][0][27]:2.720240	weight:	-0.062759 
cout[0][0][0]:-4.080360	cin[0][1][27]:-0.022153	weight:	-0.037493 
cout[0][0][0]:-4.095245	cin[0][2][27]:1.814602	weight:	-0.008203 
cout[0][0][0]:-4.088559	cin[1][0][27]:-0.216859	weight:	-0.030831 
cout[0][0][0]:-4.137023	cin[1][1][27]:1.689246	weight:	-0.028690 
cout[0][0][0]:-4.171355	cin[1][2][27]:0.878252	weight:	-0.039091 
cout[0][0][0]:-4.133347	cin[2][0][27]:0.605315	weight:	0.062790 
cout[0][0][0]:-4.134171	cin[2][1][27]:0.092016	weight:	-0.008954 
cout[0][0][0]:-4.184715	cin[2][2][27]:1.036224	weight:	-0.048778 
cout[0][0][0]:-4.359228	cin[0][0][28]:2.193003	weight:	-0.079577 
cout[0][0][0]:-4.356996	cin[0][1][28]:-0.041769	weight:	-0.053438 
cout[0][0][0]:-4.359053	cin[0][2][28]:-0.182643	weight:	0.011261 
cout[0][0][0]:-4.427859	cin[1][0][28]:1.647630	weight:	-0.041761 
cout[0][0][0]:-4.424607	cin[1][1][28]:-0.059408	weight:	-0.054734 
cout[0][0][0]:-4.422391	cin[1][2][28]:-0.154445	weight:	-0.014352 
cout[0][0][0]:-4.421429	cin[2][0][28]:-0.016838	weight:	-0.057133 
cout[0][0][0]:-4.419821	cin[2][1][28]:-0.176934	weight:	-0.009090 
cout[0][0][0]:-4.414670	cin[2][2][28]:-0.231352	weight:	-0.022264 
cout[0][0][0]:-4.359464	cin[0][0][29]:1.697059	weight:	0.032530 
cout[0][0][0]:-4.323712	cin[0][1][29]:1.028025	weight:	0.034777 
cout[0][0][0]:-4.319079	cin[0][2][29]:0.528746	weight:	0.008762 
cout[0][0][0]:-4.424489	cin[1][0][29]:2.398503	weight:	-0.043948 
cout[0][0][0]:-4.422952	cin[1][1][29]:2.577863	weight:	0.000596 
cout[0][0][0]:-4.344393	cin[1][2][29]:2.292809	weight:	0.034263 
cout[0][0][0]:-4.424092	cin[2][0][29]:2.716798	weight:	-0.029336 
cout[0][0][0]:-4.453390	cin[2][1][29]:2.773421	weight:	-0.010564 
cout[0][0][0]:-4.180903	cin[2][2][29]:4.111514	weight:	0.066274 
cout[0][0][0]:-4.179343	cin[0][0][30]:-0.042873	weight:	-0.036404 
cout[0][0][0]:-4.211907	cin[0][1][30]:0.418236	weight:	-0.077860 
cout[0][0][0]:-4.247955	cin[0][2][30]:1.911396	weight:	-0.018860 
cout[0][0][0]:-4.210506	cin[1][0][30]:0.728681	weight:	0.051392 
cout[0][0][0]:-4.208110	cin[1][1][30]:-0.044754	weight:	-0.053538 
cout[0][0][0]:-4.189412	cin[1][2][30]:0.553785	weight:	0.033766 
cout[0][0][0]:-4.191585	cin[2][0][30]:-0.055334	weight:	0.039273 
cout[0][0][0]:-4.187751	cin[2][1][30]:-0.121911	weight:	-0.031442 
cout[0][0][0]:-4.188020	cin[2][2][30]:-0.032013	weight:	0.008386 
cout[0][0][0]:-4.182601	cin[0][0][31]:0.520768	weight:	0.010405 
cout[0][0][0]:-4.188753	cin[0][1][31]:0.195836	weight:	-0.031412 
cout[0][0][0]:-4.188568	cin[0][2][31]:-0.005784	weight:	-0.031905 
cout[0][0][0]:-4.192018	cin[1][0][31]:0.381718	weight:	-0.009038 
cout[0][0][0]:-4.190418	cin[1][1][31]:0.200459	weight:	0.007981 
cout[0][0][0]:-4.186351	cin[1][2][31]:0.285283	weight:	0.014256 
cout[0][0][0]:-4.171726	cin[2][0][31]:0.241315	weight:	0.060608 
cout[0][0][0]:-4.158587	cin[2][1][31]:0.190266	weight:	0.069052 
cout[0][0][0]:-4.158543	cin[2][2][31]:-0.007917	weight:	-0.005670 
cout[0][1][0]:0.004012	cin[0][1][0]:-0.047470	weight:	-0.084509 
cout[0][1][0]:0.009081	cin[0][2][0]:-0.140258	weight:	-0.036142 
cout[0][1][0]:0.003189	cin[0][3][0]:-0.140898	weight:	0.041814 
cout[0][1][0]:0.012377	cin[1][1][0]:-0.108041	weight:	-0.085040 
cout[0][1][0]:0.023913	cin[1][2][0]:-0.139571	weight:	-0.082650 
cout[0][1][0]:0.020869	cin[1][3][0]:-0.091407	weight:	0.033303 
cout[0][1][0]:0.024328	cin[2][1][0]:-0.099730	weight:	-0.034689 
cout[0][1][0]:0.024042	cin[2][2][0]:-0.033474	weight:	0.008548 
cout[0][1][0]:0.024321	cin[2][3][0]:0.022116	weight:	0.012587 
cout[0][1][0]:0.213185	cin[0][1][1]:1.882556	weight:	0.100323 
cout[0][1][0]:0.409086	cin[0][2][1]:1.347915	weight:	0.145336 
cout[0][1][0]:0.349564	cin[0][3][1]:1.345259	weight:	-0.044245 
cout[0][1][0]:0.581348	cin[1][1][1]:2.155301	weight:	0.107541 
cout[0][1][0]:0.809351	cin[1][2][1]:1.923596	weight:	0.118530 
cout[0][1][0]:0.695301	cin[1][3][1]:1.658569	weight:	-0.068764 
cout[0][1][0]:0.526534	cin[2][1][1]:2.139653	weight:	-0.078876 
cout[0][1][0]:0.341976	cin[2][2][1]:2.061723	weight:	-0.089516 
cout[0][1][0]:-0.140470	cin[2][3][1]:1.862322	weight:	-0.259056 
cout[0][1][0]:-0.145458	cin[0][1][2]:0.244104	weight:	-0.020433 
cout[0][1][0]:-0.164683	cin[0][2][2]:0.697433	weight:	-0.027566 
cout[0][1][0]:-0.196280	cin[0][3][2]:1.394255	weight:	-0.022662 
cout[0][1][0]:-0.218802	cin[1][1][2]:0.703712	weight:	-0.032005 
cout[0][1][0]:-0.216503	cin[1][2][2]:-0.042042	weight:	-0.054681 
cout[0][1][0]:-0.216274	cin[1][3][2]:-0.058836	weight:	-0.003896 
cout[0][1][0]:-0.209468	cin[2][1][2]:-0.147866	weight:	-0.046029 
cout[0][1][0]:-0.210129	cin[2][2][2]:-0.032584	weight:	0.020275 
cout[0][1][0]:-0.213372	cin[2][3][2]:0.052257	weight:	-0.062065 
cout[0][1][0]:0.071684	cin[0][1][3]:2.613334	weight:	0.109077 
cout[0][1][0]:0.078586	cin[0][2][3]:-0.123201	weight:	-0.056022 
cout[0][1][0]:0.083814	cin[0][3][3]:-0.066439	weight:	-0.078693 
cout[0][1][0]:0.563445	cin[1][1][3]:6.115341	weight:	0.078431 
cout[0][1][0]:0.563752	cin[1][2][3]:0.009325	weight:	0.032968 
cout[0][1][0]:0.548859	cin[1][3][3]:0.470814	weight:	-0.031632 
cout[0][1][0]:0.984455	cin[2][1][3]:6.426558	weight:	0.067781 
cout[0][1][0]:1.474701	cin[2][2][3]:6.857850	weight:	0.071487 
cout[0][1][0]:1.699141	cin[2][3][3]:4.390737	weight:	0.051117 
cout[0][1][0]:1.684960	cin[0][1][4]:0.141315	weight:	-0.100348 
cout[0][1][0]:1.687179	cin[0][2][4]:-0.048855	weight:	-0.045419 
cout[0][1][0]:1.689360	cin[0][3][4]:-0.078143	weight:	-0.027908 
cout[0][1][0]:1.700945	cin[1][1][4]:-0.201664	weight:	-0.057446 
cout[0][1][0]:1.702892	cin[1][2][4]:-0.162226	weight:	-0.012003 
cout[0][1][0]:1.701764	cin[1][3][4]:-0.090848	weight:	0.012418 
cout[0][1][0]:1.619613	cin[2][1][4]:0.768260	weight:	-0.106931 
cout[0][1][0]:1.610372	cin[2][2][4]:0.225167	weight:	-0.041041 
cout[0][1][0]:1.607465	cin[2][3][4]:-0.297109	weight:	0.009787 
cout[0][1][0]:1.577299	cin[0][1][5]:1.383415	weight:	-0.021805 
cout[0][1][0]:1.437572	cin[0][2][5]:1.332631	weight:	-0.104850 
