cout[0][0][0]:0.584321	cin[0][1][10]:1.137161	weight:	0.067136 
cout[0][0][0]:0.733363	cin[0][2][10]:0.912184	weight:	0.163390 
cout[0][0][0]:0.723051	cin[1][0][10]:0.690257	weight:	-0.014940 
cout[0][0][0]:0.713287	cin[1][1][10]:0.820227	weight:	-0.011903 
cout[0][0][0]:0.706176	cin[1][2][10]:0.964256	weight:	-0.007375 
cout[0][0][0]:0.582999	cin[2][0][10]:0.880581	weight:	-0.139882 
cout[0][0][0]:0.422018	cin[2][1][10]:1.360937	weight:	-0.118286 
cout[0][0][0]:0.365921	cin[2][2][10]:0.882417	weight:	-0.063572 
cout[0][0][0]:0.369944	cin[0][0][11]:1.306496	weight:	0.003079 
cout[0][0][0]:0.375432	cin[0][1][11]:1.290635	weight:	0.004252 
cout[0][0][0]:0.376833	cin[0][2][11]:1.246207	weight:	0.001125 
cout[0][0][0]:0.519346	cin[1][0][11]:1.351606	weight:	0.105439 
cout[0][0][0]:0.544141	cin[1][1][11]:1.352421	weight:	0.018334 
cout[0][0][0]:0.554012	cin[1][2][11]:1.219292	weight:	0.008095 
cout[0][0][0]:0.478980	cin[2][0][11]:1.310304	weight:	-0.057263 
cout[0][0][0]:0.350844	cin[2][1][11]:1.164985	weight:	-0.109989 
cout[0][0][0]:0.218524	cin[2][2][11]:1.277403	weight:	-0.103585 
cout[0][0][0]:0.225940	cin[0][0][12]:-0.099220	weight:	-0.074736 
cout[0][0][0]:0.232620	cin[0][1][12]:-0.087026	weight:	-0.076764 
cout[0][0][0]:0.233161	cin[0][2][12]:-0.098037	weight:	-0.005515 
cout[0][0][0]:0.235479	cin[1][0][12]:-0.099293	weight:	-0.023343 
cout[0][0][0]:0.243701	cin[1][1][12]:-0.108064	weight:	-0.076089 
cout[0][0][0]:0.243863	cin[1][2][12]:-0.109043	weight:	-0.001486 
cout[0][0][0]:0.258199	cin[2][0][12]:-0.076912	weight:	-0.186389 
cout[0][0][0]:0.284372	cin[2][1][12]:-0.093088	weight:	-0.281174 
cout[0][0][0]:0.308250	cin[2][2][12]:-0.103989	weight:	-0.229614 
cout[0][0][0]:0.194472	cin[0][0][13]:0.855116	weight:	-0.133056 
cout[0][0][0]:0.184677	cin[0][1][13]:0.104935	weight:	-0.093339 
cout[0][0][0]:0.130494	cin[0][2][13]:1.256748	weight:	-0.043114 
cout[0][0][0]:0.102152	cin[1][0][13]:0.846101	weight:	-0.033498 
cout[0][0][0]:0.046434	cin[1][1][13]:0.734713	weight:	-0.075837 
cout[0][0][0]:0.024059	cin[1][2][13]:0.631792	weight:	-0.035415 
cout[0][0][0]:0.032495	cin[2][0][13]:0.618060	weight:	0.013649 
cout[0][0][0]:0.038238	cin[2][1][13]:0.734501	weight:	0.007820 
cout[0][0][0]:0.103174	cin[2][2][13]:1.090453	weight:	0.059550 
cout[0][0][0]:0.155454	cin[0][0][14]:1.260858	weight:	0.041464 
cout[0][0][0]:0.252950	cin[0][1][14]:1.479252	weight:	0.065909 
cout[0][0][0]:0.272778	cin[0][2][14]:1.565539	weight:	0.012666 
cout[0][0][0]:0.301135	cin[1][0][14]:1.266418	weight:	0.022391 
cout[0][0][0]:0.278064	cin[1][1][14]:1.650954	weight:	-0.013974 
cout[0][0][0]:0.238923	cin[1][2][14]:1.701901	weight:	-0.022998 
cout[0][0][0]:0.223162	cin[2][0][14]:0.654028	weight:	-0.024098 
cout[0][0][0]:0.225199	cin[2][1][14]:1.827376	weight:	0.001115 
cout[0][0][0]:0.250663	cin[2][2][14]:1.791661	weight:	0.014212 
cout[0][0][0]:0.344397	cin[0][0][15]:1.605793	weight:	0.058373 
cout[0][0][0]:0.458988	cin[0][1][15]:1.373436	weight:	0.083434 
cout[0][0][0]:0.570164	cin[0][2][15]:1.441680	weight:	0.077116 
cout[0][0][0]:0.489117	cin[1][0][15]:1.081329	weight:	-0.074951 
cout[0][0][0]:0.280160	cin[1][1][15]:1.382046	weight:	-0.151194 
cout[0][0][0]:0.263959	cin[1][2][15]:1.230430	weight:	-0.013167 
cout[0][0][0]:0.184557	cin[2][0][15]:1.230876	weight:	-0.064508 
cout[0][0][0]:0.173854	cin[2][1][15]:0.923972	weight:	-0.011584 
cout[0][0][0]:0.174978	cin[2][2][15]:1.124504	weight:	0.001000 
cout[0][1][0]:0.000036	cin[0][1][0]:-0.017575	weight:	-0.002071 
cout[0][1][0]:-0.000281	cin[0][2][0]:0.077081	weight:	-0.004117 
cout[0][1][0]:0.000041	cin[0][3][0]:0.060975	weight:	0.005279 
cout[0][1][0]:0.000064	cin[1][1][0]:-0.000762	weight:	-0.029777 
cout[0][1][0]:-0.005264	cin[1][2][0]:0.222715	weight:	-0.023920 
cout[0][1][0]:-0.007402	cin[1][3][0]:0.040338	weight:	-0.053014 
cout[0][1][0]:0.004048	cin[2][1][0]:0.147703	weight:	0.077522 
cout[0][1][0]:0.003949	cin[2][2][0]:-0.001588	weight:	0.062556 
cout[0][1][0]:0.003578	cin[2][3][0]:-0.006248	weight:	0.059267 
cout[0][1][0]:0.002588	cin[0][1][1]:-0.018383	weight:	0.053895 
cout[0][1][0]:0.002029	cin[0][2][1]:-0.017689	weight:	0.031563 
cout[0][1][0]:0.001028	cin[0][3][1]:-0.019159	weight:	0.052258 
cout[0][1][0]:0.001050	cin[1][1][1]:-0.022880	weight:	-0.000952 
cout[0][1][0]:0.002478	cin[1][2][1]:-0.022583	weight:	-0.063238 
cout[0][1][0]:0.003155	cin[1][3][1]:-0.023094	weight:	-0.029304 
cout[0][1][0]:0.003397	cin[2][1][1]:-0.027637	weight:	-0.008766 
cout[0][1][0]:0.004548	cin[2][2][1]:-0.023646	weight:	-0.048667 
cout[0][1][0]:0.005554	cin[2][3][1]:-0.024904	weight:	-0.040401 
cout[0][1][0]:0.007391	cin[0][1][2]:-0.048678	weight:	-0.037738 
cout[0][1][0]:0.006016	cin[0][2][2]:-0.067301	weight:	0.020425 
cout[0][1][0]:0.003635	cin[0][3][2]:-0.041794	weight:	0.056981 
cout[0][1][0]:0.003667	cin[1][1][2]:-0.033540	weight:	-0.000962 
cout[0][1][0]:0.005322	cin[1][2][2]:-0.035883	weight:	-0.046117 
cout[0][1][0]:0.006717	cin[1][3][2]:-0.023051	weight:	-0.060533 
cout[0][1][0]:0.006723	cin[2][1][2]:-0.001463	weight:	-0.003995 
cout[0][1][0]:0.006466	cin[2][2][2]:0.011030	weight:	-0.023356 
cout[0][1][0]:0.007734	cin[2][3][2]:-0.018517	weight:	-0.068527 
cout[0][1][0]:0.007487	cin[0][1][3]:-0.024919	weight:	0.009920 
cout[0][1][0]:0.007155	cin[0][2][3]:-0.060765	weight:	0.005465 
cout[0][1][0]:0.007267	cin[0][3][3]:-0.008271	weight:	-0.013506 
cout[0][1][0]:0.013740	cin[1][1][3]:-0.074667	weight:	-0.086694 
cout[0][1][0]:0.017200	cin[1][2][3]:-0.060081	weight:	-0.057589 
cout[0][1][0]:0.022414	cin[1][3][3]:-0.061709	weight:	-0.084488 
cout[0][1][0]:0.024636	cin[2][1][3]:-0.041768	weight:	-0.053201 
cout[0][1][0]:0.009553	cin[2][2][3]:0.267485	weight:	-0.056388 
cout[0][1][0]:0.010012	cin[2][3][3]:-0.027504	weight:	-0.016703 
cout[0][1][0]:0.081446	cin[0][1][4]:0.909761	weight:	0.078519 
cout[0][1][0]:0.084120	cin[0][2][4]:0.165811	weight:	0.016127 
cout[0][1][0]:0.085912	cin[0][3][4]:0.222060	weight:	0.008068 
cout[0][1][0]:0.083242	cin[1][1][4]:0.497713	weight:	-0.005363 
cout[0][1][0]:0.075917	cin[1][2][4]:0.198498	weight:	-0.036903 
cout[0][1][0]:0.093361	cin[1][3][4]:0.267386	weight:	0.065237 
cout[0][1][0]:0.088350	cin[2][1][4]:0.051480	weight:	-0.097340 
cout[0][1][0]:0.088485	cin[2][2][4]:-0.002441	weight:	-0.055291 
cout[0][1][0]:0.088312	cin[2][3][4]:0.004552	weight:	-0.038035 
cout[0][1][0]:0.087476	cin[0][1][5]:-0.014539	weight:	0.057446 
cout[0][1][0]:0.086227	cin[0][2][5]:-0.012458	weight:	0.100262 
cout[0][1][0]:0.084405	cin[0][3][5]:-0.014485	weight:	0.125842 
cout[0][1][0]:0.086563	cin[1][1][5]:-0.023401	weight:	-0.092223 
cout[0][1][0]:0.088375	cin[1][2][5]:-0.022283	weight:	-0.081340 
cout[0][1][0]:0.089370	cin[1][3][5]:-0.024003	weight:	-0.041452 
cout[0][1][0]:0.090396	cin[2][1][5]:-0.024847	weight:	-0.041292 
cout[0][1][0]:0.091483	cin[2][2][5]:-0.026269	weight:	-0.041363 
cout[0][1][0]:0.092559	cin[2][3][5]:-0.025892	weight:	-0.041581 
cout[0][1][0]:0.657315	cin[0][1][6]:1.477574	weight:	0.382218 
cout[0][1][0]:1.239625	cin[0][2][6]:1.560401	weight:	0.373180 
cout[0][1][0]:1.645313	cin[0][3][6]:1.345576	weight:	0.301498 
cout[0][1][0]:1.575316	cin[1][1][6]:1.697364	weight:	-0.041239 
cout[0][1][0]:1.423408	cin[1][2][6]:1.698061	weight:	-0.089460 
cout[0][1][0]:1.373614	cin[1][3][6]:1.844891	weight:	-0.026990 
cout[0][1][0]:1.084098	cin[2][1][6]:1.369871	weight:	-0.211345 
cout[0][1][0]:0.712962	cin[2][2][6]:1.704481	weight:	-0.217741 
cout[0][1][0]:0.555098	cin[2][3][6]:1.701286	weight:	-0.092791 
cout[0][1][0]:0.641832	cin[0][1][7]:2.232877	weight:	0.038844 
cout[0][1][0]:0.688534	cin[0][2][7]:2.261558	weight:	0.020651 
cout[0][1][0]:0.723613	cin[0][3][7]:2.243040	weight:	0.015639 
cout[0][1][0]:0.635093	cin[1][1][7]:2.244273	weight:	-0.039443 
cout[0][1][0]:0.591399	cin[1][2][7]:2.269786	weight:	-0.019250 
cout[0][1][0]:0.625332	cin[1][3][7]:2.265122	weight:	0.014981 
cout[0][1][0]:0.613475	cin[2][1][7]:2.194155	weight:	-0.005404 
cout[0][1][0]:0.603975	cin[2][2][7]:2.328808	weight:	-0.004079 
cout[0][1][0]:0.614833	cin[2][3][7]:2.316334	weight:	0.004688 
cout[0][1][0]:0.614294	cin[0][1][8]:-0.025634	weight:	0.021036 
cout[0][1][0]:0.613593	cin[0][2][8]:-0.018489	weight:	0.037886 
cout[0][1][0]:0.614514	cin[0][3][8]:0.051487	weight:	0.017880 
cout[0][1][0]:0.613146	cin[1][1][8]:-0.022380	weight:	0.061111 
cout[0][1][0]:0.613079	cin[1][2][8]:-0.032726	weight:	0.002062 
cout[0][1][0]:0.611828	cin[1][3][8]:-0.045232	weight:	0.027663 
cout[0][1][0]:0.612414	cin[2][1][8]:-0.009803	weight:	-0.059858 
cout[0][1][0]:0.614259	cin[2][2][8]:-0.017517	weight:	-0.105300 
cout[0][1][0]:0.616061	cin[2][3][8]:-0.046406	weight:	-0.038838 
cout[0][1][0]:0.662406	cin[0][1][9]:2.656170	weight:	0.017448 
cout[0][1][0]:0.800687	cin[0][2][9]:2.597275	weight:	0.053241 
cout[0][1][0]:0.964997	cin[0][3][9]:2.601823	weight:	0.063152 
cout[0][1][0]:0.687055	cin[1][1][9]:2.707138	weight:	-0.102670 
cout[0][1][0]:0.497329	cin[1][2][9]:2.707102	weight:	-0.070085 
cout[0][1][0]:0.243760	cin[1][3][9]:2.703820	weight:	-0.093782 
cout[0][1][0]:0.315061	cin[2][1][9]:2.720269	weight:	0.026211 
cout[0][1][0]:0.470318	cin[2][2][9]:2.722155	weight:	0.057035 
cout[0][1][0]:0.463788	cin[2][3][9]:2.712945	weight:	-0.002407 
cout[0][1][0]:0.483079	cin[0][1][10]:1.137161	weight:	0.016963 
cout[0][1][0]:0.544319	cin[0][2][10]:0.912184	weight:	0.067136 
cout[0][1][0]:0.696545	cin[0][3][10]:0.931666	weight:	0.163390 
cout[0][1][0]:0.684290	cin[1][1][10]:0.820227	weight:	-0.014940 
cout[0][1][0]:0.672813	cin[1][2][10]:0.964256	weight:	-0.011903 
cout[0][1][0]:0.665831	cin[1][3][10]:0.946747	weight:	-0.007375 
cout[0][1][0]:0.475460	cin[2][1][10]:1.360937	weight:	-0.139882 
cout[0][1][0]:0.371082	cin[2][2][10]:0.882417	weight:	-0.118286 
cout[0][1][0]:0.316368	cin[2][3][10]:0.860673	weight:	-0.063572 
cout[0][1][0]:0.320341	cin[0][1][11]:1.290635	weight:	0.003079 
cout[0][1][0]:0.325640	cin[0][2][11]:1.246207	weight:	0.004252 
cout[0][1][0]:0.327007	cin[0][3][11]:1.214902	weight:	0.001125 
cout[0][1][0]:0.469605	cin[1][1][11]:1.352421	weight:	0.105439 
cout[0][1][0]:0.491960	cin[1][2][11]:1.219292	weight:	0.018334 
cout[0][1][0]:0.501828	cin[1][3][11]:1.219046	weight:	0.008095 
cout[0][1][0]:0.435118	cin[2][1][11]:1.164985	weight:	-0.057263 
cout[0][1][0]:0.294617	cin[2][2][11]:1.277403	weight:	-0.109989 
cout[0][1][0]:0.167404	cin[2][3][11]:1.228103	weight:	-0.103585 
cout[0][1][0]:0.173908	cin[0][1][12]:-0.087026	weight:	-0.074736 
cout[0][1][0]:0.181434	cin[0][2][12]:-0.098037	weight:	-0.076764 
cout[0][1][0]:0.181942	cin[0][3][12]:-0.092112	weight:	-0.005515 
cout[0][1][0]:0.184464	cin[1][1][12]:-0.108064	weight:	-0.023343 
cout[0][1][0]:0.192761	cin[1][2][12]:-0.109043	weight:	-0.076089 
cout[0][1][0]:0.192925	cin[1][3][12]:-0.110097	weight:	-0.001486 
cout[0][1][0]:0.210275	cin[2][1][12]:-0.093088	weight:	-0.186389 
cout[0][1][0]:0.239514	cin[2][2][12]:-0.103989	weight:	-0.281174 
cout[0][1][0]:0.264107	cin[2][3][12]:-0.107104	weight:	-0.229614 
cout[0][1][0]:0.250145	cin[0][1][13]:0.104935	weight:	-0.133056 
cout[0][1][0]:0.132841	cin[0][2][13]:1.256748	weight:	-0.093339 
cout[0][1][0]:0.105517	cin[0][3][13]:0.633779	weight:	-0.043114 
cout[0][1][0]:0.080906	cin[1][1][13]:0.734713	weight:	-0.033498 
cout[0][1][0]:0.032992	cin[1][2][13]:0.631792	weight:	-0.075837 
cout[0][1][0]:0.007895	cin[1][3][13]:0.708660	weight:	-0.035415 
cout[0][1][0]:0.017921	cin[2][1][13]:0.734501	weight:	0.013649 
cout[0][1][0]:0.026448	cin[2][2][13]:1.090453	weight:	0.007820 
cout[0][1][0]:0.075422	cin[2][3][13]:0.822407	weight:	0.059550 
cout[0][1][0]:0.136757	cin[0][1][14]:1.479252	weight:	0.041464 
cout[0][1][0]:0.239939	cin[0][2][14]:1.565539	weight:	0.065909 
cout[0][1][0]:0.256069	cin[0][3][14]:1.273530	weight:	0.012666 
cout[0][1][0]:0.293037	cin[1][1][14]:1.650954	weight:	0.022391 
cout[0][1][0]:0.269254	cin[1][2][14]:1.701901	weight:	-0.013974 
cout[0][1][0]:0.235514	cin[1][3][14]:1.467043	weight:	-0.022998 
cout[0][1][0]:0.191478	cin[2][1][14]:1.827376	weight:	-0.024098 
cout[0][1][0]:0.193475	cin[2][2][14]:1.791661	weight:	0.001115 
cout[0][1][0]:0.214772	cin[2][3][14]:1.498512	weight:	0.014212 
cout[0][1][0]:0.294943	cin[0][1][15]:1.373436	weight:	0.058373 
cout[0][1][0]:0.415228	cin[0][2][15]:1.441680	weight:	0.083434 
cout[0][1][0]:0.532821	cin[0][3][15]:1.524885	weight:	0.077116 
cout[0][1][0]:0.429234	cin[1][1][15]:1.382046	weight:	-0.074951 
cout[0][1][0]:0.243201	cin[1][2][15]:1.230430	weight:	-0.151194 
cout[0][1][0]:0.223639	cin[1][3][15]:1.485648	weight:	-0.013167 
cout[0][1][0]:0.164035	cin[2][1][15]:0.923972	weight:	-0.064508 
cout[0][1][0]:0.151009	cin[2][2][15]:1.124504	weight:	-0.011584 
cout[0][1][0]:0.152021	cin[2][3][15]:1.012121	weight:	0.001000 
cout[0][2][0]:-0.000160	cin[0][2][0]:0.077081	weight:	-0.002071 
cout[0][2][0]:-0.000411	cin[0][3][0]:0.060975	weight:	-0.004117 
cout[0][2][0]:-0.000162	cin[0][4][0]:0.047183	weight:	0.005279 
cout[0][2][0]:-0.006793	cin[1][2][0]:0.222715	weight:	-0.029777 
cout[0][2][0]:-0.007758	cin[1][3][0]:0.040338	weight:	-0.023920 
cout[0][2][0]:-0.015336	cin[1][4][0]:0.142939	weight:	-0.053014 
cout[0][2][0]:-0.015459	cin[2][2][0]:-0.001588	weight:	0.077522 
cout[0][2][0]:-0.015850	cin[2][3][0]:-0.006248	weight:	0.062556 
cout[0][2][0]:-0.016263	cin[2][4][0]:-0.006975	weight:	0.059267 
cout[0][2][0]:-0.017217	cin[0][2][1]:-0.017689	weight:	0.053895 
cout[0][2][0]:-0.017821	cin[0][3][1]:-0.019159	weight:	0.031563 
cout[0][2][0]:-0.018805	cin[0][4][1]:-0.018817	weight:	0.052258 
cout[0][2][0]:-0.018783	cin[1][2][1]:-0.022583	weight:	-0.000952 
cout[0][2][0]:-0.017323	cin[1][3][1]:-0.023094	weight:	-0.063238 
cout[0][2][0]:-0.016675	cin[1][4][1]:-0.022117	weight:	-0.029304 
cout[0][2][0]:-0.016467	cin[2][2][1]:-0.023646	weight:	-0.008766 
cout[0][2][0]:-0.015255	cin[2][3][1]:-0.024904	weight:	-0.048667 
cout[0][2][0]:-0.014287	cin[2][4][1]:-0.023983	weight:	-0.040401 
cout[0][2][0]:-0.011747	cin[0][2][2]:-0.067301	weight:	-0.037738 
cout[0][2][0]:-0.012600	cin[0][3][2]:-0.041794	weight:	0.020425 
cout[0][2][0]:-0.014411	cin[0][4][2]:-0.031774	weight:	0.056981 
cout[0][2][0]:-0.014376	cin[1][2][2]:-0.035883	weight:	-0.000962 
cout[0][2][0]:-0.013313	cin[1][3][2]:-0.023051	weight:	-0.046117 
cout[0][2][0]:-0.022610	cin[1][4][2]:0.153582	weight:	-0.060533 
cout[0][2][0]:-0.022654	cin[2][2][2]:0.011030	weight:	-0.003995 
cout[0][2][0]:-0.022222	cin[2][3][2]:-0.018517	weight:	-0.023356 
cout[0][2][0]:-0.026039	cin[2][4][2]:0.055704	weight:	-0.068527 
cout[0][2][0]:-0.026642	cin[0][2][3]:-0.060765	weight:	0.009920 
cout[0][2][0]:-0.026687	cin[0][3][3]:-0.008271	weight:	0.005465 
cout[0][2][0]:-0.026391	cin[0][4][3]:-0.021943	weight:	-0.013506 
cout[0][2][0]:-0.021182	cin[1][2][3]:-0.060081	weight:	-0.086694 
cout[0][2][0]:-0.017628	cin[1][3][3]:-0.061709	weight:	-0.057589 
cout[0][2][0]:-0.015976	cin[1][4][3]:-0.019560	weight:	-0.084488 
cout[0][2][0]:-0.030206	cin[2][2][3]:0.267485	weight:	-0.053201 
cout[0][2][0]:-0.028655	cin[2][3][3]:-0.027504	weight:	-0.056388 
cout[0][2][0]:-0.029108	cin[2][4][3]:0.027098	weight:	-0.016703 
cout[0][2][0]:-0.016088	cin[0][2][4]:0.165811	weight:	0.078519 
cout[0][2][0]:-0.012507	cin[0][3][4]:0.222060	weight:	0.016127 
cout[0][2][0]:-0.010364	cin[0][4][4]:0.265665	weight:	0.008068 
cout[0][2][0]:-0.011428	cin[1][2][4]:0.198498	weight:	-0.005363 
cout[0][2][0]:-0.021296	cin[1][3][4]:0.267386	weight:	-0.036903 
cout[0][2][0]:0.004751	cin[1][4][4]:0.399264	weight:	0.065237 
cout[0][2][0]:0.004989	cin[2][2][4]:-0.002441	weight:	-0.097340 
cout[0][2][0]:0.004737	cin[2][3][4]:0.004552	weight:	-0.055291 
cout[0][2][0]:-0.002294	cin[2][4][4]:0.184861	weight:	-0.038035 
cout[0][2][0]:-0.003010	cin[0][2][5]:-0.012458	weight:	0.057446 
cout[0][2][0]:-0.004462	cin[0][3][5]:-0.014485	weight:	0.100262 
cout[0][2][0]:-0.006410	cin[0][4][5]:-0.015481	weight:	0.125842 
cout[0][2][0]:-0.004355	cin[1][2][5]:-0.022283	weight:	-0.092223 
cout[0][2][0]:-0.002403	cin[1][3][5]:-0.024003	weight:	-0.081340 
cout[0][2][0]:-0.001451	cin[1][4][5]:-0.022973	weight:	-0.041452 
