cout[0][0][0]:-9.567971	cin[1][2][5]:-0.075451	weight:	-0.026062 
cout[0][0][0]:-9.567971	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-9.617631	cin[2][1][5]:1.232141	weight:	-0.040304 
cout[0][0][0]:-9.614381	cin[2][2][5]:-0.134889	weight:	-0.024097 
cout[0][0][0]:-9.614381	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-9.544619	cin[0][1][6]:1.016242	weight:	0.068647 
cout[0][0][0]:-9.543873	cin[0][2][6]:-0.164789	weight:	-0.004525 
cout[0][0][0]:-9.543873	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-9.429001	cin[1][1][6]:1.682132	weight:	0.068289 
cout[0][0][0]:-9.431096	cin[1][2][6]:-0.068578	weight:	0.030547 
cout[0][0][0]:-9.431096	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-9.521743	cin[2][1][6]:1.663334	weight:	-0.054497 
cout[0][0][0]:-9.520299	cin[2][2][6]:-0.050154	weight:	-0.028786 
cout[0][0][0]:-9.520299	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-9.634336	cin[0][1][7]:4.926866	weight:	-0.023146 
cout[0][0][0]:-9.630901	cin[0][2][7]:-0.214961	weight:	-0.015982 
cout[0][0][0]:-9.630901	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-9.580074	cin[1][1][7]:4.189470	weight:	0.012132 
cout[0][0][0]:-9.569115	cin[1][2][7]:-0.253973	weight:	-0.043153 
cout[0][0][0]:-9.569115	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-9.329845	cin[2][1][7]:3.195350	weight:	0.074880 
cout[0][0][0]:-9.336838	cin[2][2][7]:-0.201695	weight:	0.034670 
cout[0][0][0]:-9.336838	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-9.335570	cin[0][1][8]:-0.132782	weight:	-0.009548 
cout[0][0][0]:-9.330297	cin[0][2][8]:-0.253590	weight:	-0.020791 
cout[0][0][0]:-9.330297	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-9.329475	cin[1][1][8]:-0.135327	weight:	-0.006074 
cout[0][0][0]:-9.314410	cin[1][2][8]:-0.450801	weight:	-0.033419 
cout[0][0][0]:-9.314410	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-9.319066	cin[2][1][8]:-0.174081	weight:	0.026748 
cout[0][0][0]:-9.315801	cin[2][2][8]:-0.240282	weight:	-0.013588 
cout[0][0][0]:-9.315801	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-9.366526	cin[0][1][9]:1.140687	weight:	-0.044469 
cout[0][0][0]:-9.255787	cin[0][2][9]:5.128366	weight:	0.021593 
cout[0][0][0]:-9.255787	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-9.393898	cin[1][1][9]:2.004105	weight:	-0.068914 
cout[0][0][0]:-9.392056	cin[1][2][9]:-0.118756	weight:	-0.015509 
cout[0][0][0]:-9.392056	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-9.394087	cin[2][1][9]:-0.061883	weight:	0.032808 
cout[0][0][0]:-9.585372	cin[2][2][9]:5.000189	weight:	-0.038256 
cout[0][0][0]:-9.585372	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-9.388838	cin[0][1][10]:-2.296798	weight:	-0.085569 
cout[0][0][0]:-9.389095	cin[0][2][10]:-0.216538	weight:	0.001191 
cout[0][0][0]:-9.389095	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-9.350474	cin[1][1][10]:-1.725486	weight:	-0.022383 
cout[0][0][0]:-9.340784	cin[1][2][10]:-0.242334	weight:	-0.039988 
cout[0][0][0]:-9.340784	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-9.302766	cin[2][1][10]:-2.159600	weight:	-0.017604 
cout[0][0][0]:-9.299404	cin[2][2][10]:-0.065774	weight:	-0.051111 
cout[0][0][0]:-9.299404	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-9.285768	cin[0][1][11]:-0.363704	weight:	-0.037493 
cout[0][0][0]:-9.305952	cin[0][2][11]:2.460686	weight:	-0.008203 
cout[0][0][0]:-9.305952	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-9.301878	cin[1][1][11]:-0.142007	weight:	-0.028690 
cout[0][0][0]:-9.356370	cin[1][2][11]:1.393988	weight:	-0.039091 
cout[0][0][0]:-9.356370	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-9.354659	cin[2][1][11]:-0.191109	weight:	-0.008954 
cout[0][0][0]:-9.347282	cin[2][2][11]:-0.151240	weight:	-0.048778 
cout[0][0][0]:-9.347282	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-9.335870	cin[0][1][12]:-0.213576	weight:	-0.053438 
cout[0][0][0]:-9.337905	cin[0][2][12]:-0.180743	weight:	0.011261 
cout[0][0][0]:-9.337905	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-9.313375	cin[1][1][12]:-0.448184	weight:	-0.054734 
cout[0][0][0]:-9.308240	cin[1][2][12]:-0.357745	weight:	-0.014352 
cout[0][0][0]:-9.308240	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-9.303157	cin[2][1][12]:-0.559272	weight:	-0.009090 
cout[0][0][0]:-9.301288	cin[2][2][12]:-0.083976	weight:	-0.022264 
cout[0][0][0]:-9.301288	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-9.331551	cin[0][1][13]:-0.870222	weight:	0.034777 
cout[0][0][0]:-9.281764	cin[0][2][13]:5.682313	weight:	0.008762 
cout[0][0][0]:-9.281764	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-9.282201	cin[1][1][13]:-0.732267	weight:	0.000596 
cout[0][0][0]:-9.130687	cin[1][2][13]:4.422041	weight:	0.034263 
cout[0][0][0]:-9.130687	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-9.122892	cin[2][1][13]:-0.737803	weight:	-0.010564 
cout[0][0][0]:-8.974780	cin[2][2][13]:2.234840	weight:	0.066274 
cout[0][0][0]:-8.974780	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-8.955551	cin[0][1][14]:-0.246970	weight:	-0.077860 
cout[0][0][0]:-8.965424	cin[0][2][14]:0.523474	weight:	-0.018860 
cout[0][0][0]:-8.965424	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-8.958477	cin[1][1][14]:-0.129757	weight:	-0.053538 
cout[0][0][0]:-8.960546	cin[1][2][14]:-0.061259	weight:	0.033766 
cout[0][0][0]:-8.960546	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-9.055445	cin[2][1][14]:3.018271	weight:	-0.031442 
cout[0][0][0]:-9.052405	cin[2][2][14]:0.362472	weight:	0.008386 
cout[0][0][0]:-9.052405	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-9.050761	cin[0][1][15]:-0.052338	weight:	-0.031412 
cout[0][0][0]:-9.049488	cin[0][2][15]:-0.039896	weight:	-0.031905 
cout[0][0][0]:-9.049488	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-9.050669	cin[1][1][15]:-0.147969	weight:	0.007981 
cout[0][0][0]:-9.049201	cin[1][2][15]:0.102934	weight:	0.014256 
cout[0][0][0]:-9.049201	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-9.059230	cin[2][1][15]:-0.145236	weight:	0.069052 
cout[0][0][0]:-9.059136	cin[2][2][15]:-0.016443	weight:	-0.005670 
cout[0][1][0]:-10.157016	cin[0][1][0]:1.869370	weight:	0.000869 
cout[0][1][0]:-10.157182	cin[0][2][0]:-0.013023	weight:	0.012769 
cout[0][1][0]:-10.161139	cin[0][3][0]:0.898151	weight:	-0.004407 
cout[0][1][0]:-10.147951	cin[1][1][0]:-0.405317	weight:	-0.032539 
cout[0][1][0]:-10.135402	cin[1][2][0]:-0.589378	weight:	-0.021292 
cout[0][1][0]:-10.074638	cin[1][3][0]:4.556931	weight:	0.013334 
cout[0][1][0]:-10.185621	cin[2][1][0]:5.898192	weight:	-0.018816 
cout[0][1][0]:-10.260727	cin[2][2][0]:3.564286	weight:	-0.021072 
cout[0][1][0]:-10.173647	cin[2][3][0]:3.637936	weight:	0.023937 
cout[0][1][0]:-11.039675	cin[0][1][1]:5.878399	weight:	-0.147324 
cout[0][1][0]:-10.917804	cin[0][2][1]:-0.661466	weight:	-0.184244 
cout[0][1][0]:-10.906667	cin[0][3][1]:-0.136847	weight:	-0.081384 
cout[0][1][0]:-11.261904	cin[1][1][1]:6.205717	weight:	-0.057243 
cout[0][1][0]:-11.259663	cin[1][2][1]:-0.025581	weight:	-0.087592 
cout[0][1][0]:-11.247002	cin[1][3][1]:-0.600660	weight:	-0.021078 
cout[0][1][0]:-11.016206	cin[2][1][1]:4.786668	weight:	0.048216 
cout[0][1][0]:-11.033778	cin[2][2][1]:0.331637	weight:	-0.052988 
cout[0][1][0]:-11.033743	cin[2][3][1]:-0.322542	weight:	-0.000108 
cout[0][1][0]:-10.901869	cin[0][1][2]:6.564931	weight:	0.020088 
cout[0][1][0]:-11.070745	cin[0][2][2]:3.344953	weight:	-0.050487 
cout[0][1][0]:-11.162020	cin[0][3][2]:6.018106	weight:	-0.015167 
cout[0][1][0]:-11.078217	cin[1][1][2]:1.349089	weight:	0.062118 
cout[0][1][0]:-11.057577	cin[1][2][2]:1.257899	weight:	0.016408 
cout[0][1][0]:-11.049618	cin[1][3][2]:3.469748	weight:	0.002294 
cout[0][1][0]:-11.449357	cin[2][1][2]:5.947613	weight:	-0.067210 
cout[0][1][0]:-11.023533	cin[2][2][2]:4.270456	weight:	0.099714 
cout[0][1][0]:-11.066515	cin[2][3][2]:3.054595	weight:	-0.014071 
cout[0][1][0]:-10.952297	cin[0][1][3]:2.702462	weight:	0.042264 
cout[0][1][0]:-10.905061	cin[0][2][3]:2.044281	weight:	0.023107 
cout[0][1][0]:-10.899222	cin[0][3][3]:2.777522	weight:	0.002102 
cout[0][1][0]:-10.910538	cin[1][1][3]:-0.540888	weight:	0.020920 
cout[0][1][0]:-10.852796	cin[1][2][3]:-0.751055	weight:	-0.076882 
cout[0][1][0]:-10.844200	cin[1][3][3]:-0.255480	weight:	-0.033643 
cout[0][1][0]:-10.618358	cin[2][1][3]:3.054704	weight:	0.073933 
cout[0][1][0]:-10.356462	cin[2][2][3]:2.029238	weight:	0.129061 
cout[0][1][0]:-10.293356	cin[2][3][3]:1.780571	weight:	0.035442 
cout[0][1][0]:-10.290236	cin[0][1][4]:2.515746	weight:	0.001240 
cout[0][1][0]:-10.280741	cin[0][2][4]:0.099030	weight:	0.095877 
cout[0][1][0]:-10.283170	cin[0][3][4]:-0.024293	weight:	0.099969 
cout[0][1][0]:-10.271309	cin[1][1][4]:1.774255	weight:	0.006685 
cout[0][1][0]:-10.184148	cin[1][2][4]:0.600326	weight:	0.145189 
cout[0][1][0]:-10.189824	cin[1][3][4]:-0.050478	weight:	0.112458 
cout[0][1][0]:-9.957423	cin[2][1][4]:2.906084	weight:	0.079970 
cout[0][1][0]:-9.841484	cin[2][2][4]:0.613179	weight:	0.189079 
cout[0][1][0]:-9.726606	cin[2][3][4]:0.878621	weight:	0.130748 
cout[0][1][0]:-9.717611	cin[0][1][5]:-0.095508	weight:	-0.094183 
cout[0][1][0]:-9.700047	cin[0][2][5]:-0.457166	weight:	-0.038419 
cout[0][1][0]:-9.688512	cin[0][3][5]:0.395814	weight:	0.029143 
cout[0][1][0]:-9.985326	cin[1][1][5]:3.082408	weight:	-0.096293 
cout[0][1][0]:-9.980550	cin[1][2][5]:-0.075451	weight:	-0.063302 
cout[0][1][0]:-9.996192	cin[1][3][5]:0.600199	weight:	-0.026062 
cout[0][1][0]:-10.159840	cin[2][1][5]:1.232141	weight:	-0.132815 
cout[0][1][0]:-10.154403	cin[2][2][5]:-0.134889	weight:	-0.040304 
cout[0][1][0]:-10.144202	cin[2][3][5]:-0.423301	weight:	-0.024097 
cout[0][1][0]:-10.191596	cin[0][1][6]:1.016242	weight:	-0.046636 
cout[0][1][0]:-10.202909	cin[0][2][6]:-0.164789	weight:	0.068647 
cout[0][1][0]:-10.202532	cin[0][3][6]:-0.083230	weight:	-0.004525 
cout[0][1][0]:-10.265869	cin[1][1][6]:1.682132	weight:	-0.037653 
cout[0][1][0]:-10.270553	cin[1][2][6]:-0.068578	weight:	0.068289 
cout[0][1][0]:-10.274037	cin[1][3][6]:-0.114074	weight:	0.030547 
cout[0][1][0]:-10.449699	cin[2][1][6]:1.663334	weight:	-0.105609 
cout[0][1][0]:-10.446966	cin[2][2][6]:-0.050154	weight:	-0.054497 
cout[0][1][0]:-10.446111	cin[2][3][6]:-0.029723	weight:	-0.028786 
cout[0][1][0]:-9.771371	cin[0][1][7]:4.926866	weight:	0.136951 
cout[0][1][0]:-9.766396	cin[0][2][7]:-0.214961	weight:	-0.023146 
cout[0][1][0]:-9.764548	cin[0][3][7]:-0.115576	weight:	-0.015982 
cout[0][1][0]:-9.153744	cin[1][1][7]:4.189470	weight:	0.145795 
cout[0][1][0]:-9.156825	cin[1][2][7]:-0.253973	weight:	0.012132 
cout[0][1][0]:-9.146240	cin[1][3][7]:-0.245285	weight:	-0.043153 
cout[0][1][0]:-9.122566	cin[2][1][7]:3.195350	weight:	0.007409 
cout[0][1][0]:-9.137670	cin[2][2][7]:-0.201695	weight:	0.074880 
cout[0][1][0]:-9.144383	cin[2][3][7]:-0.193664	weight:	0.034670 
cout[0][1][0]:-9.144715	cin[0][1][8]:-0.132782	weight:	0.002501 
cout[0][1][0]:-9.142294	cin[0][2][8]:-0.253590	weight:	-0.009548 
cout[0][1][0]:-9.135255	cin[0][3][8]:-0.338576	weight:	-0.020791 
cout[0][1][0]:-9.136307	cin[1][1][8]:-0.135327	weight:	0.007770 
cout[0][1][0]:-9.133569	cin[1][2][8]:-0.450801	weight:	-0.006074 
cout[0][1][0]:-9.123336	cin[1][3][8]:-0.306199	weight:	-0.033419 
cout[0][1][0]:-9.112562	cin[2][1][8]:-0.174081	weight:	-0.061890 
cout[0][1][0]:-9.118989	cin[2][2][8]:-0.240282	weight:	0.026748 
cout[0][1][0]:-9.118693	cin[2][3][8]:-0.021739	weight:	-0.013588 
cout[0][1][0]:-9.138066	cin[0][1][9]:1.140687	weight:	-0.016984 
cout[0][1][0]:-9.366117	cin[0][2][9]:5.128366	weight:	-0.044469 
cout[0][1][0]:-9.246146	cin[0][3][9]:5.555945	weight:	0.021593 
cout[0][1][0]:-9.270929	cin[1][1][9]:2.004105	weight:	-0.012366 
cout[0][1][0]:-9.262746	cin[1][2][9]:-0.118756	weight:	-0.068914 
cout[0][1][0]:-9.332408	cin[1][3][9]:4.491770	weight:	-0.015509 
cout[0][1][0]:-9.329682	cin[2][1][9]:-0.061883	weight:	-0.044049 
cout[0][1][0]:-9.165634	cin[2][2][9]:5.000189	weight:	0.032808 
cout[0][1][0]:-9.288908	cin[2][3][9]:3.222385	weight:	-0.038256 
cout[0][1][0]:-9.316609	cin[0][1][10]:-2.296798	weight:	0.012061 
cout[0][1][0]:-9.298080	cin[0][2][10]:-0.216538	weight:	-0.085569 
cout[0][1][0]:-9.292354	cin[0][3][10]:4.807383	weight:	0.001191 
cout[0][1][0]:-9.287811	cin[1][1][10]:-1.725486	weight:	-0.002633 
cout[0][1][0]:-9.282387	cin[1][2][10]:-0.242334	weight:	-0.022383 
cout[0][1][0]:-9.344641	cin[1][3][10]:1.556825	weight:	-0.039988 
cout[0][1][0]:-9.355528	cin[2][1][10]:-2.159600	weight:	0.005041 
cout[0][1][0]:-9.354370	cin[2][2][10]:-0.065774	weight:	-0.017604 
cout[0][1][0]:-9.350586	cin[2][3][10]:-0.074037	weight:	-0.051111 
cout[0][1][0]:-9.327761	cin[0][1][11]:-0.363704	weight:	-0.062759 
cout[0][1][0]:-9.420020	cin[0][2][11]:2.460686	weight:	-0.037493 
cout[0][1][0]:-9.419281	cin[0][3][11]:-0.090078	weight:	-0.008203 
cout[0][1][0]:-9.414903	cin[1][1][11]:-0.142007	weight:	-0.030831 
cout[0][1][0]:-9.454896	cin[1][2][11]:1.393988	weight:	-0.028690 
cout[0][1][0]:-9.563806	cin[1][3][11]:2.786054	weight:	-0.039091 
cout[0][1][0]:-9.575806	cin[2][1][11]:-0.191109	weight:	0.062790 
cout[0][1][0]:-9.574451	cin[2][2][11]:-0.151240	weight:	-0.008954 
cout[0][1][0]:-9.568190	cin[2][3][11]:-0.128378	weight:	-0.048778 
cout[0][1][0]:-9.551194	cin[0][1][12]:-0.213576	weight:	-0.079577 
cout[0][1][0]:-9.541535	cin[0][2][12]:-0.180743	weight:	-0.053438 
cout[0][1][0]:-9.537672	cin[0][3][12]:0.343026	weight:	0.011261 
cout[0][1][0]:-9.518955	cin[1][1][12]:-0.448184	weight:	-0.041761 
cout[0][1][0]:-9.499374	cin[1][2][12]:-0.357745	weight:	-0.054734 
cout[0][1][0]:-9.498422	cin[1][3][12]:-0.066412	weight:	-0.014352 
cout[0][1][0]:-9.466469	cin[2][1][12]:-0.559272	weight:	-0.057133 
cout[0][1][0]:-9.465706	cin[2][2][12]:-0.083976	weight:	-0.009090 
cout[0][1][0]:-9.459342	cin[2][3][12]:-0.285848	weight:	-0.022264 
cout[0][1][0]:-9.487651	cin[0][1][13]:-0.870222	weight:	0.032530 
cout[0][1][0]:-9.290040	cin[0][2][13]:5.682313	weight:	0.034777 
cout[0][1][0]:-9.266286	cin[0][3][13]:2.711160	weight:	0.008762 
cout[0][1][0]:-9.234104	cin[1][1][13]:-0.732267	weight:	-0.043948 
cout[0][1][0]:-9.231467	cin[1][2][13]:4.422041	weight:	0.000596 
cout[0][1][0]:-9.084592	cin[1][3][13]:4.286644	weight:	0.034263 
cout[0][1][0]:-9.062948	cin[2][1][13]:-0.737803	weight:	-0.029336 
cout[0][1][0]:-9.086556	cin[2][2][13]:2.234840	weight:	-0.010564 
cout[0][1][0]:-8.875325	cin[2][3][13]:3.187237	weight:	0.066274 
cout[0][1][0]:-8.866335	cin[0][1][14]:-0.246970	weight:	-0.036404 
cout[0][1][0]:-8.907093	cin[0][2][14]:0.523474	weight:	-0.077860 
cout[0][1][0]:-8.915092	cin[0][3][14]:0.424167	weight:	-0.018860 
cout[0][1][0]:-8.921761	cin[1][1][14]:-0.129757	weight:	0.051392 
cout[0][1][0]:-8.918481	cin[1][2][14]:-0.061259	weight:	-0.053538 
cout[0][1][0]:-8.929842	cin[1][3][14]:-0.336462	weight:	0.033766 
cout[0][1][0]:-8.811306	cin[2][1][14]:3.018271	weight:	0.039273 
cout[0][1][0]:-8.822702	cin[2][2][14]:0.362472	weight:	-0.031442 
cout[0][1][0]:-8.819638	cin[2][3][14]:0.365388	weight:	0.008386 
cout[0][1][0]:-8.820183	cin[0][1][15]:-0.052338	weight:	0.010405 
cout[0][1][0]:-8.818930	cin[0][2][15]:-0.039896	weight:	-0.031412 
cout[0][1][0]:-8.833504	cin[0][3][15]:0.456788	weight:	-0.031905 
cout[0][1][0]:-8.832167	cin[1][1][15]:-0.147969	weight:	-0.009038 
cout[0][1][0]:-8.831346	cin[1][2][15]:0.102934	weight:	0.007981 
cout[0][1][0]:-8.831978	cin[1][3][15]:-0.044323	weight:	0.014256 
cout[0][1][0]:-8.840780	cin[2][1][15]:-0.145236	weight:	0.060608 
cout[0][1][0]:-8.841916	cin[2][2][15]:-0.016443	weight:	0.069052 
cout[0][1][0]:-8.841371	cin[2][3][15]:-0.096282	weight:	-0.005670 
cout[0][2][0]:-6.546546	cin[0][2][0]:-0.013023	weight:	0.000869 
cout[0][2][0]:-6.535078	cin[0][3][0]:0.898151	weight:	0.012769 
cout[0][2][0]:-6.532531	cin[0][4][0]:-0.577783	weight:	-0.004407 
cout[0][2][0]:-6.513353	cin[1][2][0]:-0.589378	weight:	-0.032539 
cout[0][2][0]:-6.610380	cin[1][3][0]:4.556931	weight:	-0.021292 
cout[0][2][0]:-6.546609	cin[1][4][0]:4.782479	weight:	0.013334 
cout[0][2][0]:-6.613676	cin[2][2][0]:3.564286	weight:	-0.018816 
cout[0][2][0]:-6.690333	cin[2][3][0]:3.637936	weight:	-0.021072 
cout[0][2][0]:-6.590086	cin[2][4][0]:4.187998	weight:	0.023937 
cout[0][2][0]:-6.492636	cin[0][2][1]:-0.661466	weight:	-0.147324 
cout[0][2][0]:-6.467423	cin[0][3][1]:-0.136847	weight:	-0.184244 
cout[0][2][0]:-6.487359	cin[0][4][1]:0.244964	weight:	-0.081384 
cout[0][2][0]:-6.485895	cin[1][2][1]:-0.025581	weight:	-0.057243 
cout[0][2][0]:-6.433282	cin[1][3][1]:-0.600660	weight:	-0.087592 
cout[0][2][0]:-6.430627	cin[1][4][1]:-0.125964	weight:	-0.021078 
cout[0][2][0]:-6.414637	cin[2][2][1]:0.331637	weight:	0.048216 
cout[0][2][0]:-6.397546	cin[2][3][1]:-0.322542	weight:	-0.052988 
cout[0][2][0]:-6.397523	cin[2][4][1]:-0.211886	weight:	-0.000108 
cout[0][2][0]:-6.330330	cin[0][2][2]:3.344953	weight:	0.020088 
cout[0][2][0]:-6.634164	cin[0][3][2]:6.018106	weight:	-0.050487 
cout[0][2][0]:-6.657305	cin[0][4][2]:1.525800	weight:	-0.015167 
cout[0][2][0]:-6.579167	cin[1][2][2]:1.257899	weight:	0.062118 
cout[0][2][0]:-6.522237	cin[1][3][2]:3.469748	weight:	0.016408 
cout[0][2][0]:-6.518072	cin[1][4][2]:1.815750	weight:	0.002294 
cout[0][2][0]:-6.805089	cin[2][2][2]:4.270456	weight:	-0.067210 
cout[0][2][0]:-6.500504	cin[2][3][2]:3.054595	weight:	0.099714 
cout[0][2][0]:-6.536265	cin[2][4][2]:2.541451	weight:	-0.014071 
cout[0][2][0]:-6.449865	cin[0][2][3]:2.044281	weight:	0.042264 
cout[0][2][0]:-6.385686	cin[0][3][3]:2.777522	weight:	0.023107 
cout[0][2][0]:-6.386695	cin[0][4][3]:-0.479875	weight:	0.002102 
cout[0][2][0]:-6.402407	cin[1][2][3]:-0.751055	weight:	0.020920 
cout[0][2][0]:-6.382765	cin[1][3][3]:-0.255480	weight:	-0.076882 
cout[0][2][0]:-6.380907	cin[1][4][3]:-0.055213	weight:	-0.033643 
cout[0][2][0]:-6.230880	cin[2][2][3]:2.029238	weight:	0.073933 
cout[0][2][0]:-6.001079	cin[2][3][3]:1.780571	weight:	0.129061 
cout[0][2][0]:-5.943997	cin[2][4][3]:1.610572	weight:	0.035442 
cout[0][2][0]:-5.943874	cin[0][2][4]:0.099030	weight:	0.001240 
cout[0][2][0]:-5.946203	cin[0][3][4]:-0.024293	weight:	0.095877 
cout[0][2][0]:-5.806194	cin[0][4][4]:1.400530	weight:	0.099969 
cout[0][2][0]:-5.802181	cin[1][2][4]:0.600326	weight:	0.006685 
cout[0][2][0]:-5.809510	cin[1][3][4]:-0.050478	weight:	0.145189 
cout[0][2][0]:-5.765012	cin[1][4][4]:0.395685	weight:	0.112458 
cout[0][2][0]:-5.715976	cin[2][2][4]:0.613179	weight:	0.079970 
cout[0][2][0]:-5.549847	cin[2][3][4]:0.878621	weight:	0.189079 
cout[0][2][0]:-5.359074	cin[2][4][4]:1.459089	weight:	0.130748 
