cout[0][0][0]:-9.802457	cin[2][2][2]:1.477450	weight:	-0.014071 
cout[0][0][0]:-9.628540	cin[0][0][3]:4.114971	weight:	0.042264 
cout[0][0][0]:-9.524791	cin[0][1][3]:4.490011	weight:	0.023107 
cout[0][0][0]:-9.524368	cin[0][2][3]:0.200897	weight:	0.002102 
cout[0][0][0]:-9.439713	cin[1][0][3]:4.046714	weight:	0.020920 
cout[0][0][0]:-9.824788	cin[1][1][3]:5.008660	weight:	-0.076882 
cout[0][0][0]:-9.820728	cin[1][2][3]:-0.120676	weight:	-0.033643 
cout[0][0][0]:-9.666335	cin[2][0][3]:2.088290	weight:	0.073933 
cout[0][0][0]:-9.087241	cin[2][1][3]:4.486986	weight:	0.129061 
cout[0][0][0]:-9.086599	cin[2][2][3]:0.018111	weight:	0.035442 
cout[0][0][0]:-9.084800	cin[0][0][4]:1.451038	weight:	0.001240 
cout[0][0][0]:-8.764161	cin[0][1][4]:3.344258	weight:	0.095877 
cout[0][0][0]:-8.684233	cin[0][2][4]:0.799538	weight:	0.099969 
cout[0][0][0]:-8.681886	cin[1][0][4]:0.351090	weight:	0.006685 
cout[0][0][0]:-8.322853	cin[1][1][4]:2.472864	weight:	0.145189 
cout[0][0][0]:-7.979158	cin[1][2][4]:3.056201	weight:	0.112458 
cout[0][0][0]:-7.967345	cin[2][0][4]:0.147725	weight:	0.079970 
cout[0][0][0]:-7.606508	cin[2][1][4]:1.908392	weight:	0.189079 
cout[0][0][0]:-7.152385	cin[2][2][4]:3.473268	weight:	0.130748 
cout[0][0][0]:-7.141044	cin[0][0][5]:-0.120415	weight:	-0.094183 
cout[0][0][0]:-7.385137	cin[0][1][5]:6.353447	weight:	-0.038419 
cout[0][0][0]:-7.200292	cin[0][2][5]:6.342629	weight:	0.029143 
cout[0][0][0]:-7.327060	cin[1][0][5]:1.316490	weight:	-0.096293 
cout[0][0][0]:-7.433793	cin[1][1][5]:1.686092	weight:	-0.063302 
cout[0][0][0]:-7.619884	cin[1][2][5]:7.140344	weight:	-0.026062 
cout[0][0][0]:-7.861960	cin[2][0][5]:1.822645	weight:	-0.132815 
cout[0][0][0]:-7.854118	cin[2][1][5]:-0.194562	weight:	-0.040304 
cout[0][0][0]:-7.987284	cin[2][2][5]:5.526241	weight:	-0.024097 
cout[0][0][0]:-7.997097	cin[0][0][6]:0.210417	weight:	-0.046636 
cout[0][0][0]:-7.960489	cin[0][1][6]:0.533282	weight:	0.068647 
cout[0][0][0]:-7.965796	cin[0][2][6]:1.172782	weight:	-0.004525 
cout[0][0][0]:-7.965478	cin[1][0][6]:-0.008423	weight:	-0.037653 
cout[0][0][0]:-7.954717	cin[1][1][6]:0.157587	weight:	0.068289 
cout[0][0][0]:-7.922393	cin[1][2][6]:1.058183	weight:	0.030547 
cout[0][0][0]:-7.927597	cin[2][0][6]:0.049277	weight:	-0.105609 
cout[0][0][0]:-7.977877	cin[2][1][6]:0.922613	weight:	-0.054497 
cout[0][0][0]:-8.013700	cin[2][2][6]:1.244524	weight:	-0.028786 
cout[0][0][0]:-8.047875	cin[0][0][7]:-0.249540	weight:	0.136951 
cout[0][0][0]:-8.108683	cin[0][1][7]:2.627140	weight:	-0.023146 
cout[0][0][0]:-8.227968	cin[0][2][7]:7.463525	weight:	-0.015982 
cout[0][0][0]:-7.743258	cin[1][0][7]:3.324595	weight:	0.145795 
cout[0][0][0]:-7.743758	cin[1][1][7]:-0.041171	weight:	0.012132 
cout[0][0][0]:-8.072456	cin[1][2][7]:7.617024	weight:	-0.043153 
cout[0][0][0]:-8.053351	cin[2][0][7]:2.578723	weight:	0.007409 
cout[0][0][0]:-8.113660	cin[2][1][7]:-0.805396	weight:	0.074880 
cout[0][0][0]:-7.838912	cin[2][2][7]:7.924668	weight:	0.034670 
cout[0][0][0]:-7.832949	cin[0][0][8]:2.383747	weight:	0.002501 
cout[0][0][0]:-7.824605	cin[0][1][8]:-0.873916	weight:	-0.009548 
cout[0][0][0]:-7.822182	cin[0][2][8]:-0.116561	weight:	-0.020791 
cout[0][0][0]:-7.822321	cin[1][0][8]:-0.017916	weight:	0.007770 
cout[0][0][0]:-7.822161	cin[1][1][8]:-0.026480	weight:	-0.006074 
cout[0][0][0]:-7.820347	cin[1][2][8]:-0.054267	weight:	-0.033419 
cout[0][0][0]:-7.809196	cin[2][0][8]:-0.180183	weight:	-0.061890 
cout[0][0][0]:-7.784971	cin[2][1][8]:0.905663	weight:	0.026748 
cout[0][0][0]:-7.777315	cin[2][2][8]:-0.563441	weight:	-0.013588 
cout[0][0][0]:-7.867508	cin[0][0][9]:5.310604	weight:	-0.016984 
cout[0][0][0]:-7.840162	cin[0][1][9]:-0.614960	weight:	-0.044469 
cout[0][0][0]:-7.752204	cin[0][2][9]:4.073345	weight:	0.021593 
cout[0][0][0]:-7.802140	cin[1][0][9]:4.038034	weight:	-0.012366 
cout[0][0][0]:-8.015795	cin[1][1][9]:3.100312	weight:	-0.068914 
cout[0][0][0]:-8.012659	cin[1][2][9]:-0.202180	weight:	-0.015509 
cout[0][0][0]:-8.038590	cin[2][0][9]:0.588684	weight:	-0.044049 
cout[0][0][0]:-7.937203	cin[2][1][9]:3.090278	weight:	0.032808 
cout[0][0][0]:-7.841053	cin[2][2][9]:-2.513368	weight:	-0.038256 
cout[0][0][0]:-7.842573	cin[0][0][10]:-0.125988	weight:	0.012061 
cout[0][0][0]:-7.773086	cin[0][1][10]:-0.812056	weight:	-0.085569 
cout[0][0][0]:-7.774454	cin[0][2][10]:-1.147977	weight:	0.001191 
cout[0][0][0]:-7.774803	cin[1][0][10]:0.132527	weight:	-0.002633 
cout[0][0][0]:-7.773930	cin[1][1][10]:-0.038990	weight:	-0.022383 
cout[0][0][0]:-7.695519	cin[1][2][10]:-1.960874	weight:	-0.039988 
cout[0][0][0]:-7.684074	cin[2][0][10]:2.270379	weight:	0.005041 
cout[0][0][0]:-7.696217	cin[2][1][10]:0.689742	weight:	-0.017604 
cout[0][0][0]:-7.594242	cin[2][2][10]:-1.995148	weight:	-0.051111 
cout[0][0][0]:-7.708121	cin[0][0][11]:1.814561	weight:	-0.062759 
cout[0][0][0]:-7.688405	cin[0][1][11]:-0.525851	weight:	-0.037493 
cout[0][0][0]:-7.702351	cin[0][2][11]:1.700133	weight:	-0.008203 
cout[0][0][0]:-7.697633	cin[1][0][11]:-0.153035	weight:	-0.030831 
cout[0][0][0]:-7.673776	cin[1][1][11]:-0.831544	weight:	-0.028690 
cout[0][0][0]:-7.663769	cin[1][2][11]:-0.256001	weight:	-0.039091 
cout[0][0][0]:-7.669867	cin[2][0][11]:-0.097112	weight:	0.062790 
cout[0][0][0]:-7.667274	cin[2][1][11]:-0.289484	weight:	-0.008954 
cout[0][0][0]:-7.659282	cin[2][2][11]:-0.163857	weight:	-0.048778 
cout[0][0][0]:-7.650873	cin[0][0][12]:-0.105671	weight:	-0.079577 
cout[0][0][0]:-8.101521	cin[0][1][12]:8.433132	weight:	-0.053438 
cout[0][0][0]:-8.097829	cin[0][2][12]:0.327831	weight:	0.011261 
cout[0][0][0]:-8.087783	cin[1][0][12]:-0.240560	weight:	-0.041761 
cout[0][0][0]:-8.793098	cin[1][1][12]:12.886325	weight:	-0.054734 
cout[0][0][0]:-8.777883	cin[1][2][12]:-1.060202	weight:	-0.014352 
cout[0][0][0]:-8.772950	cin[2][0][12]:-0.086333	weight:	-0.057133 
cout[0][0][0]:-8.882024	cin[2][1][12]:11.999839	weight:	-0.009090 
cout[0][0][0]:-8.961709	cin[2][2][12]:3.579145	weight:	-0.022264 
cout[0][0][0]:-8.977218	cin[0][0][13]:-0.476747	weight:	0.032530 
cout[0][0][0]:-9.025869	cin[0][1][13]:-1.398987	weight:	0.034777 
cout[0][0][0]:-9.028991	cin[0][2][13]:-0.356278	weight:	0.008762 
cout[0][0][0]:-9.020288	cin[1][0][13]:-0.198035	weight:	-0.043948 
cout[0][0][0]:-9.020802	cin[1][1][13]:-0.862035	weight:	0.000596 
cout[0][0][0]:-9.056305	cin[1][2][13]:-1.036197	weight:	0.034263 
cout[0][0][0]:-9.050629	cin[2][0][13]:-0.193481	weight:	-0.029336 
cout[0][0][0]:-9.043047	cin[2][1][13]:-0.717706	weight:	-0.010564 
cout[0][0][0]:-9.128650	cin[2][2][13]:-1.291650	weight:	0.066274 
cout[0][0][0]:-9.278754	cin[0][0][14]:4.123314	weight:	-0.036404 
cout[0][0][0]:-9.324448	cin[0][1][14]:0.586869	weight:	-0.077860 
cout[0][0][0]:-9.353956	cin[0][2][14]:1.564651	weight:	-0.018860 
cout[0][0][0]:-8.836810	cin[1][0][14]:10.062803	weight:	0.051392 
cout[0][0][0]:-8.785605	cin[1][1][14]:-0.956415	weight:	-0.053538 
cout[0][0][0]:-8.718420	cin[1][2][14]:1.989768	weight:	0.033766 
cout[0][0][0]:-8.459899	cin[2][0][14]:6.582707	weight:	0.039273 
cout[0][0][0]:-8.652313	cin[2][1][14]:6.119730	weight:	-0.031442 
cout[0][0][0]:-8.644571	cin[2][2][14]:0.923280	weight:	0.008386 
cout[0][0][0]:-8.639787	cin[0][0][15]:0.459810	weight:	0.010405 
cout[0][0][0]:-8.705279	cin[0][1][15]:2.084982	weight:	-0.031412 
cout[0][0][0]:-8.704534	cin[0][2][15]:-0.023361	weight:	-0.031905 
cout[0][0][0]:-8.707917	cin[1][0][15]:0.374385	weight:	-0.009038 
cout[0][0][0]:-8.696030	cin[1][1][15]:1.489432	weight:	0.007981 
cout[0][0][0]:-8.693638	cin[1][2][15]:0.167776	weight:	0.014256 
cout[0][0][0]:-8.664328	cin[2][0][15]:0.483610	weight:	0.060608 
cout[0][0][0]:-8.537126	cin[2][1][15]:1.842119	weight:	0.069052 
cout[0][0][0]:-8.545605	cin[2][2][15]:1.495456	weight:	-0.005670 
cout[0][1][0]:-1.276231	cin[0][1][0]:-0.135301	weight:	0.000869 
cout[0][1][0]:-1.279890	cin[0][2][0]:-0.286584	weight:	0.012769 
cout[0][1][0]:-1.279886	cin[0][3][0]:-0.000885	weight:	-0.004407 
cout[0][1][0]:-1.269123	cin[1][1][0]:-0.330788	weight:	-0.032539 
cout[0][1][0]:-1.256119	cin[1][2][0]:-0.610734	weight:	-0.021292 
cout[0][1][0]:-1.256330	cin[1][3][0]:-0.015822	weight:	0.013334 
cout[0][1][0]:-1.250586	cin[2][1][0]:-0.305273	weight:	-0.018816 
cout[0][1][0]:-1.243593	cin[2][2][0]:-0.331856	weight:	-0.021072 
cout[0][1][0]:-1.183500	cin[2][3][0]:2.510501	weight:	0.023937 
cout[0][1][0]:-2.022757	cin[0][1][1]:5.696686	weight:	-0.147324 
cout[0][1][0]:-3.233668	cin[0][2][1]:6.572336	weight:	-0.184244 
cout[0][1][0]:-3.465687	cin[0][3][1]:2.850939	weight:	-0.081384 
cout[0][1][0]:-4.037061	cin[1][1][1]:9.981462	weight:	-0.057243 
cout[0][1][0]:-4.696052	cin[1][2][1]:7.523436	weight:	-0.087592 
cout[0][1][0]:-4.798735	cin[1][3][1]:4.871618	weight:	-0.021078 
cout[0][1][0]:-4.315187	cin[2][1][1]:10.028700	weight:	0.048216 
cout[0][1][0]:-4.804713	cin[2][2][1]:9.238435	weight:	-0.052988 
cout[0][1][0]:-4.805298	cin[2][3][1]:5.407572	weight:	-0.000108 
cout[0][1][0]:-4.807260	cin[0][1][2]:-0.097665	weight:	0.020088 
cout[0][1][0]:-4.965538	cin[0][2][2]:3.135048	weight:	-0.050487 
cout[0][1][0]:-4.981155	cin[0][3][2]:1.029719	weight:	-0.015167 
cout[0][1][0]:-4.982450	cin[1][1][2]:-0.020838	weight:	0.062118 
cout[0][1][0]:-4.912939	cin[1][2][2]:4.236565	weight:	0.016408 
cout[0][1][0]:-4.906412	cin[1][3][2]:2.845261	weight:	0.002294 
cout[0][1][0]:-4.899477	cin[2][1][2]:-0.103183	weight:	-0.067210 
cout[0][1][0]:-4.752154	cin[2][2][2]:1.477450	weight:	0.099714 
cout[0][1][0]:-4.801966	cin[2][3][2]:3.539960	weight:	-0.014071 
cout[0][1][0]:-4.612199	cin[0][1][3]:4.490011	weight:	0.042264 
cout[0][1][0]:-4.607557	cin[0][2][3]:0.200897	weight:	0.023107 
cout[0][1][0]:-4.603489	cin[0][3][3]:1.935367	weight:	0.002102 
cout[0][1][0]:-4.498710	cin[1][1][3]:5.008660	weight:	0.020920 
cout[0][1][0]:-4.489432	cin[1][2][3]:-0.120676	weight:	-0.076882 
cout[0][1][0]:-4.553067	cin[1][3][3]:1.891465	weight:	-0.033643 
cout[0][1][0]:-4.221332	cin[2][1][3]:4.486986	weight:	0.073933 
cout[0][1][0]:-4.218995	cin[2][2][3]:0.018111	weight:	0.129061 
cout[0][1][0]:-4.200871	cin[2][3][3]:0.511347	weight:	0.035442 
cout[0][1][0]:-4.196723	cin[0][1][4]:3.344258	weight:	0.001240 
cout[0][1][0]:-4.120065	cin[0][2][4]:0.799538	weight:	0.095877 
cout[0][1][0]:-4.111467	cin[0][3][4]:0.086005	weight:	0.099969 
cout[0][1][0]:-4.094937	cin[1][1][4]:2.472864	weight:	0.006685 
cout[0][1][0]:-3.651210	cin[1][2][4]:3.056201	weight:	0.145189 
cout[0][1][0]:-3.620126	cin[1][3][4]:0.276410	weight:	0.112458 
cout[0][1][0]:-3.467511	cin[2][1][4]:1.908392	weight:	0.079970 
cout[0][1][0]:-2.810788	cin[2][2][4]:3.473268	weight:	0.189079 
cout[0][1][0]:-2.743787	cin[2][3][4]:0.512447	weight:	0.130748 
cout[0][1][0]:-3.342171	cin[0][1][5]:6.353447	weight:	-0.094183 
cout[0][1][0]:-3.585847	cin[0][2][5]:6.342629	weight:	-0.038419 
cout[0][1][0]:-3.532057	cin[0][3][5]:1.845713	weight:	0.029143 
cout[0][1][0]:-3.694416	cin[1][1][5]:1.686092	weight:	-0.096293 
cout[0][1][0]:-4.146411	cin[1][2][5]:7.140344	weight:	-0.063302 
cout[0][1][0]:-4.220228	cin[1][3][5]:2.832352	weight:	-0.026062 
cout[0][1][0]:-4.194387	cin[2][1][5]:-0.194562	weight:	-0.132815 
cout[0][1][0]:-4.417116	cin[2][2][5]:5.526241	weight:	-0.040304 
cout[0][1][0]:-4.548139	cin[2][3][5]:5.437331	weight:	-0.024097 
cout[0][1][0]:-4.573009	cin[0][1][6]:0.533282	weight:	-0.046636 
cout[0][1][0]:-4.492502	cin[0][2][6]:1.172782	weight:	0.068647 
cout[0][1][0]:-4.492496	cin[0][3][6]:-0.001230	weight:	-0.004525 
cout[0][1][0]:-4.498430	cin[1][1][6]:0.157587	weight:	-0.037653 
cout[0][1][0]:-4.426167	cin[1][2][6]:1.058183	weight:	0.068289 
cout[0][1][0]:-4.423744	cin[1][3][6]:0.079337	weight:	0.030547 
cout[0][1][0]:-4.521180	cin[2][1][6]:0.922613	weight:	-0.105609 
cout[0][1][0]:-4.589002	cin[2][2][6]:1.244524	weight:	-0.054497 
cout[0][1][0]:-4.589825	cin[2][3][6]:0.028588	weight:	-0.028786 
cout[0][1][0]:-4.230035	cin[0][1][7]:2.627140	weight:	0.136951 
cout[0][1][0]:-4.402786	cin[0][2][7]:7.463525	weight:	-0.023146 
cout[0][1][0]:-4.417717	cin[0][3][7]:0.934183	weight:	-0.015982 
cout[0][1][0]:-4.423719	cin[1][1][7]:-0.041171	weight:	0.145795 
cout[0][1][0]:-4.331308	cin[1][2][7]:7.617024	weight:	0.012132 
cout[0][1][0]:-4.476985	cin[1][3][7]:3.375804	weight:	-0.043153 
cout[0][1][0]:-4.482952	cin[2][1][7]:-0.805396	weight:	0.007409 
cout[0][1][0]:-3.889549	cin[2][2][7]:7.924668	weight:	0.074880 
cout[0][1][0]:-3.715670	cin[2][3][7]:5.015255	weight:	0.034670 
cout[0][1][0]:-3.717856	cin[0][1][8]:-0.873916	weight:	0.002501 
cout[0][1][0]:-3.716743	cin[0][2][8]:-0.116561	weight:	-0.009548 
cout[0][1][0]:-3.718705	cin[0][3][8]:0.094388	weight:	-0.020791 
cout[0][1][0]:-3.718911	cin[1][1][8]:-0.026480	weight:	0.007770 
cout[0][1][0]:-3.718581	cin[1][2][8]:-0.054267	weight:	-0.006074 
cout[0][1][0]:-3.725660	cin[1][3][8]:0.211820	weight:	-0.033419 
cout[0][1][0]:-3.781712	cin[2][1][8]:0.905663	weight:	-0.061890 
cout[0][1][0]:-3.796783	cin[2][2][8]:-0.563441	weight:	0.026748 
cout[0][1][0]:-3.795629	cin[2][3][8]:-0.084925	weight:	-0.013588 
cout[0][1][0]:-3.785185	cin[0][1][9]:-0.614960	weight:	-0.016984 
cout[0][1][0]:-3.966321	cin[0][2][9]:4.073345	weight:	-0.044469 
cout[0][1][0]:-3.928816	cin[0][3][9]:1.736847	weight:	0.021593 
cout[0][1][0]:-3.967156	cin[1][1][9]:3.100312	weight:	-0.012366 
cout[0][1][0]:-3.953223	cin[1][2][9]:-0.202180	weight:	-0.068914 
cout[0][1][0]:-4.017517	cin[1][3][9]:4.145659	weight:	-0.015509 
cout[0][1][0]:-4.153641	cin[2][1][9]:3.090278	weight:	-0.044049 
cout[0][1][0]:-4.236101	cin[2][2][9]:-2.513368	weight:	0.032808 
cout[0][1][0]:-4.406173	cin[2][3][9]:4.445701	weight:	-0.038256 
cout[0][1][0]:-4.415967	cin[0][1][10]:-0.812056	weight:	0.012061 
cout[0][1][0]:-4.317737	cin[0][2][10]:-1.147977	weight:	-0.085569 
cout[0][1][0]:-4.315864	cin[0][3][10]:1.571861	weight:	0.001191 
cout[0][1][0]:-4.315762	cin[1][1][10]:-0.038990	weight:	-0.002633 
cout[0][1][0]:-4.271872	cin[1][2][10]:-1.960874	weight:	-0.022383 
cout[0][1][0]:-4.334737	cin[1][3][10]:1.572111	weight:	-0.039988 
cout[0][1][0]:-4.331260	cin[2][1][10]:0.689742	weight:	0.005041 
cout[0][1][0]:-4.296137	cin[2][2][10]:-1.995148	weight:	-0.017604 
cout[0][1][0]:-4.499125	cin[2][3][10]:3.971470	weight:	-0.051111 
cout[0][1][0]:-4.466123	cin[0][1][11]:-0.525851	weight:	-0.062759 
cout[0][1][0]:-4.529866	cin[0][2][11]:1.700133	weight:	-0.037493 
cout[0][1][0]:-4.530671	cin[0][3][11]:0.098085	weight:	-0.008203 
cout[0][1][0]:-4.505033	cin[1][1][11]:-0.831544	weight:	-0.030831 
cout[0][1][0]:-4.497688	cin[1][2][11]:-0.256001	weight:	-0.028690 
cout[0][1][0]:-4.513400	cin[1][3][11]:0.401925	weight:	-0.039091 
cout[0][1][0]:-4.531577	cin[2][1][11]:-0.289484	weight:	0.062790 
cout[0][1][0]:-4.530109	cin[2][2][11]:-0.163857	weight:	-0.008954 
cout[0][1][0]:-4.633451	cin[2][3][11]:2.118639	weight:	-0.048778 
cout[0][1][0]:-5.304535	cin[0][1][12]:8.433132	weight:	-0.079577 
cout[0][1][0]:-5.322053	cin[0][2][12]:0.327831	weight:	-0.053438 
cout[0][1][0]:-5.321408	cin[0][3][12]:0.057282	weight:	0.011261 
cout[0][1][0]:-5.859550	cin[1][1][12]:12.886325	weight:	-0.041761 
cout[0][1][0]:-5.801521	cin[1][2][12]:-1.060202	weight:	-0.054734 
cout[0][1][0]:-5.812323	cin[1][3][12]:0.752629	weight:	-0.014352 
cout[0][1][0]:-6.497907	cin[2][1][12]:11.999839	weight:	-0.057133 
cout[0][1][0]:-6.530440	cin[2][2][12]:3.579145	weight:	-0.009090 
cout[0][1][0]:-6.541781	cin[2][3][12]:0.509402	weight:	-0.022264 
cout[0][1][0]:-6.587291	cin[0][1][13]:-1.398987	weight:	0.032530 
cout[0][1][0]:-6.599681	cin[0][2][13]:-0.356278	weight:	0.034777 
cout[0][1][0]:-6.582440	cin[0][3][13]:1.967686	weight:	0.008762 
cout[0][1][0]:-6.544556	cin[1][1][13]:-0.862035	weight:	-0.043948 
cout[0][1][0]:-6.545174	cin[1][2][13]:-1.036197	weight:	0.000596 
cout[0][1][0]:-6.470771	cin[1][3][13]:2.171485	weight:	0.034263 
cout[0][1][0]:-6.449717	cin[2][1][13]:-0.717706	weight:	-0.029336 
cout[0][1][0]:-6.436072	cin[2][2][13]:-1.291650	weight:	-0.010564 
cout[0][1][0]:-6.099717	cin[2][3][13]:5.075220	weight:	0.066274 
cout[0][1][0]:-6.121081	cin[0][1][14]:0.586869	weight:	-0.036404 
cout[0][1][0]:-6.242906	cin[0][2][14]:1.564651	weight:	-0.077860 
cout[0][1][0]:-6.242446	cin[0][3][14]:-0.024336	weight:	-0.018860 
cout[0][1][0]:-6.291598	cin[1][1][14]:-0.956415	weight:	0.051392 
cout[0][1][0]:-6.398128	cin[1][2][14]:1.989768	weight:	-0.053538 
cout[0][1][0]:-6.399255	cin[1][3][14]:-0.033380	weight:	0.033766 
cout[0][1][0]:-6.158916	cin[2][1][14]:6.119730	weight:	0.039273 
cout[0][1][0]:-6.187945	cin[2][2][14]:0.923280	weight:	-0.031442 
cout[0][1][0]:-6.188362	cin[2][3][14]:-0.049686	weight:	0.008386 
cout[0][1][0]:-6.166667	cin[0][1][15]:2.084982	weight:	0.010405 
cout[0][1][0]:-6.165933	cin[0][2][15]:-0.023361	weight:	-0.031412 
cout[0][1][0]:-6.165709	cin[0][3][15]:-0.007017	weight:	-0.031905 
cout[0][1][0]:-6.179171	cin[1][1][15]:1.489432	weight:	-0.009038 
cout[0][1][0]:-6.177832	cin[1][2][15]:0.167776	weight:	0.007981 
cout[0][1][0]:-6.177671	cin[1][3][15]:0.011277	weight:	0.014256 
cout[0][1][0]:-6.066024	cin[2][1][15]:1.842119	weight:	0.060608 
cout[0][1][0]:-5.962760	cin[2][2][15]:1.495456	weight:	0.069052 
cout[0][1][0]:-5.966451	cin[2][3][15]:0.650926	weight:	-0.005670 
cout[0][2][0]:-5.497659	cin[0][2][0]:-0.286584	weight:	0.000869 
cout[0][2][0]:-5.497671	cin[0][3][0]:-0.000885	weight:	0.012769 
cout[0][2][0]:-5.497474	cin[0][4][0]:-0.044555	weight:	-0.004407 
cout[0][2][0]:-5.477602	cin[1][2][0]:-0.610734	weight:	-0.032539 
cout[0][2][0]:-5.477264	cin[1][3][0]:-0.015822	weight:	-0.021292 
cout[0][2][0]:-5.477479	cin[1][4][0]:-0.016075	weight:	0.013334 
cout[0][2][0]:-5.471235	cin[2][2][0]:-0.331856	weight:	-0.018816 
cout[0][2][0]:-5.524135	cin[2][3][0]:2.510501	weight:	-0.021072 
cout[0][2][0]:-5.470990	cin[2][4][0]:2.220227	weight:	0.023937 
cout[0][2][0]:-6.439252	cin[0][2][1]:6.572336	weight:	-0.147324 
cout[0][2][0]:-6.964519	cin[0][3][1]:2.850939	weight:	-0.184244 
cout[0][2][0]:-7.173856	cin[0][4][1]:2.572224	weight:	-0.081384 
cout[0][2][0]:-7.604523	cin[1][2][1]:7.523436	weight:	-0.057243 
cout[0][2][0]:-8.031237	cin[1][3][1]:4.871618	weight:	-0.087592 
cout[0][2][0]:-8.083778	cin[1][4][1]:2.492755	weight:	-0.021078 
cout[0][2][0]:-7.638334	cin[2][2][1]:9.238435	weight:	0.048216 
cout[0][2][0]:-7.924870	cin[2][3][1]:5.407572	weight:	-0.052988 
cout[0][2][0]:-7.924967	cin[2][4][1]:0.890310	weight:	-0.000108 
cout[0][2][0]:-7.861991	cin[0][2][2]:3.135048	weight:	0.020088 
cout[0][2][0]:-7.913978	cin[0][3][2]:1.029719	weight:	-0.050487 
cout[0][2][0]:-7.928470	cin[0][4][2]:0.955474	weight:	-0.015167 
cout[0][2][0]:-7.665303	cin[1][2][2]:4.236565	weight:	0.062118 
cout[0][2][0]:-7.618619	cin[1][3][2]:2.845261	weight:	0.016408 
cout[0][2][0]:-7.616229	cin[1][4][2]:1.041905	weight:	0.002294 
cout[0][2][0]:-7.715528	cin[2][2][2]:1.477450	weight:	-0.067210 
cout[0][2][0]:-7.362545	cin[2][3][2]:3.539960	weight:	0.099714 
cout[0][2][0]:-7.390299	cin[2][4][2]:1.972416	weight:	-0.014071 
cout[0][2][0]:-7.381809	cin[0][2][3]:0.200897	weight:	0.042264 
cout[0][2][0]:-7.337089	cin[0][3][3]:1.935367	weight:	0.023107 
cout[0][2][0]:-7.333362	cin[0][4][3]:1.773446	weight:	0.002102 
cout[0][2][0]:-7.335886	cin[1][2][3]:-0.120676	weight:	0.020920 
cout[0][2][0]:-7.481306	cin[1][3][3]:1.891465	weight:	-0.076882 
cout[0][2][0]:-7.540184	cin[1][4][3]:1.750094	weight:	-0.033643 
cout[0][2][0]:-7.538846	cin[2][2][3]:0.018111	weight:	0.073933 
cout[0][2][0]:-7.472851	cin[2][3][3]:0.511347	weight:	0.129061 
cout[0][2][0]:-7.455555	cin[2][4][3]:0.487992	weight:	0.035442 
cout[0][2][0]:-7.454564	cin[0][2][4]:0.799538	weight:	0.001240 
cout[0][2][0]:-7.446318	cin[0][3][4]:0.086005	weight:	0.095877 
cout[0][2][0]:-7.431771	cin[0][4][4]:0.145516	weight:	0.099969 
cout[0][2][0]:-7.411341	cin[1][2][4]:3.056201	weight:	0.006685 
cout[0][2][0]:-7.371209	cin[1][3][4]:0.276410	weight:	0.145189 
cout[0][2][0]:-7.340599	cin[1][4][4]:0.272190	weight:	0.112458 
cout[0][2][0]:-7.062840	cin[2][2][4]:3.473268	weight:	0.079970 
cout[0][2][0]:-6.965948	cin[2][3][4]:0.512447	weight:	0.189079 
cout[0][2][0]:-6.896728	cin[2][4][4]:0.529412	weight:	0.130748 
cout[0][2][0]:-7.494093	cin[0][2][5]:6.342629	weight:	-0.094183 
