cout[0][0][0]:-1.260034	cin[0][0][6]:-0.261032	weight:	0.245815 
cout[0][0][0]:-1.365598	cin[0][1][6]:-0.374528	weight:	0.281861 
cout[0][0][0]:-1.156791	cin[0][2][6]:-0.943219	weight:	-0.221377 
cout[0][0][0]:-1.267615	cin[1][0][6]:-0.380063	weight:	0.291593 
cout[0][0][0]:-1.383881	cin[1][1][6]:-0.527702	weight:	0.220325 
cout[0][0][0]:-1.082877	cin[1][2][6]:-0.840157	weight:	-0.358271 
cout[0][0][0]:-1.350670	cin[2][0][6]:-0.677240	weight:	0.395419 
cout[0][0][0]:-1.385273	cin[2][1][6]:-0.531985	weight:	0.065044 
cout[0][0][0]:-1.276716	cin[2][2][6]:-0.339357	weight:	-0.319888 
cout[0][0][0]:-1.244991	cin[0][0][7]:1.817541	weight:	0.017455 
cout[0][0][0]:-1.201917	cin[0][1][7]:1.379031	weight:	0.031235 
cout[0][0][0]:-1.353015	cin[0][2][7]:2.089328	weight:	-0.072319 
cout[0][0][0]:-1.387509	cin[1][0][7]:2.745213	weight:	-0.012565 
cout[0][0][0]:-1.383167	cin[1][1][7]:2.916435	weight:	0.001489 
cout[0][0][0]:-1.710569	cin[1][2][7]:3.029123	weight:	-0.108085 
cout[0][0][0]:-1.594243	cin[2][0][7]:3.185881	weight:	0.036513 
cout[0][0][0]:-1.417468	cin[2][1][7]:2.837425	weight:	0.062301 
cout[0][0][0]:-1.442444	cin[2][2][7]:2.953048	weight:	-0.008458 
cout[0][0][0]:-1.497955	cin[0][0][8]:1.408707	weight:	-0.039406 
cout[0][0][0]:-1.498784	cin[0][1][8]:-0.332073	weight:	0.002496 
cout[0][0][0]:-1.477664	cin[0][2][8]:-0.570167	weight:	-0.037041 
cout[0][0][0]:-1.494902	cin[1][0][8]:1.474715	weight:	-0.011689 
cout[0][0][0]:-1.276420	cin[1][1][8]:5.149830	weight:	0.042425 
cout[0][0][0]:-1.713523	cin[1][2][8]:6.337779	weight:	-0.068968 
cout[0][0][0]:-1.592315	cin[2][0][8]:3.727278	weight:	0.032519 
cout[0][0][0]:-1.594611	cin[2][1][8]:-0.098961	weight:	0.023203 
cout[0][0][0]:-1.988874	cin[2][2][8]:2.321052	weight:	-0.169864 
cout[0][0][0]:-1.988869	cin[0][0][9]:-0.001601	weight:	-0.003219 
cout[0][0][0]:-1.985535	cin[0][1][9]:-0.031710	weight:	-0.105155 
cout[0][0][0]:-1.985975	cin[0][2][9]:-0.012935	weight:	0.034056 
cout[0][0][0]:-2.049397	cin[1][0][9]:0.866997	weight:	-0.073151 
cout[0][0][0]:-2.059003	cin[1][1][9]:0.368416	weight:	-0.026074 
cout[0][0][0]:-2.031115	cin[1][2][9]:0.328427	weight:	0.084914 
cout[0][0][0]:-2.197089	cin[2][0][9]:1.063587	weight:	-0.156051 
cout[0][0][0]:-2.228452	cin[2][1][9]:0.724175	weight:	-0.043310 
cout[0][0][0]:-2.206979	cin[2][2][9]:0.467070	weight:	0.045974 
cout[0][0][0]:-2.258892	cin[0][0][10]:4.277627	weight:	-0.012136 
cout[0][0][0]:-2.216815	cin[0][1][10]:1.449192	weight:	0.029034 
cout[0][0][0]:-2.205629	cin[0][2][10]:-1.021660	weight:	-0.010949 
cout[0][0][0]:-2.191263	cin[1][0][10]:-0.921194	weight:	-0.015595 
cout[0][0][0]:-1.504482	cin[1][1][10]:8.126383	weight:	0.084513 
cout[0][0][0]:-1.508539	cin[1][2][10]:4.895148	weight:	-0.000829 
cout[0][0][0]:-1.224168	cin[2][0][10]:7.851146	weight:	0.036220 
cout[0][0][0]:-1.237099	cin[2][1][10]:-0.286466	weight:	0.045140 
cout[0][0][0]:-1.281711	cin[2][2][10]:1.970913	weight:	-0.022635 
cout[0][0][0]:-1.426044	cin[0][0][11]:2.001917	weight:	-0.072097 
cout[0][0][0]:-1.586155	cin[0][1][11]:2.617802	weight:	-0.061162 
cout[0][0][0]:-1.767622	cin[0][2][11]:4.890706	weight:	-0.037104 
cout[0][0][0]:-1.967821	cin[1][0][11]:4.404651	weight:	-0.045452 
cout[0][0][0]:-1.965892	cin[1][1][11]:4.367596	weight:	0.000442 
cout[0][0][0]:-2.104809	cin[1][2][11]:3.421436	weight:	-0.040602 
cout[0][0][0]:-2.188346	cin[2][0][11]:1.790080	weight:	-0.046667 
cout[0][0][0]:-2.076821	cin[2][1][11]:2.105438	weight:	0.052970 
cout[0][0][0]:-2.083747	cin[2][2][11]:1.573363	weight:	-0.004402 
cout[0][0][0]:-2.227190	cin[0][0][12]:0.997781	weight:	-0.143762 
cout[0][0][0]:-2.238593	cin[0][1][12]:1.263001	weight:	-0.009029 
cout[0][0][0]:-2.244244	cin[0][2][12]:2.853199	weight:	-0.001981 
cout[0][0][0]:-2.663629	cin[1][0][12]:2.416356	weight:	-0.173561 
cout[0][0][0]:-2.898482	cin[1][1][12]:3.198106	weight:	-0.073435 
cout[0][0][0]:-3.499690	cin[1][2][12]:3.953200	weight:	-0.152081 
cout[0][0][0]:-3.614525	cin[2][0][12]:2.501952	weight:	-0.045898 
cout[0][0][0]:-3.618513	cin[2][1][12]:1.974132	weight:	-0.002020 
cout[0][0][0]:-3.696004	cin[2][2][12]:1.122868	weight:	-0.069012 
cout[0][0][0]:-3.693993	cin[0][0][13]:-0.047722	weight:	-0.042144 
cout[0][0][0]:-3.660477	cin[0][1][13]:-0.449963	weight:	-0.074485 
cout[0][0][0]:-3.652966	cin[0][2][13]:-0.683378	weight:	-0.010991 
cout[0][0][0]:-3.659324	cin[1][0][13]:-1.020217	weight:	0.006232 
cout[0][0][0]:-3.542214	cin[1][1][13]:-0.603001	weight:	-0.194212 
cout[0][0][0]:-3.530532	cin[1][2][13]:-0.488927	weight:	-0.023892 
cout[0][0][0]:-3.474783	cin[2][0][13]:0.997019	weight:	0.055916 
cout[0][0][0]:-3.927425	cin[2][1][13]:6.366646	weight:	-0.071096 
cout[0][0][0]:-3.984910	cin[2][2][13]:-0.524840	weight:	0.109528 
cout[0][0][0]:-4.352317	cin[0][0][14]:5.092376	weight:	-0.072148 
cout[0][0][0]:-4.350673	cin[0][1][14]:-0.197654	weight:	-0.008316 
cout[0][0][0]:-4.399835	cin[0][2][14]:-0.950416	weight:	0.051726 
cout[0][0][0]:-4.381310	cin[1][0][14]:-0.327824	weight:	-0.056510 
cout[0][0][0]:-4.383216	cin[1][1][14]:-0.355432	weight:	0.005365 
cout[0][0][0]:-4.382633	cin[1][2][14]:-0.195939	weight:	-0.002979 
cout[0][0][0]:-4.382111	cin[2][0][14]:-0.009290	weight:	-0.056136 
cout[0][0][0]:-4.376577	cin[2][1][14]:-0.267766	weight:	-0.020666 
cout[0][0][0]:-4.382483	cin[2][2][14]:-0.176100	weight:	0.033536 
cout[0][0][0]:-4.380023	cin[0][0][15]:-0.033043	weight:	-0.074463 
cout[0][0][0]:-4.382612	cin[0][1][15]:-0.022404	weight:	0.115569 
cout[0][0][0]:-4.390328	cin[0][2][15]:-0.206116	weight:	0.037438 
cout[0][0][0]:-4.387019	cin[1][0][15]:-0.237020	weight:	-0.013962 
cout[0][0][0]:-4.408717	cin[1][1][15]:-0.452971	weight:	0.047901 
cout[0][0][0]:-4.402521	cin[1][2][15]:-0.084596	weight:	-0.073241 
cout[0][0][0]:-4.423158	cin[2][0][15]:-0.358628	weight:	0.057546 
cout[0][0][0]:-4.425840	cin[2][1][15]:-0.122890	weight:	0.021824 
cout[0][0][0]:-4.428787	cin[2][2][15]:1.696313	weight:	-0.001737 
cout[0][0][0]:-4.424165	cin[0][0][16]:0.103984	weight:	0.044447 
cout[0][0][0]:-4.452690	cin[0][1][16]:-0.277055	weight:	0.102958 
cout[0][0][0]:-4.405231	cin[0][2][16]:-0.832729	weight:	-0.056992 
cout[0][0][0]:-4.435321	cin[1][0][16]:-0.917309	weight:	0.032802 
cout[0][0][0]:-4.449362	cin[1][1][16]:-0.127114	weight:	0.110461 
cout[0][0][0]:-4.661657	cin[1][2][16]:1.700979	weight:	-0.124808 
cout[0][0][0]:-4.668254	cin[2][0][16]:-0.103278	weight:	0.063880 
cout[0][0][0]:-4.669258	cin[2][1][16]:-0.185425	weight:	0.005414 
cout[0][0][0]:-4.748305	cin[2][2][16]:1.403801	weight:	-0.056309 
cout[0][0][0]:-4.748503	cin[0][0][17]:-0.029121	weight:	0.006785 
cout[0][0][0]:-4.731703	cin[0][1][17]:-0.088779	weight:	-0.189226 
cout[0][0][0]:-4.762177	cin[0][2][17]:-0.320072	weight:	0.095207 
cout[0][0][0]:-4.733355	cin[1][0][17]:-0.441650	weight:	-0.065260 
cout[0][0][0]:-4.526958	cin[1][1][17]:-0.848712	weight:	-0.243188 
cout[0][0][0]:-4.562021	cin[1][2][17]:-0.590016	weight:	0.059426 
cout[0][0][0]:-4.523078	cin[2][0][17]:-0.483651	weight:	-0.080518 
cout[0][0][0]:-4.503900	cin[2][1][17]:-0.286591	weight:	-0.066919 
cout[0][0][0]:-4.507195	cin[2][2][17]:-0.023198	weight:	0.142038 
cout[0][0][0]:-4.547004	cin[0][0][18]:3.546690	weight:	-0.011224 
cout[0][0][0]:-4.743496	cin[0][1][18]:2.300945	weight:	-0.085396 
cout[0][0][0]:-4.826828	cin[0][2][18]:2.236051	weight:	-0.037268 
cout[0][0][0]:-4.852676	cin[1][0][18]:1.615260	weight:	-0.016002 
cout[0][0][0]:-4.851266	cin[1][1][18]:-0.023544	weight:	-0.059908 
cout[0][0][0]:-4.862726	cin[1][2][18]:-0.269553	weight:	0.042515 
cout[0][0][0]:-4.902551	cin[2][0][18]:6.702549	weight:	-0.005942 
cout[0][0][0]:-4.705091	cin[2][1][18]:5.383885	weight:	0.036676 
cout[0][0][0]:-4.692169	cin[2][2][18]:3.059381	weight:	0.004224 
cout[0][0][0]:-4.691772	cin[0][0][19]:-0.099837	weight:	-0.003978 
cout[0][0][0]:-4.691169	cin[0][1][19]:-0.037012	weight:	-0.016293 
cout[0][0][0]:-4.668247	cin[0][2][19]:-0.464309	weight:	-0.049367 
cout[0][0][0]:-4.684183	cin[1][0][19]:-0.486044	weight:	0.032786 
cout[0][0][0]:-4.678053	cin[1][1][19]:-1.538626	weight:	-0.003983 
cout[0][0][0]:-4.616560	cin[1][2][19]:-0.791773	weight:	-0.077666 
cout[0][0][0]:-4.604506	cin[2][0][19]:0.361059	weight:	0.033384 
cout[0][0][0]:-4.576669	cin[2][1][19]:3.493840	weight:	0.007967 
cout[0][0][0]:-4.576561	cin[2][2][19]:-0.002770	weight:	-0.038719 
cout[0][0][0]:-4.631398	cin[0][0][20]:0.665790	weight:	-0.082363 
cout[0][0][0]:-4.630436	cin[0][1][20]:-0.039449	weight:	-0.024371 
cout[0][0][0]:-4.630634	cin[0][2][20]:0.005626	weight:	-0.035211 
cout[0][0][0]:-4.894544	cin[1][0][20]:2.008970	weight:	-0.131366 
cout[0][0][0]:-5.016940	cin[1][1][20]:2.355875	weight:	-0.051954 
cout[0][0][0]:-5.008080	cin[1][2][20]:2.673018	weight:	0.003315 
cout[0][0][0]:-5.433922	cin[2][0][20]:3.329841	weight:	-0.127887 
cout[0][0][0]:-5.408785	cin[2][1][20]:1.459338	weight:	0.017225 
cout[0][0][0]:-5.349195	cin[2][2][20]:0.974850	weight:	0.061127 
cout[0][0][0]:-5.349631	cin[0][0][21]:-0.082374	weight:	0.005294 
cout[0][0][0]:-5.349666	cin[0][1][21]:-0.001533	weight:	0.022544 
cout[0][0][0]:-5.342973	cin[0][2][21]:-0.069615	weight:	-0.096138 
cout[0][0][0]:-5.309567	cin[1][0][21]:1.699332	weight:	0.019658 
cout[0][0][0]:-5.222532	cin[1][1][21]:2.665469	weight:	0.032653 
cout[0][0][0]:-5.196522	cin[1][2][21]:-0.240869	weight:	-0.107983 
cout[0][0][0]:-5.192724	cin[2][0][21]:-0.266145	weight:	-0.014272 
cout[0][0][0]:-5.194764	cin[2][1][21]:-0.490722	weight:	0.004158 
cout[0][0][0]:-5.184209	cin[2][2][21]:-0.200680	weight:	-0.052594 
cout[0][0][0]:-5.154537	cin[0][0][22]:0.639365	weight:	0.046409 
cout[0][0][0]:-5.146724	cin[0][1][22]:0.115702	weight:	0.067525 
cout[0][0][0]:-5.248926	cin[0][2][22]:1.396874	weight:	-0.073164 
cout[0][0][0]:-4.986840	cin[1][0][22]:3.333111	weight:	0.078631 
cout[0][0][0]:-4.650781	cin[1][1][22]:3.097340	weight:	0.108499 
cout[0][0][0]:-5.196073	cin[1][2][22]:3.397285	weight:	-0.160508 
cout[0][0][0]:-5.024990	cin[2][0][22]:3.869671	weight:	0.044211 
cout[0][0][0]:-4.946817	cin[2][1][22]:2.415308	weight:	0.032365 
cout[0][0][0]:-5.366037	cin[2][2][22]:2.539900	weight:	-0.165054 
cout[0][0][0]:-5.370595	cin[0][0][23]:-0.108148	weight:	0.042143 
cout[0][0][0]:-5.337653	cin[0][1][23]:-0.395600	weight:	-0.083271 
cout[0][0][0]:-5.342628	cin[0][2][23]:-0.624729	weight:	0.007963 
cout[0][0][0]:-5.344953	cin[1][0][23]:-0.371221	weight:	0.006265 
cout[0][0][0]:-5.314519	cin[1][1][23]:-0.451757	weight:	-0.067368 
cout[0][0][0]:-5.346511	cin[1][2][23]:-0.328086	weight:	0.097511 
cout[0][0][0]:-5.344334	cin[2][0][23]:-0.242181	weight:	-0.008992 
cout[0][0][0]:-5.329858	cin[2][1][23]:-0.113506	weight:	-0.127531 
cout[0][0][0]:-5.346637	cin[2][2][23]:-0.232089	weight:	0.072293 
cout[0][0][0]:-5.357432	cin[0][0][24]:0.208014	weight:	-0.051898 
cout[0][0][0]:-5.285234	cin[0][1][24]:-0.491381	weight:	-0.146929 
cout[0][0][0]:-5.329198	cin[0][2][24]:-0.346249	weight:	0.126973 
cout[0][0][0]:-5.301319	cin[1][0][24]:-0.164485	weight:	-0.169497 
cout[0][0][0]:-5.298462	cin[1][1][24]:-0.404173	weight:	-0.007067 
cout[0][0][0]:-5.212056	cin[1][2][24]:1.069950	weight:	0.080757 
cout[0][0][0]:-6.560891	cin[2][0][24]:7.338424	weight:	-0.183804 
cout[0][0][0]:-6.566723	cin[2][1][24]:-0.053052	weight:	0.109930 
cout[0][0][0]:-6.573744	cin[2][2][24]:-0.148393	weight:	0.047312 
cout[0][0][0]:-6.575754	cin[0][0][25]:-0.181488	weight:	0.011075 
cout[0][0][0]:-6.549164	cin[0][1][25]:1.600422	weight:	0.016614 
cout[0][0][0]:-6.543516	cin[0][2][25]:-0.137285	weight:	-0.041145 
cout[0][0][0]:-6.535534	cin[1][0][25]:-0.343179	weight:	-0.023256 
cout[0][0][0]:-6.525407	cin[1][1][25]:-0.315335	weight:	-0.032116 
cout[0][0][0]:-6.532505	cin[1][2][25]:-0.908477	weight:	0.007812 
cout[0][0][0]:-6.528694	cin[2][0][25]:-0.100160	weight:	-0.038046 
cout[0][0][0]:-6.739514	cin[2][1][25]:6.316267	weight:	-0.033377 
cout[0][0][0]:-6.313900	cin[2][2][25]:5.524554	weight:	0.077040 
cout[0][0][0]:-6.298805	cin[0][0][26]:-0.416456	weight:	-0.036246 
cout[0][0][0]:-6.295788	cin[0][1][26]:-0.182918	weight:	-0.016495 
cout[0][0][0]:-6.237762	cin[0][2][26]:0.765177	weight:	0.075833 
cout[0][0][0]:-6.433650	cin[1][0][26]:4.707009	weight:	-0.041616 
cout[0][0][0]:-6.442361	cin[1][1][26]:5.397978	weight:	-0.001614 
cout[0][0][0]:-6.454489	cin[1][2][26]:-0.176739	weight:	0.068620 
cout[0][0][0]:-6.499943	cin[2][0][26]:1.012586	weight:	-0.044889 
cout[0][0][0]:-6.552547	cin[2][1][26]:-0.639886	weight:	0.082209 
cout[0][0][0]:-6.517457	cin[2][2][26]:0.329535	weight:	0.106483 
cout[0][0][0]:-6.504493	cin[0][0][27]:0.270426	weight:	0.047939 
cout[0][0][0]:-6.485307	cin[0][1][27]:-0.396370	weight:	-0.048405 
cout[0][0][0]:-6.441873	cin[0][2][27]:-1.043278	weight:	-0.041632 
cout[0][0][0]:-6.457186	cin[1][0][27]:-0.524049	weight:	0.029221 
cout[0][0][0]:-6.417657	cin[1][1][27]:-0.493921	weight:	-0.080032 
cout[0][0][0]:-6.420186	cin[1][2][27]:0.533519	weight:	-0.004740 
cout[0][0][0]:-6.187629	cin[2][0][27]:5.890840	weight:	0.039478 
cout[0][0][0]:-6.146112	cin[2][1][27]:-0.811132	weight:	-0.051183 
cout[0][0][0]:-6.138858	cin[2][2][27]:-0.341279	weight:	-0.021258 
cout[0][0][0]:-6.069965	cin[0][0][28]:-0.506622	weight:	-0.135984 
cout[0][0][0]:-6.077356	cin[0][1][28]:-0.228296	weight:	0.032372 
cout[0][0][0]:-6.084747	cin[0][2][28]:-0.228635	weight:	0.032328 
cout[0][0][0]:-6.026184	cin[1][0][28]:-0.353533	weight:	-0.165653 
cout[0][0][0]:-6.024975	cin[1][1][28]:-0.379901	weight:	-0.003180 
cout[0][0][0]:-6.030435	cin[1][2][28]:-0.241722	weight:	0.022588 
cout[0][0][0]:-5.926944	cin[2][0][28]:-0.442258	weight:	-0.234005 
cout[0][0][0]:-5.930523	cin[2][1][28]:-0.283070	weight:	0.012643 
cout[0][0][0]:-5.811540	cin[2][2][28]:1.554256	weight:	0.076553 
cout[0][0][0]:-5.716498	cin[0][0][29]:1.116729	weight:	0.085108 
cout[0][0][0]:-4.617338	cin[0][1][29]:4.160162	weight:	0.264211 
cout[0][0][0]:-4.577262	cin[0][2][29]:-0.102533	weight:	-0.390858 
cout[0][0][0]:-4.193120	cin[1][0][29]:2.515016	weight:	0.152740 
cout[0][0][0]:-3.473613	cin[1][1][29]:2.540932	weight:	0.283166 
cout[0][0][0]:-3.377687	cin[1][2][29]:-0.152148	weight:	-0.630483 
cout[0][0][0]:-2.355643	cin[2][0][29]:4.211887	weight:	0.242657 
cout[0][0][0]:-2.268903	cin[2][1][29]:2.138221	weight:	0.040567 
cout[0][0][0]:-3.138280	cin[2][2][29]:2.089618	weight:	-0.416046 
cout[0][0][0]:-3.268397	cin[0][0][30]:1.405286	weight:	-0.092591 
cout[0][0][0]:-3.248027	cin[0][1][30]:-0.220687	weight:	-0.092301 
cout[0][0][0]:-3.284528	cin[0][2][30]:-0.456291	weight:	0.079995 
cout[0][0][0]:-3.149839	cin[1][0][30]:-0.778395	weight:	-0.173034 
cout[0][0][0]:-3.131159	cin[1][1][30]:-0.568751	weight:	-0.032844 
cout[0][0][0]:-3.138061	cin[1][2][30]:-0.615722	weight:	0.011209 
cout[0][0][0]:-3.050123	cin[2][0][30]:-0.399981	weight:	-0.219854 
cout[0][0][0]:-3.044727	cin[2][1][30]:-0.244284	weight:	-0.022090 
cout[0][0][0]:-3.050286	cin[2][2][30]:-0.266211	weight:	0.020880 
cout[0][0][0]:-3.071003	cin[0][0][31]:0.085988	weight:	-0.240936 
cout[0][0][0]:-3.077578	cin[0][1][31]:0.156782	weight:	-0.041933 
cout[0][0][0]:-2.821655	cin[0][2][31]:1.116907	weight:	0.229135 
cout[0][0][0]:-2.976947	cin[1][0][31]:0.561741	weight:	-0.276448 
cout[0][0][0]:-2.968442	cin[1][1][31]:0.361818	weight:	0.023507 
cout[0][0][0]:-2.941301	cin[1][2][31]:0.123159	weight:	0.220369 
cout[0][0][0]:-2.971596	cin[2][0][31]:0.137144	weight:	-0.220899 
cout[0][0][0]:-2.941940	cin[2][1][31]:0.311008	weight:	0.095357 
cout[0][0][0]:-2.860990	cin[2][2][31]:0.809545	weight:	0.099995 
cout[0][1][0]:-0.019160	cin[0][1][0]:-0.230977	weight:	0.082953 
cout[0][1][0]:-0.034703	cin[0][2][0]:-0.335284	weight:	0.046356 
cout[0][1][0]:0.017931	cin[0][3][0]:-0.440052	weight:	-0.119608 
cout[0][1][0]:-0.006469	cin[1][1][0]:-0.310977	weight:	0.078462 
cout[0][1][0]:-0.035133	cin[1][2][0]:-0.272146	weight:	0.105327 
cout[0][1][0]:0.034494	cin[1][3][0]:-0.419907	weight:	-0.165816 
cout[0][1][0]:0.007869	cin[2][1][0]:-0.482361	weight:	0.055198 
cout[0][1][0]:-0.040137	cin[2][2][0]:-0.333776	weight:	0.143826 
cout[0][1][0]:-0.007647	cin[2][3][0]:-0.229397	weight:	-0.141633 
cout[0][1][0]:-0.400343	cin[0][1][1]:4.269544	weight:	-0.091976 
cout[0][1][0]:-0.269715	cin[0][2][1]:4.540318	weight:	0.028771 
cout[0][1][0]:-0.102388	cin[0][3][1]:4.573035	weight:	0.036590 
cout[0][1][0]:-0.023717	cin[1][1][1]:4.687833	weight:	0.016782 
cout[0][1][0]:0.462676	cin[1][2][1]:4.823023	weight:	0.100848 
cout[0][1][0]:0.385956	cin[1][3][1]:4.599025	weight:	-0.016682 
cout[0][1][0]:0.156295	cin[2][1][1]:3.869798	weight:	-0.059347 
cout[0][1][0]:0.188220	cin[2][2][1]:4.298891	weight:	0.007426 
cout[0][1][0]:-0.418801	cin[2][3][1]:4.305219	weight:	-0.140997 
cout[0][1][0]:-0.561637	cin[0][1][2]:3.525089	weight:	-0.040520 
cout[0][1][0]:-0.321618	cin[0][2][2]:6.787900	weight:	0.035360 
cout[0][1][0]:-0.336096	cin[0][3][2]:-0.143434	weight:	0.100938 
cout[0][1][0]:-0.331464	cin[1][1][2]:-0.042626	weight:	-0.108664 
cout[0][1][0]:-0.364070	cin[1][2][2]:-0.420748	weight:	0.077496 
cout[0][1][0]:-0.360780	cin[1][3][2]:-0.214838	weight:	-0.015317 
cout[0][1][0]:-0.350220	cin[2][1][2]:-0.130311	weight:	-0.081033 
cout[0][1][0]:-0.354941	cin[2][2][2]:-0.086539	weight:	0.054551 
cout[0][1][0]:-0.372820	cin[2][3][2]:-0.239610	weight:	0.074616 
cout[0][1][0]:-0.363327	cin[0][1][3]:-0.339241	weight:	-0.027982 
cout[0][1][0]:-0.298976	cin[0][2][3]:-0.641682	weight:	-0.100284 
cout[0][1][0]:-0.278586	cin[0][3][3]:-0.404087	weight:	-0.050462 
cout[0][1][0]:-0.301442	cin[1][1][3]:-0.468396	weight:	0.048797 
cout[0][1][0]:-0.192326	cin[1][2][3]:-0.592585	weight:	-0.184136 
cout[0][1][0]:-0.179927	cin[1][3][3]:-0.235810	weight:	-0.052581 
cout[0][1][0]:-0.186453	cin[2][1][3]:-0.121652	weight:	0.053648 
cout[0][1][0]:-0.436975	cin[2][2][3]:2.865534	weight:	-0.087426 
cout[0][1][0]:-0.443753	cin[2][3][3]:-0.168128	weight:	0.040315 
cout[0][1][0]:-0.444702	cin[0][1][4]:-0.187896	weight:	0.005047 
cout[0][1][0]:-0.468891	cin[0][2][4]:-0.500121	weight:	0.048368 
cout[0][1][0]:-0.404627	cin[0][3][4]:-1.180939	weight:	-0.054418 
cout[0][1][0]:-0.427148	cin[1][1][4]:-0.625737	weight:	0.035991 
cout[0][1][0]:-0.446485	cin[1][2][4]:-0.400872	weight:	0.048237 
cout[0][1][0]:-0.450422	cin[1][3][4]:0.138858	weight:	-0.028351 
cout[0][1][0]:-0.443916	cin[2][1][4]:0.540053	weight:	0.012047 
cout[0][1][0]:-0.476435	cin[2][2][4]:1.045417	weight:	-0.031107 
cout[0][1][0]:-0.477009	cin[2][3][4]:-0.064621	weight:	0.008882 
