cout[0][0][0]:-0.621455	cin[0][1][3]:2.325078	weight:	-0.003054 
cout[0][0][0]:-0.536460	cin[0][2][3]:2.146197	weight:	0.039603 
cout[0][0][0]:-0.463349	cin[1][0][3]:2.177667	weight:	0.033573 
cout[0][0][0]:-0.063163	cin[1][1][3]:2.473379	weight:	0.161797 
cout[0][0][0]:0.291460	cin[1][2][3]:2.965075	weight:	0.119600 
cout[0][0][0]:0.212325	cin[2][0][3]:2.268464	weight:	-0.034885 
cout[0][0][0]:0.296707	cin[2][1][3]:2.129316	weight:	0.039628 
cout[0][0][0]:0.244647	cin[2][2][3]:2.384775	weight:	-0.021830 
cout[0][0][0]:0.259045	cin[0][0][4]:0.175540	weight:	0.082022 
cout[0][0][0]:0.251689	cin[0][1][4]:0.168615	weight:	-0.043627 
cout[0][0][0]:0.240051	cin[0][2][4]:0.296952	weight:	-0.039193 
cout[0][0][0]:0.226224	cin[1][0][4]:0.147718	weight:	-0.093604 
cout[0][0][0]:0.205319	cin[1][1][4]:0.171160	weight:	-0.122137 
cout[0][0][0]:0.206346	cin[1][2][4]:0.220971	weight:	0.004648 
cout[0][0][0]:0.209613	cin[2][0][4]:0.131991	weight:	0.024751 
cout[0][0][0]:0.222868	cin[2][1][4]:0.174506	weight:	0.075958 
cout[0][0][0]:0.247563	cin[2][2][4]:0.191752	weight:	0.128783 
cout[0][0][0]:0.268253	cin[0][0][5]:0.878202	weight:	0.023560 
cout[0][0][0]:0.292308	cin[0][1][5]:1.011852	weight:	0.023773 
cout[0][0][0]:0.323466	cin[0][2][5]:0.905057	weight:	0.034426 
cout[0][0][0]:0.371959	cin[1][0][5]:0.750967	weight:	0.064574 
cout[0][0][0]:0.450540	cin[1][1][5]:0.943986	weight:	0.083244 
cout[0][0][0]:0.497821	cin[1][2][5]:0.562786	weight:	0.084013 
cout[0][0][0]:0.520738	cin[2][0][5]:0.469884	weight:	0.048771 
cout[0][0][0]:0.680192	cin[2][1][5]:1.148998	weight:	0.138777 
cout[0][0][0]:0.722598	cin[2][2][5]:1.382177	weight:	0.030680 
cout[0][0][0]:0.722169	cin[0][0][6]:-0.004966	weight:	0.086221 
cout[0][0][0]:0.720829	cin[0][1][6]:-0.020375	weight:	0.065797 
cout[0][0][0]:0.720710	cin[0][2][6]:-0.004311	weight:	0.027636 
cout[0][0][0]:0.719477	cin[1][0][6]:-0.022275	weight:	0.055355 
cout[0][0][0]:0.718957	cin[1][1][6]:-0.011639	weight:	0.044613 
cout[0][0][0]:0.718959	cin[1][2][6]:0.000239	weight:	0.006543 
cout[0][0][0]:0.718918	cin[2][0][6]:-0.001281	weight:	0.031856 
cout[0][0][0]:0.718892	cin[2][1][6]:-0.004699	weight:	0.005485 
cout[0][0][0]:0.718803	cin[2][2][6]:-0.004834	weight:	0.018506 
cout[0][0][0]:0.707566	cin[0][0][7]:0.324458	weight:	-0.034633 
cout[0][0][0]:0.699090	cin[0][1][7]:0.255518	weight:	-0.033170 
cout[0][0][0]:0.699171	cin[0][2][7]:-0.009446	weight:	-0.008567 
cout[0][0][0]:0.709007	cin[1][0][7]:0.320624	weight:	0.030677 
cout[0][0][0]:0.716502	cin[1][1][7]:0.279755	weight:	0.026792 
cout[0][0][0]:0.699367	cin[1][2][7]:0.271175	weight:	-0.063192 
cout[0][0][0]:0.702155	cin[2][0][7]:0.117299	weight:	0.023775 
cout[0][0][0]:0.689717	cin[2][1][7]:0.301145	weight:	-0.041305 
cout[0][0][0]:0.680868	cin[2][2][7]:0.224706	weight:	-0.039376 
cout[0][0][0]:0.679725	cin[0][0][8]:-0.033069	weight:	0.034570 
cout[0][0][0]:0.679512	cin[0][1][8]:-0.007840	weight:	0.027213 
cout[0][0][0]:0.681666	cin[0][2][8]:0.224787	weight:	0.009583 
cout[0][0][0]:0.705403	cin[1][0][8]:0.473470	weight:	0.050134 
cout[0][0][0]:0.725761	cin[1][1][8]:0.430096	weight:	0.047335 
cout[0][0][0]:0.792838	cin[1][2][8]:0.833733	weight:	0.080453 
cout[0][0][0]:0.793136	cin[2][0][8]:-0.006210	weight:	-0.047951 
cout[0][0][0]:0.815719	cin[2][1][8]:0.471205	weight:	0.047926 
cout[0][0][0]:0.838949	cin[2][2][8]:0.360147	weight:	0.064503 
cout[0][0][0]:0.818457	cin[0][0][9]:1.404211	weight:	-0.014593 
cout[0][0][0]:0.926750	cin[0][1][9]:1.277114	weight:	0.084795 
cout[0][0][0]:1.031261	cin[0][2][9]:0.895926	weight:	0.116651 
cout[0][0][0]:1.118752	cin[1][0][9]:1.402244	weight:	0.062394 
cout[0][0][0]:1.238826	cin[1][1][9]:1.010191	weight:	0.118863 
cout[0][0][0]:1.386574	cin[1][2][9]:1.649613	weight:	0.089565 
cout[0][0][0]:1.280468	cin[2][0][9]:1.524103	weight:	-0.069619 
cout[0][0][0]:1.166886	cin[2][1][9]:1.033640	weight:	-0.109886 
cout[0][0][0]:1.059583	cin[2][2][9]:1.371646	weight:	-0.078229 
cout[0][0][0]:1.075593	cin[0][0][10]:1.217988	weight:	0.013144 
cout[0][0][0]:1.011990	cin[0][1][10]:1.095100	weight:	-0.058079 
cout[0][0][0]:0.945695	cin[0][2][10]:0.944042	weight:	-0.070225 
cout[0][0][0]:0.874472	cin[1][0][10]:1.505706	weight:	-0.047302 
cout[0][0][0]:0.862893	cin[1][1][10]:1.092216	weight:	-0.010601 
cout[0][0][0]:0.920302	cin[1][2][10]:0.780761	weight:	0.073528 
cout[0][0][0]:0.899092	cin[2][0][10]:1.206324	weight:	-0.017582 
cout[0][0][0]:0.942847	cin[2][1][10]:1.504795	weight:	0.029077 
cout[0][0][0]:1.074821	cin[2][2][10]:0.905379	weight:	0.145767 
cout[0][0][0]:0.999630	cin[0][0][11]:0.383091	weight:	-0.196274 
cout[0][0][0]:0.951445	cin[0][1][11]:0.391110	weight:	-0.123202 
cout[0][0][0]:0.958879	cin[0][2][11]:0.284037	weight:	0.026174 
cout[0][0][0]:0.931100	cin[1][0][11]:0.200133	weight:	-0.138805 
cout[0][0][0]:0.824772	cin[1][1][11]:0.418724	weight:	-0.253934 
cout[0][0][0]:0.754011	cin[1][2][11]:0.543411	weight:	-0.130216 
cout[0][0][0]:0.788881	cin[2][0][11]:0.819088	weight:	0.042573 
cout[0][0][0]:0.712048	cin[2][1][11]:0.831868	weight:	-0.092362 
cout[0][0][0]:0.603517	cin[2][2][11]:0.832814	weight:	-0.130318 
cout[0][0][0]:0.591653	cin[0][0][12]:0.785522	weight:	-0.015103 
cout[0][0][0]:0.590747	cin[0][1][12]:0.057971	weight:	-0.015643 
cout[0][0][0]:0.594844	cin[0][2][12]:0.185589	weight:	0.022078 
cout[0][0][0]:0.596592	cin[1][0][12]:0.579490	weight:	0.003017 
cout[0][0][0]:0.599092	cin[1][1][12]:0.093287	weight:	0.026795 
cout[0][0][0]:0.587915	cin[1][2][12]:0.279387	weight:	-0.040005 
cout[0][0][0]:0.588202	cin[2][0][12]:-0.008818	weight:	-0.032552 
cout[0][0][0]:0.580207	cin[2][1][12]:0.343144	weight:	-0.023301 
cout[0][0][0]:0.579977	cin[2][2][12]:0.005940	weight:	-0.038598 
cout[0][0][0]:0.585506	cin[0][0][13]:1.924177	weight:	0.002873 
cout[0][0][0]:0.311709	cin[0][1][13]:1.806168	weight:	-0.151590 
cout[0][0][0]:0.176628	cin[0][2][13]:1.530991	weight:	-0.088231 
cout[0][0][0]:0.086368	cin[1][0][13]:2.091725	weight:	-0.043151 
cout[0][0][0]:-0.014625	cin[1][1][13]:1.977265	weight:	-0.051077 
cout[0][0][0]:-0.067885	cin[1][2][13]:1.792632	weight:	-0.029710 
cout[0][0][0]:0.091362	cin[2][0][13]:2.066133	weight:	0.077075 
cout[0][0][0]:0.061099	cin[2][1][13]:2.241466	weight:	-0.013502 
cout[0][0][0]:0.291884	cin[2][2][13]:2.074146	weight:	0.111267 
cout[0][0][0]:0.291237	cin[0][0][14]:0.079903	weight:	-0.008093 
cout[0][0][0]:0.298066	cin[0][1][14]:0.438921	weight:	0.015559 
cout[0][0][0]:0.297879	cin[0][2][14]:-0.011438	weight:	0.016327 
cout[0][0][0]:0.297370	cin[1][0][14]:-0.008892	weight:	0.057292 
cout[0][0][0]:0.306608	cin[1][1][14]:0.184174	weight:	0.050161 
cout[0][0][0]:0.308300	cin[1][2][14]:0.273458	weight:	0.006186 
cout[0][0][0]:0.308416	cin[2][0][14]:-0.011376	weight:	-0.010243 
cout[0][0][0]:0.307952	cin[2][1][14]:-0.017425	weight:	0.026654 
cout[0][0][0]:0.309664	cin[2][2][14]:0.275647	weight:	0.006212 
cout[0][0][0]:0.324468	cin[0][0][15]:0.163660	weight:	0.090452 
cout[0][0][0]:0.315783	cin[0][1][15]:0.304429	weight:	-0.028530 
cout[0][0][0]:0.299561	cin[0][2][15]:0.374182	weight:	-0.043351 
cout[0][0][0]:0.269726	cin[1][0][15]:0.315555	weight:	-0.094550 
cout[0][0][0]:0.189436	cin[1][1][15]:0.421527	weight:	-0.190474 
cout[0][0][0]:0.187031	cin[1][2][15]:0.262783	weight:	-0.009150 
cout[0][0][0]:0.167852	cin[2][0][15]:0.245296	weight:	-0.078189 
cout[0][0][0]:0.161649	cin[2][1][15]:0.261893	weight:	-0.023684 
cout[0][0][0]:0.192824	cin[2][2][15]:0.273718	weight:	0.113897 
cout[0][1][0]:-0.980740	cin[0][1][0]:-0.005002	weight:	-0.230839 
cout[0][1][0]:-0.979372	cin[0][2][0]:-0.005368	weight:	-0.254825 
cout[0][1][0]:-0.978650	cin[0][3][0]:-0.004473	weight:	-0.161457 
cout[0][1][0]:-0.967607	cin[1][1][0]:-0.028557	weight:	-0.386707 
cout[0][1][0]:-1.226323	cin[1][2][0]:0.602548	weight:	-0.429370 
cout[0][1][0]:-1.419246	cin[1][3][0]:0.796343	weight:	-0.242262 
cout[0][1][0]:-1.516986	cin[2][1][0]:0.712370	weight:	-0.137204 
cout[0][1][0]:-1.587880	cin[2][2][0]:0.409658	weight:	-0.173056 
cout[0][1][0]:-1.583926	cin[2][3][0]:0.274109	weight:	0.014424 
cout[0][1][0]:-1.748873	cin[0][1][1]:2.443686	weight:	-0.067499 
cout[0][1][0]:-1.597301	cin[0][2][1]:2.333833	weight:	0.064945 
cout[0][1][0]:-1.287205	cin[0][3][1]:2.498415	weight:	0.124117 
cout[0][1][0]:-1.115857	cin[1][1][1]:2.242578	weight:	0.076406 
cout[0][1][0]:-0.451820	cin[1][2][1]:2.212596	weight:	0.300117 
cout[0][1][0]:-0.008565	cin[1][3][1]:2.477818	weight:	0.178889 
cout[0][1][0]:-0.029802	cin[2][1][1]:1.755308	weight:	-0.012098 
cout[0][1][0]:-0.094467	cin[2][2][1]:2.153493	weight:	-0.030028 
cout[0][1][0]:-0.170725	cin[2][3][1]:2.343192	weight:	-0.032545 
cout[0][1][0]:-0.175393	cin[0][1][2]:1.694448	weight:	-0.002755 
cout[0][1][0]:-0.272237	cin[0][2][2]:1.530040	weight:	-0.063295 
cout[0][1][0]:-0.517220	cin[0][3][2]:1.548971	weight:	-0.158159 
cout[0][1][0]:-0.673181	cin[1][1][2]:1.528906	weight:	-0.102008 
cout[0][1][0]:-1.148809	cin[1][2][2]:1.772469	weight:	-0.268342 
cout[0][1][0]:-1.322926	cin[1][3][2]:1.458705	weight:	-0.119365 
cout[0][1][0]:-1.354118	cin[2][1][2]:2.184485	weight:	-0.014279 
cout[0][1][0]:-1.183668	cin[2][2][2]:1.864253	weight:	0.091431 
cout[0][1][0]:-1.002495	cin[2][3][2]:1.874025	weight:	0.096676 
cout[0][1][0]:-0.886867	cin[0][1][3]:2.325078	weight:	0.049731 
cout[0][1][0]:-0.893421	cin[0][2][3]:2.146197	weight:	-0.003054 
cout[0][1][0]:-0.804449	cin[0][3][3]:2.246621	weight:	0.039603 
cout[0][1][0]:-0.721410	cin[1][1][3]:2.473379	weight:	0.033573 
cout[0][1][0]:-0.241669	cin[1][2][3]:2.965075	weight:	0.161797 
cout[0][1][0]:0.096617	cin[1][3][3]:2.828470	weight:	0.119600 
cout[0][1][0]:0.022336	cin[2][1][3]:2.129316	weight:	-0.034885 
cout[0][1][0]:0.116841	cin[2][2][3]:2.384775	weight:	0.039628 
cout[0][1][0]:0.062753	cin[2][3][3]:2.477667	weight:	-0.021830 
cout[0][1][0]:0.076583	cin[0][1][4]:0.168615	weight:	0.082022 
cout[0][1][0]:0.063628	cin[0][2][4]:0.296952	weight:	-0.043627 
cout[0][1][0]:0.054155	cin[0][3][4]:0.241709	weight:	-0.039193 
cout[0][1][0]:0.038134	cin[1][1][4]:0.171160	weight:	-0.093604 
cout[0][1][0]:0.011145	cin[1][2][4]:0.220971	weight:	-0.122137 
cout[0][1][0]:0.012337	cin[1][3][4]:0.256421	weight:	0.004648 
cout[0][1][0]:0.016656	cin[2][1][4]:0.174506	weight:	0.024751 
cout[0][1][0]:0.031221	cin[2][2][4]:0.191752	weight:	0.075958 
cout[0][1][0]:0.053799	cin[2][3][4]:0.175318	weight:	0.128783 
cout[0][1][0]:0.077639	cin[0][1][5]:1.011852	weight:	0.023560 
cout[0][1][0]:0.099155	cin[0][2][5]:0.905057	weight:	0.023773 
cout[0][1][0]:0.129290	cin[0][3][5]:0.875365	weight:	0.034426 
cout[0][1][0]:0.190247	cin[1][1][5]:0.943986	weight:	0.064574 
cout[0][1][0]:0.237096	cin[1][2][5]:0.562786	weight:	0.083244 
cout[0][1][0]:0.284300	cin[1][3][5]:0.561870	weight:	0.084013 
cout[0][1][0]:0.340337	cin[2][1][5]:1.148998	weight:	0.048771 
cout[0][1][0]:0.532151	cin[2][2][5]:1.382177	weight:	0.138777 
cout[0][1][0]:0.553608	cin[2][3][5]:0.699346	weight:	0.030680 
cout[0][1][0]:0.551851	cin[0][1][6]:-0.020375	weight:	0.086221 
cout[0][1][0]:0.551567	cin[0][2][6]:-0.004311	weight:	0.065797 
cout[0][1][0]:0.552977	cin[0][3][6]:0.051022	weight:	0.027636 
cout[0][1][0]:0.552333	cin[1][1][6]:-0.011639	weight:	0.055355 
cout[0][1][0]:0.552344	cin[1][2][6]:0.000239	weight:	0.044613 
cout[0][1][0]:0.552486	cin[1][3][6]:0.021728	weight:	0.006543 
cout[0][1][0]:0.552336	cin[2][1][6]:-0.004699	weight:	0.031856 
cout[0][1][0]:0.552310	cin[2][2][6]:-0.004834	weight:	0.005485 
cout[0][1][0]:0.551921	cin[2][3][6]:-0.021016	weight:	0.018506 
cout[0][1][0]:0.543071	cin[0][1][7]:0.255518	weight:	-0.034633 
cout[0][1][0]:0.543385	cin[0][2][7]:-0.009446	weight:	-0.033170 
cout[0][1][0]:0.540992	cin[0][3][7]:0.279231	weight:	-0.008567 
cout[0][1][0]:0.549575	cin[1][1][7]:0.279755	weight:	0.030677 
cout[0][1][0]:0.556840	cin[1][2][7]:0.271175	weight:	0.026792 
cout[0][1][0]:0.545287	cin[1][3][7]:0.182818	weight:	-0.063192 
cout[0][1][0]:0.552447	cin[2][1][7]:0.301145	weight:	0.023775 
cout[0][1][0]:0.543166	cin[2][2][7]:0.224706	weight:	-0.041305 
cout[0][1][0]:0.543280	cin[2][3][7]:-0.002910	weight:	-0.039376 
cout[0][1][0]:0.543009	cin[0][1][8]:-0.007840	weight:	0.034570 
cout[0][1][0]:0.549126	cin[0][2][8]:0.224787	weight:	0.027213 
cout[0][1][0]:0.552191	cin[0][3][8]:0.319799	weight:	0.009583 
cout[0][1][0]:0.573753	cin[1][1][8]:0.430096	weight:	0.050134 
cout[0][1][0]:0.613218	cin[1][2][8]:0.833733	weight:	0.047335 
cout[0][1][0]:0.621346	cin[1][3][8]:0.101027	weight:	0.080453 
cout[0][1][0]:0.598751	cin[2][1][8]:0.471205	weight:	-0.047951 
cout[0][1][0]:0.616012	cin[2][2][8]:0.360147	weight:	0.047926 
cout[0][1][0]:0.614070	cin[2][3][8]:-0.030095	weight:	0.064503 
cout[0][1][0]:0.595433	cin[0][1][9]:1.277114	weight:	-0.014593 
cout[0][1][0]:0.671403	cin[0][2][9]:0.895926	weight:	0.084795 
cout[0][1][0]:0.734857	cin[0][3][9]:0.543962	weight:	0.116651 
cout[0][1][0]:0.797886	cin[1][1][9]:1.010191	weight:	0.062394 
cout[0][1][0]:0.993964	cin[1][2][9]:1.649613	weight:	0.118863 
cout[0][1][0]:1.109371	cin[1][3][9]:1.288526	weight:	0.089565 
cout[0][1][0]:1.037410	cin[2][1][9]:1.033640	weight:	-0.069619 
cout[0][1][0]:0.886686	cin[2][2][9]:1.371646	weight:	-0.109886 
cout[0][1][0]:0.728527	cin[2][3][9]:2.021750	weight:	-0.078229 
cout[0][1][0]:0.742921	cin[0][1][10]:1.095100	weight:	0.013144 
cout[0][1][0]:0.688092	cin[0][2][10]:0.944042	weight:	-0.058079 
cout[0][1][0]:0.671960	cin[0][3][10]:0.229720	weight:	-0.070225 
cout[0][1][0]:0.620295	cin[1][1][10]:1.092216	weight:	-0.047302 
cout[0][1][0]:0.612019	cin[1][2][10]:0.780761	weight:	-0.010601 
cout[0][1][0]:0.679272	cin[1][3][10]:0.914663	weight:	0.073528 
cout[0][1][0]:0.652816	cin[2][1][10]:1.504795	weight:	-0.017582 
cout[0][1][0]:0.679141	cin[2][2][10]:0.905379	weight:	0.029077 
cout[0][1][0]:0.933024	cin[2][3][10]:1.741705	weight:	0.145767 
cout[0][1][0]:0.856260	cin[0][1][11]:0.391110	weight:	-0.196274 
cout[0][1][0]:0.821266	cin[0][2][11]:0.284037	weight:	-0.123202 
cout[0][1][0]:0.840254	cin[0][3][11]:0.725466	weight:	0.026174 
cout[0][1][0]:0.782133	cin[1][1][11]:0.418724	weight:	-0.138805 
cout[0][1][0]:0.644142	cin[1][2][11]:0.543411	weight:	-0.253934 
cout[0][1][0]:0.592090	cin[1][3][11]:0.399740	weight:	-0.130216 
cout[0][1][0]:0.627504	cin[2][1][11]:0.831868	weight:	0.042573 
cout[0][1][0]:0.550584	cin[2][2][11]:0.832814	weight:	-0.092362 
cout[0][1][0]:0.390793	cin[2][3][11]:1.226157	weight:	-0.130318 
cout[0][1][0]:0.389918	cin[0][1][12]:0.057971	weight:	-0.015103 
cout[0][1][0]:0.387015	cin[0][2][12]:0.185589	weight:	-0.015643 
cout[0][1][0]:0.392627	cin[0][3][12]:0.254228	weight:	0.022078 
cout[0][1][0]:0.392909	cin[1][1][12]:0.093287	weight:	0.003017 
cout[0][1][0]:0.400395	cin[1][2][12]:0.279387	weight:	0.026795 
cout[0][1][0]:0.394539	cin[1][3][12]:0.146370	weight:	-0.040005 
cout[0][1][0]:0.383369	cin[2][1][12]:0.343144	weight:	-0.032552 
cout[0][1][0]:0.383231	cin[2][2][12]:0.005940	weight:	-0.023301 
cout[0][1][0]:0.352490	cin[2][3][12]:0.796444	weight:	-0.038598 
cout[0][1][0]:0.357679	cin[0][1][13]:1.806168	weight:	0.002873 
cout[0][1][0]:0.125596	cin[0][2][13]:1.530991	weight:	-0.151590 
cout[0][1][0]:-0.007483	cin[0][3][13]:1.508305	weight:	-0.088231 
cout[0][1][0]:-0.092804	cin[1][1][13]:1.977265	weight:	-0.043151 
cout[0][1][0]:-0.184367	cin[1][2][13]:1.792632	weight:	-0.051077 
cout[0][1][0]:-0.247198	cin[1][3][13]:2.114790	weight:	-0.029710 
cout[0][1][0]:-0.074437	cin[2][1][13]:2.241466	weight:	0.077075 
cout[0][1][0]:-0.102441	cin[2][2][13]:2.074146	weight:	-0.013502 
cout[0][1][0]:0.117289	cin[2][3][13]:1.974791	weight:	0.111267 
cout[0][1][0]:0.113736	cin[0][1][14]:0.438921	weight:	-0.008093 
cout[0][1][0]:0.113558	cin[0][2][14]:-0.011438	weight:	0.015559 
cout[0][1][0]:0.113012	cin[0][3][14]:-0.033450	weight:	0.016327 
cout[0][1][0]:0.123564	cin[1][1][14]:0.184174	weight:	0.057292 
cout[0][1][0]:0.137281	cin[1][2][14]:0.273458	weight:	0.050161 
cout[0][1][0]:0.137700	cin[1][3][14]:0.067804	weight:	0.006186 
cout[0][1][0]:0.137879	cin[2][1][14]:-0.017425	weight:	-0.010243 
cout[0][1][0]:0.145226	cin[2][2][14]:0.275647	weight:	0.026654 
cout[0][1][0]:0.145472	cin[2][3][14]:0.039751	weight:	0.006212 
cout[0][1][0]:0.173009	cin[0][1][15]:0.304429	weight:	0.090452 
cout[0][1][0]:0.162333	cin[0][2][15]:0.374182	weight:	-0.028530 
cout[0][1][0]:0.154587	cin[0][3][15]:0.178702	weight:	-0.043351 
cout[0][1][0]:0.114731	cin[1][1][15]:0.421527	weight:	-0.094550 
cout[0][1][0]:0.064678	cin[1][2][15]:0.262783	weight:	-0.190474 
cout[0][1][0]:0.062302	cin[1][3][15]:0.259645	weight:	-0.009150 
cout[0][1][0]:0.041825	cin[2][1][15]:0.261893	weight:	-0.078189 
cout[0][1][0]:0.035342	cin[2][2][15]:0.273718	weight:	-0.023684 
cout[0][1][0]:0.082400	cin[2][3][15]:0.413164	weight:	0.113897 
cout[0][2][0]:-0.675788	cin[0][2][0]:-0.005368	weight:	-0.230839 
cout[0][2][0]:-0.674649	cin[0][3][0]:-0.004473	weight:	-0.254825 
cout[0][2][0]:-0.812323	cin[0][4][0]:0.852701	weight:	-0.161457 
cout[0][2][0]:-1.045333	cin[1][2][0]:0.602548	weight:	-0.386707 
cout[0][2][0]:-1.387259	cin[1][3][0]:0.796343	weight:	-0.429370 
cout[0][2][0]:-1.682051	cin[1][4][0]:1.216831	weight:	-0.242262 
cout[0][2][0]:-1.738257	cin[2][2][0]:0.409658	weight:	-0.137204 
cout[0][2][0]:-1.785694	cin[2][3][0]:0.274109	weight:	-0.173056 
cout[0][2][0]:-1.785728	cin[2][4][0]:-0.002416	weight:	0.014424 
cout[0][2][0]:-1.943260	cin[0][2][1]:2.333833	weight:	-0.067499 
cout[0][2][0]:-1.781000	cin[0][3][1]:2.498415	weight:	0.064945 
cout[0][2][0]:-1.506708	cin[0][4][1]:2.209943	weight:	0.124117 
cout[0][2][0]:-1.337651	cin[1][2][1]:2.212596	weight:	0.076406 
cout[0][2][0]:-0.594016	cin[1][3][1]:2.477818	weight:	0.300117 
cout[0][2][0]:-0.356885	cin[1][4][1]:1.325576	weight:	0.178889 
cout[0][2][0]:-0.382939	cin[2][2][1]:2.153493	weight:	-0.012098 
cout[0][2][0]:-0.453300	cin[2][3][1]:2.343192	weight:	-0.030028 
cout[0][2][0]:-0.507860	cin[2][4][1]:1.676469	weight:	-0.032545 
cout[0][2][0]:-0.512075	cin[0][2][2]:1.530040	weight:	-0.002755 
cout[0][2][0]:-0.610117	cin[0][3][2]:1.548971	weight:	-0.063295 
cout[0][2][0]:-0.915191	cin[0][4][2]:1.928906	weight:	-0.158159 
cout[0][2][0]:-1.095997	cin[1][2][2]:1.772469	weight:	-0.102008 
cout[0][2][0]:-1.487428	cin[1][3][2]:1.458705	weight:	-0.268342 
cout[0][2][0]:-1.776011	cin[1][4][2]:2.417660	weight:	-0.119365 
cout[0][2][0]:-1.802631	cin[2][2][2]:1.864253	weight:	-0.014279 
cout[0][2][0]:-1.631287	cin[2][3][2]:1.874025	weight:	0.091431 
cout[0][2][0]:-1.442544	cin[2][4][2]:1.952330	weight:	0.096676 
cout[0][2][0]:-1.335812	cin[0][2][3]:2.146197	weight:	0.049731 
cout[0][2][0]:-1.342673	cin[0][3][3]:2.246621	weight:	-0.003054 
cout[0][2][0]:-1.238815	cin[0][4][3]:2.622504	weight:	0.039603 
cout[0][2][0]:-1.139268	cin[1][2][3]:2.965075	weight:	0.033573 
cout[0][2][0]:-0.681629	cin[1][3][3]:2.828470	weight:	0.161797 
cout[0][2][0]:-0.443337	cin[1][4][3]:1.992407	weight:	0.119600 
cout[0][2][0]:-0.526529	cin[2][2][3]:2.384775	weight:	-0.034885 
cout[0][2][0]:-0.428343	cin[2][3][3]:2.477667	weight:	0.039628 
cout[0][2][0]:-0.478404	cin[2][4][3]:2.293229	weight:	-0.021830 
cout[0][2][0]:-0.454048	cin[0][2][4]:0.296952	weight:	0.082022 
cout[0][2][0]:-0.464593	cin[0][3][4]:0.241709	weight:	-0.043627 
cout[0][2][0]:-0.479240	cin[0][4][4]:0.373710	weight:	-0.039193 
cout[0][2][0]:-0.499923	cin[1][2][4]:0.220971	weight:	-0.093604 
cout[0][2][0]:-0.531242	cin[1][3][4]:0.256421	weight:	-0.122137 
cout[0][2][0]:-0.530122	cin[1][4][4]:0.240887	weight:	0.004648 
cout[0][2][0]:-0.525376	cin[2][2][4]:0.191752	weight:	0.024751 
cout[0][2][0]:-0.512059	cin[2][3][4]:0.175318	weight:	0.075958 
cout[0][2][0]:-0.466480	cin[2][4][4]:0.353925	weight:	0.128783 
cout[0][2][0]:-0.445157	cin[0][2][5]:0.905057	weight:	0.023560 
cout[0][2][0]:-0.424346	cin[0][3][5]:0.875365	weight:	0.023773 
cout[0][2][0]:-0.385546	cin[0][4][5]:1.127049	weight:	0.034426 
cout[0][2][0]:-0.349205	cin[1][2][5]:0.562786	weight:	0.064574 
cout[0][2][0]:-0.302433	cin[1][3][5]:0.561870	weight:	0.083244 
cout[0][2][0]:-0.248259	cin[1][4][5]:0.644823	weight:	0.084013 
cout[0][2][0]:-0.180850	cin[2][2][5]:1.382177	weight:	0.048771 
cout[0][2][0]:-0.083797	cin[2][3][5]:0.699346	weight:	0.138777 
