cout[0][0][0]:-4.112281	cin[1][0][10]:-0.062158	weight:	-0.003413 
cout[0][0][0]:-4.108741	cin[1][1][10]:-0.230385	weight:	-0.015368 
cout[0][0][0]:-4.106311	cin[1][2][10]:-0.142850	weight:	-0.017008 
cout[0][0][0]:-4.112060	cin[2][0][10]:0.099756	weight:	-0.057630 
cout[0][0][0]:-4.125757	cin[2][1][10]:0.707094	weight:	-0.019371 
cout[0][0][0]:-4.101664	cin[2][2][10]:1.152143	weight:	0.020912 
cout[0][0][0]:-4.286268	cin[0][0][11]:4.713219	weight:	-0.039167 
cout[0][0][0]:-5.407830	cin[0][1][11]:4.147307	weight:	-0.270431 
cout[0][0][0]:-6.098301	cin[0][2][11]:3.322982	weight:	-0.207786 
cout[0][0][0]:-6.642918	cin[1][0][11]:6.335650	weight:	-0.085961 
cout[0][0][0]:-8.710634	cin[1][1][11]:6.457413	weight:	-0.320208 
cout[0][0][0]:-10.105292	cin[1][2][11]:6.191075	weight:	-0.225269 
cout[0][0][0]:-10.135030	cin[2][0][11]:1.481282	weight:	-0.020075 
cout[0][0][0]:-10.274969	cin[2][1][11]:1.447115	weight:	-0.096702 
cout[0][0][0]:-10.409204	cin[2][2][11]:2.174754	weight:	-0.061724 
cout[0][0][0]:-10.423443	cin[0][0][12]:2.040805	weight:	-0.006978 
cout[0][0][0]:-10.735683	cin[0][1][12]:1.826710	weight:	-0.170931 
cout[0][0][0]:-10.838055	cin[0][2][12]:1.843129	weight:	-0.055542 
cout[0][0][0]:-10.839223	cin[1][0][12]:-0.064047	weight:	0.018244 
cout[0][0][0]:-10.826577	cin[1][1][12]:-0.114419	weight:	-0.110523 
cout[0][0][0]:-10.826298	cin[1][2][12]:-0.113154	weight:	-0.002470 
cout[0][0][0]:-10.827206	cin[2][0][12]:-0.008684	weight:	0.104502 
cout[0][0][0]:-10.830220	cin[2][1][12]:-0.027931	weight:	0.107932 
cout[0][0][0]:-10.833837	cin[2][2][12]:-0.038044	weight:	0.095063 
cout[0][0][0]:-10.788058	cin[0][0][13]:-1.098390	weight:	-0.041677 
cout[0][0][0]:-10.785024	cin[0][1][13]:-1.148521	weight:	-0.002642 
cout[0][0][0]:-10.808710	cin[0][2][13]:-0.993204	weight:	0.023848 
cout[0][0][0]:-10.807605	cin[1][0][13]:-0.110116	weight:	-0.010036 
cout[0][0][0]:-10.807889	cin[1][1][13]:-0.108848	weight:	0.002615 
cout[0][0][0]:-10.811306	cin[1][2][13]:-0.061379	weight:	0.055667 
cout[0][0][0]:-10.815294	cin[2][0][13]:0.087769	weight:	-0.045444 
cout[0][0][0]:-10.814493	cin[2][1][13]:-0.062027	weight:	-0.012919 
cout[0][0][0]:-10.812357	cin[2][2][13]:-0.086599	weight:	-0.024665 
cout[0][0][0]:-10.821262	cin[0][0][14]:0.073281	weight:	-0.121527 
cout[0][0][0]:-10.824721	cin[0][1][14]:0.055165	weight:	-0.062708 
cout[0][0][0]:-10.830578	cin[0][2][14]:0.193677	weight:	-0.030239 
cout[0][0][0]:-11.175860	cin[1][0][14]:5.251171	weight:	-0.065753 
cout[0][0][0]:-11.449853	cin[1][1][14]:3.812691	weight:	-0.071863 
cout[0][0][0]:-11.587204	cin[1][2][14]:3.322636	weight:	-0.041338 
cout[0][0][0]:-11.992232	cin[2][0][14]:3.947737	weight:	-0.102598 
cout[0][0][0]:-12.081078	cin[2][1][14]:3.925128	weight:	-0.022635 
cout[0][0][0]:-12.307870	cin[2][2][14]:3.312735	weight:	-0.068461 
cout[0][0][0]:-12.465491	cin[0][0][15]:2.547643	weight:	-0.061869 
cout[0][0][0]:-12.568019	cin[0][1][15]:2.305790	weight:	-0.044465 
cout[0][0][0]:-12.677926	cin[0][2][15]:2.411875	weight:	-0.045569 
cout[0][0][0]:-12.614308	cin[1][0][15]:1.489761	weight:	0.042703 
cout[0][0][0]:-12.636732	cin[1][1][15]:1.893815	weight:	-0.011841 
cout[0][0][0]:-12.510684	cin[1][2][15]:4.023390	weight:	0.031329 
cout[0][0][0]:-12.363116	cin[2][0][15]:1.575059	weight:	0.093690 
cout[0][0][0]:-12.423813	cin[2][1][15]:1.760484	weight:	-0.034477 
cout[0][0][0]:-12.490722	cin[2][2][15]:1.786875	weight:	-0.037445 
cout[0][0][0]:-12.489169	cin[0][0][16]:1.786812	weight:	0.000869 
cout[0][0][0]:-12.460857	cin[0][1][16]:2.217214	weight:	0.012769 
cout[0][0][0]:-12.477070	cin[0][2][16]:3.678780	weight:	-0.004407 
cout[0][0][0]:-12.467947	cin[1][0][16]:-0.280355	weight:	-0.032539 
cout[0][0][0]:-12.466598	cin[1][1][16]:-0.063368	weight:	-0.021292 
cout[0][0][0]:-12.467865	cin[1][2][16]:-0.095049	weight:	0.013334 
cout[0][0][0]:-12.505467	cin[2][0][16]:1.998401	weight:	-0.018816 
cout[0][0][0]:-12.503455	cin[2][1][16]:-0.095493	weight:	-0.021072 
cout[0][0][0]:-12.496347	cin[2][2][16]:0.296940	weight:	0.023937 
cout[0][0][0]:-12.349765	cin[0][0][17]:-0.994968	weight:	-0.147324 
cout[0][0][0]:-12.152732	cin[0][1][17]:-1.069415	weight:	-0.184244 
cout[0][0][0]:-12.080098	cin[0][2][17]:-0.892488	weight:	-0.081384 
cout[0][0][0]:-12.070312	cin[1][0][17]:-0.170964	weight:	-0.057243 
cout[0][0][0]:-12.049134	cin[1][1][17]:-0.241768	weight:	-0.087592 
cout[0][0][0]:-12.045889	cin[1][2][17]:-0.153983	weight:	-0.021078 
cout[0][0][0]:-12.007289	cin[2][0][17]:0.800549	weight:	0.048216 
cout[0][0][0]:-12.025411	cin[2][1][17]:0.341990	weight:	-0.052988 
cout[0][0][0]:-12.025471	cin[2][2][17]:0.555710	weight:	-0.000108 
cout[0][0][0]:-11.939283	cin[0][0][18]:4.290528	weight:	0.020088 
cout[0][0][0]:-12.136735	cin[0][1][18]:3.910967	weight:	-0.050487 
cout[0][0][0]:-12.193530	cin[0][2][18]:3.744724	weight:	-0.015167 
cout[0][0][0]:-12.104475	cin[1][0][18]:1.433651	weight:	0.062118 
cout[0][0][0]:-12.077098	cin[1][1][18]:1.668571	weight:	0.016408 
cout[0][0][0]:-12.072516	cin[1][2][18]:1.997309	weight:	0.002294 
cout[0][0][0]:-12.192341	cin[2][0][18]:1.782841	weight:	-0.067210 
cout[0][0][0]:-12.078032	cin[2][1][18]:1.146359	weight:	0.099714 
cout[0][0][0]:-12.090342	cin[2][2][18]:0.874735	weight:	-0.014071 
cout[0][0][0]:-11.871437	cin[0][0][19]:5.179411	weight:	0.042264 
cout[0][0][0]:-11.748560	cin[0][1][19]:5.317857	weight:	0.023107 
cout[0][0][0]:-11.737263	cin[0][2][19]:5.374618	weight:	0.002102 
cout[0][0][0]:-11.737799	cin[1][0][19]:-0.025615	weight:	0.020920 
cout[0][0][0]:-11.824442	cin[1][1][19]:1.126961	weight:	-0.076882 
cout[0][0][0]:-11.939933	cin[1][2][19]:3.432804	weight:	-0.033643 
cout[0][0][0]:-11.913655	cin[2][0][19]:0.355421	weight:	0.073933 
cout[0][0][0]:-11.938694	cin[2][1][19]:-0.194006	weight:	0.129061 
cout[0][0][0]:-11.951197	cin[2][2][19]:-0.352762	weight:	0.035442 
cout[0][0][0]:-11.945211	cin[0][0][20]:4.824924	weight:	0.001240 
cout[0][0][0]:-11.486452	cin[0][1][20]:4.784849	weight:	0.095877 
cout[0][0][0]:-11.050781	cin[0][2][20]:4.358079	weight:	0.099969 
cout[0][0][0]:-11.051125	cin[1][0][20]:-0.051406	weight:	0.006685 
cout[0][0][0]:-11.064042	cin[1][1][20]:-0.088973	weight:	0.145189 
cout[0][0][0]:-11.076059	cin[1][2][20]:-0.106863	weight:	0.112458 
cout[0][0][0]:-11.078043	cin[2][0][20]:-0.024800	weight:	0.079970 
cout[0][0][0]:-11.081733	cin[2][1][20]:-0.019516	weight:	0.189079 
cout[0][0][0]:-11.083257	cin[2][2][20]:-0.011656	weight:	0.130748 
cout[0][0][0]:-10.797451	cin[0][0][21]:-3.034595	weight:	-0.094183 
cout[0][0][0]:-10.700606	cin[0][1][21]:-2.520754	weight:	-0.038419 
cout[0][0][0]:-10.744370	cin[0][2][21]:-1.501691	weight:	0.029143 
cout[0][0][0]:-11.180264	cin[1][0][21]:4.526740	weight:	-0.096293 
cout[0][0][0]:-11.448982	cin[1][1][21]:4.245059	weight:	-0.063302 
cout[0][0][0]:-11.536736	cin[1][2][21]:3.367130	weight:	-0.026062 
cout[0][0][0]:-11.841515	cin[2][0][21]:2.294747	weight:	-0.132815 
cout[0][0][0]:-11.956884	cin[2][1][21]:2.862520	weight:	-0.040304 
cout[0][0][0]:-12.048375	cin[2][2][21]:3.796775	weight:	-0.024097 
cout[0][0][0]:-12.044250	cin[0][0][22]:-0.088473	weight:	-0.046636 
cout[0][0][0]:-12.050718	cin[0][1][22]:-0.094234	weight:	0.068647 
cout[0][0][0]:-12.050155	cin[0][2][22]:-0.124592	weight:	-0.004525 
cout[0][0][0]:-12.046682	cin[1][0][22]:-0.092216	weight:	-0.037653 
cout[0][0][0]:-12.054553	cin[1][1][22]:-0.115251	weight:	0.068289 
cout[0][0][0]:-12.058366	cin[1][2][22]:-0.124820	weight:	0.030547 
cout[0][0][0]:-12.052679	cin[2][0][22]:-0.053846	weight:	-0.105609 
cout[0][0][0]:-12.049422	cin[2][1][22]:-0.059753	weight:	-0.054497 
cout[0][0][0]:-12.047501	cin[2][2][22]:-0.066774	weight:	-0.028786 
cout[0][0][0]:-12.126618	cin[0][0][23]:-0.577705	weight:	0.136951 
cout[0][0][0]:-12.111511	cin[0][1][23]:-0.652709	weight:	-0.023146 
cout[0][0][0]:-12.102599	cin[0][2][23]:-0.557596	weight:	-0.015982 
cout[0][0][0]:-12.125782	cin[1][0][23]:-0.159012	weight:	0.145795 
cout[0][0][0]:-12.127536	cin[1][1][23]:-0.144590	weight:	0.012132 
cout[0][0][0]:-12.126085	cin[1][2][23]:-0.033610	weight:	-0.043153 
cout[0][0][0]:-12.126412	cin[2][0][23]:-0.044194	weight:	0.007409 
cout[0][0][0]:-12.108023	cin[2][1][23]:0.245583	weight:	0.074880 
cout[0][0][0]:-12.101018	cin[2][2][23]:0.202043	weight:	0.034670 
cout[0][0][0]:-12.103919	cin[0][0][24]:-1.159735	weight:	0.002501 
cout[0][0][0]:-12.093077	cin[0][1][24]:-1.135569	weight:	-0.009548 
cout[0][0][0]:-12.073365	cin[0][2][24]:-0.948079	weight:	-0.020791 
cout[0][0][0]:-12.074847	cin[1][0][24]:-0.190691	weight:	0.007770 
cout[0][0][0]:-12.073719	cin[1][1][24]:-0.185817	weight:	-0.006074 
cout[0][0][0]:-12.066890	cin[1][2][24]:-0.204362	weight:	-0.033419 
cout[0][0][0]:-12.063816	cin[2][0][24]:-0.049670	weight:	-0.061890 
cout[0][0][0]:-12.064822	cin[2][1][24]:-0.037614	weight:	0.026748 
cout[0][0][0]:-12.064672	cin[2][2][24]:-0.010998	weight:	-0.013588 
cout[0][0][0]:-12.135012	cin[0][0][25]:4.141572	weight:	-0.016984 
cout[0][0][0]:-12.357844	cin[0][1][25]:5.011016	weight:	-0.044469 
cout[0][0][0]:-12.248963	cin[0][2][25]:5.042345	weight:	0.021593 
cout[0][0][0]:-12.260142	cin[1][0][25]:0.903980	weight:	-0.012366 
cout[0][0][0]:-12.407695	cin[1][1][25]:2.141119	weight:	-0.068914 
cout[0][0][0]:-12.453364	cin[1][2][25]:2.944744	weight:	-0.015509 
cout[0][0][0]:-12.515539	cin[2][0][25]:1.411481	weight:	-0.044049 
cout[0][0][0]:-12.516007	cin[2][1][25]:-0.014287	weight:	0.032808 
cout[0][0][0]:-12.515197	cin[2][2][25]:-0.021188	weight:	-0.038256 
cout[0][0][0]:-12.529343	cin[0][0][26]:-1.172893	weight:	0.012061 
cout[0][0][0]:-12.437578	cin[0][1][26]:-1.072409	weight:	-0.085569 
cout[0][0][0]:-12.438340	cin[0][2][26]:-0.639289	weight:	0.001191 
cout[0][0][0]:-12.440140	cin[1][0][26]:0.683607	weight:	-0.002633 
cout[0][0][0]:-12.495958	cin[1][1][26]:2.493867	weight:	-0.022383 
cout[0][0][0]:-12.589401	cin[1][2][26]:2.336802	weight:	-0.039988 
cout[0][0][0]:-12.585603	cin[2][0][26]:0.753537	weight:	0.005041 
cout[0][0][0]:-12.606833	cin[2][1][26]:1.205949	weight:	-0.017604 
cout[0][0][0]:-12.727571	cin[2][2][26]:2.362250	weight:	-0.051111 
cout[0][0][0]:-12.727005	cin[0][0][27]:-0.009013	weight:	-0.062759 
cout[0][0][0]:-12.722105	cin[0][1][27]:-0.130688	weight:	-0.037493 
cout[0][0][0]:-12.718928	cin[0][2][27]:-0.387306	weight:	-0.008203 
cout[0][0][0]:-12.805748	cin[1][0][27]:2.815936	weight:	-0.030831 
cout[0][0][0]:-12.917222	cin[1][1][27]:3.885538	weight:	-0.028690 
cout[0][0][0]:-13.050986	cin[1][2][27]:3.421871	weight:	-0.039091 
cout[0][0][0]:-13.049763	cin[2][0][27]:0.019490	weight:	0.062790 
cout[0][0][0]:-13.049751	cin[2][1][27]:-0.001255	weight:	-0.008954 
cout[0][0][0]:-13.048148	cin[2][2][27]:-0.032861	weight:	-0.048778 
cout[0][0][0]:-13.016390	cin[0][0][28]:-0.399092	weight:	-0.079577 
cout[0][0][0]:-12.997223	cin[0][1][28]:-0.358679	weight:	-0.053438 
cout[0][0][0]:-13.001864	cin[0][2][28]:-0.412203	weight:	0.011261 
cout[0][0][0]:-12.997242	cin[1][0][28]:-0.110697	weight:	-0.041761 
cout[0][0][0]:-13.008241	cin[1][1][28]:0.200946	weight:	-0.054734 
cout[0][0][0]:-13.012544	cin[1][2][28]:0.299833	weight:	-0.014352 
cout[0][0][0]:-13.009897	cin[2][0][28]:-0.046318	weight:	-0.057133 
cout[0][0][0]:-13.009733	cin[2][1][28]:-0.018032	weight:	-0.009090 
cout[0][0][0]:-13.008781	cin[2][2][28]:-0.042765	weight:	-0.022264 
cout[0][0][0]:-12.739322	cin[0][0][29]:8.283313	weight:	0.032530 
cout[0][0][0]:-12.459144	cin[0][1][29]:8.056531	weight:	0.034777 
cout[0][0][0]:-12.395231	cin[0][2][29]:7.294499	weight:	0.008762 
cout[0][0][0]:-12.593051	cin[1][0][29]:4.501216	weight:	-0.043948 
cout[0][0][0]:-12.590461	cin[1][1][29]:4.343678	weight:	0.000596 
cout[0][0][0]:-12.422961	cin[1][2][29]:4.888573	weight:	0.034263 
cout[0][0][0]:-12.524476	cin[2][0][29]:3.460454	weight:	-0.029336 
cout[0][0][0]:-12.564685	cin[2][1][29]:3.806346	weight:	-0.010564 
cout[0][0][0]:-12.331320	cin[2][2][29]:3.521211	weight:	0.066274 
cout[0][0][0]:-12.310008	cin[0][0][30]:-0.585427	weight:	-0.036404 
cout[0][0][0]:-12.279122	cin[0][1][30]:-0.396676	weight:	-0.077860 
cout[0][0][0]:-12.275858	cin[0][2][30]:-0.173074	weight:	-0.018860 
cout[0][0][0]:-12.284493	cin[1][0][30]:-0.168029	weight:	0.051392 
cout[0][0][0]:-12.274456	cin[1][1][30]:-0.187478	weight:	-0.053538 
cout[0][0][0]:-12.280487	cin[1][2][30]:-0.178621	weight:	0.033766 
cout[0][0][0]:-12.275709	cin[2][0][30]:0.121668	weight:	0.039273 
cout[0][0][0]:-12.302778	cin[2][1][30]:0.860946	weight:	-0.031442 
cout[0][0][0]:-12.298926	cin[2][2][30]:0.459360	weight:	0.008386 
cout[0][0][0]:-12.300232	cin[0][0][31]:-0.125517	weight:	0.010405 
cout[0][0][0]:-12.296258	cin[0][1][31]:-0.126499	weight:	-0.031412 
cout[0][0][0]:-12.293160	cin[0][2][31]:-0.097080	weight:	-0.031905 
cout[0][0][0]:-12.295664	cin[1][0][31]:0.276990	weight:	-0.009038 
cout[0][0][0]:-12.290243	cin[1][1][31]:0.679238	weight:	0.007981 
cout[0][0][0]:-12.280618	cin[1][2][31]:0.675136	weight:	0.014256 
cout[0][0][0]:-12.264480	cin[2][0][31]:0.266277	weight:	0.060608 
cout[0][0][0]:-12.261080	cin[2][1][31]:0.049238	weight:	0.069052 
cout[0][0][0]:-12.262177	cin[2][2][31]:0.193645	weight:	-0.005670 
cout[0][1][0]:0.005091	cin[0][1][0]:-0.060239	weight:	-0.084509 
cout[0][1][0]:0.007012	cin[0][2][0]:-0.053169	weight:	-0.036142 
cout[0][1][0]:0.002110	cin[0][3][0]:-0.117247	weight:	0.041814 
cout[0][1][0]:0.009101	cin[1][1][0]:-0.082206	weight:	-0.085040 
cout[0][1][0]:0.015074	cin[1][2][0]:-0.072272	weight:	-0.082650 
cout[0][1][0]:0.010165	cin[1][3][0]:-0.147397	weight:	0.033303 
cout[0][1][0]:0.010227	cin[2][1][0]:-0.001775	weight:	-0.034689 
cout[0][1][0]:0.010082	cin[2][2][0]:-0.016925	weight:	0.008548 
cout[0][1][0]:0.011136	cin[2][3][0]:0.083742	weight:	0.012587 
cout[0][1][0]:0.114316	cin[0][1][1]:1.028476	weight:	0.100323 
cout[0][1][0]:0.250144	cin[0][2][1]:0.934576	weight:	0.145336 
cout[0][1][0]:0.210868	cin[0][3][1]:0.887680	weight:	-0.044245 
cout[0][1][0]:0.366004	cin[1][1][1]:1.442564	weight:	0.107541 
cout[0][1][0]:0.534615	cin[1][2][1]:1.422525	weight:	0.118530 
cout[0][1][0]:0.450022	cin[1][3][1]:1.230180	weight:	-0.068764 
cout[0][1][0]:0.369672	cin[2][1][1]:1.018692	weight:	-0.078876 
cout[0][1][0]:0.261380	cin[2][2][1]:1.209744	weight:	-0.089516 
cout[0][1][0]:-0.077478	cin[2][3][1]:1.308052	weight:	-0.259056 
cout[0][1][0]:-0.068880	cin[0][1][2]:-0.420829	weight:	-0.020433 
cout[0][1][0]:-0.056938	cin[0][2][2]:-0.433210	weight:	-0.027566 
cout[0][1][0]:-0.048398	cin[0][3][2]:-0.376828	weight:	-0.022662 
cout[0][1][0]:-0.044321	cin[1][1][2]:-0.127374	weight:	-0.032005 
cout[0][1][0]:-0.041671	cin[1][2][2]:-0.048474	weight:	-0.054681 
cout[0][1][0]:-0.041157	cin[1][3][2]:-0.131866	weight:	-0.003896 
cout[0][1][0]:-0.037100	cin[2][1][2]:-0.088132	weight:	-0.046029 
cout[0][1][0]:-0.040108	cin[2][2][2]:-0.148352	weight:	0.020275 
cout[0][1][0]:-0.027929	cin[2][3][2]:-0.196230	weight:	-0.062065 
cout[0][1][0]:0.032110	cin[0][1][3]:0.550426	weight:	0.109077 
cout[0][1][0]:-0.161082	cin[0][2][3]:3.448479	weight:	-0.056022 
cout[0][1][0]:-0.381027	cin[0][3][3]:2.794959	weight:	-0.078693 
cout[0][1][0]:-0.405993	cin[1][1][3]:-0.318323	weight:	0.078431 
cout[0][1][0]:-0.417275	cin[1][2][3]:-0.342215	weight:	0.032968 
cout[0][1][0]:-0.402848	cin[1][3][3]:-0.456093	weight:	-0.031632 
cout[0][1][0]:-0.372962	cin[2][1][3]:0.440930	weight:	0.067781 
cout[0][1][0]:-0.373404	cin[2][2][3]:-0.006192	weight:	0.071487 
cout[0][1][0]:-0.374254	cin[2][3][3]:-0.016630	weight:	0.051117 
cout[0][1][0]:-0.612531	cin[0][1][4]:2.374502	weight:	-0.100348 
cout[0][1][0]:-0.673098	cin[0][2][4]:1.333546	weight:	-0.045419 
cout[0][1][0]:-0.668189	cin[0][3][4]:-0.175924	weight:	-0.027908 
cout[0][1][0]:-0.774386	cin[1][1][4]:1.848645	weight:	-0.057446 
cout[0][1][0]:-0.806829	cin[1][2][4]:2.702934	weight:	-0.012003 
cout[0][1][0]:-0.763767	cin[1][3][4]:3.467564	weight:	0.012418 
cout[0][1][0]:-0.931583	cin[2][1][4]:1.569393	weight:	-0.106931 
cout[0][1][0]:-0.952738	cin[2][2][4]:0.515440	weight:	-0.041041 
cout[0][1][0]:-0.952847	cin[2][3][4]:-0.011131	weight:	0.009787 
