cout[0][0][0]:-5.976286	cin[2][2][14]:-1.204261	weight:	-0.068461 
cout[0][0][0]:-6.030829	cin[0][0][15]:0.881577	weight:	-0.061869 
cout[0][0][0]:-6.159850	cin[0][1][15]:2.901617	weight:	-0.044465 
cout[0][0][0]:-6.226794	cin[0][2][15]:1.469070	weight:	-0.045569 
cout[0][0][0]:-6.230550	cin[1][0][15]:-0.087947	weight:	0.042703 
cout[0][0][0]:-6.228297	cin[1][1][15]:-0.190262	weight:	-0.011841 
cout[0][0][0]:-6.231062	cin[1][2][15]:-0.088273	weight:	0.031329 
cout[0][0][0]:-5.992836	cin[2][0][15]:2.542696	weight:	0.093690 
cout[0][0][0]:-5.986270	cin[2][1][15]:-0.190426	weight:	-0.034477 
cout[0][0][0]:-5.974805	cin[2][2][15]:-0.306185	weight:	-0.037445 
cout[0][1][0]:0.019695	cin[0][1][0]:-0.233053	weight:	-0.084509 
cout[0][1][0]:0.025794	cin[0][2][0]:-0.168756	weight:	-0.036142 
cout[0][1][0]:0.011243	cin[0][3][0]:-0.347999	weight:	0.041814 
cout[0][1][0]:0.038066	cin[1][1][0]:-0.315418	weight:	-0.085040 
cout[0][1][0]:0.070246	cin[1][2][0]:-0.389352	weight:	-0.082650 
cout[0][1][0]:0.057147	cin[1][3][0]:-0.393324	weight:	0.033303 
cout[0][1][0]:0.068908	cin[2][1][0]:-0.339016	weight:	-0.034689 
cout[0][1][0]:0.065566	cin[2][2][0]:-0.390963	weight:	0.008548 
cout[0][1][0]:0.062013	cin[2][3][0]:-0.282247	weight:	0.012587 
cout[0][1][0]:0.544291	cin[0][1][1]:4.807227	weight:	0.100323 
cout[0][1][0]:1.299170	cin[0][2][1]:5.194031	weight:	0.145336 
cout[0][1][0]:1.069866	cin[0][3][1]:5.182573	weight:	-0.044245 
cout[0][1][0]:1.529186	cin[1][1][1]:4.271103	weight:	0.107541 
cout[0][1][0]:2.069984	cin[1][2][1]:4.562559	weight:	0.118530 
cout[0][1][0]:1.748409	cin[1][3][1]:4.676491	weight:	-0.068764 
cout[0][1][0]:1.397872	cin[2][1][1]:4.444155	weight:	-0.078876 
cout[0][1][0]:0.984931	cin[2][2][1]:4.613031	weight:	-0.089516 
cout[0][1][0]:-0.164739	cin[2][3][1]:4.437917	weight:	-0.259056 
cout[0][1][0]:-0.222885	cin[0][1][2]:2.845652	weight:	-0.020433 
cout[0][1][0]:-0.327761	cin[0][2][2]:3.804570	weight:	-0.027566 
cout[0][1][0]:-0.504878	cin[0][3][2]:7.815437	weight:	-0.022662 
cout[0][1][0]:-0.592017	cin[1][1][2]:2.722688	weight:	-0.032005 
cout[0][1][0]:-0.735582	cin[1][2][2]:2.625511	weight:	-0.054681 
cout[0][1][0]:-0.735076	cin[1][3][2]:-0.129821	weight:	-0.003896 
cout[0][1][0]:-0.722655	cin[2][1][2]:-0.269855	weight:	-0.046029 
cout[0][1][0]:-0.736957	cin[2][2][2]:-0.705419	weight:	0.020275 
cout[0][1][0]:-0.729238	cin[2][3][2]:-0.124374	weight:	-0.062065 
cout[0][1][0]:-0.691875	cin[0][1][3]:0.342535	weight:	0.109077 
cout[0][1][0]:-0.689758	cin[0][2][3]:-0.037791	weight:	-0.056022 
cout[0][1][0]:-0.636461	cin[0][3][3]:-0.677277	weight:	-0.078693 
cout[0][1][0]:-0.685245	cin[1][1][3]:-0.622001	weight:	0.078431 
cout[0][1][0]:-0.686834	cin[1][2][3]:-0.048209	weight:	0.032968 
cout[0][1][0]:-0.718011	cin[1][3][3]:0.985604	weight:	-0.031632 
cout[0][1][0]:-0.752453	cin[2][1][3]:-0.508144	weight:	0.067781 
cout[0][1][0]:-0.756535	cin[2][2][3]:-0.057101	weight:	0.071487 
cout[0][1][0]:-0.702562	cin[2][3][3]:1.055885	weight:	0.051117 
cout[0][1][0]:-0.985330	cin[0][1][4]:2.817882	weight:	-0.100348 
cout[0][1][0]:-1.110730	cin[0][2][4]:2.760982	weight:	-0.045419 
cout[0][1][0]:-1.102984	cin[0][3][4]:-0.277561	weight:	-0.027908 
cout[0][1][0]:-1.089422	cin[1][1][4]:-0.236097	weight:	-0.057446 
cout[0][1][0]:-1.082852	cin[1][2][4]:-0.547301	weight:	-0.012003 
cout[0][1][0]:-1.080976	cin[1][3][4]:0.151089	weight:	0.012418 
cout[0][1][0]:-1.006217	cin[2][1][4]:-0.699140	weight:	-0.106931 
cout[0][1][0]:-1.000164	cin[2][2][4]:-0.147487	weight:	-0.041041 
cout[0][1][0]:-1.001209	cin[2][3][4]:-0.106867	weight:	0.009787 
cout[0][1][0]:-1.028719	cin[0][1][5]:1.261626	weight:	-0.021805 
cout[0][1][0]:-1.147124	cin[0][2][5]:1.129271	weight:	-0.104850 
cout[0][1][0]:-1.127411	cin[0][3][5]:1.053775	weight:	0.018706 
cout[0][1][0]:-1.240915	cin[1][1][5]:1.234651	weight:	-0.091932 
cout[0][1][0]:-1.464930	cin[1][2][5]:0.808841	weight:	-0.276957 
cout[0][1][0]:-1.533851	cin[1][3][5]:0.739395	weight:	-0.093213 
cout[0][1][0]:-1.525822	cin[2][1][5]:0.508708	weight:	0.015783 
cout[0][1][0]:-1.576827	cin[2][2][5]:0.632142	weight:	-0.080686 
cout[0][1][0]:-1.631817	cin[2][3][5]:0.673393	weight:	-0.081662 
cout[0][1][0]:-1.637134	cin[0][1][6]:-0.238598	weight:	0.022285 
cout[0][1][0]:-1.671459	cin[0][2][6]:-0.453010	weight:	0.075771 
cout[0][1][0]:-1.692069	cin[0][3][6]:-0.491148	weight:	0.041962 
cout[0][1][0]:-1.662269	cin[1][1][6]:-0.556439	weight:	-0.053555 
cout[0][1][0]:-1.752514	cin[1][2][6]:-0.817197	weight:	0.110433 
cout[0][1][0]:-1.775989	cin[1][3][6]:-0.474224	weight:	0.049501 
cout[0][1][0]:-1.633715	cin[2][1][6]:-1.111753	weight:	-0.127972 
cout[0][1][0]:-1.618752	cin[2][2][6]:-0.504489	weight:	-0.029660 
cout[0][1][0]:-1.622499	cin[2][3][6]:-0.343420	weight:	0.010910 
cout[0][1][0]:-1.510834	cin[0][1][7]:2.568002	weight:	0.043483 
cout[0][1][0]:-1.028672	cin[0][2][7]:3.357546	weight:	0.143605 
cout[0][1][0]:-0.999043	cin[0][3][7]:3.123720	weight:	0.009485 
cout[0][1][0]:-0.763961	cin[1][1][7]:3.356109	weight:	0.070046 
cout[0][1][0]:-0.285910	cin[1][2][7]:3.232710	weight:	0.147879 
cout[0][1][0]:-0.282202	cin[1][3][7]:2.995198	weight:	0.001238 
cout[0][1][0]:-0.826623	cin[2][1][7]:4.204829	weight:	-0.129475 
cout[0][1][0]:-1.158871	cin[2][2][7]:3.657817	weight:	-0.090832 
cout[0][1][0]:-1.698047	cin[2][3][7]:3.333005	weight:	-0.161769 
cout[0][1][0]:-1.668211	cin[0][1][8]:-0.402542	weight:	-0.074119 
cout[0][1][0]:-1.687555	cin[0][2][8]:-0.294686	weight:	0.065643 
cout[0][1][0]:-1.696173	cin[0][3][8]:-0.262130	weight:	0.032874 
cout[0][1][0]:-1.678179	cin[1][1][8]:-0.347719	weight:	-0.051749 
cout[0][1][0]:-1.824241	cin[1][2][8]:1.966873	weight:	-0.074261 
cout[0][1][0]:-1.948494	cin[1][3][8]:5.542183	weight:	-0.022419 
cout[0][1][0]:-2.052133	cin[2][1][8]:2.969056	weight:	-0.034907 
cout[0][1][0]:-1.974620	cin[2][2][8]:-0.516840	weight:	-0.149974 
cout[0][1][0]:-1.958419	cin[2][3][8]:-0.216311	weight:	-0.074898 
cout[0][1][0]:-1.976754	cin[0][1][9]:0.118257	weight:	-0.155046 
cout[0][1][0]:-2.006511	cin[0][2][9]:0.173733	weight:	-0.171276 
cout[0][1][0]:-2.050137	cin[0][3][9]:0.653713	weight:	-0.066736 
cout[0][1][0]:-2.163394	cin[1][1][9]:0.941659	weight:	-0.120274 
cout[0][1][0]:-2.366659	cin[1][2][9]:0.736400	weight:	-0.276026 
cout[0][1][0]:-2.472221	cin[1][3][9]:0.675748	weight:	-0.156214 
cout[0][1][0]:-2.364818	cin[2][1][9]:1.358123	weight:	0.079082 
cout[0][1][0]:-2.380549	cin[2][2][9]:0.574763	weight:	-0.027368 
cout[0][1][0]:-2.322652	cin[2][3][9]:0.604721	weight:	0.095741 
cout[0][1][0]:-2.322540	cin[0][1][10]:-0.028089	weight:	-0.004006 
cout[0][1][0]:-2.321021	cin[0][2][10]:-0.224909	weight:	-0.006752 
cout[0][1][0]:-2.526891	cin[0][3][10]:7.333117	weight:	-0.028074 
cout[0][1][0]:-2.530598	cin[1][1][10]:1.085947	weight:	-0.003413 
cout[0][1][0]:-2.522116	cin[1][2][10]:-0.551926	weight:	-0.015368 
cout[0][1][0]:-2.536660	cin[1][3][10]:0.855095	weight:	-0.017008 
cout[0][1][0]:-3.286268	cin[2][1][10]:13.007277	weight:	-0.057630 
cout[0][1][0]:-3.297226	cin[2][2][10]:0.565687	weight:	-0.019371 
cout[0][1][0]:-3.292161	cin[2][3][10]:0.242218	weight:	0.020912 
cout[0][1][0]:-3.370550	cin[0][1][11]:2.001390	weight:	-0.039167 
cout[0][1][0]:-4.170449	cin[0][2][11]:2.957865	weight:	-0.270431 
cout[0][1][0]:-4.691262	cin[0][3][11]:2.506482	weight:	-0.207786 
cout[0][1][0]:-4.914452	cin[1][1][11]:2.596416	weight:	-0.085961 
cout[0][1][0]:-5.870146	cin[1][2][11]:2.984603	weight:	-0.320208 
cout[0][1][0]:-6.036106	cin[1][3][11]:0.736716	weight:	-0.225269 
cout[0][1][0]:-6.093461	cin[2][1][11]:2.856977	weight:	-0.020075 
cout[0][1][0]:-6.499336	cin[2][2][11]:4.197154	weight:	-0.096702 
cout[0][1][0]:-6.553883	cin[2][3][11]:0.883716	weight:	-0.061724 
cout[0][1][0]:-6.561770	cin[0][1][12]:1.130392	weight:	-0.006978 
cout[0][1][0]:-6.684483	cin[0][2][12]:0.717909	weight:	-0.170931 
cout[0][1][0]:-6.829142	cin[0][3][12]:2.604515	weight:	-0.055542 
cout[0][1][0]:-6.798125	cin[1][1][12]:1.700159	weight:	0.018244 
cout[0][1][0]:-7.070689	cin[1][2][12]:2.466130	weight:	-0.110523 
cout[0][1][0]:-7.076494	cin[1][3][12]:2.349949	weight:	-0.002470 
cout[0][1][0]:-6.470242	cin[2][1][12]:5.801373	weight:	0.104502 
cout[0][1][0]:-6.323051	cin[2][2][12]:1.363732	weight:	0.107932 
cout[0][1][0]:-6.284929	cin[2][3][12]:0.401028	weight:	0.095063 
cout[0][1][0]:-6.282156	cin[0][1][13]:-0.066541	weight:	-0.041677 
cout[0][1][0]:-6.281777	cin[0][2][13]:-0.143168	weight:	-0.002642 
cout[0][1][0]:-6.298804	cin[0][3][13]:-0.713949	weight:	0.023848 
cout[0][1][0]:-6.341322	cin[1][1][13]:4.236399	weight:	-0.010036 
cout[0][1][0]:-6.342490	cin[1][2][13]:-0.446730	weight:	0.002615 
cout[0][1][0]:-6.357607	cin[1][3][13]:-0.271551	weight:	0.055667 
cout[0][1][0]:-6.308346	cin[2][1][13]:-1.083978	weight:	-0.045444 
cout[0][1][0]:-6.350455	cin[2][2][13]:3.259486	weight:	-0.012919 
cout[0][1][0]:-6.464524	cin[2][3][13]:4.624771	weight:	-0.024665 
cout[0][1][0]:-6.451109	cin[0][1][14]:-0.110386	weight:	-0.121527 
cout[0][1][0]:-6.409314	cin[0][2][14]:-0.666506	weight:	-0.062708 
cout[0][1][0]:-6.421848	cin[0][3][14]:0.414518	weight:	-0.030239 
cout[0][1][0]:-6.396730	cin[1][1][14]:-0.382002	weight:	-0.065753 
cout[0][1][0]:-6.288916	cin[1][2][14]:-1.500271	weight:	-0.071863 
cout[0][1][0]:-6.273917	cin[1][3][14]:-0.362840	weight:	-0.041338 
cout[0][1][0]:-6.209112	cin[2][1][14]:-0.631643	weight:	-0.102598 
cout[0][1][0]:-6.181854	cin[2][2][14]:-1.204261	weight:	-0.022635 
cout[0][1][0]:-6.197506	cin[2][3][14]:0.228630	weight:	-0.068461 
cout[0][1][0]:-6.377028	cin[0][1][15]:2.901617	weight:	-0.061869 
cout[0][1][0]:-6.442350	cin[0][2][15]:1.469070	weight:	-0.044465 
cout[0][1][0]:-6.436588	cin[0][3][15]:-0.126446	weight:	-0.045569 
cout[0][1][0]:-6.444713	cin[1][1][15]:-0.190262	weight:	0.042703 
cout[0][1][0]:-6.443667	cin[1][2][15]:-0.088273	weight:	-0.011841 
cout[0][1][0]:-6.444051	cin[1][3][15]:-0.012231	weight:	0.031329 
cout[0][1][0]:-6.461892	cin[2][1][15]:-0.190426	weight:	0.093690 
cout[0][1][0]:-6.451335	cin[2][2][15]:-0.306185	weight:	-0.034477 
cout[0][1][0]:-6.513933	cin[2][3][15]:1.671721	weight:	-0.037445 
cout[0][2][0]:0.014261	cin[0][2][0]:-0.168756	weight:	-0.084509 
cout[0][2][0]:0.026839	cin[0][3][0]:-0.347999	weight:	-0.036142 
cout[0][2][0]:0.008829	cin[0][4][0]:-0.430718	weight:	0.041814 
cout[0][2][0]:0.041939	cin[1][2][0]:-0.389352	weight:	-0.085040 
cout[0][2][0]:0.074448	cin[1][3][0]:-0.393324	weight:	-0.082650 
cout[0][2][0]:0.060927	cin[1][4][0]:-0.405988	weight:	0.033303 
cout[0][2][0]:0.074489	cin[2][2][0]:-0.390963	weight:	-0.034689 
cout[0][2][0]:0.072077	cin[2][3][0]:-0.282247	weight:	0.008548 
cout[0][2][0]:0.069110	cin[2][4][0]:-0.235741	weight:	0.012587 
cout[0][2][0]:0.590193	cin[0][2][1]:5.194031	weight:	0.100323 
cout[0][2][0]:1.343407	cin[0][3][1]:5.182573	weight:	0.145336 
cout[0][2][0]:1.131174	cin[0][4][1]:4.796740	weight:	-0.044245 
cout[0][2][0]:1.621837	cin[1][2][1]:4.562559	weight:	0.107541 
cout[0][2][0]:2.176140	cin[1][3][1]:4.676491	weight:	0.118530 
cout[0][2][0]:1.854915	cin[1][4][1]:4.671399	weight:	-0.068764 
cout[0][2][0]:1.491058	cin[2][2][1]:4.613031	weight:	-0.078876 
cout[0][2][0]:1.093792	cin[2][3][1]:4.437917	weight:	-0.089516 
cout[0][2][0]:0.018062	cin[2][4][1]:4.152498	weight:	-0.259056 
cout[0][2][0]:-0.059678	cin[0][2][2]:3.804570	weight:	-0.020433 
cout[0][2][0]:-0.275118	cin[0][3][2]:7.815437	weight:	-0.027566 
cout[0][2][0]:-0.270526	cin[0][4][2]:-0.202648	weight:	-0.022662 
cout[0][2][0]:-0.354554	cin[1][2][2]:2.625511	weight:	-0.032005 
cout[0][2][0]:-0.347455	cin[1][3][2]:-0.129821	weight:	-0.054681 
cout[0][2][0]:-0.346171	cin[1][4][2]:-0.329579	weight:	-0.003896 
cout[0][2][0]:-0.313701	cin[2][2][2]:-0.705419	weight:	-0.046029 
cout[0][2][0]:-0.316223	cin[2][3][2]:-0.124374	weight:	0.020275 
cout[0][2][0]:-0.513587	cin[2][4][2]:3.179965	weight:	-0.062065 
cout[0][2][0]:-0.517709	cin[0][2][3]:-0.037791	weight:	0.109077 
cout[0][2][0]:-0.479766	cin[0][3][3]:-0.677277	weight:	-0.056022 
cout[0][2][0]:-0.393757	cin[0][4][3]:-1.092962	weight:	-0.078693 
cout[0][2][0]:-0.397538	cin[1][2][3]:-0.048209	weight:	0.078431 
cout[0][2][0]:-0.365045	cin[1][3][3]:0.985604	weight:	0.032968 
cout[0][2][0]:-0.362117	cin[1][4][3]:-0.092554	weight:	-0.031632 
cout[0][2][0]:-0.365987	cin[2][2][3]:-0.057101	weight:	0.067781 
cout[0][2][0]:-0.290505	cin[2][3][3]:1.055885	weight:	0.071487 
cout[0][2][0]:-0.106895	cin[2][4][3]:3.591991	weight:	0.051117 
cout[0][2][0]:-0.383953	cin[0][2][4]:2.760982	weight:	-0.100348 
cout[0][2][0]:-0.371347	cin[0][3][4]:-0.277561	weight:	-0.045419 
cout[0][2][0]:-0.414072	cin[0][4][4]:1.530957	weight:	-0.027908 
cout[0][2][0]:-0.382632	cin[1][2][4]:-0.547301	weight:	-0.057446 
cout[0][2][0]:-0.384445	cin[1][3][4]:0.151089	weight:	-0.012003 
cout[0][2][0]:-0.353310	cin[1][4][4]:2.507199	weight:	0.012418 
cout[0][2][0]:-0.337539	cin[2][2][4]:-0.147487	weight:	-0.106931 
cout[0][2][0]:-0.333153	cin[2][3][4]:-0.106867	weight:	-0.041041 
cout[0][2][0]:-0.334959	cin[2][4][4]:-0.184572	weight:	0.009787 
