cout[0][0][0]:-1.234672	cin[1][0][5]:0.715474	weight:	-0.027398 
cout[0][0][0]:-1.277166	cin[1][1][5]:1.424913	weight:	-0.029823 
cout[0][0][0]:-1.086307	cin[1][2][5]:2.032382	weight:	0.093909 
cout[0][0][0]:-1.162636	cin[2][0][5]:1.635490	weight:	-0.046671 
cout[0][0][0]:-1.179786	cin[2][1][5]:1.885439	weight:	-0.009096 
cout[0][0][0]:-1.237688	cin[2][2][5]:2.094378	weight:	-0.027646 
cout[0][0][0]:-1.264967	cin[0][0][6]:-0.110975	weight:	0.245815 
cout[0][0][0]:-1.271819	cin[0][1][6]:-0.024310	weight:	0.281861 
cout[0][0][0]:-1.268716	cin[0][2][6]:-0.014018	weight:	-0.221377 
cout[0][0][0]:-1.322625	cin[1][0][6]:-0.184877	weight:	0.291593 
cout[0][0][0]:-1.343450	cin[1][1][6]:-0.094518	weight:	0.220325 
cout[0][0][0]:-1.905410	cin[1][2][6]:1.568534	weight:	-0.358271 
cout[0][0][0]:-2.057070	cin[2][0][6]:-0.383543	weight:	0.395419 
cout[0][0][0]:-2.050668	cin[2][1][6]:0.098418	weight:	0.065044 
cout[0][0][0]:-2.660898	cin[2][2][6]:1.907634	weight:	-0.319888 
cout[0][0][0]:-2.637509	cin[0][0][7]:1.339996	weight:	0.017455 
cout[0][0][0]:-2.560054	cin[0][1][7]:2.479757	weight:	0.031235 
cout[0][0][0]:-2.752841	cin[0][2][7]:2.665788	weight:	-0.072319 
cout[0][0][0]:-2.790571	cin[1][0][7]:3.002766	weight:	-0.012565 
cout[0][0][0]:-2.786013	cin[1][1][7]:3.061662	weight:	0.001489 
cout[0][0][0]:-3.049140	cin[1][2][7]:2.434458	weight:	-0.108085 
cout[0][0][0]:-2.926857	cin[2][0][7]:3.349003	weight:	0.036513 
cout[0][0][0]:-2.740950	cin[2][1][7]:2.984013	weight:	0.062301 
cout[0][0][0]:-2.756422	cin[2][2][7]:1.829287	weight:	-0.008458 
cout[0][0][0]:-2.888416	cin[0][0][8]:3.349594	weight:	-0.039406 
cout[0][0][0]:-2.886719	cin[0][1][8]:0.680073	weight:	0.002496 
cout[0][0][0]:-2.883606	cin[0][2][8]:-0.084025	weight:	-0.037041 
cout[0][0][0]:-2.882474	cin[1][0][8]:-0.096872	weight:	-0.011689 
cout[0][0][0]:-2.897824	cin[1][1][8]:-0.361809	weight:	0.042425 
cout[0][0][0]:-2.887251	cin[1][2][8]:-0.153296	weight:	-0.068968 
cout[0][0][0]:-2.800858	cin[2][0][8]:2.656669	weight:	0.032519 
cout[0][0][0]:-2.749672	cin[2][1][8]:2.206025	weight:	0.023203 
cout[0][0][0]:-3.222423	cin[2][2][8]:2.783108	weight:	-0.169864 
cout[0][0][0]:-3.227870	cin[0][0][9]:1.691869	weight:	-0.003219 
cout[0][0][0]:-3.440799	cin[0][1][9]:2.024902	weight:	-0.105155 
cout[0][0][0]:-3.379424	cin[0][2][9]:1.802180	weight:	0.034056 
cout[0][0][0]:-3.523919	cin[1][0][9]:1.975295	weight:	-0.073151 
cout[0][0][0]:-3.576101	cin[1][1][9]:2.001327	weight:	-0.026074 
cout[0][0][0]:-3.538608	cin[1][2][9]:0.441542	weight:	0.084914 
cout[0][0][0]:-3.804034	cin[2][0][9]:1.700894	weight:	-0.156051 
cout[0][0][0]:-3.817367	cin[2][1][9]:0.307851	weight:	-0.043310 
cout[0][0][0]:-3.820109	cin[2][2][9]:-0.059653	weight:	0.045974 
cout[0][0][0]:-3.893764	cin[0][0][10]:6.069143	weight:	-0.012136 
cout[0][0][0]:-3.748240	cin[0][1][10]:5.012110	weight:	0.029034 
cout[0][0][0]:-3.770674	cin[0][2][10]:2.048796	weight:	-0.010949 
cout[0][0][0]:-3.831559	cin[1][0][10]:3.904284	weight:	-0.015595 
cout[0][0][0]:-3.513993	cin[1][1][10]:3.757614	weight:	0.084513 
cout[0][0][0]:-3.516174	cin[1][2][10]:2.631069	weight:	-0.000829 
cout[0][0][0]:-3.494500	cin[2][0][10]:0.598401	weight:	0.036220 
cout[0][0][0]:-3.283284	cin[2][1][10]:4.679143	weight:	0.045140 
cout[0][0][0]:-3.352702	cin[2][2][10]:3.066776	weight:	-0.022635 
cout[0][0][0]:-3.343745	cin[0][0][11]:-0.124236	weight:	-0.072097 
cout[0][0][0]:-3.340837	cin[0][1][11]:-0.047555	weight:	-0.061162 
cout[0][0][0]:-3.373342	cin[0][2][11]:0.876042	weight:	-0.037104 
cout[0][0][0]:-3.407090	cin[1][0][11]:0.742515	weight:	-0.045452 
cout[0][0][0]:-3.406404	cin[1][1][11]:1.553853	weight:	0.000442 
cout[0][0][0]:-3.471462	cin[1][2][11]:1.602337	weight:	-0.040602 
cout[0][0][0]:-3.540344	cin[2][0][11]:1.476048	weight:	-0.046667 
cout[0][0][0]:-3.454796	cin[2][1][11]:1.615035	weight:	0.052970 
cout[0][0][0]:-3.460201	cin[2][2][11]:1.228047	weight:	-0.004402 
cout[0][0][0]:-3.743905	cin[0][0][12]:1.973428	weight:	-0.143762 
cout[0][0][0]:-3.751137	cin[0][1][12]:0.801002	weight:	-0.009029 
cout[0][0][0]:-3.751064	cin[0][2][12]:-0.036920	weight:	-0.001981 
cout[0][0][0]:-3.854295	cin[1][0][12]:0.594781	weight:	-0.173561 
cout[0][0][0]:-3.865739	cin[1][1][12]:0.155843	weight:	-0.073435 
cout[0][0][0]:-3.854000	cin[1][2][12]:-0.077189	weight:	-0.152081 
cout[0][0][0]:-3.917135	cin[2][0][12]:1.375540	weight:	-0.045898 
cout[0][0][0]:-3.917716	cin[2][1][12]:0.287511	weight:	-0.002020 
cout[0][0][0]:-3.922162	cin[2][2][12]:0.064434	weight:	-0.069012 
cout[0][0][0]:-3.915031	cin[0][0][13]:-0.169213	weight:	-0.042144 
cout[0][0][0]:-3.902625	cin[0][1][13]:-0.166556	weight:	-0.074485 
cout[0][0][0]:-3.898967	cin[0][2][13]:-0.332840	weight:	-0.010991 
cout[0][0][0]:-3.900203	cin[1][0][13]:-0.198279	weight:	0.006232 
cout[0][0][0]:-3.832784	cin[1][1][13]:-0.347137	weight:	-0.194212 
cout[0][0][0]:-3.832334	cin[1][2][13]:-0.018854	weight:	-0.023892 
cout[0][0][0]:-3.866581	cin[2][0][13]:-0.612478	weight:	0.055916 
cout[0][0][0]:-3.859260	cin[2][1][13]:-0.102981	weight:	-0.071096 
cout[0][0][0]:-3.861973	cin[2][2][13]:-0.024769	weight:	0.109528 
cout[0][0][0]:-4.231477	cin[0][0][14]:5.121449	weight:	-0.072148 
cout[0][0][0]:-4.285601	cin[0][1][14]:6.508148	weight:	-0.008316 
cout[0][0][0]:-3.880604	cin[0][2][14]:7.829633	weight:	0.051726 
cout[0][0][0]:-4.287418	cin[1][0][14]:7.199024	weight:	-0.056510 
cout[0][0][0]:-4.270257	cin[1][1][14]:3.198785	weight:	0.005365 
cout[0][0][0]:-4.282857	cin[1][2][14]:4.229104	weight:	-0.002979 
cout[0][0][0]:-4.458643	cin[2][0][14]:3.131447	weight:	-0.056136 
cout[0][0][0]:-4.478693	cin[2][1][14]:0.970175	weight:	-0.020666 
cout[0][0][0]:-4.395021	cin[2][2][14]:2.495008	weight:	0.033536 
cout[0][0][0]:-4.383729	cin[0][0][15]:-0.151654	weight:	-0.074463 
cout[0][0][0]:-4.392803	cin[0][1][15]:-0.078520	weight:	0.115569 
cout[0][0][0]:-4.307049	cin[0][2][15]:2.290590	weight:	0.037438 
cout[0][0][0]:-4.306946	cin[1][0][15]:-0.007393	weight:	-0.013962 
cout[0][0][0]:-4.309520	cin[1][1][15]:-0.053748	weight:	0.047901 
cout[0][0][0]:-4.418952	cin[1][2][15]:1.494128	weight:	-0.073241 
cout[0][0][0]:-4.415127	cin[2][0][15]:0.066463	weight:	0.057546 
cout[0][0][0]:-4.415713	cin[2][1][15]:-0.026859	weight:	0.021824 
cout[0][0][0]:-4.417292	cin[2][2][15]:0.909079	weight:	-0.001737 
cout[0][1][0]:-0.021371	cin[0][1][0]:-0.257624	weight:	0.082953 
cout[0][1][0]:-0.039167	cin[0][2][0]:-0.383907	weight:	0.046356 
cout[0][1][0]:0.001130	cin[0][3][0]:-0.336909	weight:	-0.119608 
cout[0][1][0]:-0.035690	cin[1][1][0]:-0.469272	weight:	0.078462 
cout[0][1][0]:-0.048237	cin[1][2][0]:-0.119122	weight:	0.105327 
cout[0][1][0]:-0.023776	cin[1][3][0]:-0.147518	weight:	-0.165816 
cout[0][1][0]:-0.039252	cin[2][1][0]:-0.280366	weight:	0.055198 
cout[0][1][0]:-0.057583	cin[2][2][0]:-0.127453	weight:	0.143826 
cout[0][1][0]:-0.035355	cin[2][3][0]:-0.156938	weight:	-0.141633 
cout[0][1][0]:-0.162921	cin[0][1][1]:1.386936	weight:	-0.091976 
cout[0][1][0]:-0.083271	cin[0][2][1]:2.768432	weight:	0.028771 
cout[0][1][0]:0.028763	cin[0][3][1]:3.061886	weight:	0.036590 
cout[0][1][0]:0.084065	cin[1][1][1]:3.295328	weight:	0.016782 
cout[0][1][0]:0.498106	cin[1][2][1]:4.105583	weight:	0.100848 
cout[0][1][0]:0.429820	cin[1][3][1]:4.093456	weight:	-0.016682 
cout[0][1][0]:0.191824	cin[2][1][1]:4.010239	weight:	-0.059347 
cout[0][1][0]:0.223210	cin[2][2][1]:4.226295	weight:	0.007426 
cout[0][1][0]:-0.386711	cin[2][3][1]:4.325785	weight:	-0.140997 
cout[0][1][0]:-0.371881	cin[0][1][2]:-0.365981	weight:	-0.040520 
cout[0][1][0]:-0.380187	cin[0][2][2]:-0.234900	weight:	0.035360 
cout[0][1][0]:-0.384092	cin[0][3][2]:-0.038687	weight:	0.100938 
cout[0][1][0]:-0.361177	cin[1][1][2]:-0.210879	weight:	-0.108664 
cout[0][1][0]:-0.289838	cin[1][2][2]:0.920547	weight:	0.077496 
cout[0][1][0]:-0.307698	cin[1][3][2]:1.166008	weight:	-0.015317 
cout[0][1][0]:-0.297604	cin[2][1][2]:-0.124574	weight:	-0.081033 
cout[0][1][0]:-0.301069	cin[2][2][2]:-0.063533	weight:	0.054551 
cout[0][1][0]:-0.302955	cin[2][3][2]:-0.025272	weight:	0.074616 
cout[0][1][0]:-0.298360	cin[0][1][3]:-0.164234	weight:	-0.027982 
cout[0][1][0]:-0.290542	cin[0][2][3]:-0.077958	weight:	-0.100284 
cout[0][1][0]:-0.427508	cin[0][3][3]:2.714265	weight:	-0.050462 
cout[0][1][0]:-0.345112	cin[1][1][3]:1.688534	weight:	0.048797 
cout[0][1][0]:-0.342688	cin[1][2][3]:-0.013166	weight:	-0.184136 
cout[0][1][0]:-0.340248	cin[1][3][3]:-0.046395	weight:	-0.052581 
cout[0][1][0]:-0.334375	cin[2][1][3]:0.109478	weight:	0.053648 
cout[0][1][0]:-0.398355	cin[2][2][3]:0.731822	weight:	-0.087426 
cout[0][1][0]:-0.379903	cin[2][3][3]:0.457702	weight:	0.040315 
cout[0][1][0]:-0.371429	cin[0][1][4]:1.678894	weight:	0.005047 
cout[0][1][0]:-0.176008	cin[0][2][4]:4.040327	weight:	0.048368 
cout[0][1][0]:-0.332517	cin[0][3][4]:2.876040	weight:	-0.054418 
cout[0][1][0]:-0.154227	cin[1][1][4]:4.953695	weight:	0.035991 
cout[0][1][0]:0.069398	cin[1][2][4]:4.635943	weight:	0.048237 
cout[0][1][0]:-0.030004	cin[1][3][4]:3.506131	weight:	-0.028351 
cout[0][1][0]:-0.008857	cin[2][1][4]:1.755408	weight:	0.012047 
cout[0][1][0]:-0.021015	cin[2][2][4]:0.390838	weight:	-0.031107 
cout[0][1][0]:-0.022655	cin[2][3][4]:-0.184673	weight:	0.008882 
cout[0][1][0]:-0.115301	cin[0][1][5]:0.817694	weight:	-0.113301 
cout[0][1][0]:-0.248054	cin[0][2][5]:1.377145	weight:	-0.096398 
cout[0][1][0]:-0.035443	cin[0][3][5]:3.564264	weight:	0.059651 
cout[0][1][0]:-0.074483	cin[1][1][5]:1.424913	weight:	-0.027398 
cout[0][1][0]:-0.135094	cin[1][2][5]:2.032382	weight:	-0.029823 
cout[0][1][0]:0.070756	cin[1][3][5]:2.192006	weight:	0.093909 
cout[0][1][0]:-0.017239	cin[2][1][5]:1.885439	weight:	-0.046671 
cout[0][1][0]:-0.036289	cin[2][2][5]:2.094378	weight:	-0.009096 
cout[0][1][0]:-0.096726	cin[2][3][5]:2.186090	weight:	-0.027646 
cout[0][1][0]:-0.102702	cin[0][1][6]:-0.024310	weight:	0.245815 
cout[0][1][0]:-0.106653	cin[0][2][6]:-0.014018	weight:	0.281861 
cout[0][1][0]:-0.033538	cin[0][3][6]:-0.330273	weight:	-0.221377 
cout[0][1][0]:-0.061099	cin[1][1][6]:-0.094518	weight:	0.291593 
cout[0][1][0]:0.284489	cin[1][2][6]:1.568534	weight:	0.220325 
cout[0][1][0]:-0.324694	cin[1][3][6]:1.700338	weight:	-0.358271 
cout[0][1][0]:-0.285777	cin[2][1][6]:0.098418	weight:	0.395419 
cout[0][1][0]:-0.161697	cin[2][2][6]:1.907634	weight:	0.065044 
cout[0][1][0]:-0.812042	cin[2][3][6]:2.033036	weight:	-0.319888 
cout[0][1][0]:-0.768757	cin[0][1][7]:2.479757	weight:	0.017455 
cout[0][1][0]:-0.685491	cin[0][2][7]:2.665788	weight:	0.031235 
cout[0][1][0]:-0.849610	cin[0][3][7]:2.269367	weight:	-0.072319 
cout[0][1][0]:-0.888080	cin[1][1][7]:3.061662	weight:	-0.012565 
cout[0][1][0]:-0.884456	cin[1][2][7]:2.434458	weight:	0.001489 
cout[0][1][0]:-1.047464	cin[1][3][7]:1.508153	weight:	-0.108085 
cout[0][1][0]:-0.938508	cin[2][1][7]:2.984013	weight:	0.036513 
cout[0][1][0]:-0.824542	cin[2][2][7]:1.829287	weight:	0.062301 
cout[0][1][0]:-0.832298	cin[2][3][7]:0.917073	weight:	-0.008458 
cout[0][1][0]:-0.859097	cin[0][1][8]:0.680073	weight:	-0.039406 
cout[0][1][0]:-0.859306	cin[0][2][8]:-0.084025	weight:	0.002496 
cout[0][1][0]:-0.857933	cin[0][3][8]:-0.037083	weight:	-0.037041 
cout[0][1][0]:-0.853704	cin[1][1][8]:-0.361809	weight:	-0.011689 
cout[0][1][0]:-0.860207	cin[1][2][8]:-0.153296	weight:	0.042425 
cout[0][1][0]:-0.859052	cin[1][3][8]:-0.016754	weight:	-0.068968 
cout[0][1][0]:-0.787314	cin[2][1][8]:2.206025	weight:	0.032519 
cout[0][1][0]:-0.722738	cin[2][2][8]:2.783108	weight:	0.023203 
cout[0][1][0]:-1.167271	cin[2][3][8]:2.616989	weight:	-0.169864 
cout[0][1][0]:-1.173789	cin[0][1][9]:2.024902	weight:	-0.003219 
cout[0][1][0]:-1.363298	cin[0][2][9]:1.802180	weight:	-0.105155 
cout[0][1][0]:-1.344523	cin[0][3][9]:0.551308	weight:	0.034056 
cout[0][1][0]:-1.490921	cin[1][1][9]:2.001327	weight:	-0.073151 
cout[0][1][0]:-1.502434	cin[1][2][9]:0.441542	weight:	-0.026074 
cout[0][1][0]:-1.508750	cin[1][3][9]:-0.074378	weight:	0.084914 
cout[0][1][0]:-1.556790	cin[2][1][9]:0.307851	weight:	-0.156051 
cout[0][1][0]:-1.554206	cin[2][2][9]:-0.059653	weight:	-0.043310 
cout[0][1][0]:-1.557224	cin[2][3][9]:-0.065637	weight:	0.045974 
cout[0][1][0]:-1.618051	cin[0][1][10]:5.012110	weight:	-0.012136 
cout[0][1][0]:-1.558565	cin[0][2][10]:2.048796	weight:	0.029034 
cout[0][1][0]:-1.556714	cin[0][3][10]:-0.169083	weight:	-0.010949 
cout[0][1][0]:-1.615312	cin[1][1][10]:3.757614	weight:	-0.015595 
cout[0][1][0]:-1.392954	cin[1][2][10]:2.631069	weight:	0.084513 
cout[0][1][0]:-1.393116	cin[1][3][10]:0.196412	weight:	-0.000829 
cout[0][1][0]:-1.223636	cin[2][1][10]:4.679143	weight:	0.036220 
cout[0][1][0]:-1.085202	cin[2][2][10]:3.066776	weight:	0.045140 
cout[0][1][0]:-1.122437	cin[2][3][10]:1.644963	weight:	-0.022635 
cout[0][1][0]:-1.119008	cin[0][1][11]:-0.047555	weight:	-0.072097 
cout[0][1][0]:-1.172589	cin[0][2][11]:0.876042	weight:	-0.061162 
cout[0][1][0]:-1.238426	cin[0][3][11]:1.774370	weight:	-0.037104 
cout[0][1][0]:-1.309052	cin[1][1][11]:1.553853	weight:	-0.045452 
cout[0][1][0]:-1.308344	cin[1][2][11]:1.602337	weight:	0.000442 
cout[0][1][0]:-1.387176	cin[1][3][11]:1.941592	weight:	-0.040602 
cout[0][1][0]:-1.462544	cin[2][1][11]:1.615035	weight:	-0.046667 
cout[0][1][0]:-1.397495	cin[2][2][11]:1.228047	weight:	0.052970 
cout[0][1][0]:-1.402394	cin[2][3][11]:1.113006	weight:	-0.004402 
cout[0][1][0]:-1.517548	cin[0][1][12]:0.801002	weight:	-0.143762 
cout[0][1][0]:-1.517214	cin[0][2][12]:-0.036920	weight:	-0.009029 
cout[0][1][0]:-1.522472	cin[0][3][12]:2.654197	weight:	-0.001981 
cout[0][1][0]:-1.549520	cin[1][1][12]:0.155843	weight:	-0.173561 
cout[0][1][0]:-1.543852	cin[1][2][12]:-0.077189	weight:	-0.073435 
cout[0][1][0]:-1.537972	cin[1][3][12]:-0.038662	weight:	-0.152081 
cout[0][1][0]:-1.551169	cin[2][1][12]:0.287511	weight:	-0.045898 
cout[0][1][0]:-1.551299	cin[2][2][12]:0.064434	weight:	-0.002020 
cout[0][1][0]:-1.556376	cin[2][3][12]:0.073565	weight:	-0.069012 
cout[0][1][0]:-1.549356	cin[0][1][13]:-0.166556	weight:	-0.042144 
cout[0][1][0]:-1.524565	cin[0][2][13]:-0.332840	weight:	-0.074485 
cout[0][1][0]:-1.603291	cin[0][3][13]:7.162512	weight:	-0.010991 
cout[0][1][0]:-1.605454	cin[1][1][13]:-0.347137	weight:	0.006232 
cout[0][1][0]:-1.601793	cin[1][2][13]:-0.018854	weight:	-0.194212 
cout[0][1][0]:-1.667038	cin[1][3][13]:2.730804	weight:	-0.023892 
cout[0][1][0]:-1.672796	cin[2][1][13]:-0.102981	weight:	0.055916 
cout[0][1][0]:-1.671035	cin[2][2][13]:-0.024769	weight:	-0.071096 
cout[0][1][0]:-1.658693	cin[2][3][13]:0.112684	weight:	0.109528 
cout[0][1][0]:-2.128246	cin[0][1][14]:6.508148	weight:	-0.072148 
cout[0][1][0]:-2.193360	cin[0][2][14]:7.829633	weight:	-0.008316 
cout[0][1][0]:-2.144839	cin[0][3][14]:0.938038	weight:	0.051726 
cout[0][1][0]:-2.325601	cin[1][1][14]:3.198785	weight:	-0.056510 
cout[0][1][0]:-2.302913	cin[1][2][14]:4.229104	weight:	0.005365 
cout[0][1][0]:-2.309957	cin[1][3][14]:2.364578	weight:	-0.002979 
cout[0][1][0]:-2.364419	cin[2][1][14]:0.970175	weight:	-0.056136 
cout[0][1][0]:-2.415980	cin[2][2][14]:2.495008	weight:	-0.020666 
cout[0][1][0]:-2.341308	cin[2][3][14]:2.226660	weight:	0.033536 
cout[0][1][0]:-2.335461	cin[0][1][15]:-0.078520	weight:	-0.074463 
cout[0][1][0]:-2.070739	cin[0][2][15]:2.290590	weight:	0.115569 
cout[0][1][0]:-1.746750	cin[0][3][15]:8.654113	weight:	0.037438 
cout[0][1][0]:-1.745999	cin[1][1][15]:-0.053748	weight:	-0.013962 
cout[0][1][0]:-1.674430	cin[1][2][15]:1.494128	weight:	0.047901 
cout[0][1][0]:-2.376395	cin[1][3][15]:9.584316	weight:	-0.073241 
cout[0][1][0]:-2.377941	cin[2][1][15]:-0.026859	weight:	0.057546 
cout[0][1][0]:-2.358101	cin[2][2][15]:0.909079	weight:	0.021824 
cout[0][1][0]:-2.361550	cin[2][3][15]:1.985105	weight:	-0.001737 
cout[0][2][0]:-0.031846	cin[0][2][0]:-0.383907	weight:	0.082953 
cout[0][2][0]:-0.047464	cin[0][3][0]:-0.336909	weight:	0.046356 
cout[0][2][0]:-0.018688	cin[0][4][0]:-0.240590	weight:	-0.119608 
cout[0][2][0]:-0.028034	cin[1][2][0]:-0.119122	weight:	0.078462 
cout[0][2][0]:-0.043572	cin[1][3][0]:-0.147518	weight:	0.105327 
cout[0][2][0]:-0.007797	cin[1][4][0]:-0.215749	weight:	-0.165816 
cout[0][2][0]:-0.014832	cin[2][2][0]:-0.127453	weight:	0.055198 
cout[0][2][0]:-0.037404	cin[2][3][0]:-0.156938	weight:	0.143826 
cout[0][2][0]:-0.002786	cin[2][4][0]:-0.244420	weight:	-0.141633 
cout[0][2][0]:-0.257416	cin[0][2][1]:2.768432	weight:	-0.091976 
cout[0][2][0]:-0.169323	cin[0][3][1]:3.061886	weight:	0.028771 
cout[0][2][0]:-0.070926	cin[0][4][1]:2.689202	weight:	0.036590 
cout[0][2][0]:-0.002026	cin[1][2][1]:4.105583	weight:	0.016782 
cout[0][2][0]:0.410791	cin[1][3][1]:4.093456	weight:	0.100848 
cout[0][2][0]:0.348409	cin[1][4][1]:3.739549	weight:	-0.016682 
cout[0][2][0]:0.097591	cin[2][2][1]:4.226295	weight:	-0.059347 
cout[0][2][0]:0.129716	cin[2][3][1]:4.325785	weight:	0.007426 
cout[0][2][0]:-0.468228	cin[2][4][1]:4.240843	weight:	-0.140997 
cout[0][2][0]:-0.458710	cin[0][2][2]:-0.234900	weight:	-0.040520 
cout[0][2][0]:-0.460078	cin[0][3][2]:-0.038687	weight:	0.035360 
cout[0][2][0]:-0.492056	cin[0][4][2]:-0.316809	weight:	0.100938 
cout[0][2][0]:-0.592086	cin[1][2][2]:0.920547	weight:	-0.108664 
cout[0][2][0]:-0.501726	cin[1][3][2]:1.166008	weight:	0.077496 
cout[0][2][0]:-0.498511	cin[1][4][2]:-0.209876	weight:	-0.015317 
cout[0][2][0]:-0.493363	cin[2][2][2]:-0.063533	weight:	-0.081033 
cout[0][2][0]:-0.494741	cin[2][3][2]:-0.025272	weight:	0.054551 
cout[0][2][0]:-0.514729	cin[2][4][2]:-0.267874	weight:	0.074616 
cout[0][2][0]:-0.512548	cin[0][2][3]:-0.077958	weight:	-0.027982 
cout[0][2][0]:-0.784745	cin[0][3][3]:2.714265	weight:	-0.100284 
cout[0][2][0]:-1.285169	cin[0][4][3]:9.916924	weight:	-0.050462 
cout[0][2][0]:-1.285811	cin[1][2][3]:-0.013166	weight:	0.048797 
cout[0][2][0]:-1.277268	cin[1][3][3]:-0.046395	weight:	-0.184136 
cout[0][2][0]:-1.786603	cin[1][4][3]:9.686679	weight:	-0.052581 
cout[0][2][0]:-1.747343	cin[2][2][3]:0.731822	weight:	0.053648 
cout[0][2][0]:-1.787358	cin[2][3][3]:0.457702	weight:	-0.087426 
cout[0][2][0]:-1.795005	cin[2][4][3]:-0.189701	weight:	0.040315 
cout[0][2][0]:-1.774612	cin[0][2][4]:4.040327	weight:	0.005047 
cout[0][2][0]:-1.635505	cin[0][3][4]:2.876040	weight:	0.048368 
cout[0][2][0]:-1.604264	cin[0][4][4]:-0.574104	weight:	-0.054418 
cout[0][2][0]:-1.437410	cin[1][2][4]:4.635943	weight:	0.035991 
cout[0][2][0]:-1.268284	cin[1][3][4]:3.506131	weight:	0.048237 
cout[0][2][0]:-1.258145	cin[1][4][4]:-0.357611	weight:	-0.028351 
cout[0][2][0]:-1.253437	cin[2][2][4]:0.390838	weight:	0.012047 
cout[0][2][0]:-1.247693	cin[2][3][4]:-0.184673	weight:	-0.031107 
cout[0][2][0]:-1.249166	cin[2][4][4]:-0.165950	weight:	0.008882 
cout[0][2][0]:-1.405199	cin[0][2][5]:1.377145	weight:	-0.113301 
