cout[0][0][0]:-1.804899	cin[0][0][9]:0.653009	weight:	0.000511 
cout[0][0][0]:-1.839378	cin[0][1][9]:1.086121	weight:	-0.031745 
cout[0][0][0]:-1.890765	cin[0][2][9]:2.081208	weight:	-0.024691 
cout[0][0][0]:-1.886412	cin[1][0][9]:0.997015	weight:	0.004366 
cout[0][0][0]:-1.886287	cin[1][1][9]:-0.129179	weight:	-0.000969 
cout[0][0][0]:-1.826853	cin[1][2][9]:1.752673	weight:	0.033910 
cout[0][0][0]:-1.816962	cin[2][0][9]:1.054139	weight:	0.009383 
cout[0][0][0]:-1.806188	cin[2][1][9]:0.558923	weight:	0.019277 
cout[0][0][0]:-1.805483	cin[2][2][9]:-0.028078	weight:	-0.025103 
cout[0][0][0]:-1.799964	cin[0][0][10]:-0.891763	weight:	-0.006189 
cout[0][0][0]:-1.859961	cin[0][1][10]:-0.611060	weight:	0.098185 
cout[0][0][0]:-1.919289	cin[0][2][10]:-0.517685	weight:	0.114602 
cout[0][0][0]:-1.912796	cin[1][0][10]:0.296240	weight:	0.021918 
cout[0][0][0]:-1.925151	cin[1][1][10]:-0.275584	weight:	0.044832 
cout[0][0][0]:-1.926454	cin[1][2][10]:-0.424447	weight:	0.003072 
cout[0][0][0]:-1.922023	cin[2][0][10]:-0.074424	weight:	-0.059540 
cout[0][0][0]:-1.920278	cin[2][1][10]:-0.305574	weight:	-0.005712 
cout[0][0][0]:-1.898325	cin[2][2][10]:-0.357393	weight:	-0.061424 
cout[0][0][0]:-1.526814	cin[0][0][11]:3.586041	weight:	0.103599 
cout[0][0][0]:-1.481068	cin[0][1][11]:1.463281	weight:	0.031262 
cout[0][0][0]:-1.481153	cin[0][2][11]:1.949881	weight:	-0.000043 
cout[0][0][0]:-1.770728	cin[1][0][11]:3.679566	weight:	-0.078698 
cout[0][0][0]:-1.782166	cin[1][1][11]:0.112982	weight:	-0.101236 
cout[0][0][0]:-1.739821	cin[1][2][11]:2.537653	weight:	0.016686 
cout[0][0][0]:-1.858819	cin[2][0][11]:2.009839	weight:	-0.059207 
cout[0][0][0]:-1.933700	cin[2][1][11]:1.102838	weight:	-0.067899 
cout[0][0][0]:-2.077336	cin[2][2][11]:2.437783	weight:	-0.058921 
cout[0][0][0]:-2.454621	cin[0][0][12]:4.297715	weight:	-0.087787 
cout[0][0][0]:-2.601988	cin[0][1][12]:3.029066	weight:	-0.048651 
cout[0][0][0]:-2.582457	cin[0][2][12]:5.183800	weight:	0.003768 
cout[0][0][0]:-2.361555	cin[1][0][12]:2.147320	weight:	0.102874 
cout[0][0][0]:-2.143747	cin[1][1][12]:2.647917	weight:	0.082256 
cout[0][0][0]:-2.062229	cin[1][2][12]:2.117291	weight:	0.038501 
cout[0][0][0]:-2.061716	cin[2][0][12]:-0.076701	weight:	-0.006696 
cout[0][0][0]:-2.095538	cin[2][1][12]:1.409396	weight:	-0.023998 
cout[0][0][0]:-2.084101	cin[2][2][12]:1.384624	weight:	0.008260 
cout[0][0][0]:0.589341	cin[0][0][13]:9.891845	weight:	0.270267 
cout[0][0][0]:1.348233	cin[0][1][13]:2.890650	weight:	0.262533 
cout[0][0][0]:3.799872	cin[0][2][13]:15.863911	weight:	0.154542 
cout[0][0][0]:2.790235	cin[1][0][13]:4.947395	weight:	-0.204074 
cout[0][0][0]:3.043850	cin[1][1][13]:-0.638100	weight:	-0.397453 
cout[0][0][0]:2.294667	cin[1][2][13]:4.390026	weight:	-0.170656 
cout[0][0][0]:2.235295	cin[2][0][13]:0.895707	weight:	-0.066285 
cout[0][0][0]:1.743744	cin[2][1][13]:4.158161	weight:	-0.118214 
cout[0][0][0]:1.490194	cin[2][2][13]:3.131787	weight:	-0.080960 
cout[0][0][0]:1.828369	cin[0][0][14]:-2.387078	weight:	-0.141669 
cout[0][0][0]:0.713173	cin[0][1][14]:6.673838	weight:	-0.167100 
cout[0][0][0]:0.783674	cin[0][2][14]:-0.530560	weight:	-0.132882 
cout[0][0][0]:0.747036	cin[1][0][14]:-0.373980	weight:	0.097969 
cout[0][0][0]:1.064864	cin[1][1][14]:2.840523	weight:	0.111891 
cout[0][0][0]:1.146483	cin[1][2][14]:3.589372	weight:	0.022739 
cout[0][0][0]:1.143532	cin[2][0][14]:-0.175206	weight:	0.016844 
cout[0][0][0]:1.109182	cin[2][1][14]:-0.629505	weight:	0.054567 
cout[0][0][0]:1.109200	cin[2][2][14]:-0.013324	weight:	-0.001354 
cout[0][0][0]:1.454699	cin[0][0][15]:7.981792	weight:	0.043286 
cout[0][0][0]:1.404691	cin[0][1][15]:-0.515554	weight:	0.096997 
cout[0][0][0]:1.402524	cin[0][2][15]:-0.024063	weight:	0.090060 
cout[0][0][0]:1.177208	cin[1][0][15]:7.008799	weight:	-0.032148 
cout[0][0][0]:1.174855	cin[1][1][15]:-0.130082	weight:	0.018084 
cout[0][0][0]:1.069779	cin[1][2][15]:3.402670	weight:	-0.030880 
cout[0][0][0]:0.886952	cin[2][0][15]:4.586025	weight:	-0.039866 
cout[0][0][0]:0.734255	cin[2][1][15]:4.115391	weight:	-0.037104 
cout[0][0][0]:0.737623	cin[2][2][15]:-0.051274	weight:	-0.065690 
cout[0][1][0]:-0.015903	cin[0][1][0]:-0.185838	weight:	0.085577 
cout[0][1][0]:-0.077754	cin[0][2][0]:-0.534783	weight:	0.115656 
cout[0][1][0]:-0.084538	cin[0][3][0]:-0.520052	weight:	0.013045 
cout[0][1][0]:-0.078016	cin[1][1][0]:-0.125561	weight:	-0.051947 
cout[0][1][0]:-0.068724	cin[1][2][0]:-0.172010	weight:	-0.054019 
cout[0][1][0]:-0.054980	cin[1][3][0]:-0.361471	weight:	-0.038021 
cout[0][1][0]:-0.048920	cin[2][1][0]:-0.083614	weight:	-0.072482 
cout[0][1][0]:-0.046274	cin[2][2][0]:-0.089722	weight:	-0.029494 
cout[0][1][0]:-0.028891	cin[2][3][0]:-0.209717	weight:	-0.082884 
cout[0][1][0]:-0.912060	cin[0][1][1]:2.536967	weight:	-0.348120 
cout[0][1][0]:-2.186578	cin[0][2][1]:2.395561	weight:	-0.532033 
cout[0][1][0]:-2.814032	cin[0][3][1]:1.803563	weight:	-0.347897 
cout[0][1][0]:-2.440835	cin[1][1][1]:2.531111	weight:	0.147444 
cout[0][1][0]:-1.810362	cin[1][2][1]:2.357815	weight:	0.267397 
cout[0][1][0]:-1.533777	cin[1][3][1]:1.501466	weight:	0.184210 
cout[0][1][0]:-1.319321	cin[2][1][1]:1.737154	weight:	0.123453 
cout[0][1][0]:-0.866054	cin[2][2][1]:2.362945	weight:	0.191823 
cout[0][1][0]:-0.728207	cin[2][3][1]:1.686280	weight:	0.081746 
cout[0][1][0]:-0.731190	cin[0][1][2]:-0.415614	weight:	0.007178 
cout[0][1][0]:-0.764575	cin[0][2][2]:-0.367379	weight:	0.090872 
cout[0][1][0]:-0.751630	cin[0][3][2]:-0.379863	weight:	-0.034079 
cout[0][1][0]:-0.754410	cin[1][1][2]:-0.218915	weight:	0.012703 
cout[0][1][0]:-0.757726	cin[1][2][2]:-0.225899	weight:	0.014675 
cout[0][1][0]:-0.813851	cin[1][3][2]:0.675381	weight:	-0.083102 
cout[0][1][0]:-0.812630	cin[2][1][2]:-0.044120	weight:	-0.027683 
cout[0][1][0]:-1.042380	cin[2][2][2]:4.861870	weight:	-0.047255 
cout[0][1][0]:-1.033154	cin[2][3][2]:-0.147272	weight:	-0.062648 
cout[0][1][0]:-0.809254	cin[0][1][3]:10.676087	weight:	0.020972 
cout[0][1][0]:-0.692234	cin[0][2][3]:8.522250	weight:	0.013731 
cout[0][1][0]:-1.047822	cin[0][3][3]:3.793818	weight:	-0.093728 
cout[0][1][0]:-0.826180	cin[1][1][3]:9.345981	weight:	0.023715 
cout[0][1][0]:-0.869642	cin[1][2][3]:-0.795877	weight:	0.054608 
cout[0][1][0]:-0.865089	cin[1][3][3]:0.120111	weight:	0.037905 
cout[0][1][0]:-0.980854	cin[2][1][3]:8.600203	weight:	-0.013461 
cout[0][1][0]:-0.958659	cin[2][2][3]:3.319073	weight:	0.006687 
cout[0][1][0]:-0.955343	cin[2][3][3]:-0.337462	weight:	-0.009826 
cout[0][1][0]:-0.956846	cin[0][1][4]:-0.139445	weight:	0.010773 
cout[0][1][0]:-0.979136	cin[0][2][4]:-1.118934	weight:	0.019921 
cout[0][1][0]:-0.989772	cin[0][3][4]:-0.261027	weight:	0.040744 
cout[0][1][0]:-0.982423	cin[1][1][4]:-0.180630	weight:	-0.040684 
cout[0][1][0]:-0.982677	cin[1][2][4]:-0.198816	weight:	0.001278 
cout[0][1][0]:-0.989904	cin[1][3][4]:0.927911	weight:	-0.007789 
cout[0][1][0]:-0.994782	cin[2][1][4]:-0.222526	weight:	0.021922 
cout[0][1][0]:-0.993063	cin[2][2][4]:-0.202881	weight:	-0.008475 
cout[0][1][0]:-0.956849	cin[2][3][4]:-1.031016	weight:	-0.035125 
cout[0][1][0]:-0.393644	cin[0][1][5]:5.272556	weight:	0.106818 
cout[0][1][0]:-0.265390	cin[0][2][5]:1.677279	weight:	0.076465 
cout[0][1][0]:-0.163798	cin[0][3][5]:0.895003	weight:	0.113510 
cout[0][1][0]:-0.859981	cin[1][1][5]:5.772792	weight:	-0.120597 
cout[0][1][0]:-1.730396	cin[1][2][5]:4.165182	weight:	-0.208974 
cout[0][1][0]:-1.861676	cin[1][3][5]:0.881704	weight:	-0.148893 
cout[0][1][0]:-2.180328	cin[2][1][5]:5.481693	weight:	-0.058130 
cout[0][1][0]:-2.513291	cin[2][2][5]:5.838588	weight:	-0.057028 
cout[0][1][0]:-2.591655	cin[2][3][5]:2.426165	weight:	-0.032300 
cout[0][1][0]:-2.570947	cin[0][1][6]:-1.199366	weight:	-0.017265 
cout[0][1][0]:-2.546518	cin[0][2][6]:-1.565349	weight:	-0.015607 
cout[0][1][0]:-2.546051	cin[0][3][6]:-0.146677	weight:	-0.003182 
cout[0][1][0]:-2.558022	cin[1][1][6]:-0.684111	weight:	0.017500 
cout[0][1][0]:-2.551209	cin[1][2][6]:-0.870321	weight:	-0.007828 
cout[0][1][0]:-2.544413	cin[1][3][6]:-0.674105	weight:	-0.010082 
cout[0][1][0]:-2.542129	cin[2][1][6]:-0.243747	weight:	-0.009371 
cout[0][1][0]:-2.535478	cin[2][2][6]:-0.584971	weight:	-0.011371 
cout[0][1][0]:-2.554347	cin[2][3][6]:-0.805767	weight:	0.023418 
cout[0][1][0]:-2.532836	cin[0][1][7]:-0.242679	weight:	-0.088638 
cout[0][1][0]:-2.959552	cin[0][2][7]:2.249976	weight:	-0.189654 
cout[0][1][0]:-3.230120	cin[0][3][7]:2.260228	weight:	-0.119708 
cout[0][1][0]:-3.256624	cin[1][1][7]:-0.281145	weight:	0.094271 
cout[0][1][0]:-3.273897	cin[1][2][7]:-0.087470	weight:	0.197469 
cout[0][1][0]:-3.058004	cin[1][3][7]:1.684807	weight:	0.128141 
cout[0][1][0]:-3.044565	cin[2][1][7]:1.215023	weight:	0.011061 
cout[0][1][0]:-3.020126	cin[2][2][7]:-0.502388	weight:	-0.048646 
cout[0][1][0]:-3.031173	cin[2][3][7]:0.258412	weight:	-0.042750 
cout[0][1][0]:-2.980778	cin[0][1][8]:2.439488	weight:	0.020658 
cout[0][1][0]:-3.026769	cin[0][2][8]:-0.447257	weight:	0.102829 
cout[0][1][0]:-3.021997	cin[0][3][8]:-0.308833	weight:	-0.015454 
cout[0][1][0]:-2.608379	cin[1][1][8]:4.164135	weight:	0.099329 
cout[0][1][0]:-2.610478	cin[1][2][8]:-0.016812	weight:	0.124825 
cout[0][1][0]:-2.610885	cin[1][3][8]:-0.066025	weight:	0.006176 
cout[0][1][0]:-2.615081	cin[2][1][8]:-0.111411	weight:	0.037657 
cout[0][1][0]:-2.603968	cin[2][2][8]:1.533688	weight:	0.007246 
cout[0][1][0]:-2.646738	cin[2][3][8]:1.082116	weight:	-0.039524 
cout[0][1][0]:-2.646183	cin[0][1][9]:1.086121	weight:	0.000511 
cout[0][1][0]:-2.712251	cin[0][2][9]:2.081208	weight:	-0.031745 
cout[0][1][0]:-2.754214	cin[0][3][9]:1.699529	weight:	-0.024691 
cout[0][1][0]:-2.754778	cin[1][1][9]:-0.129179	weight:	0.004366 
cout[0][1][0]:-2.756476	cin[1][2][9]:1.752673	weight:	-0.000969 
cout[0][1][0]:-2.691308	cin[1][3][9]:1.921781	weight:	0.033910 
cout[0][1][0]:-2.686063	cin[2][1][9]:0.558923	weight:	0.009383 
cout[0][1][0]:-2.686604	cin[2][2][9]:-0.028078	weight:	0.019277 
cout[0][1][0]:-2.730623	cin[2][3][9]:1.753484	weight:	-0.025103 
cout[0][1][0]:-2.726841	cin[0][1][10]:-0.611060	weight:	-0.006189 
cout[0][1][0]:-2.777670	cin[0][2][10]:-0.517685	weight:	0.098185 
cout[0][1][0]:-2.369057	cin[0][3][10]:3.565495	weight:	0.114602 
cout[0][1][0]:-2.375098	cin[1][1][10]:-0.275584	weight:	0.021918 
cout[0][1][0]:-2.394126	cin[1][2][10]:-0.424447	weight:	0.044832 
cout[0][1][0]:-2.395020	cin[1][3][10]:-0.290991	weight:	0.003072 
cout[0][1][0]:-2.376827	cin[2][1][10]:-0.305574	weight:	-0.059540 
cout[0][1][0]:-2.374785	cin[2][2][10]:-0.357393	weight:	-0.005712 
cout[0][1][0]:-2.357148	cin[2][3][10]:-0.287139	weight:	-0.061424 
cout[0][1][0]:-2.205553	cin[0][1][11]:1.463281	weight:	0.103599 
cout[0][1][0]:-2.144595	cin[0][2][11]:1.949881	weight:	0.031262 
cout[0][1][0]:-2.144668	cin[0][3][11]:1.681357	weight:	-0.000043 
cout[0][1][0]:-2.153559	cin[1][1][11]:0.112982	weight:	-0.078698 
cout[0][1][0]:-2.410461	cin[1][2][11]:2.537653	weight:	-0.101236 
cout[0][1][0]:-2.379400	cin[1][3][11]:1.861450	weight:	0.016686 
cout[0][1][0]:-2.444696	cin[2][1][11]:1.102838	weight:	-0.059207 
cout[0][1][0]:-2.610219	cin[2][2][11]:2.437783	weight:	-0.067899 
cout[0][1][0]:-2.758773	cin[2][3][11]:2.521263	weight:	-0.058921 
cout[0][1][0]:-3.024687	cin[0][1][12]:3.029066	weight:	-0.087787 
cout[0][1][0]:-3.276883	cin[0][2][12]:5.183800	weight:	-0.048651 
cout[0][1][0]:-3.270671	cin[0][3][12]:1.648847	weight:	0.003768 
cout[0][1][0]:-2.998270	cin[1][1][12]:2.647917	weight:	0.102874 
cout[0][1][0]:-2.824110	cin[1][2][12]:2.117291	weight:	0.082256 
cout[0][1][0]:-2.742824	cin[1][3][12]:2.111273	weight:	0.038501 
cout[0][1][0]:-2.752261	cin[2][1][12]:1.409396	weight:	-0.006696 
cout[0][1][0]:-2.785489	cin[2][2][12]:1.384624	weight:	-0.023998 
cout[0][1][0]:-2.757413	cin[2][3][12]:3.399013	weight:	0.008260 
cout[0][1][0]:-1.976165	cin[0][1][13]:2.890650	weight:	0.270267 
cout[0][1][0]:2.188641	cin[0][2][13]:15.863911	weight:	0.262533 
cout[0][1][0]:4.228498	cin[0][3][13]:13.199377	weight:	0.154542 
cout[0][1][0]:4.358717	cin[1][1][13]:-0.638100	weight:	-0.204074 
cout[0][1][0]:2.613887	cin[1][2][13]:4.390026	weight:	-0.397453 
cout[0][1][0]:2.257970	cin[1][3][13]:2.085586	weight:	-0.170656 
cout[0][1][0]:1.982346	cin[2][1][13]:4.158161	weight:	-0.066285 
cout[0][1][0]:1.612126	cin[2][2][13]:3.131787	weight:	-0.118214 
cout[0][1][0]:1.620548	cin[2][3][13]:-0.104028	weight:	-0.080960 
cout[0][1][0]:0.675073	cin[0][1][14]:6.673838	weight:	-0.141669 
cout[0][1][0]:0.763730	cin[0][2][14]:-0.530560	weight:	-0.167100 
cout[0][1][0]:0.243068	cin[0][3][14]:3.918239	weight:	-0.132882 
cout[0][1][0]:0.521351	cin[1][1][14]:2.840523	weight:	0.097969 
cout[0][1][0]:0.922969	cin[1][2][14]:3.589372	weight:	0.111891 
cout[0][1][0]:0.941824	cin[1][3][14]:0.829190	weight:	0.022739 
cout[0][1][0]:0.931221	cin[2][1][14]:-0.629505	weight:	0.016844 
cout[0][1][0]:0.930494	cin[2][2][14]:-0.013324	weight:	0.054567 
cout[0][1][0]:0.930819	cin[2][3][14]:-0.240255	weight:	-0.001354 
cout[0][1][0]:0.908503	cin[0][1][15]:-0.515554	weight:	0.043286 
cout[0][1][0]:0.906169	cin[0][2][15]:-0.024063	weight:	0.096997 
cout[0][1][0]:0.861190	cin[0][3][15]:-0.499432	weight:	0.090060 
cout[0][1][0]:0.865372	cin[1][1][15]:-0.130082	weight:	-0.032148 
cout[0][1][0]:0.926907	cin[1][2][15]:3.402670	weight:	0.018084 
cout[0][1][0]:0.933181	cin[1][3][15]:-0.203176	weight:	-0.030880 
cout[0][1][0]:0.769116	cin[2][1][15]:4.115391	weight:	-0.039866 
cout[0][1][0]:0.771018	cin[2][2][15]:-0.051274	weight:	-0.037104 
cout[0][1][0]:0.813385	cin[2][3][15]:-0.644947	weight:	-0.065690 
cout[0][2][0]:-0.045765	cin[0][2][0]:-0.534783	weight:	0.085577 
cout[0][2][0]:-0.105912	cin[0][3][0]:-0.520052	weight:	0.115656 
cout[0][2][0]:-0.107167	cin[0][4][0]:-0.096207	weight:	0.013045 
cout[0][2][0]:-0.098231	cin[1][2][0]:-0.172010	weight:	-0.051947 
cout[0][2][0]:-0.078705	cin[1][3][0]:-0.361471	weight:	-0.054019 
cout[0][2][0]:-0.078249	cin[1][4][0]:-0.011992	weight:	-0.038021 
cout[0][2][0]:-0.071746	cin[2][2][0]:-0.089722	weight:	-0.072482 
cout[0][2][0]:-0.065561	cin[2][3][0]:-0.209717	weight:	-0.029494 
cout[0][2][0]:-0.022629	cin[2][4][0]:-0.517971	weight:	-0.082884 
cout[0][2][0]:-0.856571	cin[0][2][1]:2.395561	weight:	-0.348120 
cout[0][2][0]:-1.816127	cin[0][3][1]:1.803563	weight:	-0.532033 
cout[0][2][0]:-2.479836	cin[0][4][1]:1.907776	weight:	-0.347897 
cout[0][2][0]:-2.132190	cin[1][2][1]:2.357815	weight:	0.147444 
cout[0][2][0]:-1.730703	cin[1][3][1]:1.501466	weight:	0.267397 
cout[0][2][0]:-1.387897	cin[1][4][1]:1.860954	weight:	0.184210 
cout[0][2][0]:-1.096185	cin[2][2][1]:2.362945	weight:	0.123453 
cout[0][2][0]:-0.772718	cin[2][3][1]:1.686280	weight:	0.191823 
cout[0][2][0]:-0.694231	cin[2][4][1]:0.960128	weight:	0.081746 
cout[0][2][0]:-0.696868	cin[0][2][2]:-0.367379	weight:	0.007178 
cout[0][2][0]:-0.731387	cin[0][3][2]:-0.379863	weight:	0.090872 
cout[0][2][0]:-0.754726	cin[0][4][2]:0.684858	weight:	-0.034079 
cout[0][2][0]:-0.757596	cin[1][2][2]:-0.225899	weight:	0.012703 
cout[0][2][0]:-0.747684	cin[1][3][2]:0.675381	weight:	0.014675 
cout[0][2][0]:-1.706613	cin[1][4][2]:11.539129	weight:	-0.083102 
cout[0][2][0]:-1.841205	cin[2][2][2]:4.861870	weight:	-0.027683 
cout[0][2][0]:-1.834246	cin[2][3][2]:-0.147272	weight:	-0.047255 
cout[0][2][0]:-1.814310	cin[2][4][2]:-0.318216	weight:	-0.062648 
cout[0][2][0]:-1.635581	cin[0][2][3]:8.522250	weight:	0.020972 
cout[0][2][0]:-1.583488	cin[0][3][3]:3.793818	weight:	0.013731 
cout[0][2][0]:-1.647077	cin[0][4][3]:0.678445	weight:	-0.093728 
cout[0][2][0]:-1.665952	cin[1][2][3]:-0.795877	weight:	0.023715 
cout[0][2][0]:-1.659393	cin[1][3][3]:0.120111	weight:	0.054608 
cout[0][2][0]:-1.585815	cin[1][4][3]:1.941115	weight:	0.037905 
cout[0][2][0]:-1.630492	cin[2][2][3]:3.319073	weight:	-0.013461 
cout[0][2][0]:-1.632748	cin[2][3][3]:-0.337462	weight:	0.006687 
cout[0][2][0]:-1.630335	cin[2][4][3]:-0.245596	weight:	-0.009826 
cout[0][2][0]:-1.642390	cin[0][2][4]:-1.118934	weight:	0.010773 
cout[0][2][0]:-1.647590	cin[0][3][4]:-0.261027	weight:	0.019921 
cout[0][2][0]:-1.647814	cin[0][4][4]:-0.005512	weight:	0.040744 
cout[0][2][0]:-1.639725	cin[1][2][4]:-0.198816	weight:	-0.040684 
cout[0][2][0]:-1.638539	cin[1][3][4]:0.927911	weight:	0.001278 
cout[0][2][0]:-1.637318	cin[1][4][4]:-0.156789	weight:	-0.007789 
cout[0][2][0]:-1.641766	cin[2][2][4]:-0.202881	weight:	0.021922 
cout[0][2][0]:-1.633027	cin[2][3][4]:-1.031016	weight:	-0.008475 
cout[0][2][0]:-1.598462	cin[2][4][4]:-0.984070	weight:	-0.035125 
cout[0][2][0]:-1.419298	cin[0][2][5]:1.677279	weight:	0.106818 
