cout[0][0][0]:-1.584290	cin[1][1][14]:-0.169233	weight:	-0.032844 
cout[0][0][0]:-1.585900	cin[1][2][14]:-0.143678	weight:	0.011209 
cout[0][0][0]:-1.625824	cin[2][0][14]:0.181593	weight:	-0.219854 
cout[0][0][0]:-1.637016	cin[2][1][14]:0.506645	weight:	-0.022090 
cout[0][0][0]:-1.634451	cin[2][2][14]:0.122851	weight:	0.020880 
cout[0][0][0]:-1.674248	cin[0][0][15]:0.165178	weight:	-0.240936 
cout[0][0][0]:-1.688440	cin[0][1][15]:0.338447	weight:	-0.041933 
cout[0][0][0]:-1.652205	cin[0][2][15]:0.158139	weight:	0.229135 
cout[0][0][0]:-1.825314	cin[1][0][15]:0.626191	weight:	-0.276448 
cout[0][0][0]:-1.810317	cin[1][1][15]:0.637992	weight:	0.023507 
cout[0][0][0]:-1.722074	cin[1][2][15]:0.400433	weight:	0.220369 
cout[0][0][0]:-1.782219	cin[2][0][15]:0.272274	weight:	-0.220899 
cout[0][0][0]:-1.760880	cin[2][1][15]:0.223776	weight:	0.095357 
cout[0][0][0]:-1.729351	cin[2][2][15]:0.315313	weight:	0.099995 
cout[0][1][0]:-0.086426	cin[0][1][0]:-0.205782	weight:	0.044447 
cout[0][1][0]:-0.103830	cin[0][2][0]:-0.169038	weight:	0.102958 
cout[0][1][0]:-0.101041	cin[0][3][0]:-0.048932	weight:	-0.056992 
cout[0][1][0]:0.045769	cin[1][1][0]:4.475623	weight:	0.032802 
cout[0][1][0]:0.488538	cin[1][2][0]:4.008389	weight:	0.110461 
cout[0][1][0]:0.064734	cin[1][3][0]:3.395658	weight:	-0.124808 
cout[0][1][0]:0.070491	cin[2][1][0]:0.090120	weight:	0.063880 
cout[0][1][0]:0.070223	cin[2][2][0]:-0.049491	weight:	0.005414 
cout[0][1][0]:0.075450	cin[2][3][0]:-0.092836	weight:	-0.056309 
cout[0][1][0]:0.079001	cin[0][1][1]:0.523359	weight:	0.006785 
cout[0][1][0]:-0.252395	cin[0][2][1]:1.751328	weight:	-0.189226 
cout[0][1][0]:-0.223922	cin[0][3][1]:0.299071	weight:	0.095207 
cout[0][1][0]:-0.205267	cin[1][1][1]:-0.285849	weight:	-0.065260 
cout[0][1][0]:-0.155461	cin[1][2][1]:-0.204808	weight:	-0.243188 
cout[0][1][0]:-0.164165	cin[1][3][1]:-0.146472	weight:	0.059426 
cout[0][1][0]:-0.360696	cin[2][1][1]:2.440849	weight:	-0.080518 
cout[0][1][0]:-0.522534	cin[2][2][1]:2.418407	weight:	-0.066919 
cout[0][1][0]:-0.227081	cin[2][3][1]:2.080095	weight:	0.142038 
cout[0][1][0]:-0.245760	cin[0][1][2]:1.664186	weight:	-0.011224 
cout[0][1][0]:-0.344909	cin[0][2][2]:1.161050	weight:	-0.085396 
cout[0][1][0]:-0.440691	cin[0][3][2]:2.570111	weight:	-0.037268 
cout[0][1][0]:-0.504449	cin[1][1][2]:3.984295	weight:	-0.016002 
cout[0][1][0]:-0.757070	cin[1][2][2]:4.216797	weight:	-0.059908 
cout[0][1][0]:-0.576230	cin[1][3][2]:4.253611	weight:	0.042515 
cout[0][1][0]:-0.586027	cin[2][1][2]:1.648897	weight:	-0.005942 
cout[0][1][0]:-0.539645	cin[2][2][2]:1.264649	weight:	0.036676 
cout[0][1][0]:-0.533340	cin[2][3][2]:1.492705	weight:	0.004224 
cout[0][1][0]:-0.537023	cin[0][1][3]:0.925690	weight:	-0.003978 
cout[0][1][0]:-0.563242	cin[0][2][3]:1.609297	weight:	-0.016293 
cout[0][1][0]:-0.631230	cin[0][3][3]:1.377204	weight:	-0.049367 
cout[0][1][0]:-0.564324	cin[1][1][3]:2.040735	weight:	0.032786 
cout[0][1][0]:-0.575169	cin[1][2][3]:2.722530	weight:	-0.003983 
cout[0][1][0]:-0.761761	cin[1][3][3]:2.402497	weight:	-0.077666 
cout[0][1][0]:-0.746710	cin[2][1][3]:0.450845	weight:	0.033384 
cout[0][1][0]:-0.746133	cin[2][2][3]:0.072328	weight:	0.007967 
cout[0][1][0]:-0.752511	cin[2][3][3]:0.164720	weight:	-0.038719 
cout[0][1][0]:-0.883219	cin[0][1][4]:1.586983	weight:	-0.082363 
cout[0][1][0]:-0.919026	cin[0][2][4]:1.469268	weight:	-0.024371 
cout[0][1][0]:-0.962586	cin[0][3][4]:1.237124	weight:	-0.035211 
cout[0][1][0]:-1.131474	cin[1][1][4]:1.285638	weight:	-0.131366 
cout[0][1][0]:-1.206299	cin[1][2][4]:1.440217	weight:	-0.051954 
cout[0][1][0]:-1.201592	cin[1][3][4]:1.420155	weight:	0.003315 
cout[0][1][0]:-1.210666	cin[2][1][4]:0.070952	weight:	-0.127887 
cout[0][1][0]:-1.209652	cin[2][2][4]:0.058844	weight:	0.017225 
cout[0][1][0]:-1.203596	cin[2][3][4]:0.099070	weight:	0.061127 
cout[0][1][0]:-1.196080	cin[0][1][5]:1.419811	weight:	0.005294 
cout[0][1][0]:-1.159326	cin[0][2][5]:1.630308	weight:	0.022544 
cout[0][1][0]:-1.236022	cin[0][3][5]:0.797765	weight:	-0.096138 
cout[0][1][0]:-1.245243	cin[1][1][5]:-0.469036	weight:	0.019658 
cout[0][1][0]:-1.267269	cin[1][2][5]:-0.674563	weight:	0.032653 
cout[0][1][0]:-1.191495	cin[1][3][5]:-0.701720	weight:	-0.107983 
cout[0][1][0]:-1.224033	cin[2][1][5]:2.279850	weight:	-0.014272 
cout[0][1][0]:-1.213927	cin[2][2][5]:2.430686	weight:	0.004158 
cout[0][1][0]:-1.337692	cin[2][3][5]:2.353218	weight:	-0.052594 
cout[0][1][0]:-1.340516	cin[0][1][6]:-0.060838	weight:	0.046409 
cout[0][1][0]:-1.344553	cin[0][2][6]:-0.059785	weight:	0.067525 
cout[0][1][0]:-1.339353	cin[0][3][6]:-0.071071	weight:	-0.073164 
cout[0][1][0]:-1.346516	cin[1][1][6]:-0.091097	weight:	0.078631 
cout[0][1][0]:-1.357250	cin[1][2][6]:-0.098933	weight:	0.108499 
cout[0][1][0]:-1.340054	cin[1][3][6]:-0.107137	weight:	-0.160508 
cout[0][1][0]:-1.309172	cin[2][1][6]:0.698511	weight:	0.044211 
cout[0][1][0]:-1.289441	cin[2][2][6]:0.609637	weight:	0.032365 
cout[0][1][0]:-1.402341	cin[2][3][6]:0.684018	weight:	-0.165054 
cout[0][1][0]:-1.404037	cin[0][1][7]:-0.040245	weight:	0.042143 
cout[0][1][0]:-1.400737	cin[0][2][7]:-0.039631	weight:	-0.083271 
cout[0][1][0]:-1.400890	cin[0][3][7]:-0.019188	weight:	0.007963 
cout[0][1][0]:-1.401641	cin[1][1][7]:-0.120031	weight:	0.006265 
cout[0][1][0]:-1.388507	cin[1][2][7]:-0.194971	weight:	-0.067368 
cout[0][1][0]:-1.402928	cin[1][3][7]:-0.147895	weight:	0.097511 
cout[0][1][0]:-1.404268	cin[2][1][7]:0.149038	weight:	-0.008992 
cout[0][1][0]:-1.411197	cin[2][2][7]:0.054326	weight:	-0.127531 
cout[0][1][0]:-1.393654	cin[2][3][7]:0.242655	weight:	0.072293 
cout[0][1][0]:-1.391804	cin[0][1][8]:-0.035643	weight:	-0.051898 
cout[0][1][0]:-1.520310	cin[0][2][8]:0.874612	weight:	-0.146929 
cout[0][1][0]:-1.536063	cin[0][3][8]:-0.124062	weight:	0.126973 
cout[0][1][0]:-1.493708	cin[1][1][8]:-0.249884	weight:	-0.169497 
cout[0][1][0]:-1.492531	cin[1][2][8]:-0.166604	weight:	-0.007067 
cout[0][1][0]:-1.504117	cin[1][3][8]:-0.143475	weight:	0.080757 
cout[0][1][0]:-1.501391	cin[2][1][8]:-0.014836	weight:	-0.183804 
cout[0][1][0]:-1.502226	cin[2][2][8]:-0.007594	weight:	0.109930 
cout[0][1][0]:-1.477890	cin[2][3][8]:0.514350	weight:	0.047312 
cout[0][1][0]:-1.453998	cin[0][1][9]:2.157394	weight:	0.011075 
cout[0][1][0]:-1.433462	cin[0][2][9]:1.236099	weight:	0.016614 
cout[0][1][0]:-1.514104	cin[0][3][9]:1.959978	weight:	-0.041145 
cout[0][1][0]:-1.587166	cin[1][1][9]:3.141571	weight:	-0.023256 
cout[0][1][0]:-1.695084	cin[1][2][9]:3.360322	weight:	-0.032116 
cout[0][1][0]:-1.666824	cin[1][3][9]:3.617472	weight:	0.007812 
cout[0][1][0]:-1.703813	cin[2][1][9]:0.972224	weight:	-0.038046 
cout[0][1][0]:-1.736182	cin[2][2][9]:0.969791	weight:	-0.033377 
cout[0][1][0]:-1.631120	cin[2][3][9]:1.363730	weight:	0.077040 
cout[0][1][0]:-1.698492	cin[0][1][10]:1.858761	weight:	-0.036246 
cout[0][1][0]:-1.724449	cin[0][2][10]:1.573585	weight:	-0.016495 
cout[0][1][0]:-1.638326	cin[0][3][10]:1.135690	weight:	0.075833 
cout[0][1][0]:-1.635741	cin[1][1][10]:-0.062115	weight:	-0.041616 
cout[0][1][0]:-1.635437	cin[1][2][10]:-0.188222	weight:	-0.001614 
cout[0][1][0]:-1.649131	cin[1][3][10]:-0.199563	weight:	0.068620 
cout[0][1][0]:-1.732692	cin[2][1][10]:1.861507	weight:	-0.044889 
cout[0][1][0]:-1.552051	cin[2][2][10]:2.197334	weight:	0.082209 
cout[0][1][0]:-1.338545	cin[2][3][10]:2.005078	weight:	0.106483 
cout[0][1][0]:-1.339615	cin[0][1][11]:-0.022339	weight:	0.047939 
cout[0][1][0]:-1.433681	cin[0][2][11]:1.943297	weight:	-0.048405 
cout[0][1][0]:-1.461484	cin[0][3][11]:0.667834	weight:	-0.041632 
cout[0][1][0]:-1.395836	cin[1][1][11]:2.246614	weight:	0.029221 
cout[0][1][0]:-1.533824	cin[1][2][11]:1.724168	weight:	-0.080032 
cout[0][1][0]:-1.542205	cin[1][3][11]:1.768215	weight:	-0.004740 
cout[0][1][0]:-1.494933	cin[2][1][11]:1.197447	weight:	0.039478 
cout[0][1][0]:-1.568649	cin[2][2][11]:1.440241	weight:	-0.051183 
cout[0][1][0]:-1.591600	cin[2][3][11]:1.079662	weight:	-0.021258 
cout[0][1][0]:-1.587207	cin[0][1][12]:-0.032302	weight:	-0.135984 
cout[0][1][0]:-1.577756	cin[0][2][12]:0.291965	weight:	0.032372 
cout[0][1][0]:-1.570978	cin[0][3][12]:0.209644	weight:	0.032328 
cout[0][1][0]:-1.557812	cin[1][1][12]:-0.079480	weight:	-0.165653 
cout[0][1][0]:-1.557515	cin[1][2][12]:-0.093642	weight:	-0.003180 
cout[0][1][0]:-1.560141	cin[1][3][12]:-0.116292	weight:	0.022588 
cout[0][1][0]:-1.638605	cin[2][1][12]:0.335308	weight:	-0.234005 
cout[0][1][0]:-1.638667	cin[2][2][12]:-0.004925	weight:	0.012643 
cout[0][1][0]:-1.639467	cin[2][3][12]:-0.010449	weight:	0.076553 
cout[0][1][0]:-1.266380	cin[0][1][13]:4.383703	weight:	0.085108 
cout[0][1][0]:-0.335784	cin[0][2][13]:3.522174	weight:	0.264211 
cout[0][1][0]:-1.810949	cin[0][3][13]:3.774175	weight:	-0.390858 
cout[0][1][0]:-1.004522	cin[1][1][13]:5.279752	weight:	0.152740 
cout[0][1][0]:0.306158	cin[1][2][13]:4.628659	weight:	0.283166 
cout[0][1][0]:-2.315158	cin[1][3][13]:4.157630	weight:	-0.630483 
cout[0][1][0]:-1.622030	cin[2][1][13]:2.856412	weight:	0.242657 
cout[0][1][0]:-1.522032	cin[2][2][13]:2.465013	weight:	0.040567 
cout[0][1][0]:-2.646741	cin[2][3][13]:2.703328	weight:	-0.416046 
cout[0][1][0]:-2.709982	cin[0][1][14]:0.683012	weight:	-0.092591 
cout[0][1][0]:-2.803818	cin[0][2][14]:1.016630	weight:	-0.092301 
cout[0][1][0]:-2.785890	cin[0][3][14]:0.224117	weight:	0.079995 
cout[0][1][0]:-2.756607	cin[1][1][14]:-0.169233	weight:	-0.173034 
cout[0][1][0]:-2.751888	cin[1][2][14]:-0.143678	weight:	-0.032844 
cout[0][1][0]:-2.754609	cin[1][3][14]:-0.242728	weight:	0.011209 
cout[0][1][0]:-2.865997	cin[2][1][14]:0.506645	weight:	-0.219854 
cout[0][1][0]:-2.868711	cin[2][2][14]:0.122851	weight:	-0.022090 
cout[0][1][0]:-2.867597	cin[2][3][14]:0.053352	weight:	0.020880 
cout[0][1][0]:-2.949141	cin[0][1][15]:0.338447	weight:	-0.240936 
cout[0][1][0]:-2.955772	cin[0][2][15]:0.158139	weight:	-0.041933 
cout[0][1][0]:-2.842577	cin[0][3][15]:0.494012	weight:	0.229135 
cout[0][1][0]:-3.018949	cin[1][1][15]:0.637992	weight:	-0.276448 
cout[0][1][0]:-3.009536	cin[1][2][15]:0.400433	weight:	0.023507 
cout[0][1][0]:-2.897479	cin[1][3][15]:0.508497	weight:	0.220369 
cout[0][1][0]:-2.946910	cin[2][1][15]:0.223776	weight:	-0.220899 
cout[0][1][0]:-2.916843	cin[2][2][15]:0.315313	weight:	0.095357 
cout[0][1][0]:-2.877152	cin[2][3][15]:0.396931	weight:	0.099995 
cout[0][2][0]:-0.537338	cin[0][2][0]:-0.169038	weight:	0.044447 
cout[0][2][0]:-0.542376	cin[0][3][0]:-0.048932	weight:	0.102958 
cout[0][2][0]:-0.532603	cin[0][4][0]:-0.171483	weight:	-0.056992 
cout[0][2][0]:-0.401119	cin[1][2][0]:4.008389	weight:	0.032802 
cout[0][2][0]:-0.026032	cin[1][3][0]:3.395658	weight:	0.110461 
cout[0][2][0]:-0.311241	cin[1][4][0]:2.285183	weight:	-0.124808 
cout[0][2][0]:-0.314402	cin[2][2][0]:-0.049491	weight:	0.063880 
cout[0][2][0]:-0.314905	cin[2][3][0]:-0.092836	weight:	0.005414 
cout[0][2][0]:-0.312957	cin[2][4][0]:-0.034586	weight:	-0.056309 
cout[0][2][0]:-0.301074	cin[0][2][1]:1.751328	weight:	0.006785 
cout[0][2][0]:-0.357666	cin[0][3][1]:0.299071	weight:	-0.189226 
cout[0][2][0]:-0.327186	cin[0][4][1]:0.320144	weight:	0.095207 
cout[0][2][0]:-0.313820	cin[1][2][1]:-0.204808	weight:	-0.065260 
cout[0][2][0]:-0.278200	cin[1][3][1]:-0.146472	weight:	-0.243188 
cout[0][2][0]:-0.289223	cin[1][4][1]:-0.185498	weight:	0.059426 
cout[0][2][0]:-0.483948	cin[2][2][1]:2.418407	weight:	-0.080518 
cout[0][2][0]:-0.623146	cin[2][3][1]:2.080095	weight:	-0.066919 
cout[0][2][0]:-0.280468	cin[2][4][1]:2.412571	weight:	0.142038 
cout[0][2][0]:-0.293500	cin[0][2][2]:1.161050	weight:	-0.011224 
cout[0][2][0]:-0.512978	cin[0][3][2]:2.570111	weight:	-0.085396 
cout[0][2][0]:-0.571220	cin[0][4][2]:1.562801	weight:	-0.037268 
cout[0][2][0]:-0.638698	cin[1][2][2]:4.216797	weight:	-0.016002 
cout[0][2][0]:-0.893525	cin[1][3][2]:4.253611	weight:	-0.059908 
cout[0][2][0]:-0.729853	cin[1][4][2]:3.849793	weight:	0.042515 
cout[0][2][0]:-0.737367	cin[2][2][2]:1.264649	weight:	-0.005942 
cout[0][2][0]:-0.682621	cin[2][3][2]:1.492705	weight:	0.036676 
cout[0][2][0]:-0.676816	cin[2][4][2]:1.374387	weight:	0.004224 
cout[0][2][0]:-0.683218	cin[0][2][3]:1.609297	weight:	-0.003978 
cout[0][2][0]:-0.705656	cin[0][3][3]:1.377204	weight:	-0.016293 
cout[0][2][0]:-0.774161	cin[0][4][3]:1.387677	weight:	-0.049367 
cout[0][2][0]:-0.684901	cin[1][2][3]:2.722530	weight:	0.032786 
cout[0][2][0]:-0.694471	cin[1][3][3]:2.402497	weight:	-0.003983 
cout[0][2][0]:-0.900517	cin[1][4][3]:2.652982	weight:	-0.077666 
cout[0][2][0]:-0.898103	cin[2][2][3]:0.072328	weight:	0.033384 
cout[0][2][0]:-0.896790	cin[2][3][3]:0.164720	weight:	0.007967 
cout[0][2][0]:-0.947103	cin[2][4][3]:1.299424	weight:	-0.038719 
cout[0][2][0]:-1.068116	cin[0][2][4]:1.469268	weight:	-0.082363 
cout[0][2][0]:-1.098265	cin[0][3][4]:1.237124	weight:	-0.024371 
cout[0][2][0]:-1.139553	cin[0][4][4]:1.172576	weight:	-0.035211 
cout[0][2][0]:-1.328748	cin[1][2][4]:1.440217	weight:	-0.131366 
cout[0][2][0]:-1.402530	cin[1][3][4]:1.420155	weight:	-0.051954 
cout[0][2][0]:-1.397735	cin[1][4][4]:1.446543	weight:	0.003315 
cout[0][2][0]:-1.405260	cin[2][2][4]:0.058844	weight:	-0.127887 
cout[0][2][0]:-1.403554	cin[2][3][4]:0.099070	weight:	0.017225 
cout[0][2][0]:-1.402829	cin[2][4][4]:0.011860	weight:	0.061127 
cout[0][2][0]:-1.394199	cin[0][2][5]:1.630308	weight:	0.005294 
cout[0][2][0]:-1.376214	cin[0][3][5]:0.797765	weight:	0.022544 
