cout[0][0][0]:0.037062	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:0.087134	cin[0][1][7]:2.424686	weight:	0.020651 
cout[0][0][0]:0.102595	cin[0][2][7]:0.988655	weight:	0.015639 
cout[0][0][0]:0.102595	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:0.053037	cin[1][1][7]:2.574402	weight:	-0.019250 
cout[0][0][0]:0.067872	cin[1][2][7]:0.990258	weight:	0.014981 
cout[0][0][0]:0.067872	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:0.057442	cin[2][1][7]:2.556717	weight:	-0.004079 
cout[0][0][0]:0.062470	cin[2][2][7]:1.072567	weight:	0.004688 
cout[0][0][0]:0.062470	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:0.059611	cin[0][1][8]:-0.075458	weight:	0.037886 
cout[0][0][0]:0.059023	cin[0][2][8]:-0.032875	weight:	0.017880 
cout[0][0][0]:0.059023	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:0.058860	cin[1][1][8]:-0.079306	weight:	0.002062 
cout[0][0][0]:0.057578	cin[1][2][8]:-0.046335	weight:	0.027663 
cout[0][0][0]:0.057578	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:0.064576	cin[2][1][8]:-0.066458	weight:	-0.105300 
cout[0][0][0]:0.064689	cin[2][2][8]:-0.002924	weight:	-0.038838 
cout[0][0][0]:0.064689	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:0.062490	cin[0][1][9]:-0.041302	weight:	0.053241 
cout[0][0][0]:0.057691	cin[0][2][9]:-0.075997	weight:	0.063152 
cout[0][0][0]:0.057691	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:0.060047	cin[1][1][9]:-0.033610	weight:	-0.070085 
cout[0][0][0]:0.066418	cin[1][2][9]:-0.067940	weight:	-0.093782 
cout[0][0][0]:0.066418	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:0.064780	cin[2][1][9]:-0.028730	weight:	0.057035 
cout[0][0][0]:0.064935	cin[2][2][9]:-0.064483	weight:	-0.002407 
cout[0][0][0]:0.064935	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:0.058798	cin[0][1][10]:-0.091409	weight:	0.067136 
cout[0][0][0]:0.198778	cin[0][2][10]:0.856722	weight:	0.163390 
cout[0][0][0]:0.198778	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:0.199714	cin[1][1][10]:-0.078625	weight:	-0.011903 
cout[0][0][0]:0.189993	cin[1][2][10]:1.318056	weight:	-0.007375 
cout[0][0][0]:0.189993	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:0.196977	cin[2][1][10]:-0.059037	weight:	-0.118286 
cout[0][0][0]:0.128386	cin[2][2][10]:1.078953	weight:	-0.063572 
cout[0][0][0]:0.128386	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:0.135972	cin[0][1][11]:1.784235	weight:	0.004252 
cout[0][0][0]:0.136749	cin[0][2][11]:0.690600	weight:	0.001125 
cout[0][0][0]:0.136749	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:0.169665	cin[1][1][11]:1.795352	weight:	0.018334 
cout[0][0][0]:0.175274	cin[1][2][11]:0.692942	weight:	0.008095 
cout[0][0][0]:0.175274	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-0.026166	cin[2][1][11]:1.831459	weight:	-0.109989 
cout[0][0][0]:-0.106016	cin[2][2][11]:0.770858	weight:	-0.103585 
cout[0][0][0]:-0.106016	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-0.114625	cin[0][1][12]:0.112150	weight:	-0.076764 
cout[0][0][0]:-0.114139	cin[0][2][12]:-0.088168	weight:	-0.005515 
cout[0][0][0]:-0.114139	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-0.123255	cin[1][1][12]:0.119815	weight:	-0.076089 
cout[0][0][0]:-0.123113	cin[1][2][12]:-0.095699	weight:	-0.001486 
cout[0][0][0]:-0.123113	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-0.157381	cin[2][1][12]:0.121874	weight:	-0.281174 
cout[0][0][0]:-0.135162	cin[2][2][12]:-0.096767	weight:	-0.229614 
cout[0][0][0]:-0.135162	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-0.130961	cin[0][1][13]:-0.045010	weight:	-0.093339 
cout[0][0][0]:-0.154896	cin[0][2][13]:0.555168	weight:	-0.043114 
cout[0][0][0]:-0.154896	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-0.151862	cin[1][1][13]:-0.040002	weight:	-0.075837 
cout[0][0][0]:-0.184139	cin[1][2][13]:0.911410	weight:	-0.035415 
cout[0][0][0]:-0.184139	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-0.184710	cin[2][1][13]:-0.073029	weight:	0.007820 
cout[0][0][0]:-0.167137	cin[2][2][13]:0.295101	weight:	0.059550 
cout[0][0][0]:-0.167137	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-0.026299	cin[0][1][14]:2.136876	weight:	0.065909 
cout[0][0][0]:-0.020782	cin[0][2][14]:0.435576	weight:	0.012666 
cout[0][0][0]:-0.020782	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-0.058061	cin[1][1][14]:2.667728	weight:	-0.013974 
cout[0][0][0]:-0.080680	cin[1][2][14]:0.983487	weight:	-0.022998 
cout[0][0][0]:-0.080680	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-0.077550	cin[2][1][14]:2.808131	weight:	0.001115 
cout[0][0][0]:-0.061755	cin[2][2][14]:1.111385	weight:	0.014212 
cout[0][0][0]:-0.061755	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-0.099794	cin[0][1][15]:-0.455922	weight:	0.083434 
cout[0][0][0]:0.008302	cin[0][2][15]:1.401731	weight:	0.077116 
cout[0][0][0]:0.008302	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:0.074132	cin[1][1][15]:-0.435404	weight:	-0.151194 
cout[0][0][0]:0.054473	cin[1][2][15]:1.493069	weight:	-0.013167 
cout[0][0][0]:0.054473	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:0.059618	cin[2][1][15]:-0.444189	weight:	-0.011584 
cout[0][0][0]:0.061115	cin[2][2][15]:1.496478	weight:	0.001000 
cout[0][1][0]:-0.011396	cin[0][1][0]:5.503127	weight:	-0.002071 
cout[0][1][0]:-0.011098	cin[0][2][0]:-0.072417	weight:	-0.004117 
cout[0][1][0]:-0.011520	cin[0][3][0]:-0.079987	weight:	0.005279 
cout[0][1][0]:-0.172160	cin[1][1][0]:5.394849	weight:	-0.029777 
cout[0][1][0]:-0.170331	cin[1][2][0]:-0.076494	weight:	-0.023920 
cout[0][1][0]:-0.166300	cin[1][3][0]:-0.076024	weight:	-0.053014 
cout[0][1][0]:0.246456	cin[2][1][0]:5.324370	weight:	0.077522 
cout[0][1][0]:0.239877	cin[2][2][0]:-0.105169	weight:	0.062556 
cout[0][1][0]:0.233943	cin[2][3][0]:-0.100126	weight:	0.059267 
cout[0][1][0]:0.459089	cin[0][1][1]:4.177488	weight:	0.053895 
cout[0][1][0]:0.596580	cin[0][2][1]:4.356114	weight:	0.031563 
cout[0][1][0]:0.818646	cin[0][3][1]:4.249411	weight:	0.052258 
cout[0][1][0]:0.814723	cin[1][1][1]:4.118528	weight:	-0.000952 
cout[0][1][0]:0.544264	cin[1][2][1]:4.276859	weight:	-0.063238 
cout[0][1][0]:0.422016	cin[1][3][1]:4.171646	weight:	-0.029304 
cout[0][1][0]:0.387131	cin[2][1][1]:3.979576	weight:	-0.008766 
cout[0][1][0]:0.182714	cin[2][2][1]:4.200342	weight:	-0.048667 
cout[0][1][0]:0.011750	cin[2][3][1]:4.231673	weight:	-0.040401 
cout[0][1][0]:0.018201	cin[0][1][2]:-0.170950	weight:	-0.037738 
cout[0][1][0]:0.017244	cin[0][2][2]:-0.046874	weight:	0.020425 
cout[0][1][0]:0.016155	cin[0][3][2]:-0.019109	weight:	0.056981 
cout[0][1][0]:0.016324	cin[1][1][2]:-0.176369	weight:	-0.000962 
cout[0][1][0]:0.018686	cin[1][2][2]:-0.051219	weight:	-0.046117 
cout[0][1][0]:0.019988	cin[1][3][2]:-0.021508	weight:	-0.060533 
cout[0][1][0]:0.020590	cin[2][1][2]:-0.150673	weight:	-0.003995 
cout[0][1][0]:0.020657	cin[2][2][2]:-0.002873	weight:	-0.023356 
cout[0][1][0]:0.021949	cin[2][3][2]:-0.018854	weight:	-0.068527 
cout[0][1][0]:0.017815	cin[0][1][3]:-0.416795	weight:	0.009920 
cout[0][1][0]:0.018638	cin[0][2][3]:0.150724	weight:	0.005465 
cout[0][1][0]:0.012085	cin[0][3][3]:0.485236	weight:	-0.013506 
cout[0][1][0]:0.049504	cin[1][1][3]:-0.431619	weight:	-0.086694 
cout[0][1][0]:0.051078	cin[1][2][3]:-0.027339	weight:	-0.057589 
cout[0][1][0]:0.023073	cin[1][3][3]:0.331468	weight:	-0.084488 
cout[0][1][0]:0.045108	cin[2][1][3]:-0.414186	weight:	-0.053201 
cout[0][1][0]:0.021078	cin[2][2][3]:0.426160	weight:	-0.056388 
cout[0][1][0]:0.021624	cin[2][3][3]:-0.032662	weight:	-0.016703 
cout[0][1][0]:0.187908	cin[0][1][4]:2.117755	weight:	0.078519 
cout[0][1][0]:0.194211	cin[0][2][4]:0.390822	weight:	0.016127 
cout[0][1][0]:0.196987	cin[0][3][4]:0.344066	weight:	0.008068 
cout[0][1][0]:0.184677	cin[1][1][4]:2.295328	weight:	-0.005363 
cout[0][1][0]:0.177359	cin[1][2][4]:0.198284	weight:	-0.036903 
cout[0][1][0]:0.212825	cin[1][3][4]:0.543634	weight:	0.065237 
cout[0][1][0]:-0.024512	cin[2][1][4]:2.438223	weight:	-0.097340 
cout[0][1][0]:-0.043858	cin[2][2][4]:0.349895	weight:	-0.055291 
cout[0][1][0]:-0.060527	cin[2][3][4]:0.438261	weight:	-0.038035 
cout[0][1][0]:0.073357	cin[0][1][5]:2.330589	weight:	0.057446 
cout[0][1][0]:0.237174	cin[0][2][5]:1.633899	weight:	0.100262 
cout[0][1][0]:0.450637	cin[0][3][5]:1.696273	weight:	0.125842 
cout[0][1][0]:0.246069	cin[1][1][5]:2.218204	weight:	-0.092223 
cout[0][1][0]:0.110859	cin[1][2][5]:1.662283	weight:	-0.081340 
cout[0][1][0]:0.037811	cin[1][3][5]:1.762245	weight:	-0.041452 
cout[0][1][0]:-0.051566	cin[2][1][5]:2.164492	weight:	-0.041292 
cout[0][1][0]:-0.118578	cin[2][2][5]:1.620082	weight:	-0.041363 
cout[0][1][0]:-0.187079	cin[2][3][5]:1.647419	weight:	-0.041581 
cout[0][1][0]:-0.350794	cin[0][1][6]:-0.428330	weight:	0.382218 
cout[0][1][0]:0.425645	cin[0][2][6]:2.080603	weight:	0.373180 
cout[0][1][0]:1.137820	cin[0][3][6]:2.362124	weight:	0.301498 
cout[0][1][0]:1.155502	cin[1][1][6]:-0.428770	weight:	-0.041239 
cout[0][1][0]:0.967629	cin[1][2][6]:2.100086	weight:	-0.089460 
cout[0][1][0]:0.907020	cin[1][3][6]:2.245592	weight:	-0.026990 
cout[0][1][0]:0.997756	cin[2][1][6]:-0.429328	weight:	-0.211345 
cout[0][1][0]:0.544746	cin[2][2][6]:2.080499	weight:	-0.217741 
cout[0][1][0]:0.333774	cin[2][3][6]:2.273626	weight:	-0.092791 
cout[0][1][0]:0.427958	cin[0][1][7]:2.424686	weight:	0.038844 
cout[0][1][0]:0.448374	cin[0][2][7]:0.988655	weight:	0.020651 
cout[0][1][0]:0.464976	cin[0][3][7]:1.061545	weight:	0.015639 
cout[0][1][0]:0.363435	cin[1][1][7]:2.574402	weight:	-0.039443 
cout[0][1][0]:0.344372	cin[1][2][7]:0.990258	weight:	-0.019250 
cout[0][1][0]:0.358440	cin[1][3][7]:0.939043	weight:	0.014981 
cout[0][1][0]:0.344623	cin[2][1][7]:2.556717	weight:	-0.005404 
cout[0][1][0]:0.340247	cin[2][2][7]:1.072567	weight:	-0.004079 
cout[0][1][0]:0.345260	cin[2][3][7]:1.069268	weight:	0.004688 
cout[0][1][0]:0.343672	cin[0][1][8]:-0.075458	weight:	0.021036 
cout[0][1][0]:0.342427	cin[0][2][8]:-0.032875	weight:	0.037886 
cout[0][1][0]:0.342086	cin[0][3][8]:-0.019061	weight:	0.017880 
cout[0][1][0]:0.337240	cin[1][1][8]:-0.079306	weight:	0.061111 
cout[0][1][0]:0.337144	cin[1][2][8]:-0.046335	weight:	0.002062 
cout[0][1][0]:0.336591	cin[1][3][8]:-0.019982	weight:	0.027663 
cout[0][1][0]:0.340569	cin[2][1][8]:-0.066458	weight:	-0.059858 
cout[0][1][0]:0.340877	cin[2][2][8]:-0.002924	weight:	-0.105300 
cout[0][1][0]:0.342059	cin[2][3][8]:-0.030420	weight:	-0.038838 
cout[0][1][0]:0.341338	cin[0][1][9]:-0.041302	weight:	0.017448 
cout[0][1][0]:0.337292	cin[0][2][9]:-0.075997	weight:	0.053241 
cout[0][1][0]:0.332721	cin[0][3][9]:-0.072388	weight:	0.063152 
cout[0][1][0]:0.336171	cin[1][1][9]:-0.033610	weight:	-0.102670 
cout[0][1][0]:0.340933	cin[1][2][9]:-0.067940	weight:	-0.070085 
cout[0][1][0]:0.347429	cin[1][3][9]:-0.069270	weight:	-0.093782 
cout[0][1][0]:0.346676	cin[2][1][9]:-0.028730	weight:	0.026211 
cout[0][1][0]:0.342998	cin[2][2][9]:-0.064483	weight:	0.057035 
cout[0][1][0]:0.343155	cin[2][3][9]:-0.064959	weight:	-0.002407 
cout[0][1][0]:0.341604	cin[0][1][10]:-0.091409	weight:	0.016963 
cout[0][1][0]:0.399121	cin[0][2][10]:0.856722	weight:	0.067136 
cout[0][1][0]:0.643476	cin[0][3][10]:1.495530	weight:	0.163390 
cout[0][1][0]:0.644651	cin[1][1][10]:-0.078625	weight:	-0.014940 
cout[0][1][0]:0.628962	cin[1][2][10]:1.318056	weight:	-0.011903 
cout[0][1][0]:0.621749	cin[1][3][10]:0.978107	weight:	-0.007375 
cout[0][1][0]:0.630007	cin[2][1][10]:-0.059037	weight:	-0.139882 
cout[0][1][0]:0.502382	cin[2][2][10]:1.078953	weight:	-0.118286 
cout[0][1][0]:0.450684	cin[2][3][10]:0.813214	weight:	-0.063572 
cout[0][1][0]:0.456178	cin[0][1][11]:1.784235	weight:	0.003079 
cout[0][1][0]:0.459114	cin[0][2][11]:0.690600	weight:	0.004252 
cout[0][1][0]:0.459720	cin[0][3][11]:0.538717	weight:	0.001125 
cout[0][1][0]:0.649021	cin[1][1][11]:1.795352	weight:	0.105439 
cout[0][1][0]:0.661725	cin[1][2][11]:0.692942	weight:	0.018334 
cout[0][1][0]:0.666501	cin[1][3][11]:0.589924	weight:	0.008095 
cout[0][1][0]:0.561626	cin[2][1][11]:1.831459	weight:	-0.057263 
cout[0][1][0]:0.476840	cin[2][2][11]:0.770858	weight:	-0.109989 
cout[0][1][0]:0.404853	cin[2][3][11]:0.694959	weight:	-0.103585 
cout[0][1][0]:0.396471	cin[0][1][12]:0.112150	weight:	-0.074736 
cout[0][1][0]:0.403239	cin[0][2][12]:-0.088168	weight:	-0.076764 
cout[0][1][0]:0.403734	cin[0][3][12]:-0.089609	weight:	-0.005515 
cout[0][1][0]:0.400937	cin[1][1][12]:0.119815	weight:	-0.023343 
cout[0][1][0]:0.408218	cin[1][2][12]:-0.095699	weight:	-0.076089 
cout[0][1][0]:0.408356	cin[1][3][12]:-0.092428	weight:	-0.001486 
cout[0][1][0]:0.385640	cin[2][1][12]:0.121874	weight:	-0.186389 
cout[0][1][0]:0.412848	cin[2][2][12]:-0.096767	weight:	-0.281174 
cout[0][1][0]:0.435687	cin[2][3][12]:-0.099466	weight:	-0.229614 
cout[0][1][0]:0.441676	cin[0][1][13]:-0.045010	weight:	-0.133056 
cout[0][1][0]:0.389857	cin[0][2][13]:0.555168	weight:	-0.093339 
cout[0][1][0]:0.370973	cin[0][3][13]:0.438004	weight:	-0.043114 
cout[0][1][0]:0.372313	cin[1][1][13]:-0.040002	weight:	-0.033498 
cout[0][1][0]:0.303195	cin[1][2][13]:0.911410	weight:	-0.075837 
cout[0][1][0]:0.291733	cin[1][3][13]:0.323640	weight:	-0.035415 
cout[0][1][0]:0.290736	cin[2][1][13]:-0.073029	weight:	0.013649 
cout[0][1][0]:0.293044	cin[2][2][13]:0.295101	weight:	0.007820 
cout[0][1][0]:0.336334	cin[2][3][13]:0.726964	weight:	0.059550 
cout[0][1][0]:0.424937	cin[0][1][14]:2.136876	weight:	0.041464 
cout[0][1][0]:0.453645	cin[0][2][14]:0.435576	weight:	0.065909 
cout[0][1][0]:0.488504	cin[0][3][14]:2.752290	weight:	0.012666 
cout[0][1][0]:0.548239	cin[1][1][14]:2.667728	weight:	0.022391 
cout[0][1][0]:0.534495	cin[1][2][14]:0.983487	weight:	-0.013974 
cout[0][1][0]:0.478239	cin[1][3][14]:2.446075	weight:	-0.022998 
cout[0][1][0]:0.410568	cin[2][1][14]:2.808131	weight:	-0.024098 
cout[0][1][0]:0.411807	cin[2][2][14]:1.111385	weight:	0.001115 
cout[0][1][0]:0.442168	cin[2][3][14]:2.136239	weight:	0.014212 
cout[0][1][0]:0.415555	cin[0][1][15]:-0.455922	weight:	0.058373 
cout[0][1][0]:0.532506	cin[0][2][15]:1.401731	weight:	0.083434 
cout[0][1][0]:0.629552	cin[0][3][15]:1.258444	weight:	0.077116 
cout[0][1][0]:0.662186	cin[1][1][15]:-0.435404	weight:	-0.074951 
cout[0][1][0]:0.436443	cin[1][2][15]:1.493069	weight:	-0.151194 
cout[0][1][0]:0.416891	cin[1][3][15]:1.484974	weight:	-0.013167 
cout[0][1][0]:0.445544	cin[2][1][15]:-0.444189	weight:	-0.064508 
cout[0][1][0]:0.428209	cin[2][2][15]:1.496478	weight:	-0.011584 
cout[0][1][0]:0.429535	cin[2][3][15]:1.326023	weight:	0.001000 
cout[0][2][0]:0.000150	cin[0][2][0]:-0.072417	weight:	-0.002071 
cout[0][2][0]:0.000479	cin[0][3][0]:-0.079987	weight:	-0.004117 
cout[0][2][0]:0.000140	cin[0][4][0]:-0.064250	weight:	0.005279 
cout[0][2][0]:0.002418	cin[1][2][0]:-0.076494	weight:	-0.029777 
cout[0][2][0]:0.004236	cin[1][3][0]:-0.076024	weight:	-0.023920 
cout[0][2][0]:0.007225	cin[1][4][0]:-0.056370	weight:	-0.053014 
cout[0][2][0]:-0.000928	cin[2][2][0]:-0.105169	weight:	0.077522 
cout[0][2][0]:-0.007192	cin[2][3][0]:-0.100126	weight:	0.062556 
cout[0][2][0]:-0.012529	cin[2][4][0]:-0.090063	weight:	0.059267 
cout[0][2][0]:0.222244	cin[0][2][1]:4.356114	weight:	0.053895 
cout[0][2][0]:0.356367	cin[0][3][1]:4.249411	weight:	0.031563 
cout[0][2][0]:0.578431	cin[0][4][1]:4.249384	weight:	0.052258 
cout[0][2][0]:0.574358	cin[1][2][1]:4.276859	weight:	-0.000952 
cout[0][2][0]:0.310552	cin[1][3][1]:4.171646	weight:	-0.063238 
cout[0][2][0]:0.186917	cin[1][4][1]:4.218971	weight:	-0.029304 
cout[0][2][0]:0.150096	cin[2][2][1]:4.200342	weight:	-0.008766 
cout[0][2][0]:-0.055845	cin[2][3][1]:4.231673	weight:	-0.048667 
cout[0][2][0]:-0.224853	cin[2][4][1]:4.183249	weight:	-0.040401 
cout[0][2][0]:-0.223084	cin[0][2][2]:-0.046874	weight:	-0.037738 
cout[0][2][0]:-0.223474	cin[0][3][2]:-0.019109	weight:	0.020425 
cout[0][2][0]:-0.218673	cin[0][4][2]:0.084255	weight:	0.056981 
cout[0][2][0]:-0.218624	cin[1][2][2]:-0.051219	weight:	-0.000962 
cout[0][2][0]:-0.217632	cin[1][3][2]:-0.021508	weight:	-0.046117 
cout[0][2][0]:-0.216635	cin[1][4][2]:-0.016469	weight:	-0.060533 
cout[0][2][0]:-0.216624	cin[2][2][2]:-0.002873	weight:	-0.003995 
cout[0][2][0]:-0.216184	cin[2][3][2]:-0.018854	weight:	-0.023356 
cout[0][2][0]:-0.216028	cin[2][4][2]:-0.002266	weight:	-0.068527 
cout[0][2][0]:-0.214533	cin[0][2][3]:0.150724	weight:	0.009920 
cout[0][2][0]:-0.211881	cin[0][3][3]:0.485236	weight:	0.005465 
cout[0][2][0]:-0.212263	cin[0][4][3]:0.028242	weight:	-0.013506 
cout[0][2][0]:-0.209893	cin[1][2][3]:-0.027339	weight:	-0.086694 
cout[0][2][0]:-0.228982	cin[1][3][3]:0.331468	weight:	-0.057589 
cout[0][2][0]:-0.244782	cin[1][4][3]:0.187018	weight:	-0.084488 
cout[0][2][0]:-0.267455	cin[2][2][3]:0.426160	weight:	-0.053201 
cout[0][2][0]:-0.265613	cin[2][3][3]:-0.032662	weight:	-0.056388 
cout[0][2][0]:-0.265600	cin[2][4][3]:-0.000740	weight:	-0.016703 
cout[0][2][0]:-0.234913	cin[0][2][4]:0.390822	weight:	0.078519 
cout[0][2][0]:-0.229365	cin[0][3][4]:0.344066	weight:	0.016127 
cout[0][2][0]:-0.226477	cin[0][4][4]:0.357968	weight:	0.008068 
cout[0][2][0]:-0.227540	cin[1][2][4]:0.198284	weight:	-0.005363 
cout[0][2][0]:-0.247602	cin[1][3][4]:0.543634	weight:	-0.036903 
cout[0][2][0]:-0.215264	cin[1][4][4]:0.495696	weight:	0.065237 
cout[0][2][0]:-0.249323	cin[2][2][4]:0.349895	weight:	-0.097340 
cout[0][2][0]:-0.273555	cin[2][3][4]:0.438261	weight:	-0.055291 
cout[0][2][0]:-0.299881	cin[2][4][4]:0.692167	weight:	-0.038035 
cout[0][2][0]:-0.206019	cin[0][2][5]:1.633899	weight:	0.057446 
cout[0][2][0]:-0.035948	cin[0][3][5]:1.696273	weight:	0.100262 
cout[0][2][0]:0.182169	cin[0][4][5]:1.733254	weight:	0.125842 
cout[0][2][0]:0.028868	cin[1][2][5]:1.662283	weight:	-0.092223 
cout[0][2][0]:-0.114472	cin[1][3][5]:1.762245	weight:	-0.081340 
