cout[0][0][0]:-4.727250	cin[1][1][14]:1.938424	weight:	-0.071863 
cout[0][0][0]:-5.010064	cin[1][2][14]:6.841515	weight:	-0.041338 
cout[0][0][0]:-4.786638	cin[2][0][14]:-2.177688	weight:	-0.102598 
cout[0][0][0]:-4.947259	cin[2][1][14]:7.096168	weight:	-0.022635 
cout[0][0][0]:-5.271408	cin[2][2][14]:4.734800	weight:	-0.068461 
cout[0][0][0]:-5.371112	cin[0][0][15]:1.611531	weight:	-0.061869 
cout[0][0][0]:-5.361739	cin[0][1][15]:-0.210812	weight:	-0.044465 
cout[0][0][0]:-5.346955	cin[0][2][15]:-0.324416	weight:	-0.045569 
cout[0][0][0]:-5.320159	cin[1][0][15]:0.627496	weight:	0.042703 
cout[0][0][0]:-5.315999	cin[1][1][15]:-0.351336	weight:	-0.011841 
cout[0][0][0]:-5.330431	cin[1][2][15]:-0.460673	weight:	0.031329 
cout[0][0][0]:-5.339526	cin[2][0][15]:-0.097073	weight:	0.093690 
cout[0][0][0]:-5.328746	cin[2][1][15]:-0.312664	weight:	-0.034477 
cout[0][0][0]:-5.334970	cin[2][2][15]:0.166223	weight:	-0.037445 
cout[0][1][0]:0.043989	cin[0][1][0]:-0.520521	weight:	-0.084509 
cout[0][1][0]:0.050111	cin[0][2][0]:-0.169407	weight:	-0.036142 
cout[0][1][0]:0.045392	cin[0][3][0]:-0.112861	weight:	0.041814 
cout[0][1][0]:0.056287	cin[1][1][0]:-0.128115	weight:	-0.085040 
cout[0][1][0]:0.079896	cin[1][2][0]:-0.285642	weight:	-0.082650 
cout[0][1][0]:0.078256	cin[1][3][0]:-0.049216	weight:	0.033303 
cout[0][1][0]:0.080921	cin[2][1][0]:-0.076821	weight:	-0.034689 
cout[0][1][0]:0.079168	cin[2][2][0]:-0.205159	weight:	0.008548 
cout[0][1][0]:0.078482	cin[2][3][0]:-0.054484	weight:	0.012587 
cout[0][1][0]:0.205741	cin[0][1][1]:1.268487	weight:	0.100323 
cout[0][1][0]:0.361170	cin[0][2][1]:1.069446	weight:	0.145336 
cout[0][1][0]:0.335923	cin[0][3][1]:0.570618	weight:	-0.044245 
cout[0][1][0]:0.439891	cin[1][1][1]:0.966774	weight:	0.107541 
cout[0][1][0]:0.452861	cin[1][2][1]:0.109427	weight:	0.118530 
cout[0][1][0]:0.454120	cin[1][3][1]:-0.018299	weight:	-0.068764 
cout[0][1][0]:0.391878	cin[2][1][1]:0.789111	weight:	-0.078876 
cout[0][1][0]:0.392616	cin[2][2][1]:-0.008243	weight:	-0.089516 
cout[0][1][0]:0.394582	cin[2][3][1]:-0.007590	weight:	-0.259056 
cout[0][1][0]:0.402545	cin[0][1][2]:-0.389722	weight:	-0.020433 
cout[0][1][0]:0.431599	cin[0][2][2]:-1.053962	weight:	-0.027566 
cout[0][1][0]:0.437422	cin[0][3][2]:-0.256949	weight:	-0.022662 
cout[0][1][0]:0.474679	cin[1][1][2]:-1.164113	weight:	-0.032005 
cout[0][1][0]:0.477391	cin[1][2][2]:-0.049608	weight:	-0.054681 
cout[0][1][0]:0.477447	cin[1][3][2]:-0.014257	weight:	-0.003896 
cout[0][1][0]:0.498129	cin[2][1][2]:-0.449329	weight:	-0.046029 
cout[0][1][0]:0.496812	cin[2][2][2]:-0.064962	weight:	0.020275 
cout[0][1][0]:0.498876	cin[2][3][2]:-0.033261	weight:	-0.062065 
cout[0][1][0]:0.436172	cin[0][1][3]:-0.574860	weight:	0.109077 
cout[0][1][0]:0.483657	cin[0][2][3]:-0.847600	weight:	-0.056022 
cout[0][1][0]:0.468449	cin[0][3][3]:0.193256	weight:	-0.078693 
cout[0][1][0]:0.427087	cin[1][1][3]:-0.527371	weight:	0.078431 
cout[0][1][0]:0.417667	cin[1][2][3]:-0.285722	weight:	0.032968 
cout[0][1][0]:0.419271	cin[1][3][3]:-0.050726	weight:	-0.031632 
cout[0][1][0]:0.392345	cin[2][1][3]:-0.397258	weight:	0.067781 
cout[0][1][0]:0.441116	cin[2][2][3]:0.682233	weight:	0.071487 
cout[0][1][0]:0.485009	cin[2][3][3]:0.858684	weight:	0.051117 
cout[0][1][0]:0.591169	cin[0][1][4]:-1.057919	weight:	-0.100348 
cout[0][1][0]:0.326967	cin[0][2][4]:5.817030	weight:	-0.045419 
cout[0][1][0]:0.104334	cin[0][3][4]:7.977504	weight:	-0.027908 
cout[0][1][0]:0.171674	cin[1][1][4]:-1.172237	weight:	-0.057446 
cout[0][1][0]:0.070811	cin[1][2][4]:8.403259	weight:	-0.012003 
cout[0][1][0]:0.105691	cin[1][3][4]:2.808714	weight:	0.012418 
cout[0][1][0]:0.144524	cin[2][1][4]:-0.363161	weight:	-0.106931 
cout[0][1][0]:-0.140194	cin[2][2][4]:6.937386	weight:	-0.041041 
cout[0][1][0]:-0.141242	cin[2][3][4]:-0.107119	weight:	0.009787 
cout[0][1][0]:-0.163008	cin[0][1][5]:0.998210	weight:	-0.021805 
cout[0][1][0]:-0.259540	cin[0][2][5]:0.920662	weight:	-0.104850 
cout[0][1][0]:-0.242068	cin[0][3][5]:0.934032	weight:	0.018706 
cout[0][1][0]:-0.323868	cin[1][1][5]:0.889790	weight:	-0.091932 
cout[0][1][0]:-0.507505	cin[1][2][5]:0.663055	weight:	-0.276957 
cout[0][1][0]:-0.534397	cin[1][3][5]:0.288494	weight:	-0.093213 
cout[0][1][0]:-0.520484	cin[2][1][5]:0.881466	weight:	0.015783 
cout[0][1][0]:-0.536271	cin[2][2][5]:0.195655	weight:	-0.080686 
cout[0][1][0]:-0.546341	cin[2][3][5]:0.123319	weight:	-0.081662 
cout[0][1][0]:-0.572569	cin[0][1][6]:-1.176938	weight:	0.022285 
cout[0][1][0]:-0.657413	cin[0][2][6]:-1.119744	weight:	0.075771 
cout[0][1][0]:-0.658808	cin[0][3][6]:-0.033257	weight:	0.041962 
cout[0][1][0]:-0.595687	cin[1][1][6]:-1.178631	weight:	-0.053555 
cout[0][1][0]:-0.642424	cin[1][2][6]:-0.423222	weight:	0.110433 
cout[0][1][0]:-0.621824	cin[1][3][6]:0.416156	weight:	0.049501 
cout[0][1][0]:-0.506603	cin[2][1][6]:-0.900361	weight:	-0.127972 
cout[0][1][0]:-0.505236	cin[2][2][6]:-0.046074	weight:	-0.029660 
cout[0][1][0]:-0.501063	cin[2][3][6]:0.382519	weight:	0.010910 
cout[0][1][0]:-0.395036	cin[0][1][7]:2.438319	weight:	0.043483 
cout[0][1][0]:-0.088262	cin[0][2][7]:2.136235	weight:	0.143605 
cout[0][1][0]:-0.070780	cin[0][3][7]:1.843002	weight:	0.009485 
cout[0][1][0]:0.071483	cin[1][1][7]:2.031006	weight:	0.070046 
cout[0][1][0]:0.298927	cin[1][2][7]:1.538033	weight:	0.147879 
cout[0][1][0]:0.301581	cin[1][3][7]:2.143996	weight:	0.001238 
cout[0][1][0]:0.085987	cin[2][1][7]:1.665140	weight:	-0.129475 
cout[0][1][0]:-0.089816	cin[2][2][7]:1.935467	weight:	-0.090832 
cout[0][1][0]:-0.455492	cin[2][3][7]:2.260487	weight:	-0.161769 
cout[0][1][0]:-1.211319	cin[0][1][8]:10.197465	weight:	-0.074119 
cout[0][1][0]:-0.950271	cin[0][2][8]:3.976758	weight:	0.065643 
cout[0][1][0]:-0.931041	cin[0][3][8]:0.584938	weight:	0.032874 
cout[0][1][0]:-0.924852	cin[1][1][8]:-0.119606	weight:	-0.051749 
cout[0][1][0]:-0.908078	cin[1][2][8]:-0.225884	weight:	-0.074261 
cout[0][1][0]:-0.907479	cin[1][3][8]:-0.026718	weight:	-0.022419 
cout[0][1][0]:-0.904808	cin[2][1][8]:-0.076520	weight:	-0.034907 
cout[0][1][0]:-0.895365	cin[2][2][8]:-0.062960	weight:	-0.149974 
cout[0][1][0]:-0.917289	cin[2][3][8]:0.292709	weight:	-0.074898 
cout[0][1][0]:-1.177505	cin[0][1][9]:1.678319	weight:	-0.155046 
cout[0][1][0]:-1.645046	cin[0][2][9]:2.729753	weight:	-0.171276 
cout[0][1][0]:-1.816066	cin[0][3][9]:2.562624	weight:	-0.066736 
cout[0][1][0]:-2.077725	cin[1][1][9]:2.175533	weight:	-0.120274 
cout[0][1][0]:-2.920600	cin[1][2][9]:3.053609	weight:	-0.276026 
cout[0][1][0]:-3.344488	cin[1][3][9]:2.713508	weight:	-0.156214 
cout[0][1][0]:-3.167997	cin[2][1][9]:2.231755	weight:	0.079082 
cout[0][1][0]:-3.247819	cin[2][2][9]:2.916577	weight:	-0.027368 
cout[0][1][0]:-2.992827	cin[2][3][9]:2.663351	weight:	0.095741 
cout[0][1][0]:-2.991812	cin[0][1][10]:-0.253388	weight:	-0.004006 
cout[0][1][0]:-2.995705	cin[0][2][10]:0.576671	weight:	-0.006752 
cout[0][1][0]:-2.992701	cin[0][3][10]:-0.107014	weight:	-0.028074 
cout[0][1][0]:-2.993250	cin[1][1][10]:0.160846	weight:	-0.003413 
cout[0][1][0]:-2.990481	cin[1][2][10]:-0.180197	weight:	-0.015368 
cout[0][1][0]:-2.999107	cin[1][3][10]:0.507148	weight:	-0.017008 
cout[0][1][0]:-3.054826	cin[2][1][10]:0.966852	weight:	-0.057630 
cout[0][1][0]:-3.067468	cin[2][2][10]:0.652624	weight:	-0.019371 
cout[0][1][0]:-3.059230	cin[2][3][10]:0.393956	weight:	0.020912 
cout[0][1][0]:-3.166709	cin[0][1][11]:2.744084	weight:	-0.039167 
cout[0][1][0]:-3.666918	cin[0][2][11]:1.849673	weight:	-0.270431 
cout[0][1][0]:-4.168122	cin[0][3][11]:2.412111	weight:	-0.207786 
cout[0][1][0]:-4.162960	cin[1][1][11]:-0.060060	weight:	-0.085961 
cout[0][1][0]:-5.115892	cin[1][2][11]:2.975979	weight:	-0.320208 
cout[0][1][0]:-5.579240	cin[1][3][11]:2.056864	weight:	-0.225269 
cout[0][1][0]:-5.575901	cin[2][1][11]:-0.166340	weight:	-0.020075 
cout[0][1][0]:-5.764768	cin[2][2][11]:1.953077	weight:	-0.096702 
cout[0][1][0]:-5.835144	cin[2][3][11]:1.140169	weight:	-0.061724 
cout[0][1][0]:-5.863418	cin[0][1][12]:4.052116	weight:	-0.006978 
cout[0][1][0]:-6.362901	cin[0][2][12]:2.922140	weight:	-0.170931 
cout[0][1][0]:-6.433796	cin[0][3][12]:1.276438	weight:	-0.055542 
cout[0][1][0]:-6.383955	cin[1][1][12]:2.731984	weight:	0.018244 
cout[0][1][0]:-6.450195	cin[1][2][12]:0.599334	weight:	-0.110523 
cout[0][1][0]:-6.450027	cin[1][3][12]:-0.068189	weight:	-0.002470 
cout[0][1][0]:-6.167363	cin[2][1][12]:2.704880	weight:	0.104502 
cout[0][1][0]:-6.168644	cin[2][2][12]:-0.011872	weight:	0.107932 
cout[0][1][0]:-6.171382	cin[2][3][12]:-0.028801	weight:	0.095063 
cout[0][1][0]:-6.147269	cin[0][1][13]:-0.578552	weight:	-0.041677 
cout[0][1][0]:-6.146523	cin[0][2][13]:-0.282340	weight:	-0.002642 
cout[0][1][0]:-6.146746	cin[0][3][13]:-0.009334	weight:	0.023848 
cout[0][1][0]:-6.150134	cin[1][1][13]:0.337566	weight:	-0.010036 
cout[0][1][0]:-6.150384	cin[1][2][13]:-0.095697	weight:	0.002615 
cout[0][1][0]:-6.154600	cin[1][3][13]:-0.075741	weight:	0.055667 
cout[0][1][0]:-6.143970	cin[2][1][13]:-0.233925	weight:	-0.045444 
cout[0][1][0]:-6.150562	cin[2][2][13]:0.510320	weight:	-0.012919 
cout[0][1][0]:-6.149257	cin[2][3][13]:-0.052928	weight:	-0.024665 
cout[0][1][0]:-6.060997	cin[0][1][14]:-0.726252	weight:	-0.121527 
cout[0][1][0]:-6.485506	cin[0][2][14]:6.769554	weight:	-0.062708 
cout[0][1][0]:-6.608202	cin[0][3][14]:4.057509	weight:	-0.030239 
cout[0][1][0]:-6.735660	cin[1][1][14]:1.938424	weight:	-0.065753 
cout[0][1][0]:-7.227313	cin[1][2][14]:6.841515	weight:	-0.071863 
cout[0][1][0]:-7.286485	cin[1][3][14]:1.431425	weight:	-0.041338 
cout[0][1][0]:-8.014534	cin[2][1][14]:7.096168	weight:	-0.102598 
cout[0][1][0]:-8.121706	cin[2][2][14]:4.734800	weight:	-0.022635 
cout[0][1][0]:-8.120587	cin[2][3][14]:-0.016338	weight:	-0.068461 
cout[0][1][0]:-8.107545	cin[0][1][15]:-0.210812	weight:	-0.061869 
cout[0][1][0]:-8.093120	cin[0][2][15]:-0.324416	weight:	-0.044465 
cout[0][1][0]:-8.087536	cin[0][3][15]:-0.122530	weight:	-0.045569 
cout[0][1][0]:-8.102539	cin[1][1][15]:-0.351336	weight:	0.042703 
cout[0][1][0]:-8.097084	cin[1][2][15]:-0.460673	weight:	-0.011841 
cout[0][1][0]:-8.078251	cin[1][3][15]:0.601153	weight:	0.031329 
cout[0][1][0]:-8.107545	cin[2][1][15]:-0.312664	weight:	0.093690 
cout[0][1][0]:-8.113276	cin[2][2][15]:0.166223	weight:	-0.034477 
cout[0][1][0]:-8.167523	cin[2][3][15]:1.448736	weight:	-0.037445 
cout[0][2][0]:0.014316	cin[0][2][0]:-0.169407	weight:	-0.084509 
cout[0][2][0]:0.018395	cin[0][3][0]:-0.112861	weight:	-0.036142 
cout[0][2][0]:0.022930	cin[0][4][0]:0.108451	weight:	0.041814 
cout[0][2][0]:0.047221	cin[1][2][0]:-0.285642	weight:	-0.085040 
cout[0][2][0]:0.051289	cin[1][3][0]:-0.049216	weight:	-0.082650 
cout[0][2][0]:0.053223	cin[1][4][0]:0.058088	weight:	0.033303 
cout[0][2][0]:0.060340	cin[2][2][0]:-0.205159	weight:	-0.034689 
cout[0][2][0]:0.059874	cin[2][3][0]:-0.054484	weight:	0.008548 
cout[0][2][0]:0.058919	cin[2][4][0]:-0.075901	weight:	0.012587 
cout[0][2][0]:0.166210	cin[0][2][1]:1.069446	weight:	0.100323 
cout[0][2][0]:0.249141	cin[0][3][1]:0.570618	weight:	0.145336 
cout[0][2][0]:0.231212	cin[0][4][1]:0.405226	weight:	-0.044245 
cout[0][2][0]:0.242980	cin[1][2][1]:0.109427	weight:	0.107541 
cout[0][2][0]:0.240811	cin[1][3][1]:-0.018299	weight:	0.118530 
cout[0][2][0]:0.232762	cin[1][4][1]:0.117050	weight:	-0.068764 
cout[0][2][0]:0.233412	cin[2][2][1]:-0.008243	weight:	-0.078876 
cout[0][2][0]:0.234091	cin[2][3][1]:-0.007590	weight:	-0.089516 
cout[0][2][0]:0.236793	cin[2][4][1]:-0.010427	weight:	-0.259056 
cout[0][2][0]:0.258329	cin[0][2][2]:-1.053962	weight:	-0.020433 
cout[0][2][0]:0.265412	cin[0][3][2]:-0.256949	weight:	-0.027566 
cout[0][2][0]:0.266302	cin[0][4][2]:-0.039275	weight:	-0.022662 
cout[0][2][0]:0.267889	cin[1][2][2]:-0.049608	weight:	-0.032005 
cout[0][2][0]:0.268669	cin[1][3][2]:-0.014257	weight:	-0.054681 
cout[0][2][0]:0.268776	cin[1][4][2]:-0.027565	weight:	-0.003896 
cout[0][2][0]:0.271766	cin[2][2][2]:-0.064962	weight:	-0.046029 
cout[0][2][0]:0.271092	cin[2][3][2]:-0.033261	weight:	0.020275 
cout[0][2][0]:0.276019	cin[2][4][2]:-0.079380	weight:	-0.062065 
cout[0][2][0]:0.183565	cin[0][2][3]:-0.847600	weight:	0.109077 
cout[0][2][0]:0.172738	cin[0][3][3]:0.193256	weight:	-0.056022 
cout[0][2][0]:0.179624	cin[0][4][3]:-0.087497	weight:	-0.078693 
cout[0][2][0]:0.157214	cin[1][2][3]:-0.285722	weight:	0.078431 
cout[0][2][0]:0.155542	cin[1][3][3]:-0.050726	weight:	0.032968 
cout[0][2][0]:0.156140	cin[1][4][3]:-0.018896	weight:	-0.031632 
cout[0][2][0]:0.202382	cin[2][2][3]:0.682233	weight:	0.067781 
cout[0][2][0]:0.263766	cin[2][3][3]:0.858684	weight:	0.071487 
cout[0][2][0]:0.304079	cin[2][4][3]:0.788637	weight:	0.051117 
cout[0][2][0]:-0.279648	cin[0][2][4]:5.817030	weight:	-0.100348 
cout[0][2][0]:-0.641975	cin[0][3][4]:7.977504	weight:	-0.045419 
cout[0][2][0]:-0.748709	cin[0][4][4]:3.824534	weight:	-0.027908 
cout[0][2][0]:-1.231443	cin[1][2][4]:8.403259	weight:	-0.057446 
cout[0][2][0]:-1.265155	cin[1][3][4]:2.808714	weight:	-0.012003 
cout[0][2][0]:-1.260329	cin[1][4][4]:0.388661	weight:	0.012418 
cout[0][2][0]:-2.002148	cin[2][2][4]:6.937386	weight:	-0.106931 
cout[0][2][0]:-1.997751	cin[2][3][4]:-0.107119	weight:	-0.041041 
cout[0][2][0]:-1.998874	cin[2][4][4]:-0.114729	weight:	0.009787 
cout[0][2][0]:-2.018949	cin[0][2][5]:0.920662	weight:	-0.021805 
