cout[0][0][0]:-1.421174	cin[1][2][12]:-0.068927	weight:	-0.040005 
cout[0][0][0]:-1.419289	cin[2][0][12]:-0.057903	weight:	-0.032552 
cout[0][0][0]:-1.429037	cin[2][1][12]:0.418362	weight:	-0.023301 
cout[0][0][0]:-1.426605	cin[2][2][12]:-0.063024	weight:	-0.038598 
cout[0][0][0]:-1.420794	cin[0][0][13]:2.022239	weight:	0.002873 
cout[0][0][0]:-1.670305	cin[0][1][13]:1.645955	weight:	-0.151590 
cout[0][0][0]:-1.824259	cin[0][2][13]:1.744902	weight:	-0.088231 
cout[0][0][0]:-1.902081	cin[1][0][13]:1.803495	weight:	-0.043151 
cout[0][0][0]:-1.941864	cin[1][1][13]:0.778871	weight:	-0.051077 
cout[0][0][0]:-1.987724	cin[1][2][13]:1.543573	weight:	-0.029710 
cout[0][0][0]:-1.842791	cin[2][0][13]:1.880404	weight:	0.077075 
cout[0][0][0]:-1.847381	cin[2][1][13]:0.339941	weight:	-0.013502 
cout[0][0][0]:-1.806268	cin[2][2][13]:0.369498	weight:	0.111267 
cout[0][0][0]:-1.816587	cin[0][0][14]:1.275059	weight:	-0.008093 
cout[0][0][0]:-1.818729	cin[0][1][14]:-0.137614	weight:	0.015559 
cout[0][0][0]:-1.819306	cin[0][2][14]:-0.035376	weight:	0.016327 
cout[0][0][0]:-1.797064	cin[1][0][14]:0.388222	weight:	0.057292 
cout[0][0][0]:-1.719509	cin[1][1][14]:1.546145	weight:	0.050161 
cout[0][0][0]:-1.719677	cin[1][2][14]:-0.027181	weight:	0.006186 
cout[0][0][0]:-1.719072	cin[2][0][14]:-0.059095	weight:	-0.010243 
cout[0][0][0]:-1.670699	cin[2][1][14]:1.814874	weight:	0.026654 
cout[0][0][0]:-1.671540	cin[2][2][14]:-0.135381	weight:	0.006212 
cout[0][0][0]:-1.653537	cin[0][0][15]:0.199035	weight:	0.090452 
cout[0][0][0]:-1.656642	cin[0][1][15]:0.108834	weight:	-0.028530 
cout[0][0][0]:-1.656146	cin[0][2][15]:-0.011436	weight:	-0.043351 
cout[0][0][0]:-1.664668	cin[1][0][15]:0.090137	weight:	-0.094550 
cout[0][0][0]:-1.656204	cin[1][1][15]:-0.044438	weight:	-0.190474 
cout[0][0][0]:-1.655898	cin[1][2][15]:-0.033389	weight:	-0.009150 
cout[0][0][0]:-1.654061	cin[2][0][15]:-0.023500	weight:	-0.078189 
cout[0][0][0]:-1.652173	cin[2][1][15]:-0.079716	weight:	-0.023684 
cout[0][0][0]:-1.657078	cin[2][2][15]:-0.043063	weight:	0.113897 
cout[0][1][0]:-1.493277	cin[0][1][0]:2.875211	weight:	-0.230839 
cout[0][1][0]:-1.488251	cin[0][2][0]:-0.019723	weight:	-0.254825 
cout[0][1][0]:-1.480011	cin[0][3][0]:-0.051040	weight:	-0.161457 
cout[0][1][0]:-1.474157	cin[1][1][0]:-0.015137	weight:	-0.386707 
cout[0][1][0]:-2.467178	cin[1][2][0]:2.312738	weight:	-0.429370 
cout[0][1][0]:-2.957330	cin[1][3][0]:2.023233	weight:	-0.242262 
cout[0][1][0]:-2.950166	cin[2][1][0]:-0.052215	weight:	-0.137204 
cout[0][1][0]:-3.622110	cin[2][2][0]:3.882823	weight:	-0.173056 
cout[0][1][0]:-3.579209	cin[2][3][0]:2.974272	weight:	0.014424 
cout[0][1][0]:-3.660859	cin[0][1][1]:1.209654	weight:	-0.067499 
cout[0][1][0]:-3.554096	cin[0][2][1]:1.643904	weight:	0.064945 
cout[0][1][0]:-3.261791	cin[0][3][1]:2.355066	weight:	0.124117 
cout[0][1][0]:-3.065915	cin[1][1][1]:2.563612	weight:	0.076406 
cout[0][1][0]:-2.303028	cin[1][2][1]:2.541964	weight:	0.300117 
cout[0][1][0]:-2.245431	cin[1][3][1]:0.321973	weight:	0.178889 
cout[0][1][0]:-2.277396	cin[2][1][1]:2.642125	weight:	-0.012098 
cout[0][1][0]:-2.332550	cin[2][2][1]:1.836745	weight:	-0.030028 
cout[0][1][0]:-2.330005	cin[2][3][1]:-0.078197	weight:	-0.032545 
cout[0][1][0]:-2.338059	cin[0][1][2]:2.923612	weight:	-0.002755 
cout[0][1][0]:-2.471444	cin[0][2][2]:2.107359	weight:	-0.063295 
cout[0][1][0]:-2.693177	cin[0][3][2]:1.401965	weight:	-0.158159 
cout[0][1][0]:-2.869400	cin[1][1][2]:1.727543	weight:	-0.102008 
cout[0][1][0]:-3.606397	cin[1][2][2]:2.746486	weight:	-0.268342 
cout[0][1][0]:-4.115882	cin[1][3][2]:4.268311	weight:	-0.119365 
cout[0][1][0]:-4.157405	cin[2][1][2]:2.908023	weight:	-0.014279 
cout[0][1][0]:-3.903701	cin[2][2][2]:2.774822	weight:	0.091431 
cout[0][1][0]:-3.500266	cin[2][3][2]:4.173069	weight:	0.096676 
cout[0][1][0]:-3.395144	cin[0][1][3]:2.113806	weight:	0.049731 
cout[0][1][0]:-3.395906	cin[0][2][3]:0.249397	weight:	-0.003054 
cout[0][1][0]:-3.377463	cin[0][3][3]:0.465717	weight:	0.039603 
cout[0][1][0]:-3.284235	cin[1][1][3]:2.776851	weight:	0.033573 
cout[0][1][0]:-2.807777	cin[1][2][3]:2.944777	weight:	0.161797 
cout[0][1][0]:-2.599491	cin[1][3][3]:1.741523	weight:	0.119600 
cout[0][1][0]:-2.762797	cin[2][1][3]:4.681277	weight:	-0.034885 
cout[0][1][0]:-2.606376	cin[2][2][3]:3.947176	weight:	0.039628 
cout[0][1][0]:-2.658234	cin[2][3][3]:2.375538	weight:	-0.021830 
cout[0][1][0]:-2.656104	cin[0][1][4]:0.025975	weight:	0.082022 
cout[0][1][0]:-2.660577	cin[0][2][4]:0.102529	weight:	-0.043627 
cout[0][1][0]:-2.687867	cin[0][3][4]:0.696320	weight:	-0.039193 
cout[0][1][0]:-2.702703	cin[1][1][4]:0.158499	weight:	-0.093604 
cout[0][1][0]:-2.791681	cin[1][2][4]:0.728505	weight:	-0.122137 
cout[0][1][0]:-2.786664	cin[1][3][4]:1.079211	weight:	0.004648 
cout[0][1][0]:-2.762342	cin[2][1][4]:0.982664	weight:	0.024751 
cout[0][1][0]:-2.684213	cin[2][2][4]:1.028583	weight:	0.075958 
cout[0][1][0]:-2.601903	cin[2][3][4]:0.639136	weight:	0.128783 
cout[0][1][0]:-2.590687	cin[0][1][5]:0.476099	weight:	0.023560 
cout[0][1][0]:-2.549643	cin[0][2][5]:1.726458	weight:	0.023773 
cout[0][1][0]:-2.489998	cin[0][3][5]:1.732544	weight:	0.034426 
cout[0][1][0]:-2.465617	cin[1][1][5]:0.377570	weight:	0.064574 
cout[0][1][0]:-2.366380	cin[1][2][5]:1.192114	weight:	0.083244 
cout[0][1][0]:-2.298133	cin[1][3][5]:0.812345	weight:	0.084013 
cout[0][1][0]:-2.286485	cin[2][1][5]:0.238830	weight:	0.048771 
cout[0][1][0]:-2.310896	cin[2][2][5]:-0.175902	weight:	0.138777 
cout[0][1][0]:-2.312467	cin[2][3][5]:-0.051179	weight:	0.030680 
cout[0][1][0]:-2.319900	cin[0][1][6]:-0.086216	weight:	0.086221 
cout[0][1][0]:-2.324955	cin[0][2][6]:-0.076827	weight:	0.065797 
cout[0][1][0]:-2.325921	cin[0][3][6]:-0.034930	weight:	0.027636 
cout[0][1][0]:-2.331817	cin[1][1][6]:-0.106516	weight:	0.055355 
cout[0][1][0]:-2.335674	cin[1][2][6]:-0.086454	weight:	0.044613 
cout[0][1][0]:-2.335873	cin[1][3][6]:-0.030480	weight:	0.006543 
cout[0][1][0]:-2.339195	cin[2][1][6]:-0.104265	weight:	0.031856 
cout[0][1][0]:-2.339515	cin[2][2][6]:-0.058493	weight:	0.005485 
cout[0][1][0]:-2.340285	cin[2][3][6]:-0.041565	weight:	0.018506 
cout[0][1][0]:-2.336141	cin[0][1][7]:-0.119654	weight:	-0.034633 
cout[0][1][0]:-2.361201	cin[0][2][7]:0.755514	weight:	-0.033170 
cout[0][1][0]:-2.361063	cin[0][3][7]:-0.016045	weight:	-0.008567 
cout[0][1][0]:-2.366652	cin[1][1][7]:-0.182193	weight:	0.030677 
cout[0][1][0]:-2.333598	cin[1][2][7]:1.233755	weight:	0.026792 
cout[0][1][0]:-2.331308	cin[1][3][7]:-0.036228	weight:	-0.063192 
cout[0][1][0]:-2.336066	cin[2][1][7]:-0.200105	weight:	0.023775 
cout[0][1][0]:-2.394869	cin[2][2][7]:1.423637	weight:	-0.041305 
cout[0][1][0]:-2.394324	cin[2][3][7]:-0.013836	weight:	-0.039376 
cout[0][1][0]:-2.326331	cin[0][1][8]:1.966786	weight:	0.034570 
cout[0][1][0]:-2.287541	cin[0][2][8]:1.425433	weight:	0.027213 
cout[0][1][0]:-2.265608	cin[0][3][8]:2.288741	weight:	0.009583 
cout[0][1][0]:-2.220015	cin[1][1][8]:0.909421	weight:	0.050134 
cout[0][1][0]:-2.221235	cin[1][2][8]:-0.025777	weight:	0.047335 
cout[0][1][0]:-2.051087	cin[1][3][8]:2.114884	weight:	0.080453 
cout[0][1][0]:-2.091362	cin[2][1][8]:0.839921	weight:	-0.047951 
cout[0][1][0]:-1.971453	cin[2][2][8]:2.501935	weight:	0.047926 
cout[0][1][0]:-1.962831	cin[2][3][8]:0.133673	weight:	0.064503 
cout[0][1][0]:-1.962440	cin[0][1][9]:-0.026792	weight:	-0.014593 
cout[0][1][0]:-1.878680	cin[0][2][9]:0.987795	weight:	0.084795 
cout[0][1][0]:-1.865637	cin[0][3][9]:0.111804	weight:	0.116651 
cout[0][1][0]:-1.815656	cin[1][1][9]:0.801065	weight:	0.062394 
cout[0][1][0]:-1.705585	cin[1][2][9]:0.926035	weight:	0.118863 
cout[0][1][0]:-1.709405	cin[1][3][9]:-0.042647	weight:	0.089565 
cout[0][1][0]:-1.699259	cin[2][1][9]:-0.145733	weight:	-0.069619 
cout[0][1][0]:-1.720791	cin[2][2][9]:0.195947	weight:	-0.109886 
cout[0][1][0]:-1.924467	cin[2][3][9]:2.603589	weight:	-0.078229 
cout[0][1][0]:-1.924481	cin[0][1][10]:-0.001115	weight:	0.013144 
cout[0][1][0]:-2.024874	cin[0][2][10]:1.728544	weight:	-0.058079 
cout[0][1][0]:-2.127528	cin[0][3][10]:1.461806	weight:	-0.070225 
cout[0][1][0]:-2.160636	cin[1][1][10]:0.699907	weight:	-0.047302 
cout[0][1][0]:-2.174113	cin[1][2][10]:1.271388	weight:	-0.010601 
cout[0][1][0]:-2.097459	cin[1][3][10]:1.042506	weight:	0.073528 
cout[0][1][0]:-2.093898	cin[2][1][10]:-0.202536	weight:	-0.017582 
cout[0][1][0]:-2.098103	cin[2][2][10]:-0.144603	weight:	0.029077 
cout[0][1][0]:-2.007922	cin[2][3][10]:0.618663	weight:	0.145767 
cout[0][1][0]:-2.200775	cin[0][1][11]:0.982571	weight:	-0.196274 
cout[0][1][0]:-2.200489	cin[0][2][11]:-0.002320	weight:	-0.123202 
cout[0][1][0]:-2.188614	cin[0][3][11]:0.453701	weight:	0.026174 
cout[0][1][0]:-2.361814	cin[1][1][11]:1.247790	weight:	-0.138805 
cout[0][1][0]:-2.476563	cin[1][2][11]:0.451888	weight:	-0.253934 
cout[0][1][0]:-2.573900	cin[1][3][11]:0.747497	weight:	-0.130216 
cout[0][1][0]:-2.583334	cin[2][1][11]:-0.221596	weight:	0.042573 
cout[0][1][0]:-2.564097	cin[2][2][11]:-0.208277	weight:	-0.092362 
cout[0][1][0]:-2.982433	cin[2][3][11]:3.210118	weight:	-0.130318 
cout[0][1][0]:-2.988093	cin[0][1][12]:0.374736	weight:	-0.015103 
cout[0][1][0]:-2.987466	cin[0][2][12]:-0.040068	weight:	-0.015643 
cout[0][1][0]:-2.982466	cin[0][3][12]:0.226474	weight:	0.022078 
cout[0][1][0]:-2.982187	cin[1][1][12]:0.092381	weight:	0.003017 
cout[0][1][0]:-2.984034	cin[1][2][12]:-0.068927	weight:	0.026795 
cout[0][1][0]:-2.979898	cin[1][3][12]:-0.103397	weight:	-0.040005 
cout[0][1][0]:-2.993516	cin[2][1][12]:0.418362	weight:	-0.032552 
cout[0][1][0]:-2.992048	cin[2][2][12]:-0.063024	weight:	-0.023301 
cout[0][1][0]:-2.989230	cin[2][3][12]:-0.072992	weight:	-0.038598 
cout[0][1][0]:-2.984501	cin[0][1][13]:1.645955	weight:	0.002873 
cout[0][1][0]:-3.249011	cin[0][2][13]:1.744902	weight:	-0.151590 
cout[0][1][0]:-3.400663	cin[0][3][13]:1.718816	weight:	-0.088231 
cout[0][1][0]:-3.434273	cin[1][1][13]:0.778871	weight:	-0.043151 
cout[0][1][0]:-3.513114	cin[1][2][13]:1.543573	weight:	-0.051077 
cout[0][1][0]:-3.568133	cin[1][3][13]:1.851838	weight:	-0.029710 
cout[0][1][0]:-3.541932	cin[2][1][13]:0.339941	weight:	0.077075 
cout[0][1][0]:-3.546921	cin[2][2][13]:0.369498	weight:	-0.013502 
cout[0][1][0]:-3.197276	cin[2][3][13]:3.142379	weight:	0.111267 
cout[0][1][0]:-3.196162	cin[0][1][14]:-0.137614	weight:	-0.008093 
cout[0][1][0]:-3.196713	cin[0][2][14]:-0.035376	weight:	0.015559 
cout[0][1][0]:-3.197028	cin[0][3][14]:-0.019282	weight:	0.016327 
cout[0][1][0]:-3.108447	cin[1][1][14]:1.546145	weight:	0.057292 
cout[0][1][0]:-3.109810	cin[1][2][14]:-0.027181	weight:	0.050161 
cout[0][1][0]:-3.110055	cin[1][3][14]:-0.039676	weight:	0.006186 
cout[0][1][0]:-3.128645	cin[2][1][14]:1.814874	weight:	-0.010243 
cout[0][1][0]:-3.132253	cin[2][2][14]:-0.135381	weight:	0.026654 
cout[0][1][0]:-3.132611	cin[2][3][14]:-0.057491	weight:	0.006212 
cout[0][1][0]:-3.122766	cin[0][1][15]:0.108834	weight:	0.090452 
cout[0][1][0]:-3.122440	cin[0][2][15]:-0.011436	weight:	-0.028530 
cout[0][1][0]:-3.130411	cin[0][3][15]:0.183868	weight:	-0.043351 
cout[0][1][0]:-3.126209	cin[1][1][15]:-0.044438	weight:	-0.094550 
cout[0][1][0]:-3.119849	cin[1][2][15]:-0.033389	weight:	-0.190474 
cout[0][1][0]:-3.121575	cin[1][3][15]:0.188577	weight:	-0.009150 
cout[0][1][0]:-3.115342	cin[2][1][15]:-0.079716	weight:	-0.078189 
cout[0][1][0]:-3.114322	cin[2][2][15]:-0.043063	weight:	-0.023684 
cout[0][1][0]:-3.075855	cin[2][3][15]:0.337731	weight:	0.113897 
cout[0][2][0]:0.094071	cin[0][2][0]:-0.019723	weight:	-0.230839 
cout[0][2][0]:0.107077	cin[0][3][0]:-0.051040	weight:	-0.254825 
cout[0][2][0]:0.118454	cin[0][4][0]:-0.070467	weight:	-0.161457 
cout[0][2][0]:-0.775898	cin[1][2][0]:2.312738	weight:	-0.386707 
cout[0][2][0]:-1.644615	cin[1][3][0]:2.023233	weight:	-0.429370 
cout[0][2][0]:-1.711680	cin[1][4][0]:0.276830	weight:	-0.242262 
cout[0][2][0]:-2.244419	cin[2][2][0]:3.882823	weight:	-0.137204 
cout[0][2][0]:-2.759133	cin[2][3][0]:2.974272	weight:	-0.173056 
cout[0][2][0]:-2.753181	cin[2][4][0]:0.412665	weight:	0.014424 
cout[0][2][0]:-2.864143	cin[0][2][1]:1.643904	weight:	-0.067499 
cout[0][2][0]:-2.711192	cin[0][3][1]:2.355066	weight:	0.064945 
cout[0][2][0]:-2.572583	cin[0][4][1]:1.116762	weight:	0.124117 
cout[0][2][0]:-2.378360	cin[1][2][1]:2.541964	weight:	0.076406 
cout[0][2][0]:-2.281731	cin[1][3][1]:0.321973	weight:	0.300117 
cout[0][2][0]:-2.134864	cin[1][4][1]:0.820996	weight:	0.178889 
cout[0][2][0]:-2.157085	cin[2][2][1]:1.836745	weight:	-0.012098 
cout[0][2][0]:-2.154737	cin[2][3][1]:-0.078197	weight:	-0.030028 
cout[0][2][0]:-2.169654	cin[2][4][1]:0.458347	weight:	-0.032545 
cout[0][2][0]:-2.175459	cin[0][2][2]:2.107359	weight:	-0.002755 
cout[0][2][0]:-2.264196	cin[0][3][2]:1.401965	weight:	-0.063295 
cout[0][2][0]:-2.551786	cin[0][4][2]:1.818359	weight:	-0.158159 
cout[0][2][0]:-2.831950	cin[1][2][2]:2.746486	weight:	-0.102008 
cout[0][2][0]:-3.977316	cin[1][3][2]:4.268311	weight:	-0.268342 
cout[0][2][0]:-4.275584	cin[1][4][2]:2.498800	weight:	-0.119365 
cout[0][2][0]:-4.315206	cin[2][2][2]:2.774822	weight:	-0.014279 
cout[0][2][0]:-3.933658	cin[2][3][2]:4.173069	weight:	0.091431 
cout[0][2][0]:-3.680343	cin[2][4][2]:2.620250	weight:	0.096676 
cout[0][2][0]:-3.667940	cin[0][2][3]:0.249397	weight:	0.049731 
cout[0][2][0]:-3.669363	cin[0][3][3]:0.465717	weight:	-0.003054 
cout[0][2][0]:-3.632292	cin[0][4][3]:0.936069	weight:	0.039603 
cout[0][2][0]:-3.533427	cin[1][2][3]:2.944777	weight:	0.033573 
cout[0][2][0]:-3.251653	cin[1][3][3]:1.741523	weight:	0.161797 
cout[0][2][0]:-3.006240	cin[1][4][3]:2.051942	weight:	0.119600 
cout[0][2][0]:-3.143937	cin[2][2][3]:3.947176	weight:	-0.034885 
cout[0][2][0]:-3.049798	cin[2][3][3]:2.375538	weight:	0.039628 
cout[0][2][0]:-3.119337	cin[2][4][3]:3.185473	weight:	-0.021830 
cout[0][2][0]:-3.110927	cin[0][2][4]:0.102529	weight:	0.082022 
cout[0][2][0]:-3.141305	cin[0][3][4]:0.696320	weight:	-0.043627 
cout[0][2][0]:-3.157360	cin[0][4][4]:0.409623	weight:	-0.039193 
cout[0][2][0]:-3.225551	cin[1][2][4]:0.728505	weight:	-0.093604 
cout[0][2][0]:-3.357362	cin[1][3][4]:1.079211	weight:	-0.122137 
cout[0][2][0]:-3.355862	cin[1][4][4]:0.322676	weight:	0.004648 
cout[0][2][0]:-3.330404	cin[2][2][4]:1.028583	weight:	0.024751 
cout[0][2][0]:-3.281857	cin[2][3][4]:0.639136	weight:	0.075958 
cout[0][2][0]:-3.212643	cin[2][4][4]:0.537446	weight:	0.128783 
cout[0][2][0]:-3.171967	cin[0][2][5]:1.726458	weight:	0.023560 
