cout[0][0][0]:0.022310	cin[2][0][4]:0.672589	weight:	0.012047 
cout[0][0][0]:-0.006436	cin[2][1][4]:0.924116	weight:	-0.031107 
cout[0][0][0]:-0.005512	cin[2][2][4]:0.103981	weight:	0.008882 
cout[0][0][0]:-0.003399	cin[0][0][5]:-0.018650	weight:	-0.113301 
cout[0][0][0]:-0.001800	cin[0][1][5]:-0.016589	weight:	-0.096398 
cout[0][0][0]:-0.002831	cin[0][2][5]:-0.017288	weight:	0.059651 
cout[0][0][0]:-0.002098	cin[1][0][5]:-0.026765	weight:	-0.027398 
cout[0][0][0]:-0.001635	cin[1][1][5]:-0.015535	weight:	-0.029823 
cout[0][0][0]:-0.002997	cin[1][2][5]:-0.014501	weight:	0.093909 
cout[0][0][0]:-0.001491	cin[2][0][5]:-0.032264	weight:	-0.046671 
cout[0][0][0]:-0.001350	cin[2][1][5]:-0.015423	weight:	-0.009096 
cout[0][0][0]:-0.000977	cin[2][2][5]:-0.013493	weight:	-0.027646 
cout[0][0][0]:0.429572	cin[0][0][6]:1.751522	weight:	0.245815 
cout[0][0][0]:0.824121	cin[0][1][6]:1.399799	weight:	0.281861 
cout[0][0][0]:0.496015	cin[0][2][6]:1.482111	weight:	-0.221377 
cout[0][0][0]:0.948216	cin[1][0][6]:1.550799	weight:	0.291593 
cout[0][0][0]:1.318053	cin[1][1][6]:1.678593	weight:	0.220325 
cout[0][0][0]:0.696390	cin[1][2][6]:1.735174	weight:	-0.358271 
cout[0][0][0]:1.396056	cin[2][0][6]:1.769430	weight:	0.395419 
cout[0][0][0]:1.509070	cin[2][1][6]:1.737508	weight:	0.065044 
cout[0][0][0]:0.982501	cin[2][2][6]:1.646103	weight:	-0.319888 
cout[0][0][0]:1.022177	cin[0][0][7]:2.273046	weight:	0.017455 
cout[0][0][0]:1.091558	cin[0][1][7]:2.221242	weight:	0.031235 
cout[0][0][0]:0.928556	cin[0][2][7]:2.253920	weight:	-0.072319 
cout[0][0][0]:0.899565	cin[1][0][7]:2.307318	weight:	-0.012565 
cout[0][0][0]:0.902864	cin[1][1][7]:2.216034	weight:	0.001489 
cout[0][0][0]:0.666472	cin[1][2][7]:2.187097	weight:	-0.108085 
cout[0][0][0]:0.750165	cin[2][0][7]:2.292139	weight:	0.036513 
cout[0][0][0]:0.892658	cin[2][1][7]:2.287152	weight:	0.062301 
cout[0][0][0]:0.873768	cin[2][2][7]:2.233426	weight:	-0.008458 
cout[0][0][0]:0.877044	cin[0][0][8]:-0.083138	weight:	-0.039406 
cout[0][0][0]:0.876989	cin[0][1][8]:-0.022113	weight:	0.002496 
cout[0][0][0]:0.877934	cin[0][2][8]:-0.025502	weight:	-0.037041 
cout[0][0][0]:0.874994	cin[1][0][8]:0.251493	weight:	-0.011689 
cout[0][0][0]:0.880735	cin[1][1][8]:0.135314	weight:	0.042425 
cout[0][0][0]:0.865895	cin[1][2][8]:0.215169	weight:	-0.068968 
cout[0][0][0]:0.864678	cin[2][0][8]:-0.037425	weight:	0.032519 
cout[0][0][0]:0.863827	cin[2][1][8]:-0.036668	weight:	0.023203 
cout[0][0][0]:0.870865	cin[2][2][8]:-0.041430	weight:	-0.169864 
cout[0][0][0]:0.862083	cin[0][0][9]:2.727639	weight:	-0.003219 
cout[0][0][0]:0.585934	cin[0][1][9]:2.626113	weight:	-0.105155 
cout[0][0][0]:0.674753	cin[0][2][9]:2.608058	weight:	0.034056 
cout[0][0][0]:0.471217	cin[1][0][9]:2.782425	weight:	-0.073151 
cout[0][0][0]:0.401470	cin[1][1][9]:2.674933	weight:	-0.026074 
cout[0][0][0]:0.623319	cin[1][2][9]:2.612636	weight:	0.084914 
cout[0][0][0]:0.188504	cin[2][0][9]:2.786371	weight:	-0.156051 
cout[0][0][0]:0.069093	cin[2][1][9]:2.757132	weight:	-0.043310 
cout[0][0][0]:0.189659	cin[2][2][9]:2.622444	weight:	0.045974 
cout[0][0][0]:0.175023	cin[0][0][10]:1.206004	weight:	-0.012136 
cout[0][0][0]:0.191387	cin[0][1][10]:0.563631	weight:	0.029034 
cout[0][0][0]:0.181604	cin[0][2][10]:0.893530	weight:	-0.010949 
cout[0][0][0]:0.160675	cin[1][0][10]:1.342093	weight:	-0.015595 
cout[0][0][0]:0.271915	cin[1][1][10]:1.316257	weight:	0.084513 
cout[0][0][0]:0.270874	cin[1][2][10]:1.255725	weight:	-0.000829 
cout[0][0][0]:0.304798	cin[2][0][10]:0.936591	weight:	0.036220 
cout[0][0][0]:0.356058	cin[2][1][10]:1.135586	weight:	0.045140 
cout[0][0][0]:0.329183	cin[2][2][10]:1.187302	weight:	-0.022635 
cout[0][0][0]:0.234850	cin[0][0][11]:1.308409	weight:	-0.072097 
cout[0][0][0]:0.156264	cin[0][1][11]:1.284873	weight:	-0.061162 
cout[0][0][0]:0.112057	cin[0][2][11]:1.191429	weight:	-0.037104 
cout[0][0][0]:0.055635	cin[1][0][11]:1.241360	weight:	-0.045452 
cout[0][0][0]:0.056163	cin[1][1][11]:1.196751	weight:	0.000442 
cout[0][0][0]:0.008653	cin[1][2][11]:1.170138	weight:	-0.040602 
cout[0][0][0]:-0.051051	cin[2][0][11]:1.279377	weight:	-0.046667 
cout[0][0][0]:0.021932	cin[2][1][11]:1.377818	weight:	0.052970 
cout[0][0][0]:0.016422	cin[2][2][11]:1.251687	weight:	-0.004402 
cout[0][0][0]:0.033011	cin[0][0][12]:-0.115387	weight:	-0.143762 
cout[0][0][0]:0.033885	cin[0][1][12]:-0.096877	weight:	-0.009029 
cout[0][0][0]:0.034087	cin[0][2][12]:-0.101952	weight:	-0.001981 
cout[0][0][0]:0.049016	cin[1][0][12]:-0.086013	weight:	-0.173561 
cout[0][0][0]:0.055638	cin[1][1][12]:-0.090185	weight:	-0.073435 
cout[0][0][0]:0.071445	cin[1][2][12]:-0.103937	weight:	-0.152081 
cout[0][0][0]:0.076662	cin[2][0][12]:-0.113648	weight:	-0.045898 
cout[0][0][0]:0.076874	cin[2][1][12]:-0.105377	weight:	-0.002020 
cout[0][0][0]:0.084247	cin[2][2][12]:-0.106830	weight:	-0.069012 
cout[0][0][0]:0.057049	cin[0][0][13]:0.645349	weight:	-0.042144 
cout[0][0][0]:-0.014979	cin[0][1][13]:0.967015	weight:	-0.074485 
cout[0][0][0]:-0.033567	cin[0][2][13]:1.691168	weight:	-0.010991 
cout[0][0][0]:-0.024638	cin[1][0][13]:1.432880	weight:	0.006232 
cout[0][0][0]:-0.241984	cin[1][1][13]:1.119119	weight:	-0.194212 
cout[0][0][0]:-0.262100	cin[1][2][13]:0.841928	weight:	-0.023892 
cout[0][0][0]:-0.218540	cin[2][0][13]:0.779028	weight:	0.055916 
cout[0][0][0]:-0.278971	cin[2][1][13]:0.849994	weight:	-0.071096 
cout[0][0][0]:-0.184188	cin[2][2][13]:0.865367	weight:	0.109528 
cout[0][0][0]:-0.313228	cin[0][0][14]:1.788530	weight:	-0.072148 
cout[0][0][0]:-0.320800	cin[0][1][14]:0.910444	weight:	-0.008316 
cout[0][0][0]:-0.257419	cin[0][2][14]:1.225316	weight:	0.051726 
cout[0][0][0]:-0.292114	cin[1][0][14]:0.613969	weight:	-0.056510 
cout[0][0][0]:-0.285199	cin[1][1][14]:1.288909	weight:	0.005365 
cout[0][0][0]:-0.290494	cin[1][2][14]:1.777373	weight:	-0.002979 
cout[0][0][0]:-0.374020	cin[2][0][14]:1.487927	weight:	-0.056136 
cout[0][0][0]:-0.395574	cin[2][1][14]:1.042994	weight:	-0.020666 
cout[0][0][0]:-0.349779	cin[2][2][14]:1.365570	weight:	0.033536 
cout[0][0][0]:-0.438482	cin[0][0][15]:1.191229	weight:	-0.074463 
cout[0][0][0]:-0.259051	cin[0][1][15]:1.552581	weight:	0.115569 
cout[0][0][0]:-0.204699	cin[0][2][15]:1.451797	weight:	0.037438 
cout[0][0][0]:-0.226385	cin[1][0][15]:1.553173	weight:	-0.013962 
cout[0][0][0]:-0.155998	cin[1][1][15]:1.469449	weight:	0.047901 
cout[0][0][0]:-0.261401	cin[1][2][15]:1.439124	weight:	-0.073241 
cout[0][0][0]:-0.171138	cin[2][0][15]:1.568547	weight:	0.057546 
cout[0][0][0]:-0.143593	cin[2][1][15]:1.262148	weight:	0.021824 
cout[0][0][0]:-0.146044	cin[2][2][15]:1.410775	weight:	-0.001737 
cout[0][0][0]:-0.132518	cin[0][0][16]:0.304324	weight:	0.044447 
cout[0][0][0]:-0.137564	cin[0][1][16]:-0.049016	weight:	0.102958 
cout[0][0][0]:-0.135064	cin[0][2][16]:-0.043875	weight:	-0.056992 
cout[0][0][0]:-0.111723	cin[1][0][16]:0.711569	weight:	0.032802 
cout[0][0][0]:-0.023360	cin[1][1][16]:0.799942	weight:	0.110461 
cout[0][0][0]:-0.039583	cin[1][2][16]:0.129981	weight:	-0.124808 
cout[0][0][0]:-0.041347	cin[2][0][16]:-0.027612	weight:	0.063880 
cout[0][0][0]:-0.041359	cin[2][1][16]:-0.002199	weight:	0.005414 
cout[0][0][0]:-0.039325	cin[2][2][16]:-0.036125	weight:	-0.056309 
cout[0][0][0]:-0.025094	cin[0][0][17]:2.097297	weight:	0.006785 
cout[0][0][0]:-0.473669	cin[0][1][17]:2.370580	weight:	-0.189226 
cout[0][0][0]:-0.262143	cin[0][2][17]:2.221746	weight:	0.095207 
cout[0][0][0]:-0.398861	cin[1][0][17]:2.094975	weight:	-0.065260 
cout[0][0][0]:-0.931900	cin[1][1][17]:2.191883	weight:	-0.243188 
cout[0][0][0]:-0.790585	cin[1][2][17]:2.378011	weight:	0.059426 
cout[0][0][0]:-0.975062	cin[2][0][17]:2.291144	weight:	-0.080518 
cout[0][0][0]:-1.109938	cin[2][1][17]:2.015502	weight:	-0.066919 
cout[0][0][0]:-0.754629	cin[2][2][17]:2.501499	weight:	0.142038 
cout[0][0][0]:-0.776361	cin[0][0][18]:1.936151	weight:	-0.011224 
cout[0][0][0]:-0.913288	cin[0][1][18]:1.603430	weight:	-0.085396 
cout[0][0][0]:-0.975041	cin[0][2][18]:1.657025	weight:	-0.037268 
cout[0][0][0]:-1.006673	cin[1][0][18]:1.976730	weight:	-0.016002 
cout[0][0][0]:-1.130211	cin[1][1][18]:2.062104	weight:	-0.059908 
cout[0][0][0]:-1.071211	cin[1][2][18]:1.387763	weight:	0.042515 
cout[0][0][0]:-1.079372	cin[2][0][18]:1.373492	weight:	-0.005942 
cout[0][0][0]:-1.016642	cin[2][1][18]:1.710357	weight:	0.036676 
cout[0][0][0]:-1.009949	cin[2][2][18]:1.584689	weight:	0.004224 
cout[0][0][0]:-1.020768	cin[0][0][19]:2.719568	weight:	-0.003978 
cout[0][0][0]:-1.059592	cin[0][1][19]:2.382947	weight:	-0.016293 
cout[0][0][0]:-1.156838	cin[0][2][19]:1.969872	weight:	-0.049367 
cout[0][0][0]:-1.071793	cin[1][0][19]:2.593991	weight:	0.032786 
cout[0][0][0]:-1.082048	cin[1][1][19]:2.574425	weight:	-0.003983 
cout[0][0][0]:-1.275939	cin[1][2][19]:2.496482	weight:	-0.077666 
cout[0][0][0]:-1.195452	cin[2][0][19]:2.410930	weight:	0.033384 
cout[0][0][0]:-1.177124	cin[2][1][19]:2.300373	weight:	0.007967 
cout[0][0][0]:-1.272033	cin[2][2][19]:2.451197	weight:	-0.038719 
cout[0][0][0]:-1.285902	cin[0][0][20]:0.168385	weight:	-0.082363 
cout[0][0][0]:-1.289713	cin[0][1][20]:0.156395	weight:	-0.024371 
cout[0][0][0]:-1.297877	cin[0][2][20]:0.231869	weight:	-0.035211 
cout[0][0][0]:-1.339896	cin[1][0][20]:0.319864	weight:	-0.131366 
cout[0][0][0]:-1.351892	cin[1][1][20]:0.230883	weight:	-0.051954 
cout[0][0][0]:-1.351159	cin[1][2][20]:0.221111	weight:	0.003315 
cout[0][0][0]:-1.374247	cin[2][0][20]:0.180538	weight:	-0.127887 
cout[0][0][0]:-1.372060	cin[2][1][20]:0.126987	weight:	0.017225 
cout[0][0][0]:-1.359919	cin[2][2][20]:0.198623	weight:	0.061127 
cout[0][0][0]:-1.355157	cin[0][0][21]:0.899531	weight:	0.005294 
cout[0][0][0]:-1.335719	cin[0][1][21]:0.862219	weight:	0.022544 
cout[0][0][0]:-1.446039	cin[0][2][21]:1.147513	weight:	-0.096138 
cout[0][0][0]:-1.431435	cin[1][0][21]:0.742871	weight:	0.019658 
cout[0][0][0]:-1.398620	cin[1][1][21]:1.004968	weight:	0.032653 
cout[0][0][0]:-1.505346	cin[1][2][21]:0.988355	weight:	-0.107983 
cout[0][0][0]:-1.521826	cin[2][0][21]:1.154752	weight:	-0.014272 
cout[0][0][0]:-1.518272	cin[2][1][21]:0.854885	weight:	0.004158 
cout[0][0][0]:-1.568637	cin[2][2][21]:0.957623	weight:	-0.052594 
cout[0][0][0]:-1.569020	cin[0][0][22]:-0.008241	weight:	0.046409 
cout[0][0][0]:-1.569861	cin[0][1][22]:-0.012458	weight:	0.067525 
cout[0][0][0]:-1.569760	cin[0][2][22]:-0.001377	weight:	-0.073164 
cout[0][0][0]:-1.570121	cin[1][0][22]:-0.004582	weight:	0.078631 
cout[0][0][0]:-1.571663	cin[1][1][22]:-0.014213	weight:	0.108499 
cout[0][0][0]:-1.569888	cin[1][2][22]:-0.011056	weight:	-0.160508 
cout[0][0][0]:-1.570167	cin[2][0][22]:-0.006301	weight:	0.044211 
cout[0][0][0]:-1.570688	cin[2][1][22]:-0.016095	weight:	0.032365 
cout[0][0][0]:-1.567207	cin[2][2][22]:-0.021090	weight:	-0.165054 
cout[0][0][0]:-1.558808	cin[0][0][23]:0.199279	weight:	0.042143 
cout[0][0][0]:-1.571769	cin[0][1][23]:0.155642	weight:	-0.083271 
cout[0][0][0]:-1.570014	cin[0][2][23]:0.220443	weight:	0.007963 
cout[0][0][0]:-1.566589	cin[1][0][23]:0.546651	weight:	0.006265 
cout[0][0][0]:-1.568465	cin[1][1][23]:0.027847	weight:	-0.067368 
cout[0][0][0]:-1.516157	cin[1][2][23]:0.536431	weight:	0.097511 
cout[0][0][0]:-1.518370	cin[2][0][23]:0.246137	weight:	-0.008992 
cout[0][0][0]:-1.523703	cin[2][1][23]:0.041812	weight:	-0.127531 
cout[0][0][0]:-1.494215	cin[2][2][23]:0.407893	weight:	0.072293 
cout[0][0][0]:-1.492203	cin[0][0][24]:-0.038761	weight:	-0.051898 
cout[0][0][0]:-1.608112	cin[0][1][24]:0.788875	weight:	-0.146929 
cout[0][0][0]:-1.532708	cin[0][2][24]:0.593860	weight:	0.126973 
cout[0][0][0]:-1.612226	cin[1][0][24]:0.469142	weight:	-0.169497 
cout[0][0][0]:-1.612096	cin[1][1][24]:-0.018399	weight:	-0.007067 
cout[0][0][0]:-1.558153	cin[1][2][24]:0.667965	weight:	0.080757 
cout[0][0][0]:-1.604127	cin[2][0][24]:0.250128	weight:	-0.183804 
cout[0][0][0]:-1.539492	cin[2][1][24]:0.587967	weight:	0.109930 
cout[0][0][0]:-1.539490	cin[2][2][24]:0.000046	weight:	0.047312 
cout[0][0][0]:-1.525017	cin[0][0][25]:1.306831	weight:	0.011075 
cout[0][0][0]:-1.499973	cin[0][1][25]:1.507456	weight:	0.016614 
cout[0][0][0]:-1.547862	cin[0][2][25]:1.163934	weight:	-0.041145 
cout[0][0][0]:-1.587115	cin[1][0][25]:1.687835	weight:	-0.023256 
cout[0][0][0]:-1.642840	cin[1][1][25]:1.735138	weight:	-0.032116 
cout[0][0][0]:-1.633722	cin[1][2][25]:1.167130	weight:	0.007812 
cout[0][0][0]:-1.694472	cin[2][0][25]:1.596738	weight:	-0.038046 
cout[0][0][0]:-1.749597	cin[2][1][25]:1.651585	weight:	-0.033377 
cout[0][0][0]:-1.642429	cin[2][2][25]:1.391060	weight:	0.077040 
cout[0][0][0]:-1.692912	cin[0][0][26]:1.392783	weight:	-0.036246 
cout[0][0][0]:-1.709818	cin[0][1][26]:1.024910	weight:	-0.016495 
cout[0][0][0]:-1.631254	cin[0][2][26]:1.036007	weight:	0.075833 
cout[0][0][0]:-1.681312	cin[1][0][26]:1.202839	weight:	-0.041616 
cout[0][0][0]:-1.683198	cin[1][1][26]:1.168841	weight:	-0.001614 
cout[0][0][0]:-1.621301	cin[1][2][26]:0.902025	weight:	0.068620 
cout[0][0][0]:-1.671104	cin[2][0][26]:1.109483	weight:	-0.044889 
cout[0][0][0]:-1.526914	cin[2][1][26]:1.753948	weight:	0.082209 
cout[0][0][0]:-1.388183	cin[2][2][26]:1.302851	weight:	0.106483 
cout[0][0][0]:-1.341707	cin[0][0][27]:0.969486	weight:	0.047939 
cout[0][0][0]:-1.368857	cin[0][1][27]:0.560904	weight:	-0.048405 
cout[0][0][0]:-1.391075	cin[0][2][27]:0.533666	weight:	-0.041632 
cout[0][0][0]:-1.367120	cin[1][0][27]:0.819784	weight:	0.029221 
cout[0][0][0]:-1.427185	cin[1][1][27]:0.750508	weight:	-0.080032 
cout[0][0][0]:-1.427737	cin[1][2][27]:0.116634	weight:	-0.004740 
cout[0][0][0]:-1.397449	cin[2][0][27]:0.767215	weight:	0.039478 
cout[0][0][0]:-1.422186	cin[2][1][27]:0.483289	weight:	-0.051183 
cout[0][0][0]:-1.434967	cin[2][2][27]:0.601254	weight:	-0.021258 
cout[0][0][0]:-1.449316	cin[0][0][28]:0.105517	weight:	-0.135984 
cout[0][0][0]:-1.434296	cin[0][1][28]:0.463954	weight:	0.032372 
cout[0][0][0]:-1.434568	cin[0][2][28]:-0.008390	weight:	0.032328 
cout[0][0][0]:-1.432850	cin[1][0][28]:-0.010371	weight:	-0.165653 
cout[0][0][0]:-1.435727	cin[1][1][28]:0.904849	weight:	-0.003180 
cout[0][0][0]:-1.432672	cin[1][2][28]:0.135280	weight:	0.022588 
cout[0][0][0]:-1.429098	cin[2][0][28]:-0.015270	weight:	-0.234005 
cout[0][0][0]:-1.425321	cin[2][1][28]:0.298740	weight:	0.012643 
cout[0][0][0]:-1.408028	cin[2][2][28]:0.225897	weight:	0.076553 
cout[0][0][0]:-1.227479	cin[0][0][29]:2.121415	weight:	0.085108 
cout[0][0][0]:-0.744087	cin[0][1][29]:1.829573	weight:	0.264211 
cout[0][0][0]:-1.401066	cin[0][2][29]:1.680868	weight:	-0.390858 
cout[0][0][0]:-1.107868	cin[1][0][29]:1.919597	weight:	0.152740 
cout[0][0][0]:-0.575181	cin[1][1][29]:1.881181	weight:	0.283166 
cout[0][0][0]:-1.745602	cin[1][2][29]:1.856386	weight:	-0.630483 
cout[0][0][0]:-1.239648	cin[2][0][29]:2.085056	weight:	0.242657 
cout[0][0][0]:-1.154511	cin[2][1][29]:2.098705	weight:	0.040567 
cout[0][0][0]:-1.931380	cin[2][2][29]:1.867267	weight:	-0.416046 
cout[0][0][0]:-1.949479	cin[0][0][30]:0.195469	weight:	-0.092591 
cout[0][0][0]:-1.981437	cin[0][1][30]:0.346243	weight:	-0.092301 
cout[0][0][0]:-1.972073	cin[0][2][30]:0.117063	weight:	0.079995 
cout[0][0][0]:-1.961231	cin[1][0][30]:-0.062657	weight:	-0.173034 
cout[0][0][0]:-1.993708	cin[1][1][30]:0.988834	weight:	-0.032844 
cout[0][0][0]:-1.991054	cin[1][2][30]:0.236818	weight:	0.011209 
cout[0][0][0]:-2.026963	cin[2][0][30]:0.163331	weight:	-0.219854 
cout[0][0][0]:-2.026621	cin[2][1][30]:-0.015490	weight:	-0.022090 
cout[0][0][0]:-2.016030	cin[2][2][30]:0.507219	weight:	0.020880 
cout[0][0][0]:-2.081310	cin[0][0][31]:0.270945	weight:	-0.240936 
cout[0][0][0]:-2.091438	cin[0][1][31]:0.241530	weight:	-0.041933 
cout[0][0][0]:-2.028599	cin[0][2][31]:0.274246	weight:	0.229135 
cout[0][0][0]:-2.099968	cin[1][0][31]:0.258166	weight:	-0.276448 
cout[0][0][0]:-2.094360	cin[1][1][31]:0.238564	weight:	0.023507 
cout[0][0][0]:-2.047217	cin[1][2][31]:0.213926	weight:	0.220369 
cout[0][0][0]:-2.099480	cin[2][0][31]:0.236592	weight:	-0.220899 
cout[0][0][0]:-2.068776	cin[2][1][31]:0.321994	weight:	0.095357 
cout[0][0][0]:-2.048128	cin[2][2][31]:0.206487	weight:	0.099995 
cout[0][1][0]:0.005795	cin[0][1][0]:0.069862	weight:	0.082953 
cout[0][1][0]:0.005021	cin[0][2][0]:-0.016699	weight:	0.046356 
cout[0][1][0]:-0.022071	cin[0][3][0]:0.226506	weight:	-0.119608 
cout[0][1][0]:-0.021487	cin[1][1][0]:0.007443	weight:	0.078462 
cout[0][1][0]:-0.016070	cin[1][2][0]:0.051429	weight:	0.105327 
cout[0][1][0]:-0.017341	cin[1][3][0]:0.007666	weight:	-0.165816 
cout[0][1][0]:-0.017456	cin[2][1][0]:-0.002075	weight:	0.055198 
cout[0][1][0]:-0.017031	cin[2][2][0]:0.002948	weight:	0.143826 
cout[0][1][0]:-0.015112	cin[2][3][0]:-0.013552	weight:	-0.141633 
cout[0][1][0]:-0.013163	cin[0][1][1]:-0.021196	weight:	-0.091976 
cout[0][1][0]:-0.013722	cin[0][2][1]:-0.019451	weight:	0.028771 
cout[0][1][0]:-0.014249	cin[0][3][1]:-0.014408	weight:	0.036590 
cout[0][1][0]:-0.014738	cin[1][1][1]:-0.029106	weight:	0.016782 
cout[0][1][0]:-0.017174	cin[1][2][1]:-0.024156	weight:	0.100848 
cout[0][1][0]:-0.016889	cin[1][3][1]:-0.017077	weight:	-0.016682 
cout[0][1][0]:-0.015128	cin[2][1][1]:-0.029680	weight:	-0.059347 
cout[0][1][0]:-0.015334	cin[2][2][1]:-0.027803	weight:	0.007426 
cout[0][1][0]:-0.012785	cin[2][3][1]:-0.018078	weight:	-0.140997 
cout[0][1][0]:-0.022708	cin[0][1][2]:0.244881	weight:	-0.040520 
cout[0][1][0]:-0.024342	cin[0][2][2]:-0.046233	weight:	0.035360 
cout[0][1][0]:-0.031282	cin[0][3][2]:-0.068748	weight:	0.100938 
cout[0][1][0]:-0.031901	cin[1][1][2]:0.005695	weight:	-0.108664 
cout[0][1][0]:-0.033726	cin[1][2][2]:-0.023559	weight:	0.077496 
cout[0][1][0]:-0.033309	cin[1][3][2]:-0.027262	weight:	-0.015317 
cout[0][1][0]:-0.033117	cin[2][1][2]:-0.002372	weight:	-0.081033 
cout[0][1][0]:-0.016985	cin[2][2][2]:0.295719	weight:	0.054551 
cout[0][1][0]:-0.020996	cin[2][3][2]:-0.053762	weight:	0.074616 
cout[0][1][0]:-0.026814	cin[0][1][3]:0.207897	weight:	-0.027982 
cout[0][1][0]:-0.021161	cin[0][2][3]:-0.056368	weight:	-0.100284 
cout[0][1][0]:-0.019141	cin[0][3][3]:-0.040031	weight:	-0.050462 
cout[0][1][0]:-0.016442	cin[1][1][3]:0.055300	weight:	0.048797 
cout[0][1][0]:-0.071485	cin[1][2][3]:0.298922	weight:	-0.184136 
cout[0][1][0]:-0.067818	cin[1][3][3]:-0.069730	weight:	-0.052581 
cout[0][1][0]:-0.070475	cin[2][1][3]:-0.049533	weight:	0.053648 
cout[0][1][0]:-0.068500	cin[2][2][3]:-0.022597	weight:	-0.087426 
cout[0][1][0]:-0.051165	cin[2][3][3]:0.429986	weight:	0.040315 
cout[0][1][0]:-0.050194	cin[0][1][4]:0.192357	weight:	0.005047 
cout[0][1][0]:-0.050335	cin[0][2][4]:-0.002922	weight:	0.048368 
cout[0][1][0]:-0.058902	cin[0][3][4]:0.157414	weight:	-0.054418 
cout[0][1][0]:-0.049223	cin[1][1][4]:0.268921	weight:	0.035991 
cout[0][1][0]:-0.039421	cin[1][2][4]:0.203205	weight:	0.048237 
cout[0][1][0]:-0.048218	cin[1][3][4]:0.310301	weight:	-0.028351 
cout[0][1][0]:-0.037085	cin[2][1][4]:0.924116	weight:	0.012047 
cout[0][1][0]:-0.040320	cin[2][2][4]:0.103981	weight:	-0.031107 
cout[0][1][0]:-0.038528	cin[2][3][4]:0.201812	weight:	0.008882 
cout[0][1][0]:-0.036648	cin[0][1][5]:-0.016589	weight:	-0.113301 
cout[0][1][0]:-0.034982	cin[0][2][5]:-0.017288	weight:	-0.096398 
cout[0][1][0]:-0.027272	cin[0][3][5]:0.129241	weight:	0.059651 
