cout[0][0][0]:-0.799128	cin[2][2][5]:1.026693	weight:	-0.032300 
cout[0][0][0]:-0.794328	cin[0][0][6]:-0.277961	weight:	-0.017265 
cout[0][0][0]:-0.802433	cin[0][1][6]:0.519323	weight:	-0.015607 
cout[0][0][0]:-0.806136	cin[0][2][6]:1.163509	weight:	-0.003182 
cout[0][0][0]:-0.803024	cin[1][0][6]:0.177805	weight:	0.017500 
cout[0][0][0]:-0.812560	cin[1][1][6]:1.218061	weight:	-0.007828 
cout[0][0][0]:-0.827892	cin[1][2][6]:1.520831	weight:	-0.010082 
cout[0][0][0]:-0.842233	cin[2][0][6]:1.530229	weight:	-0.009371 
cout[0][0][0]:-0.861481	cin[2][1][6]:1.692797	weight:	-0.011371 
cout[0][0][0]:-0.820080	cin[2][2][6]:1.767914	weight:	0.023418 
cout[0][0][0]:-0.990250	cin[0][0][7]:1.919821	weight:	-0.088638 
cout[0][0][0]:-1.364936	cin[0][1][7]:1.975632	weight:	-0.189654 
cout[0][0][0]:-1.592944	cin[0][2][7]:1.904697	weight:	-0.119708 
cout[0][0][0]:-1.419893	cin[1][0][7]:1.835674	weight:	0.094271 
cout[0][0][0]:-1.036325	cin[1][1][7]:1.942417	weight:	0.197469 
cout[0][0][0]:-0.789240	cin[1][2][7]:1.928227	weight:	0.128141 
cout[0][0][0]:-0.768239	cin[2][0][7]:1.898787	weight:	0.011061 
cout[0][0][0]:-0.866729	cin[2][1][7]:2.024621	weight:	-0.048646 
cout[0][0][0]:-0.948562	cin[2][2][7]:1.914252	weight:	-0.042750 
cout[0][0][0]:-0.900972	cin[0][0][8]:2.303756	weight:	0.020658 
cout[0][0][0]:-0.861954	cin[0][1][8]:0.379448	weight:	0.102829 
cout[0][0][0]:-0.860629	cin[0][2][8]:-0.085727	weight:	-0.015454 
cout[0][0][0]:-0.864546	cin[1][0][8]:-0.039430	weight:	0.099329 
cout[0][0][0]:-0.864549	cin[1][1][8]:-0.000028	weight:	0.124825 
cout[0][0][0]:-0.864351	cin[1][2][8]:0.031999	weight:	0.006176 
cout[0][0][0]:-0.866795	cin[2][0][8]:-0.064902	weight:	0.037657 
cout[0][0][0]:-0.867269	cin[2][1][8]:-0.065360	weight:	0.007246 
cout[0][0][0]:-0.867124	cin[2][2][8]:-0.003673	weight:	-0.039524 
cout[0][0][0]:-0.866404	cin[0][0][9]:1.408766	weight:	0.000511 
cout[0][0][0]:-0.917618	cin[0][1][9]:1.613274	weight:	-0.031745 
cout[0][0][0]:-0.948972	cin[0][2][9]:1.269864	weight:	-0.024691 
cout[0][0][0]:-0.942657	cin[1][0][9]:1.446530	weight:	0.004366 
cout[0][0][0]:-0.944155	cin[1][1][9]:1.547276	weight:	-0.000969 
cout[0][0][0]:-0.900417	cin[1][2][9]:1.289821	weight:	0.033910 
cout[0][0][0]:-0.888415	cin[2][0][9]:1.279114	weight:	0.009383 
cout[0][0][0]:-0.863281	cin[2][1][9]:1.303839	weight:	0.019277 
cout[0][0][0]:-0.895677	cin[2][2][9]:1.290507	weight:	-0.025103 
cout[0][0][0]:-0.913701	cin[0][0][10]:2.912388	weight:	-0.006189 
cout[0][0][0]:-0.628013	cin[0][1][10]:2.909673	weight:	0.098185 
cout[0][0][0]:-0.630737	cin[0][2][10]:-0.023766	weight:	0.114602 
cout[0][0][0]:-0.560445	cin[1][0][10]:3.206987	weight:	0.021918 
cout[0][0][0]:-0.455343	cin[1][1][10]:2.344350	weight:	0.044832 
cout[0][0][0]:-0.452228	cin[1][2][10]:1.014025	weight:	0.003072 
cout[0][0][0]:-0.485193	cin[2][0][10]:0.553667	weight:	-0.059540 
cout[0][0][0]:-0.487146	cin[2][1][10]:0.341819	weight:	-0.005712 
cout[0][0][0]:-0.557656	cin[2][2][10]:1.147929	weight:	-0.061424 
cout[0][0][0]:-0.500575	cin[0][0][11]:0.550979	weight:	0.103599 
cout[0][0][0]:-0.458121	cin[0][1][11]:1.357980	weight:	0.031262 
cout[0][0][0]:-0.458209	cin[0][2][11]:2.034183	weight:	-0.000043 
cout[0][0][0]:-0.546789	cin[1][0][11]:1.125557	weight:	-0.078698 
cout[0][0][0]:-0.669050	cin[1][1][11]:1.207688	weight:	-0.101236 
cout[0][0][0]:-0.650530	cin[1][2][11]:1.109927	weight:	0.016686 
cout[0][0][0]:-0.733505	cin[2][0][11]:1.401443	weight:	-0.059207 
cout[0][0][0]:-0.823769	cin[2][1][11]:1.329392	weight:	-0.067899 
cout[0][0][0]:-0.879708	cin[2][2][11]:0.949393	weight:	-0.058921 
cout[0][0][0]:-1.016489	cin[0][0][12]:1.558096	weight:	-0.087787 
cout[0][0][0]:-1.023776	cin[0][1][12]:0.149769	weight:	-0.048651 
cout[0][0][0]:-1.023476	cin[0][2][12]:0.079514	weight:	0.003768 
cout[0][0][0]:-0.858027	cin[1][0][12]:1.608279	weight:	0.102874 
cout[0][0][0]:-0.861215	cin[1][1][12]:-0.038760	weight:	0.082256 
cout[0][0][0]:-0.864453	cin[1][2][12]:-0.084110	weight:	0.038501 
cout[0][0][0]:-0.863775	cin[2][0][12]:-0.101352	weight:	-0.006696 
cout[0][0][0]:-0.861477	cin[2][1][12]:-0.095739	weight:	-0.023998 
cout[0][0][0]:-0.862177	cin[2][2][12]:-0.084744	weight:	0.008260 
cout[0][0][0]:-0.917068	cin[0][0][13]:-0.203099	weight:	0.270267 
cout[0][0][0]:-0.425389	cin[0][1][13]:1.872825	weight:	0.262533 
cout[0][0][0]:-0.426659	cin[0][2][13]:-0.008220	weight:	0.154542 
cout[0][0][0]:-0.387796	cin[1][0][13]:-0.190438	weight:	-0.204074 
cout[0][0][0]:-0.361596	cin[1][1][13]:-0.065920	weight:	-0.397453 
cout[0][0][0]:-0.516888	cin[1][2][13]:0.909975	weight:	-0.170656 
cout[0][0][0]:-0.524049	cin[2][0][13]:0.108030	weight:	-0.066285 
cout[0][0][0]:-0.609321	cin[2][1][13]:0.721334	weight:	-0.118214 
cout[0][0][0]:-0.621971	cin[2][2][13]:0.156251	weight:	-0.080960 
cout[0][0][0]:-0.693904	cin[0][0][14]:0.507760	weight:	-0.141669 
cout[0][0][0]:-1.786079	cin[0][1][14]:6.536067	weight:	-0.167100 
cout[0][0][0]:-2.168339	cin[0][2][14]:2.876697	weight:	-0.132882 
cout[0][0][0]:-1.783751	cin[1][0][14]:3.925602	weight:	0.097969 
cout[0][0][0]:-1.131587	cin[1][1][14]:5.828582	weight:	0.111891 
cout[0][0][0]:-1.073376	cin[1][2][14]:2.559981	weight:	0.022739 
cout[0][0][0]:-1.018342	cin[2][0][14]:3.267301	weight:	0.016844 
cout[0][0][0]:-0.874204	cin[2][1][14]:2.641493	weight:	0.054567 
cout[0][0][0]:-0.877453	cin[2][2][14]:2.399549	weight:	-0.001354 
cout[0][0][0]:-0.883002	cin[0][0][15]:-0.128181	weight:	0.043286 
cout[0][0][0]:-0.623209	cin[0][1][15]:2.678363	weight:	0.096997 
cout[0][0][0]:-0.344566	cin[0][2][15]:3.093969	weight:	0.090060 
cout[0][0][0]:-0.426658	cin[1][0][15]:2.553597	weight:	-0.032148 
cout[0][0][0]:-0.400496	cin[1][1][15]:1.446717	weight:	0.018084 
cout[0][0][0]:-0.447858	cin[1][2][15]:1.533745	weight:	-0.030880 
cout[0][0][0]:-0.520633	cin[2][0][15]:1.825482	weight:	-0.039866 
cout[0][0][0]:-0.593243	cin[2][1][15]:1.956926	weight:	-0.037104 
cout[0][0][0]:-0.693915	cin[2][2][15]:1.532532	weight:	-0.065690 
cout[0][1][0]:-0.018078	cin[0][1][0]:-0.211255	weight:	0.085577 
cout[0][1][0]:-0.036117	cin[0][2][0]:-0.155971	weight:	0.115656 
cout[0][1][0]:-0.037276	cin[0][3][0]:-0.088848	weight:	0.013045 
cout[0][1][0]:-0.033112	cin[1][1][0]:-0.080162	weight:	-0.051947 
cout[0][1][0]:-0.030377	cin[1][2][0]:-0.050637	weight:	-0.054019 
cout[0][1][0]:-0.029130	cin[1][3][0]:-0.032787	weight:	-0.038021 
cout[0][1][0]:-0.026913	cin[2][1][0]:-0.030587	weight:	-0.072482 
cout[0][1][0]:-0.026830	cin[2][2][0]:-0.002812	weight:	-0.029494 
cout[0][1][0]:-0.056393	cin[2][3][0]:0.356673	weight:	-0.082884 
cout[0][1][0]:-0.538256	cin[0][1][1]:1.384188	weight:	-0.348120 
cout[0][1][0]:-1.569270	cin[0][2][1]:1.937874	weight:	-0.532033 
cout[0][1][0]:-2.327388	cin[0][3][1]:2.179144	weight:	-0.347897 
cout[0][1][0]:-2.159063	cin[1][1][1]:1.141621	weight:	0.147444 
cout[0][1][0]:-1.840989	cin[1][2][1]:1.189517	weight:	0.267397 
cout[0][1][0]:-1.621506	cin[1][3][1]:1.191483	weight:	0.184210 
cout[0][1][0]:-1.475816	cin[2][1][1]:1.180136	weight:	0.123453 
cout[0][1][0]:-1.262880	cin[2][2][1]:1.110062	weight:	0.191823 
cout[0][1][0]:-1.175441	cin[2][3][1]:1.069645	weight:	0.081746 
cout[0][1][0]:-1.176696	cin[0][1][2]:-0.174833	weight:	0.007178 
cout[0][1][0]:-1.186936	cin[0][2][2]:-0.112694	weight:	0.090872 
cout[0][1][0]:-1.186197	cin[0][3][2]:-0.021703	weight:	-0.034079 
cout[0][1][0]:-1.175284	cin[1][1][2]:0.859092	weight:	0.012703 
cout[0][1][0]:-1.175312	cin[1][2][2]:-0.001932	weight:	0.014675 
cout[0][1][0]:-1.170009	cin[1][3][2]:-0.063814	weight:	-0.083102 
cout[0][1][0]:-1.177749	cin[2][1][2]:0.279569	weight:	-0.027683 
cout[0][1][0]:-1.173455	cin[2][2][2]:-0.090863	weight:	-0.047255 
cout[0][1][0]:-1.222421	cin[2][3][2]:0.781621	weight:	-0.062648 
cout[0][1][0]:-1.226320	cin[0][1][3]:-0.185893	weight:	0.020972 
cout[0][1][0]:-1.228256	cin[0][2][3]:-0.141010	weight:	0.013731 
cout[0][1][0]:-1.218395	cin[0][3][3]:-0.105216	weight:	-0.093728 
cout[0][1][0]:-1.152909	cin[1][1][3]:2.761341	weight:	0.023715 
cout[0][1][0]:-1.154621	cin[1][2][3]:-0.031351	weight:	0.054608 
cout[0][1][0]:-1.155939	cin[1][3][3]:-0.034790	weight:	0.037905 
cout[0][1][0]:-1.155074	cin[2][1][3]:-0.064294	weight:	-0.013461 
cout[0][1][0]:-1.152084	cin[2][2][3]:0.447076	weight:	0.006687 
cout[0][1][0]:-1.152654	cin[2][3][3]:0.058013	weight:	-0.009826 
cout[0][1][0]:-1.128106	cin[0][1][4]:2.278725	weight:	0.010773 
cout[0][1][0]:-1.029637	cin[0][2][4]:4.942854	weight:	0.019921 
cout[0][1][0]:-0.818327	cin[0][3][4]:5.186245	weight:	0.040744 
cout[0][1][0]:-0.995761	cin[1][1][4]:4.361201	weight:	-0.040684 
cout[0][1][0]:-0.994397	cin[1][2][4]:1.066867	weight:	0.001278 
cout[0][1][0]:-0.996099	cin[1][3][4]:0.218561	weight:	-0.007789 
cout[0][1][0]:-0.935015	cin[2][1][4]:2.786425	weight:	0.021922 
cout[0][1][0]:-0.940443	cin[2][2][4]:0.640512	weight:	-0.008475 
cout[0][1][0]:-0.956215	cin[2][3][4]:0.449033	weight:	-0.035125 
cout[0][1][0]:-0.867470	cin[0][1][5]:0.830802	weight:	0.106818 
cout[0][1][0]:-0.780944	cin[0][2][5]:1.131577	weight:	0.076465 
cout[0][1][0]:-0.623755	cin[0][3][5]:1.384803	weight:	0.113510 
cout[0][1][0]:-0.732523	cin[1][1][5]:0.901907	weight:	-0.120597 
cout[0][1][0]:-0.939302	cin[1][2][5]:0.989496	weight:	-0.208974 
cout[0][1][0]:-1.087100	cin[1][3][5]:0.992652	weight:	-0.148893 
cout[0][1][0]:-1.135075	cin[2][1][5]:0.825304	weight:	-0.058130 
cout[0][1][0]:-1.193626	cin[2][2][5]:1.026693	weight:	-0.057028 
cout[0][1][0]:-1.227937	cin[2][3][5]:1.062299	weight:	-0.032300 
cout[0][1][0]:-1.236904	cin[0][1][6]:0.519323	weight:	-0.017265 
cout[0][1][0]:-1.255062	cin[0][2][6]:1.163509	weight:	-0.015607 
cout[0][1][0]:-1.259826	cin[0][3][6]:1.496949	weight:	-0.003182 
cout[0][1][0]:-1.238510	cin[1][1][6]:1.218061	weight:	0.017500 
cout[0][1][0]:-1.250416	cin[1][2][6]:1.520831	weight:	-0.007828 
cout[0][1][0]:-1.265586	cin[1][3][6]:1.504714	weight:	-0.010082 
cout[0][1][0]:-1.281450	cin[2][1][6]:1.692797	weight:	-0.009371 
cout[0][1][0]:-1.301552	cin[2][2][6]:1.767914	weight:	-0.011371 
cout[0][1][0]:-1.264656	cin[2][3][6]:1.575562	weight:	0.023418 
cout[0][1][0]:-1.439772	cin[0][1][7]:1.975632	weight:	-0.088638 
cout[0][1][0]:-1.801005	cin[0][2][7]:1.904697	weight:	-0.189654 
cout[0][1][0]:-2.016419	cin[0][3][7]:1.799493	weight:	-0.119708 
cout[0][1][0]:-1.833306	cin[1][1][7]:1.942417	weight:	0.094271 
cout[0][1][0]:-1.452541	cin[1][2][7]:1.928227	weight:	0.197469 
cout[0][1][0]:-1.212850	cin[1][3][7]:1.870519	weight:	0.128141 
cout[0][1][0]:-1.190457	cin[2][1][7]:2.024621	weight:	0.011061 
cout[0][1][0]:-1.283578	cin[2][2][7]:1.914252	weight:	-0.048646 
cout[0][1][0]:-1.358030	cin[2][3][7]:1.741571	weight:	-0.042750 
cout[0][1][0]:-1.350191	cin[0][1][8]:0.379448	weight:	0.020658 
cout[0][1][0]:-1.359006	cin[0][2][8]:-0.085727	weight:	0.102829 
cout[0][1][0]:-1.374127	cin[0][3][8]:0.978413	weight:	-0.015454 
cout[0][1][0]:-1.374129	cin[1][1][8]:-0.000028	weight:	0.099329 
cout[0][1][0]:-1.370135	cin[1][2][8]:0.031999	weight:	0.124825 
cout[0][1][0]:-1.367977	cin[1][3][8]:0.349455	weight:	0.006176 
cout[0][1][0]:-1.370438	cin[2][1][8]:-0.065360	weight:	0.037657 
cout[0][1][0]:-1.370465	cin[2][2][8]:-0.003673	weight:	0.007246 
cout[0][1][0]:-1.369711	cin[2][3][8]:-0.019078	weight:	-0.039524 
cout[0][1][0]:-1.368887	cin[0][1][9]:1.613274	weight:	0.000511 
cout[0][1][0]:-1.409198	cin[0][2][9]:1.269864	weight:	-0.031745 
cout[0][1][0]:-1.439510	cin[0][3][9]:1.227630	weight:	-0.024691 
cout[0][1][0]:-1.432755	cin[1][1][9]:1.547276	weight:	0.004366 
cout[0][1][0]:-1.434004	cin[1][2][9]:1.289821	weight:	-0.000969 
cout[0][1][0]:-1.391689	cin[1][3][9]:1.247838	weight:	0.033910 
cout[0][1][0]:-1.379455	cin[2][1][9]:1.303839	weight:	0.009383 
cout[0][1][0]:-1.354578	cin[2][2][9]:1.290507	weight:	0.019277 
cout[0][1][0]:-1.385536	cin[2][3][9]:1.233218	weight:	-0.025103 
cout[0][1][0]:-1.403543	cin[0][1][10]:2.909673	weight:	-0.006189 
cout[0][1][0]:-1.405877	cin[0][2][10]:-0.023766	weight:	0.098185 
cout[0][1][0]:-1.288666	cin[0][3][10]:1.022762	weight:	0.114602 
cout[0][1][0]:-1.237282	cin[1][1][10]:2.344350	weight:	0.021918 
cout[0][1][0]:-1.191821	cin[1][2][10]:1.014025	weight:	0.044832 
cout[0][1][0]:-1.189159	cin[1][3][10]:0.866598	weight:	0.003072 
cout[0][1][0]:-1.209511	cin[2][1][10]:0.341819	weight:	-0.059540 
cout[0][1][0]:-1.216068	cin[2][2][10]:1.147929	weight:	-0.005712 
cout[0][1][0]:-1.317242	cin[2][3][10]:1.647137	weight:	-0.061424 
cout[0][1][0]:-1.176556	cin[0][1][11]:1.357980	weight:	0.103599 
cout[0][1][0]:-1.112963	cin[0][2][11]:2.034183	weight:	0.031262 
cout[0][1][0]:-1.113047	cin[0][3][11]:1.941942	weight:	-0.000043 
cout[0][1][0]:-1.208089	cin[1][1][11]:1.207688	weight:	-0.078698 
cout[0][1][0]:-1.320454	cin[1][2][11]:1.109927	weight:	-0.101236 
cout[0][1][0]:-1.303763	cin[1][3][11]:1.000266	weight:	0.016686 
cout[0][1][0]:-1.382473	cin[2][1][11]:1.329392	weight:	-0.059207 
cout[0][1][0]:-1.446936	cin[2][2][11]:0.949393	weight:	-0.067899 
cout[0][1][0]:-1.509742	cin[2][3][11]:1.065945	weight:	-0.058921 
cout[0][1][0]:-1.522890	cin[0][1][12]:0.149769	weight:	-0.087787 
cout[0][1][0]:-1.526758	cin[0][2][12]:0.079514	weight:	-0.048651 
cout[0][1][0]:-1.525506	cin[0][3][12]:0.332322	weight:	0.003768 
cout[0][1][0]:-1.529493	cin[1][1][12]:-0.038760	weight:	0.102874 
cout[0][1][0]:-1.536412	cin[1][2][12]:-0.084110	weight:	0.082256 
cout[0][1][0]:-1.539872	cin[1][3][12]:-0.089872	weight:	0.038501 
cout[0][1][0]:-1.539231	cin[2][1][12]:-0.095739	weight:	-0.006696 
cout[0][1][0]:-1.537197	cin[2][2][12]:-0.084744	weight:	-0.023998 
cout[0][1][0]:-1.537955	cin[2][3][12]:-0.091675	weight:	0.008260 
cout[0][1][0]:-1.031791	cin[0][1][13]:1.872825	weight:	0.270267 
cout[0][1][0]:-1.033949	cin[0][2][13]:-0.008220	weight:	0.262533 
cout[0][1][0]:-1.035726	cin[0][3][13]:-0.011493	weight:	0.154542 
cout[0][1][0]:-1.022273	cin[1][1][13]:-0.065920	weight:	-0.204074 
cout[0][1][0]:-1.383946	cin[1][2][13]:0.909975	weight:	-0.397453 
cout[0][1][0]:-1.575906	cin[1][3][13]:1.124836	weight:	-0.170656 
cout[0][1][0]:-1.623719	cin[2][1][13]:0.721334	weight:	-0.066285 
cout[0][1][0]:-1.642190	cin[2][2][13]:0.156251	weight:	-0.118214 
cout[0][1][0]:-1.663686	cin[2][3][13]:0.265515	weight:	-0.080960 
cout[0][1][0]:-2.589643	cin[0][1][14]:6.536067	weight:	-0.141669 
cout[0][1][0]:-3.070338	cin[0][2][14]:2.876697	weight:	-0.167100 
cout[0][1][0]:-3.528586	cin[0][3][14]:3.448548	weight:	-0.132882 
cout[0][1][0]:-2.957566	cin[1][1][14]:5.828582	weight:	0.097969 
cout[0][1][0]:-2.671127	cin[1][2][14]:2.559981	weight:	0.111891 
cout[0][1][0]:-2.627704	cin[1][3][14]:1.909629	weight:	0.022739 
cout[0][1][0]:-2.583211	cin[2][1][14]:2.641493	weight:	0.016844 
cout[0][1][0]:-2.452276	cin[2][2][14]:2.399549	weight:	0.054567 
cout[0][1][0]:-2.456122	cin[2][3][14]:2.840029	weight:	-0.001354 
cout[0][1][0]:-2.340187	cin[0][1][15]:2.678363	weight:	0.043286 
cout[0][1][0]:-2.040081	cin[0][2][15]:3.093969	weight:	0.096997 
cout[0][1][0]:-1.828376	cin[0][3][15]:2.350710	weight:	0.090060 
cout[0][1][0]:-1.874885	cin[1][1][15]:1.446717	weight:	-0.032148 
cout[0][1][0]:-1.847148	cin[1][2][15]:1.533745	weight:	0.018084 
cout[0][1][0]:-1.888884	cin[1][3][15]:1.351541	weight:	-0.030880 
cout[0][1][0]:-1.966899	cin[2][1][15]:1.956926	weight:	-0.039866 
cout[0][1][0]:-2.023762	cin[2][2][15]:1.532532	weight:	-0.037104 
cout[0][1][0]:-2.124703	cin[2][3][15]:1.536615	weight:	-0.065690 
cout[0][2][0]:-0.013347	cin[0][2][0]:-0.155971	weight:	0.085577 
cout[0][2][0]:-0.023623	cin[0][3][0]:-0.088848	weight:	0.115656 
cout[0][2][0]:-0.024329	cin[0][4][0]:-0.054101	weight:	0.013045 
cout[0][2][0]:-0.021699	cin[1][2][0]:-0.050637	weight:	-0.051947 
cout[0][2][0]:-0.019927	cin[1][3][0]:-0.032787	weight:	-0.054019 
cout[0][2][0]:-0.018478	cin[1][4][0]:-0.038117	weight:	-0.038021 
cout[0][2][0]:-0.018274	cin[2][2][0]:-0.002812	weight:	-0.072482 
cout[0][2][0]:-0.028794	cin[2][3][0]:0.356673	weight:	-0.029494 
cout[0][2][0]:-0.050157	cin[2][4][0]:0.257743	weight:	-0.082884 
cout[0][2][0]:-0.724770	cin[0][2][1]:1.937874	weight:	-0.348120 
cout[0][2][0]:-1.884147	cin[0][3][1]:2.179144	weight:	-0.532033 
cout[0][2][0]:-2.639667	cin[0][4][1]:2.171678	weight:	-0.347897 
cout[0][2][0]:-2.464280	cin[1][2][1]:1.189517	weight:	0.147444 
cout[0][2][0]:-2.145681	cin[1][3][1]:1.191483	weight:	0.267397 
cout[0][2][0]:-1.934955	cin[1][4][1]:1.143942	weight:	0.184210 
cout[0][2][0]:-1.797915	cin[2][2][1]:1.110062	weight:	0.123453 
cout[0][2][0]:-1.592733	cin[2][3][1]:1.069645	weight:	0.191823 
cout[0][2][0]:-1.506295	cin[2][4][1]:1.057396	weight:	0.081746 
cout[0][2][0]:-1.507104	cin[0][2][2]:-0.112694	weight:	0.007178 
cout[0][2][0]:-1.509076	cin[0][3][2]:-0.021703	weight:	0.090872 
cout[0][2][0]:-1.507047	cin[0][4][2]:-0.059547	weight:	-0.034079 
cout[0][2][0]:-1.507071	cin[1][2][2]:-0.001932	weight:	0.012703 
cout[0][2][0]:-1.508008	cin[1][3][2]:-0.063814	weight:	0.014675 
cout[0][2][0]:-1.507485	cin[1][4][2]:-0.006291	weight:	-0.083102 
cout[0][2][0]:-1.504969	cin[2][2][2]:-0.090863	weight:	-0.027683 
cout[0][2][0]:-1.541905	cin[2][3][2]:0.781621	weight:	-0.047255 
cout[0][2][0]:-1.535919	cin[2][4][2]:-0.095551	weight:	-0.062648 
cout[0][2][0]:-1.538876	cin[0][2][3]:-0.141010	weight:	0.020972 
cout[0][2][0]:-1.540321	cin[0][3][3]:-0.105216	weight:	0.013731 
cout[0][2][0]:-1.528098	cin[0][4][3]:-0.130410	weight:	-0.093728 
cout[0][2][0]:-1.528841	cin[1][2][3]:-0.031351	weight:	0.023715 
cout[0][2][0]:-1.530741	cin[1][3][3]:-0.034790	weight:	0.054608 
cout[0][2][0]:-1.533992	cin[1][4][3]:-0.085755	weight:	0.037905 
cout[0][2][0]:-1.540010	cin[2][2][3]:0.447076	weight:	-0.013461 
cout[0][2][0]:-1.539622	cin[2][3][3]:0.058013	weight:	0.006687 
cout[0][2][0]:-1.539363	cin[2][4][3]:-0.026368	weight:	-0.009826 
cout[0][2][0]:-1.486114	cin[0][2][4]:4.942854	weight:	0.010773 
cout[0][2][0]:-1.382797	cin[0][3][4]:5.186245	weight:	0.019921 
cout[0][2][0]:-1.242981	cin[0][4][4]:3.431543	weight:	0.040744 
cout[0][2][0]:-1.286386	cin[1][2][4]:1.066867	weight:	-0.040684 
cout[0][2][0]:-1.286106	cin[1][3][4]:0.218561	weight:	0.001278 
cout[0][2][0]:-1.286002	cin[1][4][4]:-0.013454	weight:	-0.007789 
cout[0][2][0]:-1.271960	cin[2][2][4]:0.640512	weight:	0.021922 
cout[0][2][0]:-1.275766	cin[2][3][4]:0.449033	weight:	-0.008475 
cout[0][2][0]:-1.275748	cin[2][4][4]:-0.000517	weight:	-0.035125 
cout[0][2][0]:-1.154875	cin[0][2][5]:1.131577	weight:	0.106818 
