cout[0][0][0]:-2.408709	cin[0][1][3]:2.320894	weight:	-0.016293 
cout[0][0][0]:-2.465204	cin[0][2][3]:1.144381	weight:	-0.049367 
cout[0][0][0]:-2.400981	cin[1][0][3]:1.958863	weight:	0.032786 
cout[0][0][0]:-2.400698	cin[1][1][3]:-0.071079	weight:	-0.003983 
cout[0][0][0]:-2.490105	cin[1][2][3]:1.151181	weight:	-0.077666 
cout[0][0][0]:-2.517912	cin[2][0][3]:-0.832931	weight:	0.033384 
cout[0][0][0]:-2.521536	cin[2][1][3]:-0.454824	weight:	0.007967 
cout[0][0][0]:-2.582959	cin[2][2][3]:1.586366	weight:	-0.038719 
cout[0][0][0]:-2.696749	cin[0][0][4]:1.381578	weight:	-0.082363 
cout[0][0][0]:-2.703466	cin[0][1][4]:0.275608	weight:	-0.024371 
cout[0][0][0]:-2.741566	cin[0][2][4]:1.082073	weight:	-0.035211 
cout[0][0][0]:-2.775019	cin[1][0][4]:0.254654	weight:	-0.131366 
cout[0][0][0]:-2.812811	cin[1][1][4]:0.727420	weight:	-0.051954 
cout[0][0][0]:-2.808312	cin[1][2][4]:1.357189	weight:	0.003315 
cout[0][0][0]:-2.806583	cin[2][0][4]:-0.013526	weight:	-0.127887 
cout[0][0][0]:-2.775743	cin[2][1][4]:1.790405	weight:	0.017225 
cout[0][0][0]:-2.704145	cin[2][2][4]:1.171295	weight:	0.061127 
cout[0][0][0]:-2.705819	cin[0][0][5]:-0.316263	weight:	0.005294 
cout[0][0][0]:-2.709927	cin[0][1][5]:-0.182209	weight:	0.022544 
cout[0][0][0]:-2.758180	cin[0][2][5]:0.501915	weight:	-0.096138 
cout[0][0][0]:-2.770357	cin[1][0][5]:-0.619438	weight:	0.019658 
cout[0][0][0]:-2.771723	cin[1][1][5]:-0.041815	weight:	0.032653 
cout[0][0][0]:-2.745348	cin[1][2][5]:-0.244245	weight:	-0.107983 
cout[0][0][0]:-2.745253	cin[2][0][5]:-0.006720	weight:	-0.014272 
cout[0][0][0]:-2.745670	cin[2][1][5]:-0.100380	weight:	0.004158 
cout[0][0][0]:-2.737591	cin[2][2][5]:-0.153602	weight:	-0.052594 
cout[0][0][0]:-2.615264	cin[0][0][6]:2.635864	weight:	0.046409 
cout[0][0][0]:-2.433926	cin[0][1][6]:2.685498	weight:	0.067525 
cout[0][0][0]:-2.585078	cin[0][2][6]:2.065918	weight:	-0.073164 
cout[0][0][0]:-2.393334	cin[1][0][6]:2.438538	weight:	0.078631 
cout[0][0][0]:-2.120283	cin[1][1][6]:2.516612	weight:	0.108499 
cout[0][0][0]:-2.470471	cin[1][2][6]:2.181746	weight:	-0.160508 
cout[0][0][0]:-2.354558	cin[2][0][6]:2.621796	weight:	0.044211 
cout[0][0][0]:-2.288687	cin[2][1][6]:2.035241	weight:	0.032365 
cout[0][0][0]:-2.481253	cin[2][2][6]:1.166687	weight:	-0.165054 
cout[0][0][0]:-2.482664	cin[0][0][7]:-0.033494	weight:	0.042143 
cout[0][0][0]:-2.470204	cin[0][1][7]:-0.149634	weight:	-0.083271 
cout[0][0][0]:-2.471353	cin[0][2][7]:-0.144233	weight:	0.007963 
cout[0][0][0]:-2.472456	cin[1][0][7]:-0.176089	weight:	0.006265 
cout[0][0][0]:-2.470721	cin[1][1][7]:-0.025751	weight:	-0.067368 
cout[0][0][0]:-2.500997	cin[1][2][7]:-0.310491	weight:	0.097511 
cout[0][0][0]:-2.498726	cin[2][0][7]:-0.252556	weight:	-0.008992 
cout[0][0][0]:-2.489994	cin[2][1][7]:-0.068476	weight:	-0.127531 
cout[0][0][0]:-2.507987	cin[2][2][7]:-0.248899	weight:	0.072293 
cout[0][0][0]:-2.485600	cin[0][0][8]:-0.431380	weight:	-0.051898 
cout[0][0][0]:-2.446321	cin[0][1][8]:-0.267327	weight:	-0.146929 
cout[0][0][0]:-2.465905	cin[0][2][8]:-0.154239	weight:	0.126973 
cout[0][0][0]:-2.330083	cin[1][0][8]:-0.801325	weight:	-0.169497 
cout[0][0][0]:-2.328504	cin[1][1][8]:-0.223508	weight:	-0.007067 
cout[0][0][0]:-2.306795	cin[1][2][8]:0.268808	weight:	0.080757 
cout[0][0][0]:-2.236067	cin[2][0][8]:-0.384801	weight:	-0.183804 
cout[0][0][0]:-2.035954	cin[2][1][8]:1.820370	weight:	0.109930 
cout[0][0][0]:-1.813478	cin[2][2][8]:4.702319	weight:	0.047312 
cout[0][0][0]:-1.800367	cin[0][0][9]:1.183800	weight:	0.011075 
cout[0][0][0]:-1.705161	cin[0][1][9]:5.730540	weight:	0.016614 
cout[0][0][0]:-1.865093	cin[0][2][9]:3.887092	weight:	-0.041145 
cout[0][0][0]:-1.948756	cin[1][0][9]:3.597381	weight:	-0.023256 
cout[0][0][0]:-2.098311	cin[1][1][9]:4.656786	weight:	-0.032116 
cout[0][0][0]:-2.056658	cin[1][2][9]:5.331811	weight:	0.007812 
cout[0][0][0]:-2.215018	cin[2][0][9]:4.162344	weight:	-0.038046 
cout[0][0][0]:-2.230834	cin[2][1][9]:0.473836	weight:	-0.033377 
cout[0][0][0]:-1.730208	cin[2][2][9]:6.498229	weight:	0.077040 
cout[0][0][0]:-1.714629	cin[0][0][10]:-0.429806	weight:	-0.036246 
cout[0][0][0]:-1.733397	cin[0][1][10]:1.137802	weight:	-0.016495 
cout[0][0][0]:-1.524856	cin[0][2][10]:2.749999	weight:	0.075833 
cout[0][0][0]:-1.519801	cin[1][0][10]:-0.121463	weight:	-0.041616 
cout[0][0][0]:-1.528473	cin[1][1][10]:5.373130	weight:	-0.001614 
cout[0][0][0]:-1.299752	cin[1][2][10]:3.333134	weight:	0.068620 
cout[0][0][0]:-1.509728	cin[2][0][10]:4.677692	weight:	-0.044889 
cout[0][0][0]:-1.209169	cin[2][1][10]:3.656037	weight:	0.082209 
cout[0][0][0]:-1.259170	cin[2][2][10]:-0.469575	weight:	0.106483 
cout[0][0][0]:-1.199504	cin[0][0][11]:1.244651	weight:	0.047939 
cout[0][0][0]:-1.193652	cin[0][1][11]:-0.120891	weight:	-0.048405 
cout[0][0][0]:-1.192418	cin[0][2][11]:-0.029630	weight:	-0.041632 
cout[0][0][0]:-1.205502	cin[1][0][11]:-0.447757	weight:	0.029221 
cout[0][0][0]:-1.308061	cin[1][1][11]:1.281479	weight:	-0.080032 
cout[0][0][0]:-1.306985	cin[1][2][11]:-0.227019	weight:	-0.004740 
cout[0][0][0]:-1.316327	cin[2][0][11]:-0.236649	weight:	0.039478 
cout[0][0][0]:-1.485276	cin[2][1][11]:3.300861	weight:	-0.051183 
cout[0][0][0]:-1.557551	cin[2][2][11]:3.399964	weight:	-0.021258 
cout[0][0][0]:-1.533460	cin[0][0][12]:-0.177165	weight:	-0.135984 
cout[0][0][0]:-1.530733	cin[0][1][12]:0.084214	weight:	0.032372 
cout[0][0][0]:-1.384197	cin[0][2][12]:4.532856	weight:	0.032328 
cout[0][0][0]:-1.353453	cin[1][0][12]:-0.185593	weight:	-0.165653 
cout[0][0][0]:-1.353159	cin[1][1][12]:-0.092528	weight:	-0.003180 
cout[0][0][0]:-1.267457	cin[1][2][12]:3.794151	weight:	0.022588 
cout[0][0][0]:-1.230440	cin[2][0][12]:-0.158188	weight:	-0.234005 
cout[0][0][0]:-1.195799	cin[2][1][12]:2.740053	weight:	0.012643 
cout[0][0][0]:-1.176515	cin[2][2][12]:0.251902	weight:	0.076553 
cout[0][0][0]:-1.007535	cin[0][0][13]:1.985484	weight:	0.085108 
cout[0][0][0]:-0.109516	cin[0][1][13]:3.398874	weight:	0.264211 
cout[0][0][0]:-0.682049	cin[0][2][13]:1.464813	weight:	-0.390858 
cout[0][0][0]:-0.700435	cin[1][0][13]:-0.120370	weight:	0.152740 
cout[0][0][0]:0.284664	cin[1][1][13]:3.478869	weight:	0.283166 
cout[0][0][0]:-1.428236	cin[1][2][13]:2.716805	weight:	-0.630483 
cout[0][0][0]:-0.970771	cin[2][0][13]:1.885234	weight:	0.242657 
cout[0][0][0]:-0.792933	cin[2][1][13]:4.383849	weight:	0.040567 
cout[0][0][0]:-1.409238	cin[2][2][13]:1.481336	weight:	-0.416046 
cout[0][0][0]:-1.512729	cin[0][0][14]:1.117725	weight:	-0.092591 
cout[0][0][0]:-1.625839	cin[0][1][14]:1.225438	weight:	-0.092301 
cout[0][0][0]:-1.540273	cin[0][2][14]:1.069630	weight:	0.079995 
cout[0][0][0]:-1.517861	cin[1][0][14]:-0.129526	weight:	-0.173034 
cout[0][0][0]:-1.511563	cin[1][1][14]:-0.191739	weight:	-0.032844 
cout[0][0][0]:-1.508615	cin[1][2][14]:0.263003	weight:	0.011209 
cout[0][0][0]:-1.347477	cin[2][0][14]:-0.732933	weight:	-0.219854 
cout[0][0][0]:-1.343761	cin[2][1][14]:-0.168203	weight:	-0.022090 
cout[0][0][0]:-1.181082	cin[2][2][14]:7.791021	weight:	0.020880 
cout[0][0][0]:-1.281803	cin[0][0][15]:0.418042	weight:	-0.240936 
cout[0][0][0]:-1.295928	cin[0][1][15]:0.336847	weight:	-0.041933 
cout[0][0][0]:-1.040479	cin[0][2][15]:1.114841	weight:	0.229135 
cout[0][0][0]:-1.035741	cin[1][0][15]:-0.017140	weight:	-0.276448 
cout[0][0][0]:-1.010571	cin[1][1][15]:1.070720	weight:	0.023507 
cout[0][0][0]:-0.848927	cin[1][2][15]:0.733514	weight:	0.220369 
cout[0][0][0]:-1.093926	cin[2][0][15]:1.109097	weight:	-0.220899 
cout[0][0][0]:-1.043274	cin[2][1][15]:0.531185	weight:	0.095357 
cout[0][0][0]:-1.018658	cin[2][2][15]:0.246176	weight:	0.099995 
cout[0][1][0]:-1.986309	cin[0][1][0]:4.309546	weight:	0.044447 
cout[0][1][0]:-1.629772	cin[0][2][0]:3.462956	weight:	0.102958 
cout[0][1][0]:-1.616537	cin[0][3][0]:-0.232213	weight:	-0.056992 
cout[0][1][0]:-1.636307	cin[1][1][0]:-0.602704	weight:	0.032802 
cout[0][1][0]:-1.663231	cin[1][2][0]:-0.243737	weight:	0.110461 
cout[0][1][0]:-1.731647	cin[1][3][0]:0.548171	weight:	-0.124808 
cout[0][1][0]:-1.766302	cin[2][1][0]:-0.542502	weight:	0.063880 
cout[0][1][0]:-1.767931	cin[2][2][0]:-0.300960	weight:	0.005414 
cout[0][1][0]:-1.938666	cin[2][3][0]:3.032086	weight:	-0.056309 
cout[0][1][0]:-1.934178	cin[0][1][1]:0.661443	weight:	0.006785 
cout[0][1][0]:-2.053040	cin[0][2][1]:0.628151	weight:	-0.189226 
cout[0][1][0]:-1.923576	cin[0][3][1]:1.359817	weight:	0.095207 
cout[0][1][0]:-1.892376	cin[1][1][1]:-0.478083	weight:	-0.065260 
cout[0][1][0]:-1.827139	cin[1][2][1]:-0.268258	weight:	-0.243188 
cout[0][1][0]:-1.828273	cin[1][3][1]:-0.019085	weight:	0.059426 
cout[0][1][0]:-1.805833	cin[2][1][1]:-0.278704	weight:	-0.080518 
cout[0][1][0]:-1.846124	cin[2][2][1]:0.602097	weight:	-0.066919 
cout[0][1][0]:-1.850741	cin[2][3][1]:-0.032505	weight:	0.142038 
cout[0][1][0]:-1.895680	cin[0][1][2]:4.003760	weight:	-0.011224 
cout[0][1][0]:-2.091888	cin[0][2][2]:2.297620	weight:	-0.085396 
cout[0][1][0]:-2.190669	cin[0][3][2]:2.650574	weight:	-0.037268 
cout[0][1][0]:-2.221666	cin[1][1][2]:1.937013	weight:	-0.016002 
cout[0][1][0]:-2.396971	cin[1][2][2]:2.926227	weight:	-0.059908 
cout[0][1][0]:-2.207677	cin[1][3][2]:4.452458	weight:	0.042515 
cout[0][1][0]:-2.213139	cin[2][1][2]:0.919208	weight:	-0.005942 
cout[0][1][0]:-2.004895	cin[2][2][2]:5.677912	weight:	0.036676 
cout[0][1][0]:-1.989582	cin[2][3][2]:3.625656	weight:	0.004224 
cout[0][1][0]:-1.998814	cin[0][1][3]:2.320894	weight:	-0.003978 
cout[0][1][0]:-2.017459	cin[0][2][3]:1.144381	weight:	-0.016293 
cout[0][1][0]:-2.123492	cin[0][3][3]:2.147852	weight:	-0.049367 
cout[0][1][0]:-2.125822	cin[1][1][3]:-0.071079	weight:	0.032786 
cout[0][1][0]:-2.130408	cin[1][2][3]:1.151181	weight:	-0.003983 
cout[0][1][0]:-2.187389	cin[1][3][3]:0.733677	weight:	-0.077666 
cout[0][1][0]:-2.202573	cin[2][1][3]:-0.454824	weight:	0.033384 
cout[0][1][0]:-2.189934	cin[2][2][3]:1.586366	weight:	0.007967 
cout[0][1][0]:-2.188315	cin[2][3][3]:-0.041795	weight:	-0.038719 
cout[0][1][0]:-2.211015	cin[0][1][4]:0.275608	weight:	-0.082363 
cout[0][1][0]:-2.237386	cin[0][2][4]:1.082073	weight:	-0.024371 
cout[0][1][0]:-2.265776	cin[0][3][4]:0.806285	weight:	-0.035211 
cout[0][1][0]:-2.361334	cin[1][1][4]:0.727420	weight:	-0.131366 
cout[0][1][0]:-2.431845	cin[1][2][4]:1.357189	weight:	-0.051954 
cout[0][1][0]:-2.430676	cin[1][3][4]:0.352741	weight:	0.003315 
cout[0][1][0]:-2.659644	cin[2][1][4]:1.790405	weight:	-0.127887 
cout[0][1][0]:-2.639469	cin[2][2][4]:1.171295	weight:	0.017225 
cout[0][1][0]:-2.550764	cin[2][3][4]:1.451146	weight:	0.061127 
cout[0][1][0]:-2.551729	cin[0][1][5]:-0.182209	weight:	0.005294 
cout[0][1][0]:-2.540414	cin[0][2][5]:0.501915	weight:	0.022544 
cout[0][1][0]:-2.708402	cin[0][3][5]:1.747363	weight:	-0.096138 
cout[0][1][0]:-2.709224	cin[1][1][5]:-0.041815	weight:	0.019658 
cout[0][1][0]:-2.717200	cin[1][2][5]:-0.244245	weight:	0.032653 
cout[0][1][0]:-2.710036	cin[1][3][5]:-0.066346	weight:	-0.107983 
cout[0][1][0]:-2.708603	cin[2][1][5]:-0.100380	weight:	-0.014272 
cout[0][1][0]:-2.709242	cin[2][2][5]:-0.153602	weight:	0.004158 
cout[0][1][0]:-2.699772	cin[2][3][5]:-0.180060	weight:	-0.052594 
cout[0][1][0]:-2.575141	cin[0][1][6]:2.685498	weight:	0.046409 
cout[0][1][0]:-2.435640	cin[0][2][6]:2.065918	weight:	0.067525 
cout[0][1][0]:-2.593522	cin[0][3][6]:2.157895	weight:	-0.073164 
cout[0][1][0]:-2.395638	cin[1][1][6]:2.516612	weight:	0.078631 
cout[0][1][0]:-2.158920	cin[1][2][6]:2.181746	weight:	0.108499 
cout[0][1][0]:-2.469945	cin[1][3][6]:1.937749	weight:	-0.160508 
cout[0][1][0]:-2.379964	cin[2][1][6]:2.035241	weight:	0.044211 
cout[0][1][0]:-2.342204	cin[2][2][6]:1.166687	weight:	0.032365 
cout[0][1][0]:-2.696424	cin[2][3][6]:2.146089	weight:	-0.165054 
cout[0][1][0]:-2.702731	cin[0][1][7]:-0.149634	weight:	0.042143 
cout[0][1][0]:-2.690720	cin[0][2][7]:-0.144233	weight:	-0.083271 
cout[0][1][0]:-2.675423	cin[0][3][7]:1.921078	weight:	0.007963 
cout[0][1][0]:-2.675584	cin[1][1][7]:-0.025751	weight:	0.006265 
cout[0][1][0]:-2.654667	cin[1][2][7]:-0.310491	weight:	-0.067368 
cout[0][1][0]:-2.662032	cin[1][3][7]:-0.075525	weight:	0.097511 
cout[0][1][0]:-2.661416	cin[2][1][7]:-0.068476	weight:	-0.008992 
cout[0][1][0]:-2.629673	cin[2][2][7]:-0.248899	weight:	-0.127531 
cout[0][1][0]:-2.537607	cin[2][3][7]:1.273507	weight:	0.072293 
cout[0][1][0]:-2.523734	cin[0][1][8]:-0.267327	weight:	-0.051898 
cout[0][1][0]:-2.501071	cin[0][2][8]:-0.154239	weight:	-0.146929 
cout[0][1][0]:-2.521674	cin[0][3][8]:-0.162262	weight:	0.126973 
cout[0][1][0]:-2.483790	cin[1][1][8]:-0.223508	weight:	-0.169497 
cout[0][1][0]:-2.485690	cin[1][2][8]:0.268808	weight:	-0.007067 
cout[0][1][0]:-2.494469	cin[1][3][8]:-0.108714	weight:	0.080757 
cout[0][1][0]:-2.829061	cin[2][1][8]:1.820370	weight:	-0.183804 
cout[0][1][0]:-2.312136	cin[2][2][8]:4.702319	weight:	0.109930 
cout[0][1][0]:-2.272593	cin[2][3][8]:0.835802	weight:	0.047312 
cout[0][1][0]:-2.209128	cin[0][1][9]:5.730540	weight:	0.011075 
cout[0][1][0]:-2.144549	cin[0][2][9]:3.887092	weight:	0.016614 
cout[0][1][0]:-2.139480	cin[0][3][9]:-0.123197	weight:	-0.041145 
cout[0][1][0]:-2.247780	cin[1][1][9]:4.656786	weight:	-0.023256 
cout[0][1][0]:-2.419014	cin[1][2][9]:5.331811	weight:	-0.032116 
cout[0][1][0]:-2.419090	cin[1][3][9]:-0.009780	weight:	0.007812 
cout[0][1][0]:-2.437118	cin[2][1][9]:0.473836	weight:	-0.038046 
cout[0][1][0]:-2.654011	cin[2][2][9]:6.498229	weight:	-0.033377 
cout[0][1][0]:-2.512558	cin[2][3][9]:1.836090	weight:	0.077040 
cout[0][1][0]:-2.553798	cin[0][1][10]:1.137802	weight:	-0.036246 
cout[0][1][0]:-2.599160	cin[0][2][10]:2.749999	weight:	-0.016495 
cout[0][1][0]:-2.613405	cin[0][3][10]:-0.187841	weight:	0.075833 
cout[0][1][0]:-2.837014	cin[1][1][10]:5.373130	weight:	-0.041616 
cout[0][1][0]:-2.842394	cin[1][2][10]:3.333134	weight:	-0.001614 
cout[0][1][0]:-2.844633	cin[1][3][10]:-0.032637	weight:	0.068620 
cout[0][1][0]:-3.008748	cin[2][1][10]:3.656037	weight:	-0.044889 
cout[0][1][0]:-3.047351	cin[2][2][10]:-0.469575	weight:	0.082209 
cout[0][1][0]:-2.927593	cin[2][3][10]:1.124667	weight:	0.106483 
cout[0][1][0]:-2.933389	cin[0][1][11]:-0.120891	weight:	0.047939 
cout[0][1][0]:-2.931954	cin[0][2][11]:-0.029630	weight:	-0.048405 
cout[0][1][0]:-2.925620	cin[0][3][11]:-0.152143	weight:	-0.041632 
cout[0][1][0]:-2.888175	cin[1][1][11]:1.281479	weight:	0.029221 
cout[0][1][0]:-2.870006	cin[1][2][11]:-0.227019	weight:	-0.080032 
cout[0][1][0]:-2.875692	cin[1][3][11]:1.199630	weight:	-0.004740 
cout[0][1][0]:-2.745382	cin[2][1][11]:3.300861	weight:	0.039478 
cout[0][1][0]:-2.919403	cin[2][2][11]:3.399964	weight:	-0.051183 
cout[0][1][0]:-2.916683	cin[2][3][11]:-0.127949	weight:	-0.021258 
cout[0][1][0]:-2.928134	cin[0][1][12]:0.084214	weight:	-0.135984 
cout[0][1][0]:-2.781396	cin[0][2][12]:4.532856	weight:	0.032372 
cout[0][1][0]:-2.782872	cin[0][3][12]:-0.045653	weight:	0.032328 
cout[0][1][0]:-2.767544	cin[1][1][12]:-0.092528	weight:	-0.165653 
cout[0][1][0]:-2.779610	cin[1][2][12]:3.794151	weight:	-0.003180 
cout[0][1][0]:-2.734109	cin[1][3][12]:2.014416	weight:	0.022588 
cout[0][1][0]:-3.375296	cin[2][1][12]:2.740053	weight:	-0.234005 
cout[0][1][0]:-3.372112	cin[2][2][12]:0.251902	weight:	0.012643 
cout[0][1][0]:-3.378877	cin[2][3][12]:-0.088371	weight:	0.076553 
cout[0][1][0]:-3.089606	cin[0][1][13]:3.398874	weight:	0.085108 
cout[0][1][0]:-2.702587	cin[0][2][13]:1.464813	weight:	0.264211 
cout[0][1][0]:-3.415803	cin[0][3][13]:1.824746	weight:	-0.390858 
cout[0][1][0]:-2.884441	cin[1][1][13]:3.478869	weight:	0.152740 
cout[0][1][0]:-2.115134	cin[1][2][13]:2.716805	weight:	0.283166 
cout[0][1][0]:-2.539343	cin[1][3][13]:0.672831	weight:	-0.630483 
cout[0][1][0]:-1.475571	cin[2][1][13]:4.383849	weight:	0.242657 
cout[0][1][0]:-1.415478	cin[2][2][13]:1.481336	weight:	0.040567 
cout[0][1][0]:-2.617792	cin[2][3][13]:2.889857	weight:	-0.416046 
cout[0][1][0]:-2.731257	cin[0][1][14]:1.225438	weight:	-0.092591 
cout[0][1][0]:-2.829985	cin[0][2][14]:1.069630	weight:	-0.092301 
cout[0][1][0]:-2.649740	cin[0][3][14]:2.253191	weight:	0.079995 
cout[0][1][0]:-2.616562	cin[1][1][14]:-0.191739	weight:	-0.173034 
cout[0][1][0]:-2.625201	cin[1][2][14]:0.263003	weight:	-0.032844 
cout[0][1][0]:-2.586359	cin[1][3][14]:3.465023	weight:	0.011209 
cout[0][1][0]:-2.549379	cin[2][1][14]:-0.168203	weight:	-0.219854 
cout[0][1][0]:-2.721485	cin[2][2][14]:7.791021	weight:	-0.022090 
cout[0][1][0]:-2.724135	cin[2][3][14]:-0.126901	weight:	0.020880 
cout[0][1][0]:-2.805294	cin[0][1][15]:0.336847	weight:	-0.240936 
cout[0][1][0]:-2.852042	cin[0][2][15]:1.114841	weight:	-0.041933 
cout[0][1][0]:-2.696243	cin[0][3][15]:0.679946	weight:	0.229135 
cout[0][1][0]:-2.992241	cin[1][1][15]:1.070720	weight:	-0.276448 
cout[0][1][0]:-2.974998	cin[1][2][15]:0.733514	weight:	0.023507 
cout[0][1][0]:-2.781112	cin[1][3][15]:0.879825	weight:	0.220369 
cout[0][1][0]:-2.898450	cin[2][1][15]:0.531185	weight:	-0.220899 
cout[0][1][0]:-2.874976	cin[2][2][15]:0.246176	weight:	0.095357 
cout[0][1][0]:-2.803672	cin[2][3][15]:0.713076	weight:	0.099995 
cout[0][2][0]:-1.584841	cin[0][2][0]:3.462956	weight:	0.044447 
cout[0][2][0]:-1.608749	cin[0][3][0]:-0.232213	weight:	0.102958 
cout[0][2][0]:-1.604802	cin[0][4][0]:-0.069263	weight:	-0.056992 
cout[0][2][0]:-1.612797	cin[1][2][0]:-0.243737	weight:	0.032802 
cout[0][2][0]:-1.552246	cin[1][3][0]:0.548171	weight:	0.110461 
cout[0][2][0]:-1.517921	cin[1][4][0]:-0.275019	weight:	-0.124808 
cout[0][2][0]:-1.537147	cin[2][2][0]:-0.300960	weight:	0.063880 
cout[0][2][0]:-1.520732	cin[2][3][0]:3.032086	weight:	0.005414 
cout[0][2][0]:-1.589123	cin[2][4][0]:1.214571	weight:	-0.056309 
cout[0][2][0]:-1.584861	cin[0][2][1]:0.628151	weight:	0.006785 
cout[0][2][0]:-1.842174	cin[0][3][1]:1.359817	weight:	-0.189226 
cout[0][2][0]:-1.727855	cin[0][4][1]:1.200740	weight:	0.095207 
cout[0][2][0]:-1.710349	cin[1][2][1]:-0.268258	weight:	-0.065260 
cout[0][2][0]:-1.705708	cin[1][3][1]:-0.019085	weight:	-0.243188 
cout[0][2][0]:-1.630717	cin[1][4][1]:1.261918	weight:	0.059426 
cout[0][2][0]:-1.679196	cin[2][2][1]:0.602097	weight:	-0.080518 
cout[0][2][0]:-1.677021	cin[2][3][1]:-0.032505	weight:	-0.066919 
cout[0][2][0]:-1.679066	cin[2][4][1]:-0.014397	weight:	0.142038 
cout[0][2][0]:-1.704855	cin[0][2][2]:2.297620	weight:	-0.011224 
cout[0][2][0]:-1.931204	cin[0][3][2]:2.650574	weight:	-0.085396 
cout[0][2][0]:-1.959864	cin[0][4][2]:0.769022	weight:	-0.037268 
cout[0][2][0]:-2.006690	cin[1][2][2]:2.926227	weight:	-0.016002 
cout[0][2][0]:-2.273430	cin[1][3][2]:4.452458	weight:	-0.059908 
cout[0][2][0]:-2.225080	cin[1][4][2]:1.137258	weight:	0.042515 
cout[0][2][0]:-2.258816	cin[2][2][2]:5.677912	weight:	-0.005942 
cout[0][2][0]:-2.125841	cin[2][3][2]:3.625656	weight:	0.036676 
cout[0][2][0]:-2.107298	cin[2][4][2]:4.390488	weight:	0.004224 
cout[0][2][0]:-2.111851	cin[0][2][3]:1.144381	weight:	-0.003978 
cout[0][2][0]:-2.146845	cin[0][3][3]:2.147852	weight:	-0.016293 
cout[0][2][0]:-2.134132	cin[0][4][3]:-0.257514	weight:	-0.049367 
cout[0][2][0]:-2.096390	cin[1][2][3]:1.151181	weight:	0.032786 
cout[0][2][0]:-2.099312	cin[1][3][3]:0.733677	weight:	-0.003983 
cout[0][2][0]:-2.132089	cin[1][4][3]:0.422024	weight:	-0.077666 
cout[0][2][0]:-2.079129	cin[2][2][3]:1.586366	weight:	0.033384 
cout[0][2][0]:-2.079463	cin[2][3][3]:-0.041795	weight:	0.007967 
cout[0][2][0]:-2.173162	cin[2][4][3]:2.419949	weight:	-0.038719 
cout[0][2][0]:-2.262284	cin[0][2][4]:1.082073	weight:	-0.082363 
cout[0][2][0]:-2.281933	cin[0][3][4]:0.806285	weight:	-0.024371 
cout[0][2][0]:-2.324603	cin[0][4][4]:1.211827	weight:	-0.035211 
cout[0][2][0]:-2.502890	cin[1][2][4]:1.357189	weight:	-0.131366 
cout[0][2][0]:-2.521216	cin[1][3][4]:0.352741	weight:	-0.051954 
cout[0][2][0]:-2.519078	cin[1][4][4]:0.645086	weight:	0.003315 
cout[0][2][0]:-2.668871	cin[2][2][4]:1.171295	weight:	-0.127887 
cout[0][2][0]:-2.643875	cin[2][3][4]:1.451146	weight:	0.017225 
cout[0][2][0]:-2.560395	cin[2][4][4]:1.365681	weight:	0.061127 
cout[0][2][0]:-2.557738	cin[0][2][5]:0.501915	weight:	0.005294 
