cout[0][0][0]:-7.902928	cin[1][0][8]:-0.881376	weight:	0.007770 
cout[0][0][0]:-7.902120	cin[1][1][8]:-0.133066	weight:	-0.006074 
cout[0][0][0]:-7.891051	cin[1][2][8]:-0.331211	weight:	-0.033419 
cout[0][0][0]:-7.879770	cin[2][0][8]:-0.182268	weight:	-0.061890 
cout[0][0][0]:-7.895964	cin[2][1][8]:-0.605428	weight:	0.026748 
cout[0][0][0]:-7.891349	cin[2][2][8]:-0.339603	weight:	-0.013588 
cout[0][0][0]:-7.873940	cin[0][0][9]:-1.025095	weight:	-0.016984 
cout[0][0][0]:-7.868020	cin[0][1][9]:-0.133131	weight:	-0.044469 
cout[0][0][0]:-7.794661	cin[0][2][9]:3.397302	weight:	0.021593 
cout[0][0][0]:-7.792902	cin[1][0][9]:-0.142230	weight:	-0.012366 
cout[0][0][0]:-7.755025	cin[1][1][9]:-0.549618	weight:	-0.068914 
cout[0][0][0]:-7.738951	cin[1][2][9]:-1.036497	weight:	-0.015509 
cout[0][0][0]:-7.866523	cin[2][0][9]:2.896124	weight:	-0.044049 
cout[0][0][0]:-7.933319	cin[2][1][9]:-2.035952	weight:	0.032808 
cout[0][0][0]:-7.912982	cin[2][2][9]:-0.531618	weight:	-0.038256 
cout[0][0][0]:-7.934462	cin[0][0][10]:-1.781018	weight:	0.012061 
cout[0][0][0]:-7.802011	cin[0][1][10]:-1.547898	weight:	-0.085569 
cout[0][0][0]:-7.802809	cin[0][2][10]:-0.670328	weight:	0.001191 
cout[0][0][0]:-7.800509	cin[1][0][10]:-0.873526	weight:	-0.002633 
cout[0][0][0]:-7.763269	cin[1][1][10]:-1.663831	weight:	-0.022383 
cout[0][0][0]:-7.711348	cin[1][2][10]:-1.298435	weight:	-0.039988 
cout[0][0][0]:-7.713135	cin[2][0][10]:-0.354614	weight:	0.005041 
cout[0][0][0]:-7.700660	cin[2][1][10]:-0.708641	weight:	-0.017604 
cout[0][0][0]:-7.635908	cin[2][2][10]:-1.266895	weight:	-0.051111 
cout[0][0][0]:-7.921264	cin[0][0][11]:4.546890	weight:	-0.062759 
cout[0][0][0]:-7.903938	cin[0][1][11]:-0.462123	weight:	-0.037493 
cout[0][0][0]:-7.903600	cin[0][2][11]:-0.041155	weight:	-0.008203 
cout[0][0][0]:-7.873674	cin[1][0][11]:-0.970631	weight:	-0.030831 
cout[0][0][0]:-8.006761	cin[1][1][11]:4.638838	weight:	-0.028690 
cout[0][0][0]:-7.999301	cin[1][2][11]:-0.190820	weight:	-0.039091 
cout[0][0][0]:-8.021510	cin[2][0][11]:-0.353701	weight:	0.062790 
cout[0][0][0]:-8.054364	cin[2][1][11]:3.669047	weight:	-0.008954 
cout[0][0][0]:-8.097444	cin[2][2][11]:0.883186	weight:	-0.048778 
cout[0][0][0]:-8.079705	cin[0][0][12]:-0.222912	weight:	-0.079577 
cout[0][0][0]:-8.262281	cin[0][1][12]:3.416615	weight:	-0.053438 
cout[0][0][0]:-8.263202	cin[0][2][12]:-0.081742	weight:	0.011261 
cout[0][0][0]:-8.350704	cin[1][0][12]:2.095329	weight:	-0.041761 
cout[0][0][0]:-8.425625	cin[1][1][12]:1.368823	weight:	-0.054734 
cout[0][0][0]:-8.479435	cin[1][2][12]:3.749341	weight:	-0.014352 
cout[0][0][0]:-8.643849	cin[2][0][12]:2.877759	weight:	-0.057133 
cout[0][0][0]:-8.658225	cin[2][1][12]:1.581517	weight:	-0.009090 
cout[0][0][0]:-8.755825	cin[2][2][12]:4.383830	weight:	-0.022264 
cout[0][0][0]:-8.788741	cin[0][0][13]:-1.011844	weight:	0.032530 
cout[0][0][0]:-8.825027	cin[0][1][13]:-1.043383	weight:	0.034777 
cout[0][0][0]:-8.825063	cin[0][2][13]:-0.004134	weight:	0.008762 
cout[0][0][0]:-8.776820	cin[1][0][13]:-1.097722	weight:	-0.043948 
cout[0][0][0]:-8.777312	cin[1][1][13]:-0.826156	weight:	0.000596 
cout[0][0][0]:-8.809142	cin[1][2][13]:-0.928975	weight:	0.034263 
cout[0][0][0]:-8.781846	cin[2][0][13]:-0.930482	weight:	-0.029336 
cout[0][0][0]:-8.772402	cin[2][1][13]:-0.894033	weight:	-0.010564 
cout[0][0][0]:-8.847706	cin[2][2][13]:-1.136251	weight:	0.066274 
cout[0][0][0]:-8.884871	cin[0][0][14]:1.020923	weight:	-0.036404 
cout[0][0][0]:-8.881744	cin[0][1][14]:-0.040161	weight:	-0.077860 
cout[0][0][0]:-8.880564	cin[0][2][14]:-0.062588	weight:	-0.018860 
cout[0][0][0]:-8.885294	cin[1][0][14]:-0.092039	weight:	0.051392 
cout[0][0][0]:-9.104522	cin[1][1][14]:4.094766	weight:	-0.053538 
cout[0][0][0]:-9.108793	cin[1][2][14]:-0.126499	weight:	0.033766 
cout[0][0][0]:-9.153452	cin[2][0][14]:-1.137135	weight:	0.039273 
cout[0][0][0]:-9.334162	cin[2][1][14]:5.747473	weight:	-0.031442 
cout[0][0][0]:-9.334764	cin[2][2][14]:-0.071917	weight:	0.008386 
cout[0][0][0]:-9.336322	cin[0][0][15]:-0.149646	weight:	0.010405 
cout[0][0][0]:-9.334103	cin[0][1][15]:-0.070662	weight:	-0.031412 
cout[0][0][0]:-9.347897	cin[0][2][15]:0.432326	weight:	-0.031905 
cout[0][0][0]:-9.348796	cin[1][0][15]:0.099550	weight:	-0.009038 
cout[0][0][0]:-9.349714	cin[1][1][15]:-0.115030	weight:	0.007981 
cout[0][0][0]:-9.350492	cin[1][2][15]:-0.054548	weight:	0.014256 
cout[0][0][0]:-9.315612	cin[2][0][15]:0.575495	weight:	0.060608 
cout[0][0][0]:-9.319683	cin[2][1][15]:-0.058959	weight:	0.069052 
cout[0][0][0]:-9.319283	cin[2][2][15]:-0.070446	weight:	-0.005670 
cout[0][1][0]:-3.369679	cin[0][1][0]:-0.812618	weight:	0.000869 
cout[0][1][0]:-3.372591	cin[0][2][0]:-0.228118	weight:	0.012769 
cout[0][1][0]:-3.375009	cin[0][3][0]:0.548543	weight:	-0.004407 
cout[0][1][0]:-3.347486	cin[1][1][0]:-0.845819	weight:	-0.032539 
cout[0][1][0]:-3.334394	cin[1][2][0]:-0.614895	weight:	-0.021292 
cout[0][1][0]:-3.334154	cin[1][3][0]:0.018010	weight:	0.013334 
cout[0][1][0]:-3.327233	cin[2][1][0]:-0.367793	weight:	-0.018816 
cout[0][1][0]:-3.315336	cin[2][2][0]:-0.564592	weight:	-0.021072 
cout[0][1][0]:-3.318508	cin[2][3][0]:-0.132497	weight:	0.023937 
cout[0][1][0]:-3.878844	cin[0][1][1]:3.803435	weight:	-0.147324 
cout[0][1][0]:-4.326931	cin[0][2][1]:2.432039	weight:	-0.184244 
cout[0][1][0]:-4.535782	cin[0][3][1]:2.566248	weight:	-0.081384 
cout[0][1][0]:-4.797329	cin[1][1][1]:4.569037	weight:	-0.057243 
cout[0][1][0]:-5.305573	cin[1][2][1]:5.802408	weight:	-0.087592 
cout[0][1][0]:-5.377670	cin[1][3][1]:3.420547	weight:	-0.021078 
cout[0][1][0]:-5.028099	cin[2][1][1]:7.250050	weight:	0.048216 
cout[0][1][0]:-5.268907	cin[2][2][1]:4.544583	weight:	-0.052988 
cout[0][1][0]:-5.268901	cin[2][3][1]:-0.057859	weight:	-0.000108 
cout[0][1][0]:-5.244756	cin[0][1][2]:1.201952	weight:	0.020088 
cout[0][1][0]:-5.413283	cin[0][2][2]:3.338046	weight:	-0.050487 
cout[0][1][0]:-5.451685	cin[0][3][2]:2.532000	weight:	-0.015167 
cout[0][1][0]:-5.437910	cin[1][1][2]:0.221765	weight:	0.062118 
cout[0][1][0]:-5.394370	cin[1][2][2]:2.653630	weight:	0.016408 
cout[0][1][0]:-5.385880	cin[1][3][2]:3.700791	weight:	0.002294 
cout[0][1][0]:-5.375491	cin[2][1][2]:-0.154583	weight:	-0.067210 
cout[0][1][0]:-5.250687	cin[2][2][2]:1.251621	weight:	0.099714 
cout[0][1][0]:-5.340257	cin[2][3][2]:6.365379	weight:	-0.014071 
cout[0][1][0]:-5.348674	cin[0][1][3]:-0.199158	weight:	0.042264 
cout[0][1][0]:-5.333087	cin[0][2][3]:0.674565	weight:	0.023107 
cout[0][1][0]:-5.328455	cin[0][3][3]:2.203366	weight:	0.002102 
cout[0][1][0]:-5.330749	cin[1][1][3]:-0.109633	weight:	0.020920 
cout[0][1][0]:-5.328500	cin[1][2][3]:-0.029252	weight:	-0.076882 
cout[0][1][0]:-5.377327	cin[1][3][3]:1.451322	weight:	-0.033643 
cout[0][1][0]:-5.401594	cin[2][1][3]:-0.328230	weight:	0.073933 
cout[0][1][0]:-5.445813	cin[2][2][3]:-0.342619	weight:	0.129061 
cout[0][1][0]:-5.452415	cin[2][3][3]:-0.186277	weight:	0.035442 
cout[0][1][0]:-5.452421	cin[0][1][4]:-0.005282	weight:	0.001240 
cout[0][1][0]:-5.453444	cin[0][2][4]:-0.010672	weight:	0.095877 
cout[0][1][0]:-5.453508	cin[0][3][4]:-0.000638	weight:	0.099969 
cout[0][1][0]:-5.450117	cin[1][1][4]:0.507421	weight:	0.006685 
cout[0][1][0]:-5.409019	cin[1][2][4]:0.283063	weight:	0.145189 
cout[0][1][0]:-5.403330	cin[1][3][4]:0.050585	weight:	0.112458 
cout[0][1][0]:-5.364373	cin[2][1][4]:0.487147	weight:	0.079970 
cout[0][1][0]:-5.322655	cin[2][2][4]:0.220640	weight:	0.189079 
cout[0][1][0]:-5.284051	cin[2][3][4]:0.295250	weight:	0.130748 
cout[0][1][0]:-5.248940	cin[0][1][5]:-0.372804	weight:	-0.094183 
cout[0][1][0]:-5.482835	cin[0][2][5]:6.088022	weight:	-0.038419 
cout[0][1][0]:-5.421672	cin[0][3][5]:2.098684	weight:	0.029143 
cout[0][1][0]:-6.143840	cin[1][1][5]:7.499692	weight:	-0.096293 
cout[0][1][0]:-6.308086	cin[1][2][5]:2.594668	weight:	-0.063302 
cout[0][1][0]:-6.468829	cin[1][3][5]:6.167684	weight:	-0.026062 
cout[0][1][0]:-7.311932	cin[2][1][5]:6.347931	weight:	-0.132815 
cout[0][1][0]:-7.305716	cin[2][2][5]:-0.154225	weight:	-0.040304 
cout[0][1][0]:-7.409613	cin[2][3][5]:4.311624	weight:	-0.024097 
cout[0][1][0]:-7.405522	cin[0][1][6]:-0.087724	weight:	-0.046636 
cout[0][1][0]:-7.324311	cin[0][2][6]:1.183019	weight:	0.068647 
cout[0][1][0]:-7.329729	cin[0][3][6]:1.197349	weight:	-0.004525 
cout[0][1][0]:-7.322994	cin[1][1][6]:-0.178862	weight:	-0.037653 
cout[0][1][0]:-7.266657	cin[1][2][6]:0.824976	weight:	0.068289 
cout[0][1][0]:-7.227952	cin[1][3][6]:1.267087	weight:	0.030547 
cout[0][1][0]:-7.171795	cin[2][1][6]:-0.531737	weight:	-0.105609 
cout[0][1][0]:-7.164082	cin[2][2][6]:-0.141540	weight:	-0.054497 
cout[0][1][0]:-7.175362	cin[2][3][6]:0.391845	weight:	-0.028786 
cout[0][1][0]:-7.204304	cin[0][1][7]:-0.211336	weight:	0.136951 
cout[0][1][0]:-7.350047	cin[0][2][7]:6.296681	weight:	-0.023146 
cout[0][1][0]:-7.365256	cin[0][3][7]:0.951615	weight:	-0.015982 
cout[0][1][0]:-7.416698	cin[1][1][7]:-0.352834	weight:	0.145795 
cout[0][1][0]:-7.334911	cin[1][2][7]:6.741367	weight:	0.012132 
cout[0][1][0]:-7.565732	cin[1][3][7]:5.348887	weight:	-0.043153 
cout[0][1][0]:-7.550961	cin[2][1][7]:1.993683	weight:	0.007409 
cout[0][1][0]:-7.560208	cin[2][2][7]:-0.123480	weight:	0.074880 
cout[0][1][0]:-7.434801	cin[2][3][7]:3.617158	weight:	0.034670 
cout[0][1][0]:-7.435891	cin[0][1][8]:-0.435712	weight:	0.002501 
cout[0][1][0]:-7.434640	cin[0][2][8]:-0.130997	weight:	-0.009548 
cout[0][1][0]:-7.438878	cin[0][3][8]:0.203822	weight:	-0.020791 
cout[0][1][0]:-7.439911	cin[1][1][8]:-0.133066	weight:	0.007770 
cout[0][1][0]:-7.437900	cin[1][2][8]:-0.331211	weight:	-0.006074 
cout[0][1][0]:-7.436246	cin[1][3][8]:-0.049476	weight:	-0.033419 
cout[0][1][0]:-7.398776	cin[2][1][8]:-0.605428	weight:	-0.061890 
cout[0][1][0]:-7.407860	cin[2][2][8]:-0.339603	weight:	0.026748 
cout[0][1][0]:-7.427692	cin[2][3][8]:1.459502	weight:	-0.013588 
cout[0][1][0]:-7.425431	cin[0][1][9]:-0.133131	weight:	-0.016984 
cout[0][1][0]:-7.576504	cin[0][2][9]:3.397302	weight:	-0.044469 
cout[0][1][0]:-7.523917	cin[0][3][9]:2.435318	weight:	0.021593 
cout[0][1][0]:-7.517120	cin[1][1][9]:-0.549618	weight:	-0.012366 
cout[0][1][0]:-7.445691	cin[1][2][9]:-1.036497	weight:	-0.068914 
cout[0][1][0]:-7.499745	cin[1][3][9]:3.485394	weight:	-0.015509 
cout[0][1][0]:-7.410063	cin[2][1][9]:-2.035952	weight:	-0.044049 
cout[0][1][0]:-7.427505	cin[2][2][9]:-0.531618	weight:	0.032808 
cout[0][1][0]:-7.573710	cin[2][3][9]:3.821813	weight:	-0.038256 
cout[0][1][0]:-7.592380	cin[0][1][10]:-1.547898	weight:	0.012061 
cout[0][1][0]:-7.535020	cin[0][2][10]:-0.670328	weight:	-0.085569 
cout[0][1][0]:-7.533739	cin[0][3][10]:1.076190	weight:	0.001191 
cout[0][1][0]:-7.529358	cin[1][1][10]:-1.663831	weight:	-0.002633 
cout[0][1][0]:-7.500296	cin[1][2][10]:-1.298435	weight:	-0.022383 
cout[0][1][0]:-7.542231	cin[1][3][10]:1.048696	weight:	-0.039988 
cout[0][1][0]:-7.545804	cin[2][1][10]:-0.708641	weight:	0.005041 
cout[0][1][0]:-7.523501	cin[2][2][10]:-1.266895	weight:	-0.017604 
cout[0][1][0]:-7.478329	cin[2][3][10]:-0.883803	weight:	-0.051111 
cout[0][1][0]:-7.449327	cin[0][1][11]:-0.462123	weight:	-0.062759 
cout[0][1][0]:-7.447783	cin[0][2][11]:-0.041155	weight:	-0.037493 
cout[0][1][0]:-7.455241	cin[0][3][11]:0.909147	weight:	-0.008203 
cout[0][1][0]:-7.598263	cin[1][1][11]:4.638838	weight:	-0.030831 
cout[0][1][0]:-7.592789	cin[1][2][11]:-0.190820	weight:	-0.028690 
cout[0][1][0]:-7.591834	cin[1][3][11]:-0.024424	weight:	-0.039091 
cout[0][1][0]:-7.361453	cin[2][1][11]:3.669047	weight:	0.062790 
cout[0][1][0]:-7.369361	cin[2][2][11]:0.883186	weight:	-0.008954 
cout[0][1][0]:-7.467625	cin[2][3][11]:2.014523	weight:	-0.048778 
cout[0][1][0]:-7.739509	cin[0][1][12]:3.416615	weight:	-0.079577 
cout[0][1][0]:-7.735140	cin[0][2][12]:-0.081742	weight:	-0.053438 
cout[0][1][0]:-7.732221	cin[0][3][12]:0.259220	weight:	0.011261 
cout[0][1][0]:-7.789384	cin[1][1][12]:1.368823	weight:	-0.041761 
cout[0][1][0]:-7.994599	cin[1][2][12]:3.749341	weight:	-0.054734 
cout[0][1][0]:-8.002652	cin[1][3][12]:0.561133	weight:	-0.014352 
cout[0][1][0]:-8.093009	cin[2][1][12]:1.581517	weight:	-0.057133 
cout[0][1][0]:-8.132856	cin[2][2][12]:4.383830	weight:	-0.009090 
cout[0][1][0]:-8.140144	cin[2][3][12]:0.327337	weight:	-0.022264 
cout[0][1][0]:-8.174087	cin[0][1][13]:-1.043383	weight:	0.032530 
cout[0][1][0]:-8.174231	cin[0][2][13]:-0.004134	weight:	0.034777 
cout[0][1][0]:-8.159519	cin[0][3][13]:1.679004	weight:	0.008762 
cout[0][1][0]:-8.123211	cin[1][1][13]:-0.826156	weight:	-0.043948 
cout[0][1][0]:-8.123765	cin[1][2][13]:-0.928975	weight:	0.000596 
cout[0][1][0]:-8.051855	cin[1][3][13]:2.098749	weight:	0.034263 
cout[0][1][0]:-8.025628	cin[2][1][13]:-0.894033	weight:	-0.029336 
cout[0][1][0]:-8.013625	cin[2][2][13]:-1.136251	weight:	-0.010564 
cout[0][1][0]:-8.015623	cin[2][3][13]:-0.030146	weight:	0.066274 
cout[0][1][0]:-8.014161	cin[0][1][14]:-0.040161	weight:	-0.036404 
cout[0][1][0]:-8.009288	cin[0][2][14]:-0.062588	weight:	-0.077860 
cout[0][1][0]:-8.008926	cin[0][3][14]:-0.019174	weight:	-0.018860 
cout[0][1][0]:-7.798489	cin[1][1][14]:4.094766	weight:	0.051392 
cout[0][1][0]:-7.791717	cin[1][2][14]:-0.126499	weight:	-0.053538 
cout[0][1][0]:-7.792821	cin[1][3][14]:-0.032701	weight:	0.033766 
cout[0][1][0]:-7.567101	cin[2][1][14]:5.747473	weight:	0.039273 
cout[0][1][0]:-7.564840	cin[2][2][14]:-0.071917	weight:	-0.031442 
cout[0][1][0]:-7.562001	cin[2][3][14]:0.338544	weight:	0.008386 
cout[0][1][0]:-7.562737	cin[0][1][15]:-0.070662	weight:	0.010405 
cout[0][1][0]:-7.576317	cin[0][2][15]:0.432326	weight:	-0.031412 
cout[0][1][0]:-7.588196	cin[0][3][15]:0.372314	weight:	-0.031905 
cout[0][1][0]:-7.587156	cin[1][1][15]:-0.115030	weight:	-0.009038 
cout[0][1][0]:-7.587592	cin[1][2][15]:-0.054548	weight:	0.007981 
cout[0][1][0]:-7.587644	cin[1][3][15]:-0.003663	weight:	0.014256 
cout[0][1][0]:-7.591218	cin[2][1][15]:-0.058959	weight:	0.060608 
cout[0][1][0]:-7.596082	cin[2][2][15]:-0.070446	weight:	0.069052 
cout[0][1][0]:-7.595831	cin[2][3][15]:-0.044122	weight:	-0.005670 
cout[0][2][0]:-1.781891	cin[0][2][0]:-0.228118	weight:	0.000869 
cout[0][2][0]:-1.774887	cin[0][3][0]:0.548543	weight:	0.012769 
cout[0][2][0]:-1.777897	cin[0][4][0]:0.683033	weight:	-0.004407 
cout[0][2][0]:-1.757889	cin[1][2][0]:-0.614895	weight:	-0.032539 
cout[0][2][0]:-1.758272	cin[1][3][0]:0.018010	weight:	-0.021292 
cout[0][2][0]:-1.758279	cin[1][4][0]:-0.000488	weight:	0.013334 
cout[0][2][0]:-1.747655	cin[2][2][0]:-0.564592	weight:	-0.018816 
cout[0][2][0]:-1.744863	cin[2][3][0]:-0.132497	weight:	-0.021072 
cout[0][2][0]:-1.692209	cin[2][4][0]:2.199713	weight:	0.023937 
cout[0][2][0]:-2.050506	cin[0][2][1]:2.432039	weight:	-0.147324 
cout[0][2][0]:-2.523321	cin[0][3][1]:2.566248	weight:	-0.184244 
cout[0][2][0]:-2.708675	cin[0][4][1]:2.277544	weight:	-0.081384 
cout[0][2][0]:-3.040825	cin[1][2][1]:5.802408	weight:	-0.057243 
cout[0][2][0]:-3.340437	cin[1][3][1]:3.420547	weight:	-0.087592 
cout[0][2][0]:-3.384518	cin[1][4][1]:2.091320	weight:	-0.021078 
cout[0][2][0]:-3.165394	cin[2][2][1]:4.544583	weight:	0.048216 
cout[0][2][0]:-3.162328	cin[2][3][1]:-0.057859	weight:	-0.052988 
cout[0][2][0]:-3.162519	cin[2][4][1]:1.761044	weight:	-0.000108 
cout[0][2][0]:-3.095465	cin[0][2][2]:3.338046	weight:	0.020088 
cout[0][2][0]:-3.223297	cin[0][3][2]:2.532000	weight:	-0.050487 
cout[0][2][0]:-3.250712	cin[0][4][2]:1.807569	weight:	-0.015167 
cout[0][2][0]:-3.085874	cin[1][2][2]:2.653630	weight:	0.062118 
cout[0][2][0]:-3.025153	cin[1][3][2]:3.700791	weight:	0.016408 
cout[0][2][0]:-3.020998	cin[1][4][2]:1.811496	weight:	0.002294 
cout[0][2][0]:-3.105119	cin[2][2][2]:1.251621	weight:	-0.067210 
cout[0][2][0]:-2.470401	cin[2][3][2]:6.365379	weight:	0.099714 
cout[0][2][0]:-2.518651	cin[2][4][2]:3.428929	weight:	-0.014071 
cout[0][2][0]:-2.490141	cin[0][2][3]:0.674565	weight:	0.042264 
cout[0][2][0]:-2.439229	cin[0][3][3]:2.203366	weight:	0.023107 
cout[0][2][0]:-2.434682	cin[0][4][3]:2.163242	weight:	0.002102 
cout[0][2][0]:-2.435294	cin[1][2][3]:-0.029252	weight:	0.020920 
cout[0][2][0]:-2.546874	cin[1][3][3]:1.451322	weight:	-0.076882 
cout[0][2][0]:-2.592059	cin[1][4][3]:1.343070	weight:	-0.033643 
cout[0][2][0]:-2.617390	cin[2][2][3]:-0.342619	weight:	0.073933 
cout[0][2][0]:-2.641431	cin[2][3][3]:-0.186277	weight:	0.129061 
cout[0][2][0]:-2.613257	cin[2][4][3]:0.794946	weight:	0.035442 
cout[0][2][0]:-2.613270	cin[0][2][4]:-0.010672	weight:	0.001240 
cout[0][2][0]:-2.613331	cin[0][3][4]:-0.000638	weight:	0.095877 
cout[0][2][0]:-2.589858	cin[0][4][4]:0.234808	weight:	0.099969 
cout[0][2][0]:-2.587965	cin[1][2][4]:0.283063	weight:	0.006685 
cout[0][2][0]:-2.580621	cin[1][3][4]:0.050585	weight:	0.145189 
cout[0][2][0]:-2.567996	cin[1][4][4]:0.112271	weight:	0.112458 
cout[0][2][0]:-2.550351	cin[2][2][4]:0.220640	weight:	0.079970 
cout[0][2][0]:-2.494525	cin[2][3][4]:0.295250	weight:	0.189079 
