cout[0][0][0]:-0.002728	cin[2][1][3]:-0.015301	weight:	-0.056388 
cout[0][0][0]:-0.002082	cin[2][2][3]:-0.038705	weight:	-0.016703 
cout[0][0][0]:0.024086	cin[0][0][4]:0.333263	weight:	0.078519 
cout[0][0][0]:0.028524	cin[0][1][4]:0.275218	weight:	0.016127 
cout[0][0][0]:0.030304	cin[0][2][4]:0.220519	weight:	0.008068 
cout[0][0][0]:0.030355	cin[1][0][4]:-0.009625	weight:	-0.005363 
cout[0][0][0]:0.025580	cin[1][1][4]:0.129402	weight:	-0.036903 
cout[0][0][0]:0.036223	cin[1][2][4]:0.163145	weight:	0.065237 
cout[0][0][0]:0.040027	cin[2][0][4]:-0.039079	weight:	-0.097340 
cout[0][0][0]:0.021499	cin[2][1][4]:0.335106	weight:	-0.055291 
cout[0][0][0]:0.007117	cin[2][2][4]:0.378111	weight:	-0.038035 
cout[0][0][0]:0.005456	cin[0][0][5]:-0.028914	weight:	0.057446 
cout[0][0][0]:0.002856	cin[0][1][5]:-0.025934	weight:	0.100262 
cout[0][0][0]:-0.000417	cin[0][2][5]:-0.026012	weight:	0.125842 
cout[0][0][0]:0.001591	cin[1][0][5]:-0.021771	weight:	-0.092223 
cout[0][0][0]:0.003273	cin[1][1][5]:-0.020682	weight:	-0.081340 
cout[0][0][0]:0.004121	cin[1][2][5]:-0.020456	weight:	-0.041452 
cout[0][0][0]:0.004860	cin[2][0][5]:-0.017909	weight:	-0.041292 
cout[0][0][0]:0.005924	cin[2][1][5]:-0.025705	weight:	-0.041363 
cout[0][0][0]:0.007050	cin[2][2][5]:-0.027099	weight:	-0.041581 
cout[0][0][0]:0.634234	cin[0][0][6]:1.640907	weight:	0.382218 
cout[0][0][0]:1.186014	cin[0][1][6]:1.478590	weight:	0.373180 
cout[0][0][0]:1.625148	cin[0][2][6]:1.456507	weight:	0.301498 
cout[0][0][0]:1.571268	cin[1][0][6]:1.306530	weight:	-0.041239 
cout[0][0][0]:1.428582	cin[1][1][6]:1.594977	weight:	-0.089460 
cout[0][0][0]:1.382174	cin[1][2][6]:1.719442	weight:	-0.026990 
cout[0][0][0]:1.103876	cin[2][0][6]:1.316790	weight:	-0.211345 
cout[0][0][0]:0.703367	cin[2][1][6]:1.839379	weight:	-0.217741 
cout[0][0][0]:0.514933	cin[2][2][6]:2.030746	weight:	-0.092791 
cout[0][0][0]:0.606126	cin[0][0][7]:2.347691	weight:	0.038844 
cout[0][0][0]:0.654205	cin[0][1][7]:2.328204	weight:	0.020651 
cout[0][0][0]:0.690722	cin[0][2][7]:2.335005	weight:	0.015639 
cout[0][0][0]:0.600892	cin[1][0][7]:2.277472	weight:	-0.039443 
cout[0][0][0]:0.557581	cin[1][1][7]:2.249872	weight:	-0.019250 
cout[0][0][0]:0.591566	cin[1][2][7]:2.268509	weight:	0.014981 
cout[0][0][0]:0.579091	cin[2][0][7]:2.308388	weight:	-0.005404 
cout[0][0][0]:0.569859	cin[2][1][7]:2.263057	weight:	-0.004079 
cout[0][0][0]:0.580765	cin[2][2][7]:2.326421	weight:	0.004688 
cout[0][0][0]:0.580019	cin[0][0][8]:-0.035456	weight:	0.021036 
cout[0][0][0]:0.578482	cin[0][1][8]:-0.040574	weight:	0.037886 
cout[0][0][0]:0.578074	cin[0][2][8]:-0.022802	weight:	0.017880 
cout[0][0][0]:0.577190	cin[1][0][8]:-0.014462	weight:	0.061111 
cout[0][0][0]:0.577125	cin[1][1][8]:-0.031627	weight:	0.002062 
cout[0][0][0]:0.576350	cin[1][2][8]:-0.027993	weight:	0.027663 
cout[0][0][0]:0.577296	cin[2][0][8]:-0.015802	weight:	-0.059858 
cout[0][0][0]:0.578918	cin[2][1][8]:-0.015400	weight:	-0.105300 
cout[0][0][0]:0.579250	cin[2][2][8]:-0.008544	weight:	-0.038838 
cout[0][0][0]:0.626426	cin[0][0][9]:2.703810	weight:	0.017448 
cout[0][0][0]:0.768065	cin[0][1][9]:2.660347	weight:	0.053241 
cout[0][0][0]:0.937056	cin[0][2][9]:2.675958	weight:	0.063152 
cout[0][0][0]:0.664148	cin[1][0][9]:2.658113	weight:	-0.102670 
cout[0][0][0]:0.479700	cin[1][1][9]:2.631796	weight:	-0.070085 
cout[0][0][0]:0.234175	cin[1][2][9]:2.618044	weight:	-0.093782 
cout[0][0][0]:0.302303	cin[2][0][9]:2.599239	weight:	0.026211 
cout[0][0][0]:0.454171	cin[2][1][9]:2.662723	weight:	0.057035 
cout[0][0][0]:0.447805	cin[2][2][9]:2.644996	weight:	-0.002407 
cout[0][0][0]:0.475687	cin[0][0][10]:1.643666	weight:	0.016963 
cout[0][0][0]:0.524167	cin[0][1][10]:0.722102	weight:	0.067136 
cout[0][0][0]:0.701755	cin[0][2][10]:1.086896	weight:	0.163390 
cout[0][0][0]:0.691829	cin[1][0][10]:0.664392	weight:	-0.014940 
cout[0][0][0]:0.680727	cin[1][1][10]:0.932680	weight:	-0.011903 
cout[0][0][0]:0.673547	cin[1][2][10]:0.973617	weight:	-0.007375 
cout[0][0][0]:0.505316	cin[2][0][10]:1.202664	weight:	-0.139882 
cout[0][0][0]:0.390588	cin[2][1][10]:0.969911	weight:	-0.118286 
cout[0][0][0]:0.346464	cin[2][2][10]:0.694089	weight:	-0.063572 
cout[0][0][0]:0.351044	cin[0][0][11]:1.487663	weight:	0.003079 
cout[0][0][0]:0.356575	cin[0][1][11]:1.300846	weight:	0.004252 
cout[0][0][0]:0.358126	cin[0][2][11]:1.378389	weight:	0.001125 
cout[0][0][0]:0.513591	cin[1][0][11]:1.474452	weight:	0.105439 
cout[0][0][0]:0.536689	cin[1][1][11]:1.259868	weight:	0.018334 
cout[0][0][0]:0.547120	cin[1][2][11]:1.288502	weight:	0.008095 
cout[0][0][0]:0.473365	cin[2][0][11]:1.288016	weight:	-0.057263 
cout[0][0][0]:0.332409	cin[2][1][11]:1.281544	weight:	-0.109989 
cout[0][0][0]:0.193518	cin[2][2][11]:1.340840	weight:	-0.103585 
cout[0][0][0]:0.201495	cin[0][0][12]:-0.106740	weight:	-0.074736 
cout[0][0][0]:0.209085	cin[0][1][12]:-0.098867	weight:	-0.076764 
cout[0][0][0]:0.209646	cin[0][2][12]:-0.101846	weight:	-0.005515 
cout[0][0][0]:0.211870	cin[1][0][12]:-0.095267	weight:	-0.023343 
cout[0][0][0]:0.219836	cin[1][1][12]:-0.104694	weight:	-0.076089 
cout[0][0][0]:0.219988	cin[1][2][12]:-0.102539	weight:	-0.001486 
cout[0][0][0]:0.236983	cin[2][0][12]:-0.091179	weight:	-0.186389 
cout[0][0][0]:0.266349	cin[2][1][12]:-0.104441	weight:	-0.281174 
cout[0][0][0]:0.292836	cin[2][2][12]:-0.115352	weight:	-0.229614 
cout[0][0][0]:0.221602	cin[0][0][13]:0.535372	weight:	-0.133056 
cout[0][0][0]:0.176533	cin[0][1][13]:0.482851	weight:	-0.093339 
cout[0][0][0]:0.137092	cin[0][2][13]:0.914821	weight:	-0.043114 
cout[0][0][0]:0.104060	cin[1][0][13]:0.986073	weight:	-0.033498 
cout[0][0][0]:0.050593	cin[1][1][13]:0.705036	weight:	-0.075837 
cout[0][0][0]:0.021197	cin[1][2][13]:0.830036	weight:	-0.035415 
cout[0][0][0]:0.034390	cin[2][0][13]:0.966539	weight:	0.013649 
cout[0][0][0]:0.037893	cin[2][1][13]:0.448066	weight:	0.007820 
cout[0][0][0]:0.066878	cin[2][2][13]:0.486735	weight:	0.059550 
cout[0][0][0]:0.134961	cin[0][0][14]:1.641996	weight:	0.041464 
cout[0][0][0]:0.244644	cin[0][1][14]:1.664156	weight:	0.065909 
cout[0][0][0]:0.263672	cin[0][2][14]:1.502332	weight:	0.012666 
cout[0][0][0]:0.279340	cin[1][0][14]:0.699765	weight:	0.022391 
cout[0][0][0]:0.253163	cin[1][1][14]:1.873254	weight:	-0.013974 
cout[0][0][0]:0.216093	cin[1][2][14]:1.611823	weight:	-0.022998 
cout[0][0][0]:0.187544	cin[2][0][14]:1.184736	weight:	-0.024098 
cout[0][0][0]:0.189653	cin[2][1][14]:1.892738	weight:	0.001115 
cout[0][0][0]:0.213411	cin[2][2][14]:1.671668	weight:	0.014212 
cout[0][0][0]:0.294315	cin[0][0][15]:1.385974	weight:	0.058373 
cout[0][0][0]:0.388757	cin[0][1][15]:1.131951	weight:	0.083434 
cout[0][0][0]:0.489818	cin[0][2][15]:1.310502	weight:	0.077116 
cout[0][0][0]:0.408148	cin[1][0][15]:1.089644	weight:	-0.074951 
cout[0][0][0]:0.251914	cin[1][1][15]:1.033334	weight:	-0.151194 
cout[0][0][0]:0.232668	cin[1][2][15]:1.461626	weight:	-0.013167 
cout[0][0][0]:0.168762	cin[2][0][15]:0.990663	weight:	-0.064508 
cout[0][0][0]:0.155998	cin[2][1][15]:1.101888	weight:	-0.011584 
cout[0][0][0]:0.157476	cin[2][2][15]:1.477617	weight:	0.001000 
cout[0][1][0]:0.000026	cin[0][1][0]:-0.012774	weight:	-0.002071 
cout[0][1][0]:0.000051	cin[0][2][0]:-0.005900	weight:	-0.004117 
cout[0][1][0]:-0.000009	cin[0][3][0]:-0.011283	weight:	0.005279 
cout[0][1][0]:-0.001690	cin[1][1][0]:0.056462	weight:	-0.029777 
cout[0][1][0]:-0.004490	cin[1][2][0]:0.117051	weight:	-0.023920 
cout[0][1][0]:-0.007991	cin[1][3][0]:0.066050	weight:	-0.053014 
cout[0][1][0]:-0.009248	cin[2][1][0]:-0.016214	weight:	0.077522 
cout[0][1][0]:-0.008895	cin[2][2][0]:0.005649	weight:	0.062556 
cout[0][1][0]:-0.006336	cin[2][3][0]:0.043172	weight:	0.059267 
cout[0][1][0]:-0.007314	cin[0][1][1]:-0.018139	weight:	0.053895 
cout[0][1][0]:-0.007880	cin[0][2][1]:-0.017929	weight:	0.031563 
cout[0][1][0]:-0.008708	cin[0][3][1]:-0.015843	weight:	0.052258 
cout[0][1][0]:-0.008692	cin[1][1][1]:-0.016463	weight:	-0.000952 
cout[0][1][0]:-0.007586	cin[1][2][1]:-0.017498	weight:	-0.063238 
cout[0][1][0]:-0.007076	cin[1][3][1]:-0.017381	weight:	-0.029304 
cout[0][1][0]:-0.006919	cin[2][1][1]:-0.017948	weight:	-0.008766 
cout[0][1][0]:-0.006137	cin[2][2][1]:-0.016067	weight:	-0.048667 
cout[0][1][0]:-0.005489	cin[2][3][1]:-0.016029	weight:	-0.040401 
cout[0][1][0]:-0.003634	cin[0][1][2]:-0.049151	weight:	-0.037738 
cout[0][1][0]:-0.004138	cin[0][2][2]:-0.024668	weight:	0.020425 
cout[0][1][0]:-0.006720	cin[0][3][2]:-0.045301	weight:	0.056981 
cout[0][1][0]:-0.006685	cin[1][1][2]:-0.035929	weight:	-0.000962 
cout[0][1][0]:-0.004424	cin[1][2][2]:-0.049021	weight:	-0.046117 
cout[0][1][0]:-0.002800	cin[1][3][2]:-0.026829	weight:	-0.060533 
cout[0][1][0]:-0.002737	cin[2][1][2]:-0.015937	weight:	-0.003995 
cout[0][1][0]:-0.002312	cin[2][2][2]:-0.018168	weight:	-0.023356 
cout[0][1][0]:0.002359	cin[2][3][2]:-0.068175	weight:	-0.068527 
cout[0][1][0]:0.002000	cin[0][1][3]:-0.036226	weight:	0.009920 
cout[0][1][0]:0.001896	cin[0][2][3]:-0.019124	weight:	0.005465 
cout[0][1][0]:0.002686	cin[0][3][3]:-0.058507	weight:	-0.013506 
cout[0][1][0]:0.005051	cin[1][1][3]:-0.027277	weight:	-0.086694 
cout[0][1][0]:0.008707	cin[1][2][3]:-0.063499	weight:	-0.057589 
cout[0][1][0]:0.005853	cin[1][3][3]:0.033782	weight:	-0.084488 
cout[0][1][0]:0.006667	cin[2][1][3]:-0.015301	weight:	-0.053201 
cout[0][1][0]:0.008850	cin[2][2][3]:-0.038705	weight:	-0.056388 
cout[0][1][0]:0.009541	cin[2][3][3]:-0.041375	weight:	-0.016703 
cout[0][1][0]:0.031151	cin[0][1][4]:0.275218	weight:	0.078519 
cout[0][1][0]:0.034707	cin[0][2][4]:0.220519	weight:	0.016127 
cout[0][1][0]:0.036503	cin[0][3][4]:0.222655	weight:	0.008068 
cout[0][1][0]:0.035809	cin[1][1][4]:0.129402	weight:	-0.005363 
cout[0][1][0]:0.029789	cin[1][2][4]:0.163145	weight:	-0.036903 
cout[0][1][0]:0.042278	cin[1][3][4]:0.191437	weight:	0.065237 
cout[0][1][0]:0.009658	cin[2][1][4]:0.335106	weight:	-0.097340 
cout[0][1][0]:-0.011248	cin[2][2][4]:0.378111	weight:	-0.055291 
cout[0][1][0]:-0.016689	cin[2][3][4]:0.143066	weight:	-0.038035 
cout[0][1][0]:-0.018179	cin[0][1][5]:-0.025934	weight:	0.057446 
cout[0][1][0]:-0.020787	cin[0][2][5]:-0.026012	weight:	0.100262 
cout[0][1][0]:-0.022935	cin[0][3][5]:-0.017070	weight:	0.125842 
cout[0][1][0]:-0.021028	cin[1][1][5]:-0.020682	weight:	-0.092223 
cout[0][1][0]:-0.019364	cin[1][2][5]:-0.020456	weight:	-0.081340 
cout[0][1][0]:-0.018698	cin[1][3][5]:-0.016058	weight:	-0.041452 
cout[0][1][0]:-0.017637	cin[2][1][5]:-0.025705	weight:	-0.041292 
cout[0][1][0]:-0.016516	cin[2][2][5]:-0.027099	weight:	-0.041363 
cout[0][1][0]:-0.015402	cin[2][3][5]:-0.026799	weight:	-0.041581 
cout[0][1][0]:0.549742	cin[0][1][6]:1.478590	weight:	0.382218 
cout[0][1][0]:1.093281	cin[0][2][6]:1.456507	weight:	0.373180 
cout[0][1][0]:1.594596	cin[0][3][6]:1.662749	weight:	0.301498 
cout[0][1][0]:1.528821	cin[1][1][6]:1.594977	weight:	-0.041239 
cout[0][1][0]:1.375001	cin[1][2][6]:1.719442	weight:	-0.089460 
cout[0][1][0]:1.327315	cin[1][3][6]:1.766791	weight:	-0.026990 
cout[0][1][0]:0.938570	cin[2][1][6]:1.839379	weight:	-0.211345 
cout[0][1][0]:0.496393	cin[2][2][6]:2.030746	weight:	-0.217741 
cout[0][1][0]:0.328333	cin[2][3][6]:1.811174	weight:	-0.092791 
cout[0][1][0]:0.418769	cin[0][1][7]:2.328204	weight:	0.038844 
cout[0][1][0]:0.466988	cin[0][2][7]:2.335005	weight:	0.020651 
cout[0][1][0]:0.503061	cin[0][3][7]:2.306628	weight:	0.015639 
cout[0][1][0]:0.414320	cin[1][1][7]:2.249872	weight:	-0.039443 
cout[0][1][0]:0.370651	cin[1][2][7]:2.268509	weight:	-0.019250 
cout[0][1][0]:0.404448	cin[1][3][7]:2.256046	weight:	0.014981 
cout[0][1][0]:0.392218	cin[2][1][7]:2.263057	weight:	-0.005404 
cout[0][1][0]:0.382728	cin[2][2][7]:2.326421	weight:	-0.004079 
cout[0][1][0]:0.393689	cin[2][3][7]:2.338226	weight:	0.004688 
cout[0][1][0]:0.392836	cin[0][1][8]:-0.040574	weight:	0.021036 
cout[0][1][0]:0.391972	cin[0][2][8]:-0.022802	weight:	0.037886 
cout[0][1][0]:0.391826	cin[0][3][8]:-0.008146	weight:	0.017880 
cout[0][1][0]:0.389893	cin[1][1][8]:-0.031627	weight:	0.061111 
cout[0][1][0]:0.389836	cin[1][2][8]:-0.027993	weight:	0.002062 
cout[0][1][0]:0.389263	cin[1][3][8]:-0.020697	weight:	0.027663 
cout[0][1][0]:0.390185	cin[2][1][8]:-0.015400	weight:	-0.059858 
cout[0][1][0]:0.391084	cin[2][2][8]:-0.008544	weight:	-0.105300 
cout[0][1][0]:0.389092	cin[2][3][8]:0.051298	weight:	-0.038838 
cout[0][1][0]:0.435510	cin[0][1][9]:2.660347	weight:	0.017448 
cout[0][1][0]:0.577980	cin[0][2][9]:2.675958	weight:	0.053241 
cout[0][1][0]:0.745125	cin[0][3][9]:2.646725	weight:	0.063152 
cout[0][1][0]:0.474919	cin[1][1][9]:2.631796	weight:	-0.102670 
cout[0][1][0]:0.291434	cin[1][2][9]:2.618044	weight:	-0.070085 
cout[0][1][0]:0.044762	cin[1][3][9]:2.630290	weight:	-0.093782 
cout[0][1][0]:0.114554	cin[2][1][9]:2.662723	weight:	0.026211 
cout[0][1][0]:0.265410	cin[2][2][9]:2.644996	weight:	0.057035 
cout[0][1][0]:0.259018	cin[2][3][9]:2.656121	weight:	-0.002407 
cout[0][1][0]:0.271267	cin[0][1][10]:0.722102	weight:	0.016963 
cout[0][1][0]:0.344237	cin[0][2][10]:1.086896	weight:	0.067136 
cout[0][1][0]:0.474392	cin[0][3][10]:0.796590	weight:	0.163390 
cout[0][1][0]:0.460458	cin[1][1][10]:0.932680	weight:	-0.014940 
cout[0][1][0]:0.448869	cin[1][2][10]:0.973617	weight:	-0.011903 
cout[0][1][0]:0.442507	cin[1][3][10]:0.862621	weight:	-0.007375 
cout[0][1][0]:0.306834	cin[2][1][10]:0.969911	weight:	-0.139882 
cout[0][1][0]:0.224733	cin[2][2][10]:0.694089	weight:	-0.118286 
cout[0][1][0]:0.150732	cin[2][3][10]:1.164060	weight:	-0.063572 
cout[0][1][0]:0.154737	cin[0][1][11]:1.300846	weight:	0.003079 
cout[0][1][0]:0.160597	cin[0][2][11]:1.378389	weight:	0.004252 
cout[0][1][0]:0.162126	cin[0][3][11]:1.359237	weight:	0.001125 
cout[0][1][0]:0.294966	cin[1][1][11]:1.259868	weight:	0.105439 
cout[0][1][0]:0.318589	cin[1][2][11]:1.288502	weight:	0.018334 
cout[0][1][0]:0.328776	cin[1][3][11]:1.258333	weight:	0.008095 
cout[0][1][0]:0.255391	cin[2][1][11]:1.281544	weight:	-0.057263 
cout[0][1][0]:0.107914	cin[2][2][11]:1.340840	weight:	-0.109989 
cout[0][1][0]:-0.031053	cin[2][3][11]:1.341563	weight:	-0.103585 
cout[0][1][0]:-0.023664	cin[0][1][12]:-0.098867	weight:	-0.074736 
cout[0][1][0]:-0.015845	cin[0][2][12]:-0.101846	weight:	-0.076764 
cout[0][1][0]:-0.015270	cin[0][3][12]:-0.104314	weight:	-0.005515 
cout[0][1][0]:-0.012826	cin[1][1][12]:-0.104694	weight:	-0.023343 
cout[0][1][0]:-0.005024	cin[1][2][12]:-0.102539	weight:	-0.076089 
cout[0][1][0]:-0.004861	cin[1][3][12]:-0.110117	weight:	-0.001486 
cout[0][1][0]:0.014606	cin[2][1][12]:-0.104441	weight:	-0.186389 
cout[0][1][0]:0.047040	cin[2][2][12]:-0.115352	weight:	-0.281174 
cout[0][1][0]:0.070551	cin[2][3][12]:-0.102392	weight:	-0.229614 
cout[0][1][0]:0.006305	cin[0][1][13]:0.482851	weight:	-0.133056 
cout[0][1][0]:-0.079084	cin[0][2][13]:0.914821	weight:	-0.093339 
cout[0][1][0]:-0.099089	cin[0][3][13]:0.464025	weight:	-0.043114 
cout[0][1][0]:-0.122706	cin[1][1][13]:0.705036	weight:	-0.033498 
cout[0][1][0]:-0.185654	cin[1][2][13]:0.830036	weight:	-0.075837 
cout[0][1][0]:-0.207402	cin[1][3][13]:0.614108	weight:	-0.035415 
cout[0][1][0]:-0.201287	cin[2][1][13]:0.448066	weight:	0.013649 
cout[0][1][0]:-0.197481	cin[2][2][13]:0.486735	weight:	0.007820 
cout[0][1][0]:-0.171885	cin[2][3][13]:0.429818	weight:	0.059550 
cout[0][1][0]:-0.102883	cin[0][1][14]:1.664156	weight:	0.041464 
cout[0][1][0]:-0.003866	cin[0][2][14]:1.502332	weight:	0.065909 
cout[0][1][0]:0.016859	cin[0][3][14]:1.636341	weight:	0.012666 
cout[0][1][0]:0.058804	cin[1][1][14]:1.873254	weight:	0.022391 
cout[0][1][0]:0.036280	cin[1][2][14]:1.611823	weight:	-0.013974 
cout[0][1][0]:-0.002299	cin[1][3][14]:1.677461	weight:	-0.022998 
cout[0][1][0]:-0.047911	cin[2][1][14]:1.892738	weight:	-0.024098 
cout[0][1][0]:-0.046048	cin[2][2][14]:1.671668	weight:	0.001115 
cout[0][1][0]:-0.021321	cin[2][3][14]:1.739792	weight:	0.014212 
cout[0][1][0]:0.044754	cin[0][1][15]:1.131951	weight:	0.058373 
cout[0][1][0]:0.154094	cin[0][2][15]:1.310502	weight:	0.083434 
cout[0][1][0]:0.247500	cin[0][3][15]:1.211242	weight:	0.077116 
cout[0][1][0]:0.170050	cin[1][1][15]:1.033334	weight:	-0.074951 
cout[0][1][0]:-0.050939	cin[1][2][15]:1.461626	weight:	-0.151194 
cout[0][1][0]:-0.068172	cin[1][3][15]:1.308796	weight:	-0.013167 
cout[0][1][0]:-0.139253	cin[2][1][15]:1.101888	weight:	-0.064508 
cout[0][1][0]:-0.156370	cin[2][2][15]:1.477617	weight:	-0.011584 
cout[0][1][0]:-0.155056	cin[2][3][15]:1.314016	weight:	0.001000 
cout[0][2][0]:0.000012	cin[0][2][0]:-0.005900	weight:	-0.002071 
cout[0][2][0]:0.000059	cin[0][3][0]:-0.011283	weight:	-0.004117 
cout[0][2][0]:0.000025	cin[0][4][0]:-0.006413	weight:	0.005279 
cout[0][2][0]:-0.003461	cin[1][2][0]:0.117051	weight:	-0.029777 
cout[0][2][0]:-0.005040	cin[1][3][0]:0.066050	weight:	-0.023920 
cout[0][2][0]:-0.009003	cin[1][4][0]:0.074752	weight:	-0.053014 
cout[0][2][0]:-0.008565	cin[2][2][0]:0.005649	weight:	0.077522 
cout[0][2][0]:-0.005865	cin[2][3][0]:0.043172	weight:	0.062556 
cout[0][2][0]:-0.006621	cin[2][4][0]:-0.012762	weight:	0.059267 
cout[0][2][0]:-0.007587	cin[0][2][1]:-0.017929	weight:	0.053895 
cout[0][2][0]:-0.008087	cin[0][3][1]:-0.015843	weight:	0.031563 
cout[0][2][0]:-0.008925	cin[0][4][1]:-0.016028	weight:	0.052258 
cout[0][2][0]:-0.008908	cin[1][2][1]:-0.017498	weight:	-0.000952 
cout[0][2][0]:-0.007809	cin[1][3][1]:-0.017381	weight:	-0.063238 
cout[0][2][0]:-0.007267	cin[1][4][1]:-0.018487	weight:	-0.029304 
cout[0][2][0]:-0.007127	cin[2][2][1]:-0.016067	weight:	-0.008766 
cout[0][2][0]:-0.006347	cin[2][3][1]:-0.016029	weight:	-0.048667 
cout[0][2][0]:-0.005620	cin[2][4][1]:-0.017991	weight:	-0.040401 
cout[0][2][0]:-0.004689	cin[0][2][2]:-0.024668	weight:	-0.037738 
cout[0][2][0]:-0.005614	cin[0][3][2]:-0.045301	weight:	0.020425 
cout[0][2][0]:-0.007556	cin[0][4][2]:-0.034078	weight:	0.056981 
cout[0][2][0]:-0.007509	cin[1][2][2]:-0.049021	weight:	-0.000962 
cout[0][2][0]:-0.006271	cin[1][3][2]:-0.026829	weight:	-0.046117 
cout[0][2][0]:-0.004440	cin[1][4][2]:-0.030256	weight:	-0.060533 
cout[0][2][0]:-0.004367	cin[2][2][2]:-0.018168	weight:	-0.003995 
cout[0][2][0]:-0.002775	cin[2][3][2]:-0.068175	weight:	-0.023356 
cout[0][2][0]:0.000277	cin[2][4][2]:-0.044540	weight:	-0.068527 
cout[0][2][0]:0.000087	cin[0][2][3]:-0.019124	weight:	0.009920 
cout[0][2][0]:-0.000232	cin[0][3][3]:-0.058507	weight:	0.005465 
cout[0][2][0]:0.000303	cin[0][4][3]:-0.039630	weight:	-0.013506 
cout[0][2][0]:0.005808	cin[1][2][3]:-0.063499	weight:	-0.086694 
cout[0][2][0]:0.003863	cin[1][3][3]:0.033782	weight:	-0.057589 
cout[0][2][0]:0.005530	cin[1][4][3]:-0.019738	weight:	-0.084488 
cout[0][2][0]:0.007589	cin[2][2][3]:-0.038705	weight:	-0.053201 
cout[0][2][0]:0.009922	cin[2][3][3]:-0.041375	weight:	-0.056388 
cout[0][2][0]:0.011038	cin[2][4][3]:-0.066778	weight:	-0.016703 
cout[0][2][0]:0.028353	cin[0][2][4]:0.220519	weight:	0.078519 
cout[0][2][0]:0.031943	cin[0][3][4]:0.222655	weight:	0.016127 
cout[0][2][0]:0.034082	cin[0][4][4]:0.265101	weight:	0.008068 
cout[0][2][0]:0.033207	cin[1][2][4]:0.163145	weight:	-0.005363 
cout[0][2][0]:0.026143	cin[1][3][4]:0.191437	weight:	-0.036903 
cout[0][2][0]:0.041941	cin[1][4][4]:0.242174	weight:	0.065237 
cout[0][2][0]:0.005136	cin[2][2][4]:0.378111	weight:	-0.097340 
cout[0][2][0]:-0.002774	cin[2][3][4]:0.143066	weight:	-0.055291 
cout[0][2][0]:-0.014784	cin[2][4][4]:0.315771	weight:	-0.038035 
cout[0][2][0]:-0.016279	cin[0][2][5]:-0.026012	weight:	0.057446 
cout[0][2][0]:-0.017990	cin[0][3][5]:-0.017070	weight:	0.100262 
cout[0][2][0]:-0.020099	cin[0][4][5]:-0.016755	weight:	0.125842 
cout[0][2][0]:-0.018212	cin[1][2][5]:-0.020456	weight:	-0.092223 
cout[0][2][0]:-0.016906	cin[1][3][5]:-0.016058	weight:	-0.081340 
