cout[0][0][0]:-2.228351	cin[2][2][9]:2.790485	weight:	0.095741 
cout[0][0][0]:-2.225602	cin[0][0][10]:-0.686415	weight:	-0.004006 
cout[0][0][0]:-2.232130	cin[0][1][10]:0.966852	weight:	-0.006752 
cout[0][0][0]:-2.250451	cin[0][2][10]:0.652624	weight:	-0.028074 
cout[0][0][0]:-2.249705	cin[1][0][10]:-0.218567	weight:	-0.003413 
cout[0][0][0]:-2.261123	cin[1][1][10]:0.742971	weight:	-0.015368 
cout[0][0][0]:-2.275774	cin[1][2][10]:0.861392	weight:	-0.017008 
cout[0][0][0]:-2.345093	cin[2][0][10]:1.202828	weight:	-0.057630 
cout[0][0][0]:-2.342293	cin[2][1][10]:-0.144508	weight:	-0.019371 
cout[0][0][0]:-2.308720	cin[2][2][10]:1.605470	weight:	0.020912 
cout[0][0][0]:-2.442761	cin[0][0][11]:3.422267	weight:	-0.039167 
cout[0][0][0]:-2.397778	cin[0][1][11]:-0.166340	weight:	-0.270431 
cout[0][0][0]:-2.803601	cin[0][2][11]:1.953077	weight:	-0.207786 
cout[0][0][0]:-3.011414	cin[1][0][11]:2.417534	weight:	-0.085961 
cout[0][0][0]:-3.362945	cin[1][1][11]:1.097821	weight:	-0.320208 
cout[0][0][0]:-3.813321	cin[1][2][11]:1.999280	weight:	-0.225269 
cout[0][0][0]:-3.816728	cin[2][0][11]:0.169713	weight:	-0.020075 
cout[0][0][0]:-4.055002	cin[2][1][11]:2.463992	weight:	-0.096702 
cout[0][0][0]:-4.138279	cin[2][2][11]:1.349190	weight:	-0.061724 
cout[0][0][0]:-4.154162	cin[0][0][12]:2.276297	weight:	-0.006978 
cout[0][0][0]:-4.616509	cin[0][1][12]:2.704880	weight:	-0.170931 
cout[0][0][0]:-4.615849	cin[0][2][12]:-0.011872	weight:	-0.055542 
cout[0][0][0]:-4.574347	cin[1][0][12]:2.274889	weight:	0.018244 
cout[0][0][0]:-4.810921	cin[1][1][12]:2.140491	weight:	-0.110523 
cout[0][0][0]:-4.810852	cin[1][2][12]:-0.027996	weight:	-0.002470 
cout[0][0][0]:-4.527586	cin[2][0][12]:2.710632	weight:	0.104502 
cout[0][0][0]:-4.404369	cin[2][1][12]:1.141616	weight:	0.107932 
cout[0][0][0]:-4.410604	cin[2][2][12]:-0.065591	weight:	0.095063 
cout[0][0][0]:-4.393713	cin[0][0][13]:-0.405303	weight:	-0.041677 
cout[0][0][0]:-4.393095	cin[0][1][13]:-0.233925	weight:	-0.002642 
cout[0][0][0]:-4.380924	cin[0][2][13]:0.510320	weight:	0.023848 
cout[0][0][0]:-4.377958	cin[1][0][13]:-0.295512	weight:	-0.010036 
cout[0][0][0]:-4.378367	cin[1][1][13]:-0.156416	weight:	0.002615 
cout[0][0][0]:-4.380880	cin[1][2][13]:-0.045133	weight:	0.055667 
cout[0][0][0]:-4.367581	cin[2][0][13]:-0.292630	weight:	-0.045444 
cout[0][0][0]:-4.366038	cin[2][1][13]:-0.119475	weight:	-0.012919 
cout[0][0][0]:-4.365721	cin[2][2][13]:-0.012844	weight:	-0.024665 
cout[0][0][0]:-4.101074	cin[0][0][14]:-2.177688	weight:	-0.121527 
cout[0][0][0]:-4.546064	cin[0][1][14]:7.096168	weight:	-0.062708 
cout[0][0][0]:-4.689241	cin[0][2][14]:4.734800	weight:	-0.030239 
cout[0][0][0]:-4.637395	cin[1][0][14]:-0.788490	weight:	-0.065753 
cout[0][0][0]:-5.100413	cin[1][1][14]:6.443053	weight:	-0.071863 
cout[0][0][0]:-5.272888	cin[1][2][14]:4.172302	weight:	-0.041338 
cout[0][0][0]:-5.364206	cin[2][0][14]:0.890068	weight:	-0.102598 
cout[0][0][0]:-5.518174	cin[2][1][14]:6.802219	weight:	-0.022635 
cout[0][0][0]:-5.621161	cin[2][2][14]:1.504314	weight:	-0.068461 
cout[0][0][0]:-5.615155	cin[0][0][15]:-0.097073	weight:	-0.061869 
cout[0][0][0]:-5.601252	cin[0][1][15]:-0.312664	weight:	-0.044465 
cout[0][0][0]:-5.608827	cin[0][2][15]:0.166223	weight:	-0.045569 
cout[0][0][0]:-5.619281	cin[1][0][15]:-0.244821	weight:	0.042703 
cout[0][0][0]:-5.612481	cin[1][1][15]:-0.574316	weight:	-0.011841 
cout[0][0][0]:-5.599915	cin[1][2][15]:0.401112	weight:	0.031329 
cout[0][0][0]:-5.617719	cin[2][0][15]:-0.190030	weight:	0.093690 
cout[0][0][0]:-5.599332	cin[2][1][15]:-0.533303	weight:	-0.034477 
cout[0][0][0]:-5.635713	cin[2][2][15]:0.971596	weight:	-0.037445 
cout[0][1][0]:0.006492	cin[0][1][0]:-0.076821	weight:	-0.084509 
cout[0][1][0]:0.013907	cin[0][2][0]:-0.205159	weight:	-0.036142 
cout[0][1][0]:0.011629	cin[0][3][0]:-0.054484	weight:	0.041814 
cout[0][1][0]:0.012710	cin[1][1][0]:-0.012718	weight:	-0.085040 
cout[0][1][0]:0.021450	cin[1][2][0]:-0.105746	weight:	-0.082650 
cout[0][1][0]:0.020462	cin[1][3][0]:-0.029673	weight:	0.033303 
cout[0][1][0]:0.026614	cin[2][1][0]:-0.177349	weight:	-0.034689 
cout[0][1][0]:0.026170	cin[2][2][0]:-0.052000	weight:	0.008548 
cout[0][1][0]:0.025812	cin[2][3][0]:-0.028407	weight:	0.012587 
cout[0][1][0]:0.104978	cin[0][1][1]:0.789111	weight:	0.100323 
cout[0][1][0]:0.103780	cin[0][2][1]:-0.008243	weight:	0.145336 
cout[0][1][0]:0.104116	cin[0][3][1]:-0.007590	weight:	-0.044245 
cout[0][1][0]:0.153872	cin[1][1][1]:0.462662	weight:	0.107541 
cout[0][1][0]:0.152495	cin[1][2][1]:-0.011611	weight:	0.118530 
cout[0][1][0]:0.152917	cin[1][3][1]:-0.006129	weight:	-0.068764 
cout[0][1][0]:0.151713	cin[2][1][1]:0.015263	weight:	-0.078876 
cout[0][1][0]:0.153800	cin[2][2][1]:-0.023320	weight:	-0.089516 
cout[0][1][0]:0.160207	cin[2][3][1]:-0.024729	weight:	-0.259056 
cout[0][1][0]:0.169388	cin[0][1][2]:-0.449329	weight:	-0.020433 
cout[0][1][0]:0.171179	cin[0][2][2]:-0.064962	weight:	-0.027566 
cout[0][1][0]:0.171932	cin[0][3][2]:-0.033261	weight:	-0.022662 
cout[0][1][0]:0.173387	cin[1][1][2]:-0.045457	weight:	-0.032005 
cout[0][1][0]:0.176050	cin[1][2][2]:-0.048703	weight:	-0.054681 
cout[0][1][0]:0.176324	cin[1][3][2]:-0.070379	weight:	-0.003896 
cout[0][1][0]:0.181812	cin[2][1][2]:-0.119217	weight:	-0.046029 
cout[0][1][0]:0.179986	cin[2][2][2]:-0.090042	weight:	0.020275 
cout[0][1][0]:0.183765	cin[2][3][2]:-0.060892	weight:	-0.062065 
cout[0][1][0]:0.140434	cin[0][1][3]:-0.397258	weight:	0.109077 
cout[0][1][0]:0.102213	cin[0][2][3]:0.682233	weight:	-0.056022 
cout[0][1][0]:0.034641	cin[0][3][3]:0.858684	weight:	-0.078693 
cout[0][1][0]:0.004145	cin[1][1][3]:-0.388821	weight:	0.078431 
cout[0][1][0]:-0.001324	cin[1][2][3]:-0.165891	weight:	0.032968 
cout[0][1][0]:-0.013822	cin[1][3][3]:0.395093	weight:	-0.031632 
cout[0][1][0]:-0.040180	cin[2][1][3]:-0.388871	weight:	0.067781 
cout[0][1][0]:-0.002988	cin[2][2][3]:0.520260	weight:	0.071487 
cout[0][1][0]:-0.001634	cin[2][3][3]:0.026483	weight:	0.051117 
cout[0][1][0]:0.034808	cin[0][1][4]:-0.363161	weight:	-0.100348 
cout[0][1][0]:-0.280278	cin[0][2][4]:6.937386	weight:	-0.045419 
cout[0][1][0]:-0.277289	cin[0][3][4]:-0.107119	weight:	-0.027908 
cout[0][1][0]:-0.538269	cin[1][1][4]:4.543055	weight:	-0.057446 
cout[0][1][0]:-0.578540	cin[1][2][4]:3.355082	weight:	-0.012003 
cout[0][1][0]:-0.574648	cin[1][3][4]:0.313421	weight:	0.012418 
cout[0][1][0]:-1.245455	cin[2][1][4]:6.273292	weight:	-0.106931 
cout[0][1][0]:-1.356562	cin[2][2][4]:2.707223	weight:	-0.041041 
cout[0][1][0]:-1.356478	cin[2][3][4]:0.008541	weight:	0.009787 
cout[0][1][0]:-1.375699	cin[0][1][5]:0.881466	weight:	-0.021805 
cout[0][1][0]:-1.396213	cin[0][2][5]:0.195655	weight:	-0.104850 
cout[0][1][0]:-1.393906	cin[0][3][5]:0.123319	weight:	0.018706 
cout[0][1][0]:-1.470323	cin[1][1][5]:0.831229	weight:	-0.091932 
cout[0][1][0]:-1.524343	cin[1][2][5]:0.195049	weight:	-0.276957 
cout[0][1][0]:-1.541665	cin[1][3][5]:0.185829	weight:	-0.093213 
cout[0][1][0]:-1.534700	cin[2][1][5]:0.441250	weight:	0.015783 
cout[0][1][0]:-1.546865	cin[2][2][5]:0.150768	weight:	-0.080686 
cout[0][1][0]:-1.553709	cin[2][3][5]:0.083803	weight:	-0.081662 
cout[0][1][0]:-1.573773	cin[0][1][6]:-0.900361	weight:	0.022285 
cout[0][1][0]:-1.577264	cin[0][2][6]:-0.046074	weight:	0.075771 
cout[0][1][0]:-1.561212	cin[0][3][6]:0.382519	weight:	0.041962 
cout[0][1][0]:-1.514470	cin[1][1][6]:-0.872785	weight:	-0.053555 
cout[0][1][0]:-1.440568	cin[1][2][6]:0.669202	weight:	0.110433 
cout[0][1][0]:-1.407133	cin[1][3][6]:0.675449	weight:	0.049501 
cout[0][1][0]:-1.336880	cin[2][1][6]:-0.548967	weight:	-0.127972 
cout[0][1][0]:-1.365924	cin[2][2][6]:0.979233	weight:	-0.029660 
cout[0][1][0]:-1.353750	cin[2][3][6]:1.115762	weight:	0.010910 
cout[0][1][0]:-1.281345	cin[0][1][7]:1.665140	weight:	0.043483 
cout[0][1][0]:-1.003401	cin[0][2][7]:1.935467	weight:	0.143605 
cout[0][1][0]:-0.981960	cin[0][3][7]:2.260487	weight:	0.009485 
cout[0][1][0]:-0.873024	cin[1][1][7]:1.555204	weight:	0.070046 
cout[0][1][0]:-0.541663	cin[1][2][7]:2.240753	weight:	0.147879 
cout[0][1][0]:-0.538830	cin[1][3][7]:2.288397	weight:	0.001238 
cout[0][1][0]:-0.730959	cin[2][1][7]:1.483909	weight:	-0.129475 
cout[0][1][0]:-0.922790	cin[2][2][7]:2.111915	weight:	-0.090832 
cout[0][1][0]:-1.270775	cin[2][3][7]:2.151131	weight:	-0.161769 
cout[0][1][0]:-1.265104	cin[0][1][8]:-0.076520	weight:	-0.074119 
cout[0][1][0]:-1.269237	cin[0][2][8]:-0.062960	weight:	0.065643 
cout[0][1][0]:-1.259614	cin[0][3][8]:0.292709	weight:	0.032874 
cout[0][1][0]:-1.247756	cin[1][1][8]:-0.229136	weight:	-0.051749 
cout[0][1][0]:-1.311893	cin[1][2][8]:0.863672	weight:	-0.074261 
cout[0][1][0]:-1.325733	cin[1][3][8]:0.617281	weight:	-0.022419 
cout[0][1][0]:-1.317492	cin[2][1][8]:-0.236088	weight:	-0.034907 
cout[0][1][0]:-1.320001	cin[2][2][8]:0.016733	weight:	-0.149974 
cout[0][1][0]:-1.370867	cin[2][3][8]:0.679137	weight:	-0.074898 
cout[0][1][0]:-1.716891	cin[0][1][9]:2.231755	weight:	-0.155046 
cout[0][1][0]:-2.216430	cin[0][2][9]:2.916577	weight:	-0.171276 
cout[0][1][0]:-2.394173	cin[0][3][9]:2.663351	weight:	-0.066736 
cout[0][1][0]:-2.727881	cin[1][1][9]:2.774576	weight:	-0.120274 
cout[0][1][0]:-3.514272	cin[1][2][9]:2.848976	weight:	-0.276026 
cout[0][1][0]:-3.918592	cin[1][3][9]:2.588243	weight:	-0.156214 
cout[0][1][0]:-3.659159	cin[2][1][9]:3.280569	weight:	0.079082 
cout[0][1][0]:-3.735530	cin[2][2][9]:2.790485	weight:	-0.027368 
cout[0][1][0]:-3.470289	cin[2][3][9]:2.770396	weight:	0.095741 
cout[0][1][0]:-3.474162	cin[0][1][10]:0.966852	weight:	-0.004006 
cout[0][1][0]:-3.478569	cin[0][2][10]:0.652624	weight:	-0.006752 
cout[0][1][0]:-3.489629	cin[0][3][10]:0.393956	weight:	-0.028074 
cout[0][1][0]:-3.492164	cin[1][1][10]:0.742971	weight:	-0.003413 
cout[0][1][0]:-3.505402	cin[1][2][10]:0.861392	weight:	-0.015368 
cout[0][1][0]:-3.529051	cin[1][3][10]:1.390452	weight:	-0.017008 
cout[0][1][0]:-3.520723	cin[2][1][10]:-0.144508	weight:	-0.057630 
cout[0][1][0]:-3.551823	cin[2][2][10]:1.605470	weight:	-0.019371 
cout[0][1][0]:-3.531527	cin[2][3][10]:0.970566	weight:	0.020912 
cout[0][1][0]:-3.525012	cin[0][1][11]:-0.166340	weight:	-0.039167 
cout[0][1][0]:-4.053185	cin[0][2][11]:1.953077	weight:	-0.270431 
cout[0][1][0]:-4.290097	cin[0][3][11]:1.140169	weight:	-0.207786 
cout[0][1][0]:-4.384466	cin[1][1][11]:1.097821	weight:	-0.085961 
cout[0][1][0]:-5.024652	cin[1][2][11]:1.999280	weight:	-0.320208 
cout[0][1][0]:-5.314602	cin[1][3][11]:1.287130	weight:	-0.225269 
cout[0][1][0]:-5.364068	cin[2][1][11]:2.463992	weight:	-0.020075 
cout[0][1][0]:-5.494538	cin[2][2][11]:1.349190	weight:	-0.096702 
cout[0][1][0]:-5.556733	cin[2][3][11]:1.007633	weight:	-0.061724 
cout[0][1][0]:-5.575606	cin[0][1][12]:2.704880	weight:	-0.006978 
cout[0][1][0]:-5.573577	cin[0][2][12]:-0.011872	weight:	-0.170931 
cout[0][1][0]:-5.571977	cin[0][3][12]:-0.028801	weight:	-0.055542 
cout[0][1][0]:-5.532927	cin[1][1][12]:2.140491	weight:	0.018244 
cout[0][1][0]:-5.529832	cin[1][2][12]:-0.027996	weight:	-0.110523 
cout[0][1][0]:-5.529740	cin[1][3][12]:-0.037485	weight:	-0.002470 
cout[0][1][0]:-5.410439	cin[2][1][12]:1.141616	weight:	0.104502 
cout[0][1][0]:-5.417518	cin[2][2][12]:-0.065591	weight:	0.107932 
cout[0][1][0]:-5.424019	cin[2][3][12]:-0.068383	weight:	0.095063 
cout[0][1][0]:-5.414269	cin[0][1][13]:-0.233925	weight:	-0.041677 
cout[0][1][0]:-5.415618	cin[0][2][13]:0.510320	weight:	-0.002642 
cout[0][1][0]:-5.416880	cin[0][3][13]:-0.052928	weight:	0.023848 
cout[0][1][0]:-5.415310	cin[1][1][13]:-0.156416	weight:	-0.010036 
cout[0][1][0]:-5.415429	cin[1][2][13]:-0.045133	weight:	0.002615 
cout[0][1][0]:-5.268973	cin[1][3][13]:2.630906	weight:	0.055667 
cout[0][1][0]:-5.263544	cin[2][1][13]:-0.119475	weight:	-0.045444 
cout[0][1][0]:-5.263378	cin[2][2][13]:-0.012844	weight:	-0.012919 
cout[0][1][0]:-5.281981	cin[2][3][13]:0.754247	weight:	-0.024665 
cout[0][1][0]:-6.144355	cin[0][1][14]:7.096168	weight:	-0.121527 
cout[0][1][0]:-6.441267	cin[0][2][14]:4.734800	weight:	-0.062708 
cout[0][1][0]:-6.440773	cin[0][3][14]:-0.016338	weight:	-0.030239 
cout[0][1][0]:-6.864425	cin[1][1][14]:6.443053	weight:	-0.065753 
cout[0][1][0]:-7.164260	cin[1][2][14]:4.172302	weight:	-0.071863 
cout[0][1][0]:-7.222965	cin[1][3][14]:1.420129	weight:	-0.041338 
cout[0][1][0]:-7.920856	cin[2][1][14]:6.802219	weight:	-0.102598 
cout[0][1][0]:-7.954906	cin[2][2][14]:1.504314	weight:	-0.022635 
cout[0][1][0]:-8.036216	cin[2][3][14]:1.187678	weight:	-0.068461 
cout[0][1][0]:-8.016871	cin[0][1][15]:-0.312664	weight:	-0.061869 
cout[0][1][0]:-8.024262	cin[0][2][15]:0.166223	weight:	-0.044465 
cout[0][1][0]:-8.090281	cin[0][3][15]:1.448736	weight:	-0.045569 
cout[0][1][0]:-8.114806	cin[1][1][15]:-0.574316	weight:	0.042703 
cout[0][1][0]:-8.119555	cin[1][2][15]:0.401112	weight:	-0.011841 
cout[0][1][0]:-8.058120	cin[1][3][15]:1.961014	weight:	0.031329 
cout[0][1][0]:-8.108085	cin[2][1][15]:-0.533303	weight:	0.093690 
cout[0][1][0]:-8.141582	cin[2][2][15]:0.971596	weight:	-0.034477 
cout[0][1][0]:-8.176769	cin[2][3][15]:0.939688	weight:	-0.037445 
cout[0][2][0]:0.017338	cin[0][2][0]:-0.205159	weight:	-0.084509 
cout[0][2][0]:0.019307	cin[0][3][0]:-0.054484	weight:	-0.036142 
cout[0][2][0]:0.016133	cin[0][4][0]:-0.075901	weight:	0.041814 
cout[0][2][0]:0.025126	cin[1][2][0]:-0.105746	weight:	-0.085040 
cout[0][2][0]:0.027578	cin[1][3][0]:-0.029673	weight:	-0.082650 
cout[0][2][0]:0.024729	cin[1][4][0]:-0.085565	weight:	0.033303 
cout[0][2][0]:0.026533	cin[2][2][0]:-0.052000	weight:	-0.034689 
cout[0][2][0]:0.026290	cin[2][3][0]:-0.028407	weight:	0.008548 
cout[0][2][0]:0.025902	cin[2][4][0]:-0.030779	weight:	0.012587 
cout[0][2][0]:0.025075	cin[0][2][1]:-0.008243	weight:	0.100323 
cout[0][2][0]:0.023972	cin[0][3][1]:-0.007590	weight:	0.145336 
cout[0][2][0]:0.024434	cin[0][4][1]:-0.010427	weight:	-0.044245 
cout[0][2][0]:0.023185	cin[1][2][1]:-0.011611	weight:	0.107541 
cout[0][2][0]:0.022458	cin[1][3][1]:-0.006129	weight:	0.118530 
cout[0][2][0]:0.019313	cin[1][4][1]:0.045741	weight:	-0.068764 
cout[0][2][0]:0.021152	cin[2][2][1]:-0.023320	weight:	-0.078876 
cout[0][2][0]:0.023366	cin[2][3][1]:-0.024729	weight:	-0.089516 
cout[0][2][0]:0.028164	cin[2][4][1]:-0.018522	weight:	-0.259056 
cout[0][2][0]:0.029492	cin[0][2][2]:-0.064962	weight:	-0.020433 
cout[0][2][0]:0.030409	cin[0][3][2]:-0.033261	weight:	-0.027566 
cout[0][2][0]:0.032207	cin[0][4][2]:-0.079380	weight:	-0.022662 
cout[0][2][0]:0.033766	cin[1][2][2]:-0.048703	weight:	-0.032005 
cout[0][2][0]:0.037615	cin[1][3][2]:-0.070379	weight:	-0.054681 
cout[0][2][0]:0.037851	cin[1][4][2]:-0.060707	weight:	-0.003896 
cout[0][2][0]:0.041996	cin[2][2][2]:-0.090042	weight:	-0.046029 
cout[0][2][0]:0.040761	cin[2][3][2]:-0.060892	weight:	0.020275 
cout[0][2][0]:0.041762	cin[2][4][2]:-0.016125	weight:	-0.062065 
cout[0][2][0]:0.116178	cin[0][2][3]:0.682233	weight:	0.109077 
cout[0][2][0]:0.068073	cin[0][3][3]:0.858684	weight:	-0.056022 
cout[0][2][0]:0.006012	cin[0][4][3]:0.788637	weight:	-0.078693 
cout[0][2][0]:-0.006999	cin[1][2][3]:-0.165891	weight:	0.078431 
cout[0][2][0]:0.006027	cin[1][3][3]:0.395093	weight:	0.032968 
cout[0][2][0]:0.005885	cin[1][4][3]:0.004468	weight:	-0.031632 
cout[0][2][0]:0.041149	cin[2][2][3]:0.520260	weight:	0.067781 
cout[0][2][0]:0.043042	cin[2][3][3]:0.026483	weight:	0.071487 
cout[0][2][0]:0.042367	cin[2][4][3]:-0.013214	weight:	0.051117 
cout[0][2][0]:-0.653785	cin[0][2][4]:6.937386	weight:	-0.100348 
cout[0][2][0]:-0.648920	cin[0][3][4]:-0.107119	weight:	-0.045419 
cout[0][2][0]:-0.645718	cin[0][4][4]:-0.114729	weight:	-0.027908 
cout[0][2][0]:-0.838454	cin[1][2][4]:3.355082	weight:	-0.057446 
cout[0][2][0]:-0.842216	cin[1][3][4]:0.313421	weight:	-0.012003 
cout[0][2][0]:-0.816079	cin[1][4][4]:2.104707	weight:	0.012418 
cout[0][2][0]:-1.105564	cin[2][2][4]:2.707223	weight:	-0.106931 
cout[0][2][0]:-1.105915	cin[2][3][4]:0.008541	weight:	-0.041041 
cout[0][2][0]:-1.102655	cin[2][4][4]:0.333026	weight:	0.009787 
cout[0][2][0]:-1.106922	cin[0][2][5]:0.195655	weight:	-0.021805 
cout[0][2][0]:-1.119852	cin[0][3][5]:0.123319	weight:	-0.104850 
