cout[0][0][0]:0.940676	cin[0][2][3]:-0.409846	weight:	0.067020 
cout[0][0][0]:1.364406	cin[1][0][3]:4.597938	weight:	0.092156 
cout[0][0][0]:2.010601	cin[1][1][3]:4.615286	weight:	0.140012 
cout[0][0][0]:2.075342	cin[1][2][3]:4.592580	weight:	0.014097 
cout[0][0][0]:2.194386	cin[2][0][3]:3.131762	weight:	0.038012 
cout[0][0][0]:2.384715	cin[2][1][3]:3.121528	weight:	0.060973 
cout[0][0][0]:2.432017	cin[2][2][3]:3.380399	weight:	0.013993 
cout[0][0][0]:2.447640	cin[0][0][4]:0.683493	weight:	0.022857 
cout[0][0][0]:2.536474	cin[0][1][4]:0.682212	weight:	0.130215 
cout[0][0][0]:2.558299	cin[0][2][4]:0.511913	weight:	0.042635 
cout[0][0][0]:2.606249	cin[1][0][4]:0.797385	weight:	0.060134 
cout[0][0][0]:2.556092	cin[1][1][4]:0.695161	weight:	-0.072152 
cout[0][0][0]:2.454137	cin[1][2][4]:0.729674	weight:	-0.139727 
cout[0][0][0]:2.436736	cin[2][0][4]:0.324863	weight:	-0.053563 
cout[0][0][0]:2.422382	cin[2][1][4]:0.291629	weight:	-0.049221 
cout[0][0][0]:2.453729	cin[2][2][4]:0.239526	weight:	0.130871 
cout[0][0][0]:2.296757	cin[0][0][5]:3.675777	weight:	-0.042704 
cout[0][0][0]:2.111594	cin[0][1][5]:3.476731	weight:	-0.053258 
cout[0][0][0]:2.130914	cin[0][2][5]:2.731066	weight:	0.007074 
cout[0][0][0]:2.137690	cin[1][0][5]:-0.227493	weight:	-0.029788 
cout[0][0][0]:2.159847	cin[1][1][5]:-0.210304	weight:	-0.105356 
cout[0][0][0]:2.160561	cin[1][2][5]:-0.224017	weight:	-0.003185 
cout[0][0][0]:2.154999	cin[2][0][5]:1.222795	weight:	-0.004548 
cout[0][0][0]:2.171195	cin[2][1][5]:1.007511	weight:	0.016075 
cout[0][0][0]:2.222439	cin[2][2][5]:0.849450	weight:	0.060326 
cout[0][0][0]:2.223231	cin[0][0][6]:-0.030200	weight:	-0.026236 
cout[0][0][0]:2.221969	cin[0][1][6]:-0.034567	weight:	0.036508 
cout[0][0][0]:2.222134	cin[0][2][6]:-0.025891	weight:	-0.006374 
cout[0][0][0]:2.221087	cin[1][0][6]:-0.020816	weight:	0.050305 
cout[0][0][0]:2.214997	cin[1][1][6]:-0.038989	weight:	0.156191 
cout[0][0][0]:2.215060	cin[1][2][6]:-0.031239	weight:	-0.002009 
cout[0][0][0]:2.211582	cin[2][0][6]:-0.030243	weight:	0.114982 
cout[0][0][0]:2.207532	cin[2][1][6]:-0.040647	weight:	0.099635 
cout[0][0][0]:2.209805	cin[2][2][6]:-0.048509	weight:	-0.046842 
cout[0][0][0]:2.213822	cin[0][0][7]:0.199740	weight:	0.020114 
cout[0][0][0]:2.208480	cin[0][1][7]:0.086418	weight:	-0.061818 
cout[0][0][0]:2.208589	cin[0][2][7]:-0.004114	weight:	-0.026528 
cout[0][0][0]:2.189159	cin[1][0][7]:0.401906	weight:	-0.048346 
cout[0][0][0]:2.182566	cin[1][1][7]:0.049926	weight:	-0.132054 
cout[0][0][0]:2.149144	cin[1][2][7]:0.286770	weight:	-0.116544 
cout[0][0][0]:2.184275	cin[2][0][7]:0.669076	weight:	0.052507 
cout[0][0][0]:2.177950	cin[2][1][7]:0.340151	weight:	-0.018596 
cout[0][0][0]:2.177306	cin[2][2][7]:0.435393	weight:	-0.001480 
cout[0][0][0]:2.176924	cin[0][0][8]:-0.035443	weight:	0.010763 
cout[0][0][0]:2.170293	cin[0][1][8]:-0.049239	weight:	0.134667 
cout[0][0][0]:2.168053	cin[0][2][8]:-0.068255	weight:	0.032826 
cout[0][0][0]:2.207945	cin[1][0][8]:0.334406	weight:	0.119292 
cout[0][0][0]:2.207901	cin[1][1][8]:-0.003905	weight:	0.011198 
cout[0][0][0]:2.206375	cin[1][2][8]:0.338714	weight:	-0.004507 
cout[0][0][0]:2.247764	cin[2][0][8]:0.591364	weight:	0.069989 
cout[0][0][0]:2.180815	cin[2][1][8]:0.423719	weight:	-0.158004 
cout[0][0][0]:2.194215	cin[2][2][8]:0.252060	weight:	0.053163 
cout[0][0][0]:2.275486	cin[0][0][9]:1.899881	weight:	0.042777 
cout[0][0][0]:2.367910	cin[0][1][9]:1.987312	weight:	0.046507 
cout[0][0][0]:2.251694	cin[0][2][9]:2.246974	weight:	-0.051721 
cout[0][0][0]:2.367624	cin[1][0][9]:3.055605	weight:	0.037940 
cout[0][0][0]:2.069151	cin[1][1][9]:3.041932	weight:	-0.098119 
cout[0][0][0]:1.833536	cin[1][2][9]:3.344209	weight:	-0.070455 
cout[0][0][0]:1.788018	cin[2][0][9]:1.754812	weight:	-0.025939 
cout[0][0][0]:1.710389	cin[2][1][9]:1.461408	weight:	-0.053119 
cout[0][0][0]:1.835231	cin[2][2][9]:1.715274	weight:	0.072782 
cout[0][0][0]:2.012607	cin[0][0][10]:2.136910	weight:	0.083006 
cout[0][0][0]:2.189025	cin[0][1][10]:2.166050	weight:	0.081447 
cout[0][0][0]:1.966625	cin[0][2][10]:2.516550	weight:	-0.088375 
cout[0][0][0]:1.965055	cin[1][0][10]:-0.039038	weight:	0.040212 
cout[0][0][0]:1.967631	cin[1][1][10]:-0.023601	weight:	-0.109141 
cout[0][0][0]:1.969539	cin[1][2][10]:-0.015122	weight:	-0.126173 
cout[0][0][0]:1.875735	cin[2][0][10]:1.069497	weight:	-0.087709 
cout[0][0][0]:1.897135	cin[2][1][10]:0.948774	weight:	0.022556 
cout[0][0][0]:1.974583	cin[2][2][10]:0.821027	weight:	0.094330 
cout[0][0][0]:1.964514	cin[0][0][11]:-0.260251	weight:	0.038690 
cout[0][0][0]:1.943110	cin[0][1][11]:-0.196892	weight:	0.108708 
cout[0][0][0]:1.942240	cin[0][2][11]:-0.146325	weight:	0.005946 
cout[0][0][0]:1.930569	cin[1][0][11]:0.910923	weight:	-0.012813 
cout[0][0][0]:1.822734	cin[1][1][11]:0.960529	weight:	-0.112266 
cout[0][0][0]:1.717580	cin[1][2][11]:0.972590	weight:	-0.108118 
cout[0][0][0]:1.639721	cin[2][0][11]:0.863031	weight:	-0.090216 
cout[0][0][0]:1.618176	cin[2][1][11]:0.699261	weight:	-0.030811 
cout[0][0][0]:1.627751	cin[2][2][11]:0.810877	weight:	0.011808 
cout[0][0][0]:1.630424	cin[0][0][12]:-0.093841	weight:	-0.028489 
cout[0][0][0]:1.647793	cin[0][1][12]:-0.117208	weight:	-0.148191 
cout[0][0][0]:1.656143	cin[0][2][12]:-0.058874	weight:	-0.141819 
cout[0][0][0]:1.628047	cin[1][0][12]:0.123773	weight:	-0.226995 
cout[0][0][0]:1.578186	cin[1][1][12]:0.167090	weight:	-0.298409 
cout[0][0][0]:1.536176	cin[1][2][12]:0.170713	weight:	-0.246086 
cout[0][0][0]:1.528691	cin[2][0][12]:0.182568	weight:	-0.040996 
cout[0][0][0]:1.527304	cin[2][1][12]:0.126039	weight:	-0.011005 
cout[0][0][0]:1.524130	cin[2][2][12]:0.182876	weight:	-0.017359 
cout[0][0][0]:1.761450	cin[0][0][13]:5.013627	weight:	0.047335 
cout[0][0][0]:2.179345	cin[0][1][13]:5.005430	weight:	0.083488 
cout[0][0][0]:2.444293	cin[0][2][13]:5.243039	weight:	0.050533 
cout[0][0][0]:2.710027	cin[1][0][13]:2.971564	weight:	0.089425 
cout[0][0][0]:2.941975	cin[1][1][13]:3.007031	weight:	0.077136 
cout[0][0][0]:3.063034	cin[1][2][13]:2.806251	weight:	0.043139 
cout[0][0][0]:3.115261	cin[2][0][13]:2.153840	weight:	0.024248 
cout[0][0][0]:3.155780	cin[2][1][13]:2.127542	weight:	0.019045 
cout[0][0][0]:3.088034	cin[2][2][13]:2.140149	weight:	-0.031655 
cout[0][0][0]:3.072183	cin[0][0][14]:0.828855	weight:	-0.019124 
cout[0][0][0]:2.963864	cin[0][1][14]:1.260752	weight:	-0.085916 
cout[0][0][0]:2.959571	cin[0][2][14]:0.847890	weight:	-0.005064 
cout[0][0][0]:2.961726	cin[1][0][14]:-0.046877	weight:	-0.045980 
cout[0][0][0]:2.966582	cin[1][1][14]:0.047846	weight:	0.101490 
cout[0][0][0]:2.964663	cin[1][2][14]:-0.027752	weight:	0.069170 
cout[0][0][0]:2.958583	cin[2][0][14]:0.183458	weight:	-0.033136 
cout[0][0][0]:2.958561	cin[2][1][14]:-0.001909	weight:	0.011437 
cout[0][0][0]:2.958598	cin[2][2][14]:-0.003183	weight:	-0.011369 
cout[0][0][0]:2.946244	cin[0][0][15]:1.094776	weight:	-0.011284 
cout[0][0][0]:3.055137	cin[0][1][15]:1.131435	weight:	0.096243 
cout[0][0][0]:3.239210	cin[0][2][15]:1.322811	weight:	0.139153 
cout[0][0][0]:3.239214	cin[1][0][15]:-0.000198	weight:	-0.020391 
cout[0][0][0]:3.252780	cin[1][1][15]:0.170988	weight:	0.079337 
cout[0][0][0]:3.252772	cin[1][2][15]:-0.000134	weight:	0.059999 
cout[0][0][0]:3.264402	cin[2][0][15]:0.194616	weight:	0.059760 
cout[0][0][0]:3.264375	cin[2][1][15]:-0.004122	weight:	0.006638 
cout[0][0][0]:3.266535	cin[2][2][15]:0.149855	weight:	0.014416 
cout[0][1][0]:1.115759	cin[0][1][0]:2.760731	weight:	0.044914 
cout[0][1][0]:1.037587	cin[0][2][0]:2.541728	weight:	-0.030755 
cout[0][1][0]:0.996116	cin[0][3][0]:2.121684	weight:	-0.019547 
cout[0][1][0]:0.769175	cin[1][1][0]:2.266923	weight:	-0.100110 
cout[0][1][0]:0.741574	cin[1][2][0]:2.231480	weight:	-0.012369 
cout[0][1][0]:0.779844	cin[1][3][0]:2.684256	weight:	0.014257 
cout[0][1][0]:0.802314	cin[2][1][0]:0.381599	weight:	0.058883 
cout[0][1][0]:0.836620	cin[2][2][0]:0.270657	weight:	0.126750 
cout[0][1][0]:0.833482	cin[2][3][0]:0.157750	weight:	-0.019890 
cout[0][1][0]:0.833505	cin[0][1][1]:-0.006444	weight:	-0.003544 
cout[0][1][0]:0.833675	cin[0][2][1]:-0.049519	weight:	-0.003439 
cout[0][1][0]:0.833659	cin[0][3][1]:-0.060350	weight:	0.000268 
cout[0][1][0]:0.793775	cin[1][1][1]:1.700433	weight:	-0.023455 
cout[0][1][0]:0.744095	cin[1][2][1]:1.778864	weight:	-0.027928 
cout[0][1][0]:0.771354	cin[1][3][1]:1.310007	weight:	0.020808 
cout[0][1][0]:0.583964	cin[2][1][1]:2.705997	weight:	-0.069250 
cout[0][1][0]:0.418516	cin[2][2][1]:2.878072	weight:	-0.057486 
cout[0][1][0]:0.400878	cin[2][3][1]:2.609445	weight:	-0.006760 
cout[0][1][0]:0.396769	cin[0][1][2]:-0.058614	weight:	0.070099 
cout[0][1][0]:0.398240	cin[0][2][2]:-0.062345	weight:	-0.023592 
cout[0][1][0]:0.402264	cin[0][3][2]:-0.072624	weight:	-0.055407 
cout[0][1][0]:0.386626	cin[1][1][2]:2.484688	weight:	-0.006294 
cout[0][1][0]:0.477307	cin[1][2][2]:2.422561	weight:	0.037432 
cout[0][1][0]:0.830162	cin[1][3][2]:2.549612	weight:	0.138396 
cout[0][1][0]:0.873457	cin[2][1][2]:1.121735	weight:	0.038596 
cout[0][1][0]:0.888370	cin[2][2][2]:0.997897	weight:	0.014944 
cout[0][1][0]:0.951235	cin[2][3][2]:1.131505	weight:	0.055559 
cout[0][1][0]:0.951380	cin[0][1][3]:-0.330782	weight:	-0.000438 
cout[0][1][0]:0.921904	cin[0][2][3]:-0.409846	weight:	0.071921 
cout[0][1][0]:0.895171	cin[0][3][3]:-0.398879	weight:	0.067020 
cout[0][1][0]:1.320500	cin[1][1][3]:4.615286	weight:	0.092156 
cout[0][1][0]:1.963515	cin[1][2][3]:4.592580	weight:	0.140012 
cout[0][1][0]:2.026402	cin[1][3][3]:4.461055	weight:	0.014097 
cout[0][1][0]:2.145058	cin[2][1][3]:3.121528	weight:	0.038012 
cout[0][1][0]:2.351170	cin[2][2][3]:3.380399	weight:	0.060973 
cout[0][1][0]:2.399595	cin[2][3][3]:3.460629	weight:	0.013993 
cout[0][1][0]:2.415189	cin[0][1][4]:0.682212	weight:	0.022857 
cout[0][1][0]:2.481848	cin[0][2][4]:0.511913	weight:	0.130215 
cout[0][1][0]:2.506245	cin[0][3][4]:0.572250	weight:	0.042635 
cout[0][1][0]:2.548048	cin[1][1][4]:0.695161	weight:	0.060134 
cout[0][1][0]:2.495401	cin[1][2][4]:0.729674	weight:	-0.072152 
cout[0][1][0]:2.385838	cin[1][3][4]:0.784124	weight:	-0.139727 
cout[0][1][0]:2.370217	cin[2][1][4]:0.291629	weight:	-0.053563 
cout[0][1][0]:2.358428	cin[2][2][4]:0.239526	weight:	-0.049221 
cout[0][1][0]:2.394805	cin[2][3][4]:0.277969	weight:	0.130871 
cout[0][1][0]:2.246334	cin[0][1][5]:3.476731	weight:	-0.042704 
cout[0][1][0]:2.100883	cin[0][2][5]:2.731066	weight:	-0.053258 
cout[0][1][0]:2.121804	cin[0][3][5]:2.957393	weight:	0.007074 
cout[0][1][0]:2.128068	cin[1][1][5]:-0.210304	weight:	-0.029788 
cout[0][1][0]:2.151670	cin[1][2][5]:-0.224017	weight:	-0.105356 
cout[0][1][0]:2.152497	cin[1][3][5]:-0.259696	weight:	-0.003185 
cout[0][1][0]:2.147915	cin[2][1][5]:1.007511	weight:	-0.004548 
cout[0][1][0]:2.161569	cin[2][2][5]:0.849450	weight:	0.016075 
cout[0][1][0]:2.213624	cin[2][3][5]:0.862878	weight:	0.060326 
cout[0][1][0]:2.214530	cin[0][1][6]:-0.034567	weight:	-0.026236 
cout[0][1][0]:2.213585	cin[0][2][6]:-0.025891	weight:	0.036508 
cout[0][1][0]:2.213733	cin[0][3][6]:-0.023281	weight:	-0.006374 
cout[0][1][0]:2.211772	cin[1][1][6]:-0.038989	weight:	0.050305 
cout[0][1][0]:2.206893	cin[1][2][6]:-0.031239	weight:	0.156191 
cout[0][1][0]:2.206934	cin[1][3][6]:-0.020570	weight:	-0.002009 
cout[0][1][0]:2.202260	cin[2][1][6]:-0.040647	weight:	0.114982 
cout[0][1][0]:2.197427	cin[2][2][6]:-0.048509	weight:	0.099635 
cout[0][1][0]:2.198382	cin[2][3][6]:-0.020378	weight:	-0.046842 
cout[0][1][0]:2.200120	cin[0][1][7]:0.086418	weight:	0.020114 
cout[0][1][0]:2.200375	cin[0][2][7]:-0.004114	weight:	-0.061818 
cout[0][1][0]:2.192127	cin[0][3][7]:0.310882	weight:	-0.026528 
cout[0][1][0]:2.189714	cin[1][1][7]:0.049926	weight:	-0.048346 
cout[0][1][0]:2.151845	cin[1][2][7]:0.286770	weight:	-0.132054 
cout[0][1][0]:2.115171	cin[1][3][7]:0.314679	weight:	-0.116544 
cout[0][1][0]:2.133031	cin[2][1][7]:0.340151	weight:	0.052507 
cout[0][1][0]:2.124934	cin[2][2][7]:0.435393	weight:	-0.018596 
cout[0][1][0]:2.124202	cin[2][3][7]:0.495181	weight:	-0.001480 
cout[0][1][0]:2.123672	cin[0][1][8]:-0.049239	weight:	0.010763 
cout[0][1][0]:2.114480	cin[0][2][8]:-0.068255	weight:	0.134667 
cout[0][1][0]:2.112309	cin[0][3][8]:-0.066131	weight:	0.032826 
cout[0][1][0]:2.111843	cin[1][1][8]:-0.003905	weight:	0.119292 
cout[0][1][0]:2.115636	cin[1][2][8]:0.338714	weight:	0.011198 
cout[0][1][0]:2.115410	cin[1][3][8]:0.050161	weight:	-0.004507 
cout[0][1][0]:2.145066	cin[2][1][8]:0.423719	weight:	0.069989 
cout[0][1][0]:2.105240	cin[2][2][8]:0.252060	weight:	-0.158004 
cout[0][1][0]:2.125864	cin[2][3][8]:0.387937	weight:	0.053163 
cout[0][1][0]:2.210875	cin[0][1][9]:1.987312	weight:	0.042777 
cout[0][1][0]:2.315375	cin[0][2][9]:2.246974	weight:	0.046507 
cout[0][1][0]:2.220766	cin[0][3][9]:1.829222	weight:	-0.051721 
cout[0][1][0]:2.336176	cin[1][1][9]:3.041932	weight:	0.037940 
cout[0][1][0]:2.008044	cin[1][2][9]:3.344209	weight:	-0.098119 
cout[0][1][0]:1.791724	cin[1][3][9]:3.070349	weight:	-0.070455 
cout[0][1][0]:1.753817	cin[2][1][9]:1.461408	weight:	-0.025939 
cout[0][1][0]:1.662703	cin[2][2][9]:1.715274	weight:	-0.053119 
cout[0][1][0]:1.797401	cin[2][3][9]:1.850694	weight:	0.072782 
cout[0][1][0]:1.977196	cin[0][1][10]:2.166050	weight:	0.083006 
cout[0][1][0]:2.182161	cin[0][2][10]:2.516550	weight:	0.081447 
cout[0][1][0]:1.994900	cin[0][3][10]:2.118942	weight:	-0.088375 
cout[0][1][0]:1.993951	cin[1][1][10]:-0.023601	weight:	0.040212 
cout[0][1][0]:1.995601	cin[1][2][10]:-0.015122	weight:	-0.109141 
cout[0][1][0]:2.001178	cin[1][3][10]:-0.044201	weight:	-0.126173 
cout[0][1][0]:1.917962	cin[2][1][10]:0.948774	weight:	-0.087709 
cout[0][1][0]:1.936481	cin[2][2][10]:0.821027	weight:	0.022556 
cout[0][1][0]:2.027593	cin[2][3][10]:0.965888	weight:	0.094330 
cout[0][1][0]:2.019976	cin[0][1][11]:-0.196892	weight:	0.038690 
cout[0][1][0]:2.004069	cin[0][2][11]:-0.146325	weight:	0.108708 
cout[0][1][0]:2.003256	cin[0][3][11]:-0.136782	weight:	0.005946 
cout[0][1][0]:1.990949	cin[1][1][11]:0.960529	weight:	-0.012813 
cout[0][1][0]:1.881760	cin[1][2][11]:0.972590	weight:	-0.112266 
cout[0][1][0]:1.782662	cin[1][3][11]:0.916577	weight:	-0.108118 
cout[0][1][0]:1.719578	cin[2][1][11]:0.699261	weight:	-0.090216 
cout[0][1][0]:1.694594	cin[2][2][11]:0.810877	weight:	-0.030811 
cout[0][1][0]:1.704816	cin[2][3][11]:0.865752	weight:	0.011808 
cout[0][1][0]:1.708156	cin[0][1][12]:-0.117208	weight:	-0.028489 
cout[0][1][0]:1.716880	cin[0][2][12]:-0.058874	weight:	-0.148191 
cout[0][1][0]:1.729223	cin[0][3][12]:-0.087035	weight:	-0.141819 
cout[0][1][0]:1.691295	cin[1][1][12]:0.167090	weight:	-0.226995 
cout[0][1][0]:1.640353	cin[1][2][12]:0.170713	weight:	-0.298409 
cout[0][1][0]:1.547869	cin[1][3][12]:0.375818	weight:	-0.246086 
cout[0][1][0]:1.542702	cin[2][1][12]:0.126039	weight:	-0.040996 
cout[0][1][0]:1.540689	cin[2][2][12]:0.182876	weight:	-0.011005 
cout[0][1][0]:1.534758	cin[2][3][12]:0.341691	weight:	-0.017359 
cout[0][1][0]:1.771690	cin[0][1][13]:5.005430	weight:	0.047335 
cout[0][1][0]:2.209422	cin[0][2][13]:5.243039	weight:	0.083488 
cout[0][1][0]:2.470189	cin[0][3][13]:5.160297	weight:	0.050533 
cout[0][1][0]:2.739095	cin[1][1][13]:3.007031	weight:	0.089425 
cout[0][1][0]:2.955556	cin[1][2][13]:2.806251	weight:	0.077136 
cout[0][1][0]:3.082456	cin[1][3][13]:2.941637	weight:	0.043139 
cout[0][1][0]:3.134045	cin[2][1][13]:2.127542	weight:	0.024248 
cout[0][1][0]:3.174804	cin[2][2][13]:2.140149	weight:	0.019045 
cout[0][1][0]:3.105099	cin[2][3][13]:2.202058	weight:	-0.031655 
cout[0][1][0]:3.080988	cin[0][1][14]:1.260752	weight:	-0.019124 
cout[0][1][0]:3.008141	cin[0][2][14]:0.847890	weight:	-0.085916 
cout[0][1][0]:3.003122	cin[0][3][14]:0.991294	weight:	-0.005064 
cout[0][1][0]:3.000922	cin[1][1][14]:0.047846	weight:	-0.045980 
cout[0][1][0]:2.998105	cin[1][2][14]:-0.027752	weight:	0.101490 
cout[0][1][0]:2.996683	cin[1][3][14]:-0.020563	weight:	0.069170 
cout[0][1][0]:2.996746	cin[2][1][14]:-0.001909	weight:	-0.033136 
cout[0][1][0]:2.996709	cin[2][2][14]:-0.003183	weight:	0.011437 
cout[0][1][0]:2.996812	cin[2][3][14]:-0.009013	weight:	-0.011369 
cout[0][1][0]:2.984044	cin[0][1][15]:1.131435	weight:	-0.011284 
cout[0][1][0]:3.111356	cin[0][2][15]:1.322811	weight:	0.096243 
cout[0][1][0]:3.294042	cin[0][3][15]:1.312845	weight:	0.139153 
cout[0][1][0]:3.290556	cin[1][1][15]:0.170988	weight:	-0.020391 
cout[0][1][0]:3.290545	cin[1][2][15]:-0.000134	weight:	0.079337 
cout[0][1][0]:3.298208	cin[1][3][15]:0.127708	weight:	0.059999 
cout[0][1][0]:3.297961	cin[2][1][15]:-0.004122	weight:	0.059760 
cout[0][1][0]:3.298956	cin[2][2][15]:0.149855	weight:	0.006638 
cout[0][1][0]:3.298941	cin[2][3][15]:-0.001033	weight:	0.014416 
cout[0][2][0]:1.068625	cin[0][2][0]:2.541728	weight:	0.044914 
cout[0][2][0]:1.003372	cin[0][3][0]:2.121684	weight:	-0.030755 
cout[0][2][0]:0.977546	cin[0][4][0]:1.321253	weight:	-0.019547 
cout[0][2][0]:0.754154	cin[1][2][0]:2.231480	weight:	-0.100110 
cout[0][2][0]:0.720953	cin[1][3][0]:2.684256	weight:	-0.012369 
cout[0][2][0]:0.758956	cin[1][4][0]:2.665579	weight:	0.014257 
cout[0][2][0]:0.774893	cin[2][2][0]:0.270657	weight:	0.058883 
cout[0][2][0]:0.794888	cin[2][3][0]:0.157750	weight:	0.126750 
cout[0][2][0]:0.795180	cin[2][4][0]:-0.014650	weight:	-0.019890 
cout[0][2][0]:0.795355	cin[0][2][1]:-0.049519	weight:	-0.003544 
cout[0][2][0]:0.795563	cin[0][3][1]:-0.060350	weight:	-0.003439 
cout[0][2][0]:0.795545	cin[0][4][1]:-0.066988	weight:	0.000268 
cout[0][2][0]:0.753821	cin[1][2][1]:1.778864	weight:	-0.023455 
cout[0][2][0]:0.717236	cin[1][3][1]:1.310007	weight:	-0.027928 
cout[0][2][0]:0.746446	cin[1][4][1]:1.403799	weight:	0.020808 
cout[0][2][0]:0.547140	cin[2][2][1]:2.878072	weight:	-0.069250 
cout[0][2][0]:0.397134	cin[2][3][1]:2.609445	weight:	-0.057486 
cout[0][2][0]:0.379437	cin[2][4][1]:2.618180	weight:	-0.006760 
cout[0][2][0]:0.375066	cin[0][2][2]:-0.062345	weight:	0.070099 
cout[0][2][0]:0.376780	cin[0][3][2]:-0.072624	weight:	-0.023592 
cout[0][2][0]:0.380493	cin[0][4][2]:-0.067013	weight:	-0.055407 
cout[0][2][0]:0.365246	cin[1][2][2]:2.422561	weight:	-0.006294 
cout[0][2][0]:0.460683	cin[1][3][2]:2.549612	weight:	0.037432 
cout[0][2][0]:0.819191	cin[1][4][2]:2.590458	weight:	0.138396 
cout[0][2][0]:0.857706	cin[2][2][2]:0.997897	weight:	0.038596 
cout[0][2][0]:0.874616	cin[2][3][2]:1.131505	weight:	0.014944 
cout[0][2][0]:0.930946	cin[2][4][2]:1.013879	weight:	0.055559 
cout[0][2][0]:0.931126	cin[0][2][3]:-0.409846	weight:	-0.000438 
cout[0][2][0]:0.902438	cin[0][3][3]:-0.398879	weight:	0.071921 
cout[0][2][0]:0.874028	cin[0][4][3]:-0.423900	weight:	0.067020 
cout[0][2][0]:1.297264	cin[1][2][3]:4.592580	weight:	0.092156 
cout[0][2][0]:1.921864	cin[1][3][3]:4.461055	weight:	0.140012 
cout[0][2][0]:1.987395	cin[1][4][3]:4.648560	weight:	0.014097 
cout[0][2][0]:2.115891	cin[2][2][3]:3.380399	weight:	0.038012 
cout[0][2][0]:2.326895	cin[2][3][3]:3.460629	weight:	0.060973 
cout[0][2][0]:2.376683	cin[2][4][3]:3.558049	weight:	0.013993 
cout[0][2][0]:2.388384	cin[0][2][4]:0.511913	weight:	0.022857 
cout[0][2][0]:2.462899	cin[0][3][4]:0.572250	weight:	0.130215 
cout[0][2][0]:2.483881	cin[0][4][4]:0.492123	weight:	0.042635 
cout[0][2][0]:2.527759	cin[1][2][4]:0.729674	weight:	0.060134 
cout[0][2][0]:2.471183	cin[1][3][4]:0.784124	weight:	-0.072152 
cout[0][2][0]:2.366323	cin[1][4][4]:0.750466	weight:	-0.139727 
cout[0][2][0]:2.353493	cin[2][2][4]:0.239526	weight:	-0.053563 
cout[0][2][0]:2.339811	cin[2][3][4]:0.277969	weight:	-0.049221 
cout[0][2][0]:2.373296	cin[2][4][4]:0.255863	weight:	0.130871 
cout[0][2][0]:2.256668	cin[0][2][5]:2.731066	weight:	-0.042704 
cout[0][2][0]:2.099163	cin[0][3][5]:2.957393	weight:	-0.053258 
cout[0][2][0]:2.120841	cin[0][4][5]:3.064325	weight:	0.007074 
cout[0][2][0]:2.127513	cin[1][2][5]:-0.224017	weight:	-0.029788 
cout[0][2][0]:2.154874	cin[1][3][5]:-0.259696	weight:	-0.105356 
cout[0][2][0]:2.155694	cin[1][4][5]:-0.257674	weight:	-0.003185 
cout[0][2][0]:2.151831	cin[2][2][5]:0.849450	weight:	-0.004548 
cout[0][2][0]:2.165702	cin[2][3][5]:0.862878	weight:	0.016075 
cout[0][2][0]:2.217163	cin[2][4][5]:0.853044	weight:	0.060326 
cout[0][2][0]:2.217842	cin[0][2][6]:-0.025891	weight:	-0.026236 
