cout[0][0][0]:0.508656	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.508656	cin[0][1][3]:0.000000	weight:	0.071921 
cout[0][0][0]:0.508656	cin[0][2][3]:0.000000	weight:	0.067020 
cout[0][0][0]:0.508656	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.383771	cin[1][1][3]:-0.891959	weight:	0.140012 
cout[0][0][0]:0.378970	cin[1][2][3]:-0.340527	weight:	0.014097 
cout[0][0][0]:0.378970	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.331149	cin[2][1][3]:-0.784311	weight:	0.060973 
cout[0][0][0]:0.371198	cin[2][2][3]:2.862081	weight:	0.013993 
cout[0][0][0]:0.371198	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.371198	cin[0][1][4]:0.000000	weight:	0.130215 
cout[0][0][0]:0.371198	cin[0][2][4]:0.000000	weight:	0.042635 
cout[0][0][0]:0.371198	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.375790	cin[1][1][4]:-0.063646	weight:	-0.072152 
cout[0][0][0]:0.422760	cin[1][2][4]:-0.336152	weight:	-0.139727 
cout[0][0][0]:0.422760	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.278596	cin[2][1][4]:2.928888	weight:	-0.049221 
cout[0][0][0]:0.354712	cin[2][2][4]:0.581611	weight:	0.130871 
cout[0][0][0]:0.354712	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.354712	cin[0][1][5]:0.000000	weight:	-0.053258 
cout[0][0][0]:0.354712	cin[0][2][5]:0.000000	weight:	0.007074 
cout[0][0][0]:0.354712	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.192105	cin[1][1][5]:1.543408	weight:	-0.105356 
cout[0][0][0]:0.188360	cin[1][2][5]:1.175814	weight:	-0.003185 
cout[0][0][0]:0.188360	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.218048	cin[2][1][5]:1.846834	weight:	0.016075 
cout[0][0][0]:0.328836	cin[2][2][5]:1.836488	weight:	0.060326 
cout[0][0][0]:0.328836	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.328836	cin[0][1][6]:0.000000	weight:	0.036508 
cout[0][0][0]:0.328836	cin[0][2][6]:0.000000	weight:	-0.006374 
cout[0][0][0]:0.328836	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.252378	cin[1][1][6]:-0.489518	weight:	0.156191 
cout[0][0][0]:0.252965	cin[1][2][6]:-0.292205	weight:	-0.002009 
cout[0][0][0]:0.252965	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.161880	cin[2][1][6]:-0.914183	weight:	0.099635 
cout[0][0][0]:0.173753	cin[2][2][6]:-0.253457	weight:	-0.046842 
cout[0][0][0]:0.173753	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.173753	cin[0][1][7]:0.000000	weight:	-0.061818 
cout[0][0][0]:0.173753	cin[0][2][7]:0.000000	weight:	-0.026528 
cout[0][0][0]:0.173753	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.330272	cin[1][1][7]:3.816811	weight:	-0.132054 
cout[0][0][0]:-0.727497	cin[1][2][7]:3.408363	weight:	-0.116544 
cout[0][0][0]:-0.727497	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.806426	cin[2][1][7]:4.244333	weight:	-0.018596 
cout[0][0][0]:-0.810793	cin[2][2][7]:2.951332	weight:	-0.001480 
cout[0][0][0]:-0.810793	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.810793	cin[0][1][8]:0.000000	weight:	0.134667 
cout[0][0][0]:-0.810793	cin[0][2][8]:0.000000	weight:	0.032826 
cout[0][0][0]:-0.810793	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.818262	cin[1][1][8]:-0.666989	weight:	0.011198 
cout[0][0][0]:-0.817114	cin[1][2][8]:-0.254784	weight:	-0.004507 
cout[0][0][0]:-0.817114	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.035497	cin[2][1][8]:1.382137	weight:	-0.158004 
cout[0][0][0]:-0.883718	cin[2][2][8]:2.854985	weight:	0.053163 
cout[0][0][0]:-0.883718	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.883718	cin[0][1][9]:0.000000	weight:	0.046507 
cout[0][0][0]:-0.883718	cin[0][2][9]:0.000000	weight:	-0.051721 
cout[0][0][0]:-0.883718	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-0.933516	cin[1][1][9]:0.507524	weight:	-0.098119 
cout[0][0][0]:-0.957583	cin[1][2][9]:0.341607	weight:	-0.070455 
cout[0][0][0]:-0.957583	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-0.989983	cin[2][1][9]:0.609939	weight:	-0.053119 
cout[0][0][0]:-0.979707	cin[2][2][9]:0.141188	weight:	0.072782 
cout[0][0][0]:-0.979707	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.979707	cin[0][1][10]:0.000000	weight:	0.081447 
cout[0][0][0]:-0.979707	cin[0][2][10]:0.000000	weight:	-0.088375 
cout[0][0][0]:-0.979707	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-1.309354	cin[1][1][10]:3.020374	weight:	-0.109141 
cout[0][0][0]:-1.277151	cin[1][2][10]:-0.255223	weight:	-0.126173 
cout[0][0][0]:-1.277151	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-1.287373	cin[2][1][10]:-0.453155	weight:	0.022556 
cout[0][0][0]:-1.215968	cin[2][2][10]:0.756970	weight:	0.094330 
cout[0][0][0]:-1.215968	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-1.215968	cin[0][1][11]:0.000000	weight:	0.108708 
cout[0][0][0]:-1.215968	cin[0][2][11]:0.000000	weight:	0.005946 
cout[0][0][0]:-1.215968	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-1.672623	cin[1][1][11]:4.067618	weight:	-0.112266 
cout[0][0][0]:-2.191642	cin[1][2][11]:4.800511	weight:	-0.108118 
cout[0][0][0]:-2.191642	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-2.300193	cin[2][1][11]:3.523135	weight:	-0.030811 
cout[0][0][0]:-2.277258	cin[2][2][11]:1.942329	weight:	0.011808 
cout[0][0][0]:-2.277258	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-2.277258	cin[0][1][12]:0.000000	weight:	-0.148191 
cout[0][0][0]:-2.277258	cin[0][2][12]:0.000000	weight:	-0.141819 
cout[0][0][0]:-2.277258	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-3.260498	cin[1][1][12]:3.294942	weight:	-0.298409 
cout[0][0][0]:-4.038765	cin[1][2][12]:3.162577	weight:	-0.246086 
cout[0][0][0]:-4.038765	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-4.055354	cin[2][1][12]:1.507403	weight:	-0.011005 
cout[0][0][0]:-4.065601	cin[2][2][12]:0.590294	weight:	-0.017359 
cout[0][0][0]:-4.065601	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-4.065601	cin[0][1][13]:0.000000	weight:	0.083488 
cout[0][0][0]:-4.065601	cin[0][2][13]:0.000000	weight:	0.050533 
cout[0][0][0]:-4.065601	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-3.821099	cin[1][1][13]:3.169774	weight:	0.077136 
cout[0][0][0]:-3.859907	cin[1][2][13]:-0.899606	weight:	0.043139 
cout[0][0][0]:-3.859907	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-3.864940	cin[2][1][13]:-0.264263	weight:	0.019045 
cout[0][0][0]:-3.874642	cin[2][2][13]:0.306495	weight:	-0.031655 
cout[0][0][0]:-3.874642	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-3.874642	cin[0][1][14]:0.000000	weight:	-0.085916 
cout[0][0][0]:-3.874642	cin[0][2][14]:0.000000	weight:	-0.005064 
cout[0][0][0]:-3.874642	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-3.619039	cin[1][1][14]:2.518503	weight:	0.101490 
cout[0][0][0]:-3.636625	cin[1][2][14]:-0.254250	weight:	0.069170 
cout[0][0][0]:-3.636625	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-3.606253	cin[2][1][14]:2.655483	weight:	0.011437 
cout[0][0][0]:-3.615230	cin[2][2][14]:0.789602	weight:	-0.011369 
cout[0][0][0]:-3.615230	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-3.615230	cin[0][1][15]:0.000000	weight:	0.096243 
cout[0][0][0]:-3.615230	cin[0][2][15]:0.000000	weight:	0.139153 
cout[0][0][0]:-3.615230	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-3.647516	cin[1][1][15]:-0.406944	weight:	0.079337 
cout[0][0][0]:-3.654336	cin[1][2][15]:-0.113667	weight:	0.059999 
cout[0][0][0]:-3.654336	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-3.656024	cin[2][1][15]:-0.254252	weight:	0.006638 
cout[0][0][0]:-3.640301	cin[2][2][15]:1.090675	weight:	0.014416 
cout[0][0][0]:-3.640301	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-3.640301	cin[0][1][16]:0.000000	weight:	-0.254825 
cout[0][0][0]:-3.640301	cin[0][2][16]:0.000000	weight:	-0.161457 
cout[0][0][0]:-3.640301	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-3.765360	cin[1][1][16]:0.291261	weight:	-0.429370 
cout[0][0][0]:-4.242235	cin[1][2][16]:1.968431	weight:	-0.242262 
cout[0][0][0]:-4.242235	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-4.692366	cin[2][1][16]:2.601075	weight:	-0.173056 
cout[0][0][0]:-4.686066	cin[2][2][16]:0.436766	weight:	0.014424 
cout[0][0][0]:-4.686066	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-4.686066	cin[0][1][17]:0.000000	weight:	0.064945 
cout[0][0][0]:-4.686066	cin[0][2][17]:0.000000	weight:	0.124117 
cout[0][0][0]:-4.686066	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:-4.131364	cin[1][1][17]:1.848286	weight:	0.300117 
cout[0][0][0]:-4.220630	cin[1][2][17]:-0.499000	weight:	0.178889 
cout[0][0][0]:-4.220630	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:-4.366016	cin[2][1][17]:4.841702	weight:	-0.030028 
cout[0][0][0]:-4.453027	cin[2][2][17]:2.673558	weight:	-0.032545 
cout[0][0][0]:-4.453027	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:-4.453027	cin[0][1][18]:0.000000	weight:	-0.063295 
cout[0][0][0]:-4.453027	cin[0][2][18]:0.000000	weight:	-0.158159 
cout[0][0][0]:-4.453027	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:-6.076821	cin[1][1][18]:6.051218	weight:	-0.268342 
cout[0][0][0]:-6.714979	cin[1][2][18]:5.346292	weight:	-0.119365 
cout[0][0][0]:-6.714979	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:-6.406127	cin[2][1][18]:3.377976	weight:	0.091431 
cout[0][0][0]:-6.310744	cin[2][2][18]:0.986636	weight:	0.096676 
cout[0][0][0]:-6.310744	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-6.310744	cin[0][1][19]:0.000000	weight:	-0.003054 
cout[0][0][0]:-6.310744	cin[0][2][19]:0.000000	weight:	0.039603 
cout[0][0][0]:-6.310744	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:-5.669024	cin[1][1][19]:3.966194	weight:	0.161797 
cout[0][0][0]:-5.699862	cin[1][2][19]:-0.257845	weight:	0.119600 
cout[0][0][0]:-5.699862	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:-5.706751	cin[2][1][19]:-0.173823	weight:	0.039628 
cout[0][0][0]:-5.701580	cin[2][2][19]:-0.236873	weight:	-0.021830 
cout[0][0][0]:-5.701580	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:-5.701580	cin[0][1][20]:0.000000	weight:	-0.043627 
cout[0][0][0]:-5.701580	cin[0][2][20]:0.000000	weight:	-0.039193 
cout[0][0][0]:-5.701580	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:-6.300928	cin[1][1][20]:4.907174	weight:	-0.122137 
cout[0][0][0]:-6.281814	cin[1][2][20]:4.112038	weight:	0.004648 
cout[0][0][0]:-6.281814	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:-6.158738	cin[2][1][20]:1.620312	weight:	0.075958 
cout[0][0][0]:-6.101586	cin[2][2][20]:0.443785	weight:	0.128783 
cout[0][0][0]:-6.101586	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:-6.101586	cin[0][1][21]:0.000000	weight:	0.023773 
cout[0][0][0]:-6.101586	cin[0][2][21]:0.000000	weight:	0.034426 
cout[0][0][0]:-6.101586	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:-6.146799	cin[1][1][21]:-0.543134	weight:	0.083244 
cout[0][0][0]:-6.183466	cin[1][2][21]:-0.436458	weight:	0.084013 
cout[0][0][0]:-6.183466	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:-6.202106	cin[2][1][21]:-0.134312	weight:	0.138777 
cout[0][0][0]:-6.157788	cin[2][2][21]:1.444506	weight:	0.030680 
cout[0][0][0]:-6.157788	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:-6.157788	cin[0][1][22]:0.000000	weight:	0.065797 
cout[0][0][0]:-6.157788	cin[0][2][22]:0.000000	weight:	0.027636 
cout[0][0][0]:-6.157788	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:-6.047447	cin[1][1][22]:2.473289	weight:	0.044613 
cout[0][0][0]:-6.041303	cin[1][2][22]:0.939025	weight:	0.006543 
cout[0][0][0]:-6.041303	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:-6.025908	cin[2][1][22]:2.806914	weight:	0.005485 
cout[0][0][0]:-5.990714	cin[2][2][22]:1.901796	weight:	0.018506 
cout[0][0][0]:-5.990714	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:-5.990714	cin[0][1][23]:0.000000	weight:	-0.033170 
cout[0][0][0]:-5.990714	cin[0][2][23]:0.000000	weight:	-0.008567 
cout[0][0][0]:-5.990714	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:-5.983115	cin[1][1][23]:0.283618	weight:	0.026792 
cout[0][0][0]:-5.968780	cin[1][2][23]:-0.226846	weight:	-0.063192 
cout[0][0][0]:-5.968780	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:-6.038671	cin[2][1][23]:1.692102	weight:	-0.041305 
cout[0][0][0]:-6.059790	cin[2][2][23]:0.536310	weight:	-0.039376 
cout[0][0][0]:-6.059790	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:-6.059790	cin[0][1][24]:0.000000	weight:	0.027213 
cout[0][0][0]:-6.059790	cin[0][2][24]:0.000000	weight:	0.009583 
cout[0][0][0]:-6.059790	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:-5.913671	cin[1][1][24]:3.086907	weight:	0.047335 
cout[0][0][0]:-5.946374	cin[1][2][24]:-0.406484	weight:	0.080453 
cout[0][0][0]:-5.946374	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:-5.961050	cin[2][1][24]:-0.306223	weight:	0.047926 
cout[0][0][0]:-5.775439	cin[2][2][24]:2.877555	weight:	0.064503 
cout[0][0][0]:-5.775439	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:-5.775439	cin[0][1][25]:0.000000	weight:	0.084795 
cout[0][0][0]:-5.775439	cin[0][2][25]:0.000000	weight:	0.116651 
cout[0][0][0]:-5.775439	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:-5.792109	cin[1][1][25]:-0.140245	weight:	0.118863 
cout[0][0][0]:-5.847406	cin[1][2][25]:-0.617397	weight:	0.089565 
cout[0][0][0]:-5.847406	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:-5.915133	cin[2][1][25]:0.616336	weight:	-0.109886 
cout[0][0][0]:-5.989787	cin[2][2][25]:0.954301	weight:	-0.078229 
cout[0][0][0]:-5.989787	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:-5.989787	cin[0][1][26]:0.000000	weight:	-0.058079 
cout[0][0][0]:-5.989787	cin[0][2][26]:0.000000	weight:	-0.070225 
cout[0][0][0]:-5.989787	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:-5.966156	cin[1][1][26]:-2.229136	weight:	-0.010601 
cout[0][0][0]:-6.028073	cin[1][2][26]:-0.842077	weight:	0.073528 
cout[0][0][0]:-6.028073	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:-6.075350	cin[2][1][26]:-1.625940	weight:	0.029077 
cout[0][0][0]:-6.076512	cin[2][2][26]:-0.007974	weight:	0.145767 
cout[0][0][0]:-6.076512	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:-6.076512	cin[0][1][27]:0.000000	weight:	-0.123202 
cout[0][0][0]:-6.076512	cin[0][2][27]:0.000000	weight:	0.026174 
cout[0][0][0]:-6.076512	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:-6.047545	cin[1][1][27]:-0.114072	weight:	-0.253934 
cout[0][0][0]:-6.045876	cin[1][2][27]:-0.012824	weight:	-0.130216 
cout[0][0][0]:-6.045876	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:-6.015692	cin[2][1][27]:-0.326791	weight:	-0.092362 
cout[0][0][0]:-5.986398	cin[2][2][27]:-0.224788	weight:	-0.130318 
cout[0][0][0]:-5.986398	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:-5.986398	cin[0][1][28]:0.000000	weight:	-0.015643 
cout[0][0][0]:-5.986398	cin[0][2][28]:0.000000	weight:	0.022078 
cout[0][0][0]:-5.986398	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:-6.005356	cin[1][1][28]:-0.707506	weight:	0.026795 
cout[0][0][0]:-5.984590	cin[1][2][28]:-0.519091	weight:	-0.040005 
cout[0][0][0]:-5.984590	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:-5.972883	cin[2][1][28]:-0.502413	weight:	-0.023301 
cout[0][0][0]:-5.982205	cin[2][2][28]:0.241508	weight:	-0.038598 
cout[0][0][0]:-5.982205	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:-5.982205	cin[0][1][29]:0.000000	weight:	-0.151590 
cout[0][0][0]:-5.982205	cin[0][2][29]:0.000000	weight:	-0.088231 
cout[0][0][0]:-5.982205	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:-5.948812	cin[1][1][29]:-0.653757	weight:	-0.051077 
cout[0][0][0]:-5.945158	cin[1][2][29]:-0.123015	weight:	-0.029710 
cout[0][0][0]:-5.945158	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:-5.935805	cin[2][1][29]:-0.692653	weight:	-0.013502 
cout[0][0][0]:-5.605954	cin[2][2][29]:2.964491	weight:	0.111267 
cout[0][0][0]:-5.605954	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:-5.605954	cin[0][1][30]:0.000000	weight:	0.015559 
cout[0][0][0]:-5.605954	cin[0][2][30]:0.000000	weight:	0.016327 
cout[0][0][0]:-5.605954	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:-5.629944	cin[1][1][30]:-0.478260	weight:	0.050161 
cout[0][0][0]:-5.633996	cin[1][2][30]:-0.655104	weight:	0.006186 
cout[0][0][0]:-5.633996	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:-5.637854	cin[2][1][30]:-0.144739	weight:	0.026654 
cout[0][0][0]:-5.639948	cin[2][2][30]:-0.337018	weight:	0.006212 
cout[0][0][0]:-5.639948	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:-5.639948	cin[0][1][31]:0.000000	weight:	-0.028530 
cout[0][0][0]:-5.639948	cin[0][2][31]:0.000000	weight:	-0.043351 
cout[0][0][0]:-5.639948	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:-5.619636	cin[1][1][31]:-0.106642	weight:	-0.190474 
cout[0][0][0]:-5.620739	cin[1][2][31]:0.120660	weight:	-0.009150 
cout[0][0][0]:-5.620739	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:-5.626839	cin[2][1][31]:0.257532	weight:	-0.023684 
cout[0][0][0]:-5.607325	cin[2][2][31]:0.171327	weight:	0.113897 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.044914 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	-0.030755 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	-0.019547 
cout[0][1][0]:-0.438868	cin[1][1][0]:4.383880	weight:	-0.100110 
cout[0][1][0]:-0.436475	cin[1][2][0]:-0.193435	weight:	-0.012369 
cout[0][1][0]:-0.437547	cin[1][3][0]:-0.075156	weight:	0.014257 
cout[0][1][0]:-0.174343	cin[2][1][0]:4.469951	weight:	0.058883 
cout[0][1][0]:-0.184376	cin[2][2][0]:-0.079157	weight:	0.126750 
cout[0][1][0]:-0.183439	cin[2][3][0]:-0.047129	weight:	-0.019890 
cout[0][1][0]:-0.183439	cin[0][1][1]:0.000000	weight:	-0.003544 
cout[0][1][0]:-0.183439	cin[0][2][1]:0.000000	weight:	-0.003439 
cout[0][1][0]:-0.183439	cin[0][3][1]:0.000000	weight:	0.000268 
cout[0][1][0]:-0.258868	cin[1][1][1]:3.215923	weight:	-0.023455 
cout[0][1][0]:-0.370938	cin[1][2][1]:4.012803	weight:	-0.027928 
cout[0][1][0]:-0.274800	cin[1][3][1]:4.620135	weight:	0.020808 
cout[0][1][0]:-0.538315	cin[2][1][1]:3.805271	weight:	-0.069250 
cout[0][1][0]:-0.799706	cin[2][2][1]:4.547062	weight:	-0.057486 
cout[0][1][0]:-0.836381	cin[2][3][1]:5.425677	weight:	-0.006760 
cout[0][1][0]:-0.836381	cin[0][1][2]:0.000000	weight:	0.070099 
cout[0][1][0]:-0.836381	cin[0][2][2]:0.000000	weight:	-0.023592 
cout[0][1][0]:-0.836381	cin[0][3][2]:0.000000	weight:	-0.055407 
cout[0][1][0]:-0.839407	cin[1][1][2]:0.480674	weight:	-0.006294 
cout[0][1][0]:-0.770706	cin[1][2][2]:1.835363	weight:	0.037432 
cout[0][1][0]:-0.799098	cin[1][3][2]:-0.205152	weight:	0.138396 
cout[0][1][0]:-0.801033	cin[2][1][2]:-0.050141	weight:	0.038596 
cout[0][1][0]:-0.805862	cin[2][2][2]:-0.323167	weight:	0.014944 
cout[0][1][0]:-0.815608	cin[2][3][2]:-0.175406	weight:	0.055559 
cout[0][1][0]:-0.815608	cin[0][1][3]:0.000000	weight:	-0.000438 
cout[0][1][0]:-0.815608	cin[0][2][3]:0.000000	weight:	0.071921 
cout[0][1][0]:-0.815608	cin[0][3][3]:0.000000	weight:	0.067020 
cout[0][1][0]:-0.897808	cin[1][1][3]:-0.891959	weight:	0.092156 
cout[0][1][0]:-0.945485	cin[1][2][3]:-0.340527	weight:	0.140012 
cout[0][1][0]:-0.950050	cin[1][3][3]:-0.323774	weight:	0.014097 
cout[0][1][0]:-0.979863	cin[2][1][3]:-0.784311	weight:	0.038012 
cout[0][1][0]:-0.805354	cin[2][2][3]:2.862081	weight:	0.060973 
cout[0][1][0]:-0.807399	cin[2][3][3]:-0.146153	weight:	0.013993 
cout[0][1][0]:-0.807399	cin[0][1][4]:0.000000	weight:	0.022857 
cout[0][1][0]:-0.807399	cin[0][2][4]:0.000000	weight:	0.130215 
cout[0][1][0]:-0.807399	cin[0][3][4]:0.000000	weight:	0.042635 
cout[0][1][0]:-0.811226	cin[1][1][4]:-0.063646	weight:	0.060134 
cout[0][1][0]:-0.786972	cin[1][2][4]:-0.336152	weight:	-0.072152 
cout[0][1][0]:-0.738435	cin[1][3][4]:-0.347370	weight:	-0.139727 
cout[0][1][0]:-0.895316	cin[2][1][4]:2.928888	weight:	-0.053563 
cout[0][1][0]:-0.923944	cin[2][2][4]:0.581611	weight:	-0.049221 
cout[0][1][0]:-0.924998	cin[2][3][4]:-0.008058	weight:	0.130871 
cout[0][1][0]:-0.924998	cin[0][1][5]:0.000000	weight:	-0.042704 
cout[0][1][0]:-0.924998	cin[0][2][5]:0.000000	weight:	-0.053258 
cout[0][1][0]:-0.924998	cin[0][3][5]:0.000000	weight:	0.007074 
cout[0][1][0]:-0.970973	cin[1][1][5]:1.543408	weight:	-0.029788 
