cout[0][0][0]:0.123348	cin[0][2][15]:1.355820	weight:	0.077116 
cout[0][0][0]:-0.002922	cin[1][0][15]:1.684692	weight:	-0.074951 
cout[0][0][0]:-0.196442	cin[1][1][15]:1.279945	weight:	-0.151194 
cout[0][0][0]:-0.216760	cin[1][2][15]:1.543095	weight:	-0.013167 
cout[0][0][0]:-0.295438	cin[2][0][15]:1.219660	weight:	-0.064508 
cout[0][0][0]:-0.304783	cin[2][1][15]:0.806750	weight:	-0.011584 
cout[0][0][0]:-0.303258	cin[2][2][15]:1.525465	weight:	0.001000 
cout[0][1][0]:0.000071	cin[0][1][0]:-0.034165	weight:	-0.002071 
cout[0][1][0]:0.000209	cin[0][2][0]:-0.033459	weight:	-0.004117 
cout[0][1][0]:0.000106	cin[0][3][0]:-0.019405	weight:	0.005279 
cout[0][1][0]:0.000448	cin[1][1][0]:-0.011493	weight:	-0.029777 
cout[0][1][0]:0.000508	cin[1][2][0]:-0.002493	weight:	-0.023920 
cout[0][1][0]:0.000897	cin[1][3][0]:-0.007336	weight:	-0.053014 
cout[0][1][0]:0.000125	cin[2][1][0]:-0.009950	weight:	0.077522 
cout[0][1][0]:-0.000241	cin[2][2][0]:-0.005862	weight:	0.062556 
cout[0][1][0]:-0.001093	cin[2][3][0]:-0.014378	weight:	0.059267 
cout[0][1][0]:0.006209	cin[0][1][1]:0.135496	weight:	0.053895 
cout[0][1][0]:0.006152	cin[0][2][1]:-0.001803	weight:	0.031563 
cout[0][1][0]:0.005448	cin[0][3][1]:-0.013476	weight:	0.052258 
cout[0][1][0]:0.005242	cin[1][1][1]:0.216082	weight:	-0.000952 
cout[0][1][0]:0.001485	cin[1][2][1]:0.059410	weight:	-0.063238 
cout[0][1][0]:0.001737	cin[1][3][1]:-0.008588	weight:	-0.029304 
cout[0][1][0]:-0.000223	cin[2][1][1]:0.223593	weight:	-0.008766 
cout[0][1][0]:-0.003946	cin[2][2][1]:0.076489	weight:	-0.048667 
cout[0][1][0]:-0.004788	cin[2][3][1]:0.020852	weight:	-0.040401 
cout[0][1][0]:-0.003213	cin[0][1][2]:-0.041724	weight:	-0.037738 
cout[0][1][0]:-0.004420	cin[0][2][2]:-0.059051	weight:	0.020425 
cout[0][1][0]:-0.004467	cin[0][3][2]:-0.000833	weight:	0.056981 
cout[0][1][0]:-0.004406	cin[1][1][2]:-0.063959	weight:	-0.000962 
cout[0][1][0]:-0.003035	cin[1][2][2]:-0.029718	weight:	-0.046117 
cout[0][1][0]:-0.000603	cin[1][3][2]:-0.040182	weight:	-0.060533 
cout[0][1][0]:-0.000292	cin[2][1][2]:-0.077704	weight:	-0.003995 
cout[0][1][0]:-0.001146	cin[2][2][2]:0.036574	weight:	-0.023356 
cout[0][1][0]:-0.000232	cin[2][3][2]:-0.013351	weight:	-0.068527 
cout[0][1][0]:-0.000605	cin[0][1][3]:-0.037615	weight:	0.009920 
cout[0][1][0]:-0.000696	cin[0][2][3]:-0.016635	weight:	0.005465 
cout[0][1][0]:-0.000243	cin[0][3][3]:-0.033546	weight:	-0.013506 
cout[0][1][0]:0.001467	cin[1][1][3]:-0.019719	weight:	-0.086694 
cout[0][1][0]:0.006634	cin[1][2][3]:-0.089725	weight:	-0.057589 
cout[0][1][0]:0.007122	cin[1][3][3]:-0.005774	weight:	-0.084488 
cout[0][1][0]:0.009088	cin[2][1][3]:-0.036957	weight:	-0.053201 
cout[0][1][0]:0.012235	cin[2][2][3]:-0.055813	weight:	-0.056388 
cout[0][1][0]:0.012641	cin[2][3][3]:-0.024305	weight:	-0.016703 
cout[0][1][0]:0.045584	cin[0][1][4]:0.419547	weight:	0.078519 
cout[0][1][0]:0.045752	cin[0][2][4]:0.010454	weight:	0.016127 
cout[0][1][0]:0.047617	cin[0][3][4]:0.231045	weight:	0.008068 
cout[0][1][0]:0.047626	cin[1][1][4]:-0.001695	weight:	-0.005363 
cout[0][1][0]:0.029228	cin[1][2][4]:0.498549	weight:	-0.036903 
cout[0][1][0]:0.051658	cin[1][3][4]:0.343830	weight:	0.065237 
cout[0][1][0]:0.054597	cin[2][1][4]:-0.030189	weight:	-0.097340 
cout[0][1][0]:0.038207	cin[2][2][4]:0.296421	weight:	-0.055291 
cout[0][1][0]:0.032504	cin[2][3][4]:0.149937	weight:	-0.038035 
cout[0][1][0]:0.050167	cin[0][1][5]:0.307463	weight:	0.057446 
cout[0][1][0]:0.063573	cin[0][2][5]:0.133715	weight:	0.100262 
cout[0][1][0]:0.070059	cin[0][3][5]:0.051539	weight:	0.125842 
cout[0][1][0]:0.048003	cin[1][1][5]:0.239164	weight:	-0.092223 
cout[0][1][0]:0.034524	cin[1][2][5]:0.165711	weight:	-0.081340 
cout[0][1][0]:0.032273	cin[1][3][5]:0.054310	weight:	-0.041452 
cout[0][1][0]:0.020602	cin[2][1][5]:0.282644	weight:	-0.041292 
cout[0][1][0]:0.012677	cin[2][2][5]:0.191586	weight:	-0.041363 
cout[0][1][0]:0.010261	cin[2][3][5]:0.058103	weight:	-0.041581 
cout[0][1][0]:0.287745	cin[0][1][6]:0.725985	weight:	0.382218 
cout[0][1][0]:0.745319	cin[0][2][6]:1.226145	weight:	0.373180 
cout[0][1][0]:1.221202	cin[0][3][6]:1.578398	weight:	0.301498 
cout[0][1][0]:1.169934	cin[1][1][6]:1.243191	weight:	-0.041239 
cout[0][1][0]:1.017708	cin[1][2][6]:1.701625	weight:	-0.089460 
cout[0][1][0]:0.971369	cin[1][3][6]:1.716870	weight:	-0.026990 
cout[0][1][0]:0.704937	cin[2][1][6]:1.260646	weight:	-0.211345 
cout[0][1][0]:0.324511	cin[2][2][6]:1.747147	weight:	-0.217741 
cout[0][1][0]:0.166653	cin[2][3][6]:1.701223	weight:	-0.092791 
cout[0][1][0]:0.246554	cin[0][1][7]:2.056975	weight:	0.038844 
cout[0][1][0]:0.288658	cin[0][2][7]:2.038879	weight:	0.020651 
cout[0][1][0]:0.321599	cin[0][3][7]:2.106354	weight:	0.015639 
cout[0][1][0]:0.237279	cin[1][1][7]:2.137789	weight:	-0.039443 
cout[0][1][0]:0.198278	cin[1][2][7]:2.025962	weight:	-0.019250 
cout[0][1][0]:0.229574	cin[1][3][7]:2.089039	weight:	0.014981 
cout[0][1][0]:0.217931	cin[2][1][7]:2.154538	weight:	-0.005404 
cout[0][1][0]:0.209805	cin[2][2][7]:1.991764	weight:	-0.004079 
cout[0][1][0]:0.219805	cin[2][3][7]:2.133051	weight:	0.004688 
cout[0][1][0]:0.219600	cin[0][1][8]:-0.009737	weight:	0.021036 
cout[0][1][0]:0.218602	cin[0][2][8]:-0.026343	weight:	0.037886 
cout[0][1][0]:0.218233	cin[0][3][8]:-0.020620	weight:	0.017880 
cout[0][1][0]:0.219537	cin[1][1][8]:0.021342	weight:	0.061111 
cout[0][1][0]:0.219767	cin[1][2][8]:0.111406	weight:	0.002062 
cout[0][1][0]:0.219311	cin[1][3][8]:-0.016493	weight:	0.027663 
cout[0][1][0]:0.222248	cin[2][1][8]:-0.049072	weight:	-0.059858 
cout[0][1][0]:0.226180	cin[2][2][8]:-0.037337	weight:	-0.105300 
cout[0][1][0]:0.227741	cin[2][3][8]:-0.040193	weight:	-0.038838 
cout[0][1][0]:0.268337	cin[0][1][9]:2.326709	weight:	0.017448 
cout[0][1][0]:0.395145	cin[0][2][9]:2.381777	weight:	0.053241 
cout[0][1][0]:0.553534	cin[0][3][9]:2.508080	weight:	0.063152 
cout[0][1][0]:0.327822	cin[1][1][9]:2.198426	weight:	-0.102670 
cout[0][1][0]:0.164798	cin[1][2][9]:2.326104	weight:	-0.070085 
cout[0][1][0]:-0.060073	cin[1][3][9]:2.397820	weight:	-0.093782 
cout[0][1][0]:-0.004290	cin[2][1][9]:2.128239	weight:	0.026211 
cout[0][1][0]:0.123376	cin[2][2][9]:2.238394	weight:	0.057035 
cout[0][1][0]:0.117561	cin[2][3][9]:2.415781	weight:	-0.002407 
cout[0][1][0]:0.146108	cin[0][1][10]:1.682813	weight:	0.016963 
cout[0][1][0]:0.193757	cin[0][2][10]:0.709734	weight:	0.067136 
cout[0][1][0]:0.368833	cin[0][3][10]:1.071525	weight:	0.163390 
cout[0][1][0]:0.357058	cin[1][1][10]:0.788166	weight:	-0.014940 
cout[0][1][0]:0.346087	cin[1][2][10]:0.921687	weight:	-0.011903 
cout[0][1][0]:0.338290	cin[1][3][10]:1.057254	weight:	-0.007375 
cout[0][1][0]:0.241136	cin[2][1][10]:0.694544	weight:	-0.139882 
cout[0][1][0]:0.116216	cin[2][2][10]:1.056080	weight:	-0.118286 
cout[0][1][0]:0.062474	cin[2][3][10]:0.845373	weight:	-0.063572 
cout[0][1][0]:0.066426	cin[0][1][11]:1.283381	weight:	0.003079 
cout[0][1][0]:0.071603	cin[0][2][11]:1.217755	weight:	0.004252 
cout[0][1][0]:0.073018	cin[0][3][11]:1.257533	weight:	0.001125 
cout[0][1][0]:0.216594	cin[1][1][11]:1.361690	weight:	0.105439 
cout[0][1][0]:0.239336	cin[1][2][11]:1.240453	weight:	0.018334 
cout[0][1][0]:0.249108	cin[1][3][11]:1.207152	weight:	0.008095 
cout[0][1][0]:0.173858	cin[2][1][11]:1.314128	weight:	-0.057263 
cout[0][1][0]:0.029689	cin[2][2][11]:1.310756	weight:	-0.109989 
cout[0][1][0]:-0.105193	cin[2][3][11]:1.302135	weight:	-0.103585 
cout[0][1][0]:-0.099524	cin[0][1][12]:-0.075862	weight:	-0.074736 
cout[0][1][0]:-0.092470	cin[0][2][12]:-0.091885	weight:	-0.076764 
cout[0][1][0]:-0.091904	cin[0][3][12]:-0.102703	weight:	-0.005515 
cout[0][1][0]:-0.089726	cin[1][1][12]:-0.093275	weight:	-0.023343 
cout[0][1][0]:-0.081940	cin[1][2][12]:-0.102337	weight:	-0.076089 
cout[0][1][0]:-0.081778	cin[1][3][12]:-0.108572	weight:	-0.001486 
cout[0][1][0]:-0.066499	cin[2][1][12]:-0.081974	weight:	-0.186389 
cout[0][1][0]:-0.033818	cin[2][2][12]:-0.116233	weight:	-0.281174 
cout[0][1][0]:-0.009690	cin[2][3][12]:-0.105077	weight:	-0.229614 
cout[0][1][0]:-0.084078	cin[0][1][13]:0.559072	weight:	-0.133056 
cout[0][1][0]:-0.111540	cin[0][2][13]:0.294216	weight:	-0.093339 
cout[0][1][0]:-0.142666	cin[0][3][13]:0.721956	weight:	-0.043114 
cout[0][1][0]:-0.148176	cin[1][1][13]:0.164493	weight:	-0.033498 
cout[0][1][0]:-0.208928	cin[1][2][13]:0.801081	weight:	-0.075837 
cout[0][1][0]:-0.235402	cin[1][3][13]:0.747555	weight:	-0.035415 
cout[0][1][0]:-0.222770	cin[2][1][13]:0.925461	weight:	0.013649 
cout[0][1][0]:-0.217304	cin[2][2][13]:0.699052	weight:	0.007820 
cout[0][1][0]:-0.127331	cin[2][3][13]:1.510893	weight:	0.059550 
cout[0][1][0]:-0.093156	cin[0][1][14]:0.824216	weight:	0.041464 
cout[0][1][0]:-0.017136	cin[0][2][14]:1.153422	weight:	0.065909 
cout[0][1][0]:-0.000159	cin[0][3][14]:1.340407	weight:	0.012666 
cout[0][1][0]:0.014276	cin[1][1][14]:0.644661	weight:	0.022391 
cout[0][1][0]:-0.018198	cin[1][2][14]:2.323850	weight:	-0.013974 
cout[0][1][0]:-0.052782	cin[1][3][14]:1.503740	weight:	-0.022998 
cout[0][1][0]:-0.069623	cin[2][1][14]:0.698858	weight:	-0.024098 
cout[0][1][0]:-0.066991	cin[2][2][14]:2.360990	weight:	0.001115 
cout[0][1][0]:-0.047935	cin[2][3][14]:1.340842	weight:	0.014212 
cout[0][1][0]:0.017309	cin[0][1][15]:1.117714	weight:	0.058373 
cout[0][1][0]:0.130430	cin[0][2][15]:1.355820	weight:	0.083434 
cout[0][1][0]:0.240215	cin[0][3][15]:1.423632	weight:	0.077116 
cout[0][1][0]:0.144281	cin[1][1][15]:1.279945	weight:	-0.074951 
cout[0][1][0]:-0.089025	cin[1][2][15]:1.543095	weight:	-0.151194 
cout[0][1][0]:-0.105543	cin[1][3][15]:1.254447	weight:	-0.013167 
cout[0][1][0]:-0.157585	cin[2][1][15]:0.806750	weight:	-0.064508 
cout[0][1][0]:-0.175256	cin[2][2][15]:1.525465	weight:	-0.011584 
cout[0][1][0]:-0.173792	cin[2][3][15]:1.464274	weight:	0.001000 
cout[0][2][0]:0.000069	cin[0][2][0]:-0.033459	weight:	-0.002071 
cout[0][2][0]:0.000149	cin[0][3][0]:-0.019405	weight:	-0.004117 
cout[0][2][0]:0.000035	cin[0][4][0]:-0.021627	weight:	0.005279 
cout[0][2][0]:0.000109	cin[1][2][0]:-0.002493	weight:	-0.029777 
cout[0][2][0]:0.000285	cin[1][3][0]:-0.007336	weight:	-0.023920 
cout[0][2][0]:-0.000319	cin[1][4][0]:0.011381	weight:	-0.053014 
cout[0][2][0]:-0.000773	cin[2][2][0]:-0.005862	weight:	0.077522 
cout[0][2][0]:-0.001673	cin[2][3][0]:-0.014378	weight:	0.062556 
cout[0][2][0]:-0.001735	cin[2][4][0]:-0.001058	weight:	0.059267 
cout[0][2][0]:-0.001832	cin[0][2][1]:-0.001803	weight:	0.053895 
cout[0][2][0]:-0.002258	cin[0][3][1]:-0.013476	weight:	0.031563 
cout[0][2][0]:-0.002733	cin[0][4][1]:-0.009095	weight:	0.052258 
cout[0][2][0]:-0.002790	cin[1][2][1]:0.059410	weight:	-0.000952 
cout[0][2][0]:-0.002247	cin[1][3][1]:-0.008588	weight:	-0.063238 
cout[0][2][0]:-0.002156	cin[1][4][1]:-0.003102	weight:	-0.029304 
cout[0][2][0]:-0.002826	cin[2][2][1]:0.076489	weight:	-0.008766 
cout[0][2][0]:-0.003841	cin[2][3][1]:0.020852	weight:	-0.048667 
cout[0][2][0]:-0.005253	cin[2][4][1]:0.034942	weight:	-0.040401 
cout[0][2][0]:-0.003024	cin[0][2][2]:-0.059051	weight:	-0.037738 
cout[0][2][0]:-0.003041	cin[0][3][2]:-0.000833	weight:	0.020425 
cout[0][2][0]:-0.003893	cin[0][4][2]:-0.014950	weight:	0.056981 
cout[0][2][0]:-0.003864	cin[1][2][2]:-0.029718	weight:	-0.000962 
cout[0][2][0]:-0.002011	cin[1][3][2]:-0.040182	weight:	-0.046117 
cout[0][2][0]:-0.005566	cin[1][4][2]:0.058726	weight:	-0.060533 
cout[0][2][0]:-0.005712	cin[2][2][2]:0.036574	weight:	-0.003995 
cout[0][2][0]:-0.005401	cin[2][3][2]:-0.013351	weight:	-0.023356 
cout[0][2][0]:-0.001232	cin[2][4][2]:-0.060835	weight:	-0.068527 
cout[0][2][0]:-0.001397	cin[0][2][3]:-0.016635	weight:	0.009920 
cout[0][2][0]:-0.001580	cin[0][3][3]:-0.033546	weight:	0.005465 
cout[0][2][0]:-0.001289	cin[0][4][3]:-0.021527	weight:	-0.013506 
cout[0][2][0]:0.006489	cin[1][2][3]:-0.089725	weight:	-0.086694 
cout[0][2][0]:0.006822	cin[1][3][3]:-0.005774	weight:	-0.057589 
cout[0][2][0]:0.006948	cin[1][4][3]:-0.001493	weight:	-0.084488 
cout[0][2][0]:0.009917	cin[2][2][3]:-0.055813	weight:	-0.053201 
cout[0][2][0]:0.011288	cin[2][3][3]:-0.024305	weight:	-0.056388 
cout[0][2][0]:0.011836	cin[2][4][3]:-0.032819	weight:	-0.016703 
cout[0][2][0]:0.012657	cin[0][2][4]:0.010454	weight:	0.078519 
cout[0][2][0]:0.016383	cin[0][3][4]:0.231045	weight:	0.016127 
cout[0][2][0]:0.016989	cin[0][4][4]:0.075159	weight:	0.008068 
cout[0][2][0]:0.014315	cin[1][2][4]:0.498549	weight:	-0.005363 
cout[0][2][0]:0.001627	cin[1][3][4]:0.343830	weight:	-0.036903 
cout[0][2][0]:0.010106	cin[1][4][4]:0.129966	weight:	0.065237 
cout[0][2][0]:-0.018748	cin[2][2][4]:0.296421	weight:	-0.097340 
cout[0][2][0]:-0.027038	cin[2][3][4]:0.149937	weight:	-0.055291 
cout[0][2][0]:-0.026759	cin[2][4][4]:-0.007342	weight:	-0.038035 
cout[0][2][0]:-0.019078	cin[0][2][5]:0.133715	weight:	0.057446 
cout[0][2][0]:-0.013910	cin[0][3][5]:0.051539	weight:	0.100262 
cout[0][2][0]:-0.006195	cin[0][4][5]:0.061306	weight:	0.125842 
cout[0][2][0]:-0.021478	cin[1][2][5]:0.165711	weight:	-0.092223 
cout[0][2][0]:-0.025895	cin[1][3][5]:0.054310	weight:	-0.081340 
