cout[0][0][0]:-3.985850	cin[0][2][6]:0.151664	weight:	0.027636 
cout[0][0][0]:-3.942083	cin[1][0][6]:0.790659	weight:	0.055355 
cout[0][0][0]:-3.945683	cin[1][1][6]:-0.080704	weight:	0.044613 
cout[0][0][0]:-3.945971	cin[1][2][6]:-0.044071	weight:	0.006543 
cout[0][0][0]:-3.947224	cin[2][0][6]:-0.039326	weight:	0.031856 
cout[0][0][0]:-3.946589	cin[2][1][6]:0.115818	weight:	0.005485 
cout[0][0][0]:-3.945050	cin[2][2][6]:0.083166	weight:	0.018506 
cout[0][0][0]:-4.041056	cin[0][0][7]:2.772101	weight:	-0.034633 
cout[0][0][0]:-4.068375	cin[0][1][7]:0.823628	weight:	-0.033170 
cout[0][0][0]:-4.068622	cin[0][2][7]:0.028759	weight:	-0.008567 
cout[0][0][0]:-4.030942	cin[1][0][7]:1.228260	weight:	0.030677 
cout[0][0][0]:-4.001266	cin[1][1][7]:1.107647	weight:	0.026792 
cout[0][0][0]:-4.044066	cin[1][2][7]:0.677312	weight:	-0.063192 
cout[0][0][0]:-4.044801	cin[2][0][7]:-0.030914	weight:	0.023775 
cout[0][0][0]:-4.065103	cin[2][1][7]:0.491529	weight:	-0.041305 
cout[0][0][0]:-4.063012	cin[2][2][7]:-0.053098	weight:	-0.039376 
cout[0][0][0]:-4.001542	cin[0][0][8]:1.778132	weight:	0.034570 
cout[0][0][0]:-4.002862	cin[0][1][8]:-0.048545	weight:	0.027213 
cout[0][0][0]:-4.005410	cin[0][2][8]:-0.265857	weight:	0.009583 
cout[0][0][0]:-4.018825	cin[1][0][8]:-0.267569	weight:	0.050134 
cout[0][0][0]:-4.023557	cin[1][1][8]:-0.099985	weight:	0.047335 
cout[0][0][0]:-4.033319	cin[1][2][8]:-0.121342	weight:	0.080453 
cout[0][0][0]:-4.015983	cin[2][0][8]:-0.361557	weight:	-0.047951 
cout[0][0][0]:-4.016230	cin[2][1][8]:-0.005157	weight:	0.047926 
cout[0][0][0]:-4.021525	cin[2][2][8]:-0.082102	weight:	0.064503 
cout[0][0][0]:-4.021085	cin[0][0][9]:-0.030180	weight:	-0.014593 
cout[0][0][0]:-4.042817	cin[0][1][9]:-0.256287	weight:	0.084795 
cout[0][0][0]:-4.028882	cin[0][2][9]:0.119460	weight:	0.116651 
cout[0][0][0]:-4.049891	cin[1][0][9]:-0.336733	weight:	0.062394 
cout[0][0][0]:-4.050936	cin[1][1][9]:-0.008784	weight:	0.118863 
cout[0][0][0]:-3.930863	cin[1][2][9]:1.340611	weight:	0.089565 
cout[0][0][0]:-3.961822	cin[2][0][9]:0.444691	weight:	-0.069619 
cout[0][0][0]:-4.063931	cin[2][1][9]:0.929232	weight:	-0.109886 
cout[0][0][0]:-4.205057	cin[2][2][9]:1.804004	weight:	-0.078229 
cout[0][0][0]:-4.105501	cin[0][0][10]:7.574184	weight:	0.013144 
cout[0][0][0]:-4.059060	cin[0][1][10]:-0.799623	weight:	-0.058079 
cout[0][0][0]:-4.004251	cin[0][2][10]:-0.780468	weight:	-0.070225 
cout[0][0][0]:-3.940817	cin[1][0][10]:-1.341042	weight:	-0.047302 
cout[0][0][0]:-3.934306	cin[1][1][10]:-0.614220	weight:	-0.010601 
cout[0][0][0]:-3.899856	cin[1][2][10]:0.468524	weight:	0.073528 
cout[0][0][0]:-3.886454	cin[2][0][10]:-0.762255	weight:	-0.017582 
cout[0][0][0]:-3.889853	cin[2][1][10]:-0.116910	weight:	0.029077 
cout[0][0][0]:-3.507757	cin[2][2][10]:2.621283	weight:	0.145767 
cout[0][0][0]:-3.474858	cin[0][0][11]:-0.167619	weight:	-0.196274 
cout[0][0][0]:-3.472073	cin[0][1][11]:-0.022603	weight:	-0.123202 
cout[0][0][0]:-3.476217	cin[0][2][11]:-0.158336	weight:	0.026174 
cout[0][0][0]:-3.517849	cin[1][0][11]:0.299929	weight:	-0.138805 
cout[0][0][0]:-3.472617	cin[1][1][11]:-0.178125	weight:	-0.253934 
cout[0][0][0]:-3.493612	cin[1][2][11]:0.161236	weight:	-0.130216 
cout[0][0][0]:-3.505367	cin[2][0][11]:-0.276116	weight:	0.042573 
cout[0][0][0]:-3.585621	cin[2][1][11]:0.868895	weight:	-0.092362 
cout[0][0][0]:-3.874484	cin[2][2][11]:2.216602	weight:	-0.130318 
cout[0][0][0]:-3.870458	cin[0][0][12]:-0.266587	weight:	-0.015103 
cout[0][0][0]:-3.864767	cin[0][1][12]:-0.363779	weight:	-0.015643 
cout[0][0][0]:-3.870363	cin[0][2][12]:-0.253457	weight:	0.022078 
cout[0][0][0]:-3.872155	cin[1][0][12]:-0.593744	weight:	0.003017 
cout[0][0][0]:-3.878197	cin[1][1][12]:-0.225498	weight:	0.026795 
cout[0][0][0]:-3.873955	cin[1][2][12]:-0.106024	weight:	-0.040005 
cout[0][0][0]:-3.864548	cin[2][0][12]:-0.288987	weight:	-0.032552 
cout[0][0][0]:-3.860925	cin[2][1][12]:-0.155502	weight:	-0.023301 
cout[0][0][0]:-3.866234	cin[2][2][12]:0.137528	weight:	-0.038598 
cout[0][0][0]:-3.863243	cin[0][0][13]:1.040802	weight:	0.002873 
cout[0][0][0]:-4.185996	cin[0][1][13]:2.129114	weight:	-0.151590 
cout[0][0][0]:-4.461355	cin[0][2][13]:3.120895	weight:	-0.088231 
cout[0][0][0]:-4.518321	cin[1][0][13]:1.320151	weight:	-0.043151 
cout[0][0][0]:-4.650477	cin[1][1][13]:2.587372	weight:	-0.051077 
cout[0][0][0]:-4.727201	cin[1][2][13]:2.582405	weight:	-0.029710 
cout[0][0][0]:-4.637177	cin[2][0][13]:1.168000	weight:	0.077075 
cout[0][0][0]:-4.678598	cin[2][1][13]:3.067836	weight:	-0.013502 
cout[0][0][0]:-4.198422	cin[2][2][13]:4.315510	weight:	0.111267 
cout[0][0][0]:-4.197523	cin[0][0][14]:-0.111143	weight:	-0.008093 
cout[0][0][0]:-4.199490	cin[0][1][14]:-0.126420	weight:	0.015559 
cout[0][0][0]:-4.173920	cin[0][2][14]:1.566158	weight:	0.016327 
cout[0][0][0]:-4.170404	cin[1][0][14]:0.061366	weight:	0.057292 
cout[0][0][0]:-4.171132	cin[1][1][14]:-0.014508	weight:	0.050161 
cout[0][0][0]:-4.171169	cin[1][2][14]:-0.006121	weight:	0.006186 
cout[0][0][0]:-4.170905	cin[2][0][14]:-0.025793	weight:	-0.010243 
cout[0][0][0]:-4.173281	cin[2][1][14]:-0.089130	weight:	0.026654 
cout[0][0][0]:-4.172001	cin[2][2][14]:0.205918	weight:	0.006212 
cout[0][0][0]:-4.084044	cin[0][0][15]:0.972422	weight:	0.090452 
cout[0][0][0]:-4.095118	cin[0][1][15]:0.388136	weight:	-0.028530 
cout[0][0][0]:-4.176246	cin[0][2][15]:1.871431	weight:	-0.043351 
cout[0][0][0]:-4.172446	cin[1][0][15]:-0.040187	weight:	-0.094550 
cout[0][0][0]:-4.557932	cin[1][1][15]:2.023826	weight:	-0.190474 
cout[0][0][0]:-4.576357	cin[1][2][15]:2.013732	weight:	-0.009150 
cout[0][0][0]:-4.698656	cin[2][0][15]:1.564139	weight:	-0.078189 
cout[0][0][0]:-4.723747	cin[2][1][15]:1.059396	weight:	-0.023684 
cout[0][0][0]:-4.701729	cin[2][2][15]:0.193309	weight:	0.113897 
cout[0][1][0]:-1.380119	cin[0][1][0]:1.811770	weight:	-0.230839 
cout[0][1][0]:-1.668295	cin[0][2][0]:1.130879	weight:	-0.254825 
cout[0][1][0]:-1.690155	cin[0][3][0]:0.135387	weight:	-0.161457 
cout[0][1][0]:-1.711514	cin[1][1][0]:0.055235	weight:	-0.386707 
cout[0][1][0]:-2.398777	cin[1][2][0]:1.600630	weight:	-0.429370 
cout[0][1][0]:-2.697055	cin[1][3][0]:1.231224	weight:	-0.242262 
cout[0][1][0]:-3.152580	cin[2][1][0]:3.320058	weight:	-0.137204 
cout[0][1][0]:-4.104638	cin[2][2][0]:5.501454	weight:	-0.173056 
cout[0][1][0]:-4.043370	cin[2][3][0]:4.247573	weight:	0.014424 
cout[0][1][0]:-4.027423	cin[0][1][1]:-0.236250	weight:	-0.067499 
cout[0][1][0]:-4.039402	cin[0][2][1]:-0.184453	weight:	0.064945 
cout[0][1][0]:-3.634960	cin[0][3][1]:3.258548	weight:	0.124117 
cout[0][1][0]:-3.653724	cin[1][1][1]:-0.245577	weight:	0.076406 
cout[0][1][0]:-3.425415	cin[1][2][1]:0.760733	weight:	0.300117 
cout[0][1][0]:-2.636806	cin[1][3][1]:4.408366	weight:	0.178889 
cout[0][1][0]:-2.638442	cin[2][1][1]:0.135200	weight:	-0.012098 
cout[0][1][0]:-2.636149	cin[2][2][1]:-0.076380	weight:	-0.030028 
cout[0][1][0]:-2.647227	cin[2][3][1]:0.340396	weight:	-0.032545 
cout[0][1][0]:-2.657287	cin[0][1][2]:3.651664	weight:	-0.002755 
cout[0][1][0]:-2.881098	cin[0][2][2]:3.536016	weight:	-0.063295 
cout[0][1][0]:-3.217173	cin[0][3][2]:2.124919	weight:	-0.158159 
cout[0][1][0]:-3.777006	cin[1][1][2]:5.488126	weight:	-0.102008 
cout[0][1][0]:-4.486436	cin[1][2][2]:2.643755	weight:	-0.268342 
cout[0][1][0]:-4.662254	cin[1][3][2]:1.472950	weight:	-0.119365 
cout[0][1][0]:-4.689350	cin[2][1][2]:1.897614	weight:	-0.014279 
cout[0][1][0]:-4.381033	cin[2][2][2]:3.372128	weight:	0.091431 
cout[0][1][0]:-4.109067	cin[2][3][2]:2.813177	weight:	0.096676 
cout[0][1][0]:-3.775876	cin[0][1][3]:6.699864	weight:	0.049731 
cout[0][1][0]:-3.795177	cin[0][2][3]:6.319618	weight:	-0.003054 
cout[0][1][0]:-3.627391	cin[0][3][3]:4.236733	weight:	0.039603 
cout[0][1][0]:-3.448537	cin[1][1][3]:5.327287	weight:	0.033573 
cout[0][1][0]:-2.731828	cin[1][2][3]:4.429670	weight:	0.161797 
cout[0][1][0]:-2.171607	cin[1][3][3]:4.684114	weight:	0.119600 
cout[0][1][0]:-2.181516	cin[2][1][3]:0.284054	weight:	-0.034885 
cout[0][1][0]:-2.184385	cin[2][2][3]:-0.072392	weight:	0.039628 
cout[0][1][0]:-2.183046	cin[2][3][3]:-0.061314	weight:	-0.021830 
cout[0][1][0]:-1.787466	cin[0][1][4]:4.822864	weight:	0.082022 
cout[0][1][0]:-1.901878	cin[0][2][4]:2.622506	weight:	-0.043627 
cout[0][1][0]:-1.917536	cin[0][3][4]:0.399508	weight:	-0.039193 
cout[0][1][0]:-2.087974	cin[1][1][4]:1.820845	weight:	-0.093604 
cout[0][1][0]:-2.118236	cin[1][2][4]:0.247769	weight:	-0.122137 
cout[0][1][0]:-2.117388	cin[1][3][4]:0.182541	weight:	0.004648 
cout[0][1][0]:-2.100951	cin[2][1][4]:0.664060	weight:	0.024751 
cout[0][1][0]:-2.032246	cin[2][2][4]:0.904518	weight:	0.075958 
cout[0][1][0]:-1.928975	cin[2][3][4]:0.801902	weight:	0.128783 
cout[0][1][0]:-1.944274	cin[0][1][5]:-0.649370	weight:	0.023560 
cout[0][1][0]:-1.959541	cin[0][2][5]:-0.642213	weight:	0.023773 
cout[0][1][0]:-1.980235	cin[0][3][5]:-0.601105	weight:	0.034426 
cout[0][1][0]:-2.006777	cin[1][1][5]:-0.411029	weight:	0.064574 
cout[0][1][0]:-1.979197	cin[1][2][5]:0.331307	weight:	0.083244 
cout[0][1][0]:-1.866242	cin[1][3][5]:1.344503	weight:	0.084013 
cout[0][1][0]:-1.847589	cin[2][1][5]:0.382468	weight:	0.048771 
cout[0][1][0]:-1.517671	cin[2][2][5]:2.377325	weight:	0.138777 
cout[0][1][0]:-1.435419	cin[2][3][5]:2.680960	weight:	0.030680 
cout[0][1][0]:-1.386217	cin[0][1][6]:0.570643	weight:	0.086221 
cout[0][1][0]:-1.376238	cin[0][2][6]:0.151664	weight:	0.065797 
cout[0][1][0]:-1.380527	cin[0][3][6]:-0.155203	weight:	0.027636 
cout[0][1][0]:-1.384995	cin[1][1][6]:-0.080704	weight:	0.055355 
cout[0][1][0]:-1.386961	cin[1][2][6]:-0.044071	weight:	0.044613 
cout[0][1][0]:-1.387260	cin[1][3][6]:-0.045659	weight:	0.006543 
cout[0][1][0]:-1.383570	cin[2][1][6]:0.115818	weight:	0.031856 
cout[0][1][0]:-1.383114	cin[2][2][6]:0.083166	weight:	0.005485 
cout[0][1][0]:-1.384017	cin[2][3][6]:-0.048775	weight:	0.018506 
cout[0][1][0]:-1.412541	cin[0][1][7]:0.823628	weight:	-0.034633 
cout[0][1][0]:-1.413495	cin[0][2][7]:0.028759	weight:	-0.033170 
cout[0][1][0]:-1.409578	cin[0][3][7]:-0.457188	weight:	-0.008567 
cout[0][1][0]:-1.375599	cin[1][1][7]:1.107647	weight:	0.030677 
cout[0][1][0]:-1.357452	cin[1][2][7]:0.677312	weight:	0.026792 
cout[0][1][0]:-1.359581	cin[1][3][7]:0.033697	weight:	-0.063192 
cout[0][1][0]:-1.347895	cin[2][1][7]:0.491529	weight:	0.023775 
cout[0][1][0]:-1.345702	cin[2][2][7]:-0.053098	weight:	-0.041305 
cout[0][1][0]:-1.343309	cin[2][3][7]:-0.060782	weight:	-0.039376 
cout[0][1][0]:-1.344987	cin[0][1][8]:-0.048545	weight:	0.034570 
cout[0][1][0]:-1.352222	cin[0][2][8]:-0.265857	weight:	0.027213 
cout[0][1][0]:-1.341413	cin[0][3][8]:1.127903	weight:	0.009583 
cout[0][1][0]:-1.346426	cin[1][1][8]:-0.099985	weight:	0.050134 
cout[0][1][0]:-1.352169	cin[1][2][8]:-0.121342	weight:	0.047335 
cout[0][1][0]:-1.337365	cin[1][3][8]:0.184009	weight:	0.080453 
cout[0][1][0]:-1.337118	cin[2][1][8]:-0.005157	weight:	-0.047951 
cout[0][1][0]:-1.341053	cin[2][2][8]:-0.082102	weight:	0.047926 
cout[0][1][0]:-1.341143	cin[2][3][8]:-0.001394	weight:	0.064503 
cout[0][1][0]:-1.337403	cin[0][1][9]:-0.256287	weight:	-0.014593 
cout[0][1][0]:-1.327273	cin[0][2][9]:0.119460	weight:	0.084795 
cout[0][1][0]:-1.066039	cin[0][3][9]:2.239445	weight:	0.116651 
cout[0][1][0]:-1.066587	cin[1][1][9]:-0.008784	weight:	0.062394 
cout[0][1][0]:-0.907239	cin[1][2][9]:1.340611	weight:	0.118863 
cout[0][1][0]:-0.583987	cin[1][3][9]:3.609111	weight:	0.089565 
cout[0][1][0]:-0.648679	cin[2][1][9]:0.929232	weight:	-0.069619 
cout[0][1][0]:-0.846914	cin[2][2][9]:1.804004	weight:	-0.109886 
cout[0][1][0]:-0.973992	cin[2][3][9]:1.624447	weight:	-0.078229 
cout[0][1][0]:-0.984503	cin[0][1][10]:-0.799623	weight:	0.013144 
cout[0][1][0]:-0.939174	cin[0][2][10]:-0.780468	weight:	-0.058079 
cout[0][1][0]:-0.917283	cin[0][3][10]:-0.311732	weight:	-0.070225 
cout[0][1][0]:-0.888229	cin[1][1][10]:-0.614220	weight:	-0.047302 
cout[0][1][0]:-0.893195	cin[1][2][10]:0.468524	weight:	-0.010601 
cout[0][1][0]:-0.758752	cin[1][3][10]:1.828446	weight:	0.073528 
cout[0][1][0]:-0.756697	cin[2][1][10]:-0.116910	weight:	-0.017582 
cout[0][1][0]:-0.680479	cin[2][2][10]:2.621283	weight:	0.029077 
cout[0][1][0]:-0.290737	cin[2][3][10]:2.673731	weight:	0.145767 
cout[0][1][0]:-0.286301	cin[0][1][11]:-0.022603	weight:	-0.196274 
cout[0][1][0]:-0.266793	cin[0][2][11]:-0.158336	weight:	-0.123202 
cout[0][1][0]:-0.254840	cin[0][3][11]:0.456709	weight:	0.026174 
cout[0][1][0]:-0.230115	cin[1][1][11]:-0.178125	weight:	-0.138805 
cout[0][1][0]:-0.271058	cin[1][2][11]:0.161236	weight:	-0.253934 
cout[0][1][0]:-0.446616	cin[1][3][11]:1.348196	weight:	-0.130216 
cout[0][1][0]:-0.409625	cin[2][1][11]:0.868895	weight:	0.042573 
cout[0][1][0]:-0.614355	cin[2][2][11]:2.216602	weight:	-0.092362 
cout[0][1][0]:-0.751418	cin[2][3][11]:1.051751	weight:	-0.130318 
cout[0][1][0]:-0.745923	cin[0][1][12]:-0.363779	weight:	-0.015103 
cout[0][1][0]:-0.741959	cin[0][2][12]:-0.253457	weight:	-0.015643 
cout[0][1][0]:-0.663406	cin[0][3][12]:3.557951	weight:	0.022078 
cout[0][1][0]:-0.664087	cin[1][1][12]:-0.225498	weight:	0.003017 
cout[0][1][0]:-0.666927	cin[1][2][12]:-0.106024	weight:	0.026795 
cout[0][1][0]:-0.665655	cin[1][3][12]:-0.031803	weight:	-0.040005 
cout[0][1][0]:-0.660593	cin[2][1][12]:-0.155502	weight:	-0.032552 
cout[0][1][0]:-0.663798	cin[2][2][12]:0.137528	weight:	-0.023301 
cout[0][1][0]:-0.675952	cin[2][3][12]:0.314876	weight:	-0.038598 
cout[0][1][0]:-0.669834	cin[0][1][13]:2.129114	weight:	0.002873 
cout[0][1][0]:-1.142932	cin[0][2][13]:3.120895	weight:	-0.151590 
cout[0][1][0]:-1.147215	cin[0][3][13]:0.048541	weight:	-0.088231 
cout[0][1][0]:-1.258862	cin[1][1][13]:2.587372	weight:	-0.043151 
cout[0][1][0]:-1.390765	cin[1][2][13]:2.582405	weight:	-0.051077 
cout[0][1][0]:-1.465353	cin[1][3][13]:2.510530	weight:	-0.029710 
cout[0][1][0]:-1.228900	cin[2][1][13]:3.067836	weight:	0.077075 
cout[0][1][0]:-1.287167	cin[2][2][13]:4.315510	weight:	-0.013502 
cout[0][1][0]:-0.820738	cin[2][3][13]:4.191959	weight:	0.111267 
cout[0][1][0]:-0.819715	cin[0][1][14]:-0.126420	weight:	-0.008093 
cout[0][1][0]:-0.795347	cin[0][2][14]:1.566158	weight:	0.015559 
cout[0][1][0]:-0.727364	cin[0][3][14]:4.163907	weight:	0.016327 
cout[0][1][0]:-0.728195	cin[1][1][14]:-0.014508	weight:	0.057292 
cout[0][1][0]:-0.728502	cin[1][2][14]:-0.006121	weight:	0.050161 
cout[0][1][0]:-0.708638	cin[1][3][14]:3.210930	weight:	0.006186 
cout[0][1][0]:-0.707725	cin[2][1][14]:-0.089130	weight:	-0.010243 
cout[0][1][0]:-0.702237	cin[2][2][14]:0.205918	weight:	0.026654 
cout[0][1][0]:-0.702464	cin[2][3][14]:-0.036618	weight:	0.006212 
cout[0][1][0]:-0.667356	cin[0][1][15]:0.388136	weight:	0.090452 
cout[0][1][0]:-0.720748	cin[0][2][15]:1.871431	weight:	-0.028530 
cout[0][1][0]:-0.765009	cin[0][3][15]:1.020985	weight:	-0.043351 
cout[0][1][0]:-0.956362	cin[1][1][15]:2.023826	weight:	-0.094550 
cout[0][1][0]:-1.339926	cin[1][2][15]:2.013732	weight:	-0.190474 
cout[0][1][0]:-1.345924	cin[1][3][15]:0.655633	weight:	-0.009150 
cout[0][1][0]:-1.428758	cin[2][1][15]:1.059396	weight:	-0.078189 
cout[0][1][0]:-1.433336	cin[2][2][15]:0.193309	weight:	-0.023684 
cout[0][1][0]:-1.305546	cin[2][3][15]:1.121984	weight:	0.113897 
cout[0][2][0]:-1.967960	cin[0][2][0]:1.130879	weight:	-0.230839 
cout[0][2][0]:-2.002460	cin[0][3][0]:0.135387	weight:	-0.254825 
cout[0][2][0]:-1.913764	cin[0][4][0]:-0.549346	weight:	-0.161457 
cout[0][2][0]:-2.532740	cin[1][2][0]:1.600630	weight:	-0.386707 
cout[0][2][0]:-3.061391	cin[1][3][0]:1.231224	weight:	-0.429370 
cout[0][2][0]:-3.116303	cin[1][4][0]:0.226666	weight:	-0.242262 
cout[0][2][0]:-3.871125	cin[2][2][0]:5.501454	weight:	-0.137204 
cout[0][2][0]:-4.606191	cin[2][3][0]:4.247573	weight:	-0.173056 
cout[0][2][0]:-4.563111	cin[2][4][0]:2.986664	weight:	0.014424 
cout[0][2][0]:-4.550661	cin[0][2][1]:-0.184453	weight:	-0.067499 
cout[0][2][0]:-4.339034	cin[0][3][1]:3.258548	weight:	0.064945 
cout[0][2][0]:-3.965485	cin[0][4][1]:3.009641	weight:	0.124117 
cout[0][2][0]:-3.907360	cin[1][2][1]:0.760733	weight:	0.076406 
cout[0][2][0]:-2.584335	cin[1][3][1]:4.408366	weight:	0.300117 
cout[0][2][0]:-1.776826	cin[1][4][1]:4.514021	weight:	0.178889 
cout[0][2][0]:-1.775902	cin[2][2][1]:-0.076380	weight:	-0.012098 
cout[0][2][0]:-1.786124	cin[2][3][1]:0.340396	weight:	-0.030028 
cout[0][2][0]:-1.826189	cin[2][4][1]:1.231087	weight:	-0.032545 
cout[0][2][0]:-1.835931	cin[0][2][2]:3.536016	weight:	-0.002755 
cout[0][2][0]:-1.970427	cin[0][3][2]:2.124919	weight:	-0.063295 
cout[0][2][0]:-2.187149	cin[0][4][2]:1.370282	weight:	-0.158159 
cout[0][2][0]:-2.456833	cin[1][2][2]:2.643755	weight:	-0.102008 
cout[0][2][0]:-2.852087	cin[1][3][2]:1.472950	weight:	-0.268342 
cout[0][2][0]:-2.850157	cin[1][4][2]:-0.016177	weight:	-0.119365 
cout[0][2][0]:-2.898307	cin[2][2][2]:3.372128	weight:	-0.014279 
cout[0][2][0]:-2.641096	cin[2][3][2]:2.813177	weight:	0.091431 
cout[0][2][0]:-2.432337	cin[2][4][2]:2.159366	weight:	0.096676 
cout[0][2][0]:-2.118057	cin[0][2][3]:6.319618	weight:	0.049731 
cout[0][2][0]:-2.130996	cin[0][3][3]:4.236733	weight:	-0.003054 
cout[0][2][0]:-2.142757	cin[0][4][3]:-0.296989	weight:	0.039603 
cout[0][2][0]:-1.994039	cin[1][2][3]:4.429670	weight:	0.033573 
cout[0][2][0]:-1.236162	cin[1][3][3]:4.684114	weight:	0.161797 
cout[0][2][0]:-0.844171	cin[1][4][3]:3.277507	weight:	0.119600 
cout[0][2][0]:-0.841646	cin[2][2][3]:-0.072392	weight:	-0.034885 
cout[0][2][0]:-0.844076	cin[2][3][3]:-0.061314	weight:	0.039628 
cout[0][2][0]:-0.857383	cin[2][4][3]:0.609591	weight:	-0.021830 
cout[0][2][0]:-0.642280	cin[0][2][4]:2.622506	weight:	0.082022 
cout[0][2][0]:-0.659710	cin[0][3][4]:0.399508	weight:	-0.043627 
cout[0][2][0]:-0.691539	cin[0][4][4]:0.812120	weight:	-0.039193 
cout[0][2][0]:-0.714731	cin[1][2][4]:0.247769	weight:	-0.093604 
cout[0][2][0]:-0.737026	cin[1][3][4]:0.182541	weight:	-0.122137 
cout[0][2][0]:-0.735717	cin[1][4][4]:0.281695	weight:	0.004648 
cout[0][2][0]:-0.713329	cin[2][2][4]:0.904518	weight:	0.024751 
cout[0][2][0]:-0.652418	cin[2][3][4]:0.801902	weight:	0.075958 
cout[0][2][0]:-0.563035	cin[2][4][4]:0.694057	weight:	0.128783 
cout[0][2][0]:-0.578166	cin[0][2][5]:-0.642213	weight:	0.023560 
