cout[0][0][0]:1.074246	cin[1][2][8]:0.460764	weight:	0.080453 
cout[0][0][0]:1.047459	cin[2][0][8]:0.558637	weight:	-0.047951 
cout[0][0][0]:1.058907	cin[2][1][8]:0.238872	weight:	0.047926 
cout[0][0][0]:1.084147	cin[2][2][8]:0.391305	weight:	0.064503 
cout[0][0][0]:1.066800	cin[0][0][9]:1.188731	weight:	-0.014593 
cout[0][0][0]:1.167444	cin[0][1][9]:1.186916	weight:	0.084795 
cout[0][0][0]:1.285865	cin[0][2][9]:1.015169	weight:	0.116651 
cout[0][0][0]:1.322384	cin[1][0][9]:0.585300	weight:	0.062394 
cout[0][0][0]:1.413558	cin[1][1][9]:0.767056	weight:	0.118863 
cout[0][0][0]:1.511927	cin[1][2][9]:1.098288	weight:	0.089565 
cout[0][0][0]:1.423319	cin[2][0][9]:1.272754	weight:	-0.069619 
cout[0][0][0]:1.362914	cin[2][1][9]:0.549715	weight:	-0.109886 
cout[0][0][0]:1.345185	cin[2][2][9]:0.226630	weight:	-0.078229 
cout[0][0][0]:1.364673	cin[0][0][10]:1.482693	weight:	0.013144 
cout[0][0][0]:1.355304	cin[0][1][10]:0.161312	weight:	-0.058079 
cout[0][0][0]:1.298527	cin[0][2][10]:0.808510	weight:	-0.070225 
cout[0][0][0]:1.216805	cin[1][0][10]:1.727661	weight:	-0.047302 
cout[0][0][0]:1.208899	cin[1][1][10]:0.745793	weight:	-0.010601 
cout[0][0][0]:1.274462	cin[1][2][10]:0.891669	weight:	0.073528 
cout[0][0][0]:1.261848	cin[2][0][10]:0.717447	weight:	-0.017582 
cout[0][0][0]:1.307544	cin[2][1][10]:1.571575	weight:	0.029077 
cout[0][0][0]:1.448104	cin[2][2][10]:0.964282	weight:	0.145767 
cout[0][0][0]:1.408269	cin[0][0][11]:0.202958	weight:	-0.196274 
cout[0][0][0]:1.305830	cin[0][1][11]:0.831470	weight:	-0.123202 
cout[0][0][0]:1.313541	cin[0][2][11]:0.294599	weight:	0.026174 
cout[0][0][0]:1.288765	cin[1][0][11]:0.178495	weight:	-0.138805 
cout[0][0][0]:1.210805	cin[1][1][11]:0.307009	weight:	-0.253934 
cout[0][0][0]:1.159747	cin[1][2][11]:0.392100	weight:	-0.130216 
cout[0][0][0]:1.181936	cin[2][0][11]:0.521198	weight:	0.042573 
cout[0][0][0]:1.142648	cin[2][1][11]:0.425361	weight:	-0.092362 
cout[0][0][0]:1.045340	cin[2][2][11]:0.746696	weight:	-0.130318 
cout[0][0][0]:1.032372	cin[0][0][12]:0.858688	weight:	-0.015103 
cout[0][0][0]:1.033016	cin[0][1][12]:-0.041223	weight:	-0.015643 
cout[0][0][0]:1.032767	cin[0][2][12]:-0.011288	weight:	0.022078 
cout[0][0][0]:1.034389	cin[1][0][12]:0.537429	weight:	0.003017 
cout[0][0][0]:1.036779	cin[1][1][12]:0.089222	weight:	0.026795 
cout[0][0][0]:1.027519	cin[1][2][12]:0.231484	weight:	-0.040005 
cout[0][0][0]:1.027857	cin[2][0][12]:-0.010371	weight:	-0.032552 
cout[0][0][0]:1.017473	cin[2][1][12]:0.445651	weight:	-0.023301 
cout[0][0][0]:1.013641	cin[2][2][12]:0.099273	weight:	-0.038598 
cout[0][0][0]:1.018308	cin[0][0][13]:1.624337	weight:	0.002873 
cout[0][0][0]:0.834949	cin[0][1][13]:1.209570	weight:	-0.151590 
cout[0][0][0]:0.682340	cin[0][2][13]:1.729657	weight:	-0.088231 
cout[0][0][0]:0.627791	cin[1][0][13]:1.264141	weight:	-0.043151 
cout[0][0][0]:0.547866	cin[1][1][13]:1.564786	weight:	-0.051077 
cout[0][0][0]:0.492274	cin[1][2][13]:1.871154	weight:	-0.029710 
cout[0][0][0]:0.624191	cin[2][0][13]:1.711544	weight:	0.077075 
cout[0][0][0]:0.599487	cin[2][1][13]:1.829684	weight:	-0.013502 
cout[0][0][0]:0.770201	cin[2][2][13]:1.534263	weight:	0.111267 
cout[0][0][0]:0.770164	cin[0][0][14]:0.004575	weight:	-0.008093 
cout[0][0][0]:0.769487	cin[0][1][14]:-0.043456	weight:	0.015559 
cout[0][0][0]:0.768947	cin[0][2][14]:-0.033107	weight:	0.016327 
cout[0][0][0]:0.775886	cin[1][0][14]:0.121115	weight:	0.057292 
cout[0][0][0]:0.776109	cin[1][1][14]:0.004452	weight:	0.050161 
cout[0][0][0]:0.775883	cin[1][2][14]:-0.036589	weight:	0.006186 
cout[0][0][0]:0.774240	cin[2][0][14]:0.160350	weight:	-0.010243 
cout[0][0][0]:0.793999	cin[2][1][14]:0.741311	weight:	0.026654 
cout[0][0][0]:0.797011	cin[2][2][14]:0.484926	weight:	0.006212 
cout[0][0][0]:0.823375	cin[0][0][15]:0.291460	weight:	0.090452 
cout[0][0][0]:0.820660	cin[0][1][15]:0.095146	weight:	-0.028530 
cout[0][0][0]:0.814539	cin[0][2][15]:0.141198	weight:	-0.043351 
cout[0][0][0]:0.792498	cin[1][0][15]:0.233110	weight:	-0.094550 
cout[0][0][0]:0.772582	cin[1][1][15]:0.104560	weight:	-0.190474 
cout[0][0][0]:0.770902	cin[1][2][15]:0.183629	weight:	-0.009150 
cout[0][0][0]:0.758546	cin[2][0][15]:0.158034	weight:	-0.078189 
cout[0][0][0]:0.754758	cin[2][1][15]:0.159941	weight:	-0.023684 
cout[0][0][0]:0.780667	cin[2][2][15]:0.227476	weight:	0.113897 
cout[0][1][0]:-0.937238	cin[0][1][0]:1.200641	weight:	-0.230839 
cout[0][1][0]:-1.157290	cin[0][2][0]:0.863542	weight:	-0.254825 
cout[0][1][0]:-1.152023	cin[0][3][0]:-0.032620	weight:	-0.161457 
cout[0][1][0]:-1.137779	cin[1][1][0]:-0.036836	weight:	-0.386707 
cout[0][1][0]:-1.129863	cin[1][2][0]:-0.018436	weight:	-0.429370 
cout[0][1][0]:-1.186443	cin[1][3][0]:0.233549	weight:	-0.242262 
cout[0][1][0]:-1.177925	cin[2][1][0]:-0.062080	weight:	-0.137204 
cout[0][1][0]:-1.173568	cin[2][2][0]:-0.025178	weight:	-0.173056 
cout[0][1][0]:-1.169830	cin[2][3][0]:0.259176	weight:	0.014424 
cout[0][1][0]:-1.360543	cin[0][1][1]:2.825416	weight:	-0.067499 
cout[0][1][0]:-1.225145	cin[0][2][1]:2.084799	weight:	0.064945 
cout[0][1][0]:-0.942634	cin[0][3][1]:2.276166	weight:	0.124117 
cout[0][1][0]:-0.754047	cin[1][1][1]:2.468207	weight:	0.076406 
cout[0][1][0]:-0.085929	cin[1][2][1]:2.226192	weight:	0.300117 
cout[0][1][0]:0.343661	cin[1][3][1]:2.401432	weight:	0.178889 
cout[0][1][0]:0.314504	cin[2][1][1]:2.410022	weight:	-0.012098 
cout[0][1][0]:0.241003	cin[2][2][1]:2.447744	weight:	-0.030028 
cout[0][1][0]:0.169056	cin[2][3][1]:2.210694	weight:	-0.032545 
cout[0][1][0]:0.165064	cin[0][1][2]:1.449113	weight:	-0.002755 
cout[0][1][0]:0.036679	cin[0][2][2]:2.028371	weight:	-0.063295 
cout[0][1][0]:-0.203048	cin[0][3][2]:1.515738	weight:	-0.158159 
cout[0][1][0]:-0.363185	cin[1][1][2]:1.569847	weight:	-0.102008 
cout[0][1][0]:-0.793091	cin[1][2][2]:1.602081	weight:	-0.268342 
cout[0][1][0]:-1.003435	cin[1][3][2]:1.762196	weight:	-0.119365 
cout[0][1][0]:-1.024752	cin[2][1][2]:1.492932	weight:	-0.014279 
cout[0][1][0]:-0.877162	cin[2][2][2]:1.614230	weight:	0.091431 
cout[0][1][0]:-0.690795	cin[2][3][2]:1.927749	weight:	0.096676 
cout[0][1][0]:-0.558247	cin[0][1][3]:2.665298	weight:	0.049731 
cout[0][1][0]:-0.565537	cin[0][2][3]:2.386939	weight:	-0.003054 
cout[0][1][0]:-0.476508	cin[0][3][3]:2.248048	weight:	0.039603 
cout[0][1][0]:-0.400398	cin[1][1][3]:2.267004	weight:	0.033573 
cout[0][1][0]:-0.032223	cin[1][2][3]:2.275527	weight:	0.161797 
cout[0][1][0]:0.263650	cin[1][3][3]:2.473855	weight:	0.119600 
cout[0][1][0]:0.197279	cin[2][1][3]:1.902579	weight:	-0.034885 
cout[0][1][0]:0.268180	cin[2][2][3]:1.789161	weight:	0.039628 
cout[0][1][0]:0.228459	cin[2][3][3]:1.819597	weight:	-0.021830 
cout[0][1][0]:0.252147	cin[0][1][4]:0.288798	weight:	0.082022 
cout[0][1][0]:0.242724	cin[0][2][4]:0.215975	weight:	-0.043627 
cout[0][1][0]:0.237034	cin[0][3][4]:0.145194	weight:	-0.039193 
cout[0][1][0]:0.226685	cin[1][1][4]:0.110559	weight:	-0.093604 
cout[0][1][0]:0.203834	cin[1][2][4]:0.187094	weight:	-0.122137 
cout[0][1][0]:0.204522	cin[1][3][4]:0.148151	weight:	0.004648 
cout[0][1][0]:0.207871	cin[2][1][4]:0.135302	weight:	0.024751 
cout[0][1][0]:0.221262	cin[2][2][4]:0.176290	weight:	0.075958 
cout[0][1][0]:0.242429	cin[2][3][4]:0.164362	weight:	0.128783 
cout[0][1][0]:0.257480	cin[0][1][5]:0.638846	weight:	0.023560 
cout[0][1][0]:0.271320	cin[0][2][5]:0.582161	weight:	0.023773 
cout[0][1][0]:0.302464	cin[0][3][5]:0.904652	weight:	0.034426 
cout[0][1][0]:0.355778	cin[1][1][5]:0.825632	weight:	0.064574 
cout[0][1][0]:0.420159	cin[1][2][5]:0.773401	weight:	0.083244 
cout[0][1][0]:0.498270	cin[1][3][5]:0.929748	weight:	0.084013 
cout[0][1][0]:0.575656	cin[2][1][5]:1.586738	weight:	0.048771 
cout[0][1][0]:0.845574	cin[2][2][5]:1.944978	weight:	0.138777 
cout[0][1][0]:0.905235	cin[2][3][5]:1.944591	weight:	0.030680 
cout[0][1][0]:0.903629	cin[0][1][6]:-0.018627	weight:	0.086221 
cout[0][1][0]:0.902432	cin[0][2][6]:-0.018179	weight:	0.065797 
cout[0][1][0]:0.901809	cin[0][3][6]:-0.022557	weight:	0.027636 
cout[0][1][0]:0.901106	cin[1][1][6]:-0.012706	weight:	0.055355 
cout[0][1][0]:0.900909	cin[1][2][6]:-0.004404	weight:	0.044613 
cout[0][1][0]:0.900894	cin[1][3][6]:-0.002311	weight:	0.006543 
cout[0][1][0]:0.900596	cin[2][1][6]:-0.009341	weight:	0.031856 
cout[0][1][0]:0.900590	cin[2][2][6]:-0.001159	weight:	0.005485 
cout[0][1][0]:0.901625	cin[2][3][6]:0.055905	weight:	0.018506 
cout[0][1][0]:0.880643	cin[0][1][7]:0.605826	weight:	-0.034633 
cout[0][1][0]:0.868254	cin[0][2][7]:0.373494	weight:	-0.033170 
cout[0][1][0]:0.864777	cin[0][3][7]:0.405892	weight:	-0.008567 
cout[0][1][0]:0.874143	cin[1][1][7]:0.305302	weight:	0.030677 
cout[0][1][0]:0.886050	cin[1][2][7]:0.444425	weight:	0.026792 
cout[0][1][0]:0.886065	cin[1][3][7]:-0.000242	weight:	-0.063192 
cout[0][1][0]:0.892076	cin[2][1][7]:0.252843	weight:	0.023775 
cout[0][1][0]:0.874328	cin[2][2][7]:0.429685	weight:	-0.041305 
cout[0][1][0]:0.874650	cin[2][3][7]:-0.008161	weight:	-0.039376 
cout[0][1][0]:0.896479	cin[0][1][8]:0.631452	weight:	0.034570 
cout[0][1][0]:0.894961	cin[0][2][8]:-0.055786	weight:	0.027213 
cout[0][1][0]:0.902648	cin[0][3][8]:0.802147	weight:	0.009583 
cout[0][1][0]:0.906622	cin[1][1][8]:0.079262	weight:	0.050134 
cout[0][1][0]:0.928432	cin[1][2][8]:0.460764	weight:	0.047335 
cout[0][1][0]:0.935329	cin[1][3][8]:0.085721	weight:	0.080453 
cout[0][1][0]:0.923875	cin[2][1][8]:0.238872	weight:	-0.047951 
cout[0][1][0]:0.942629	cin[2][2][8]:0.391305	weight:	0.047926 
cout[0][1][0]:0.942438	cin[2][3][8]:-0.002956	weight:	0.064503 
cout[0][1][0]:0.925117	cin[0][1][9]:1.186916	weight:	-0.014593 
cout[0][1][0]:1.011198	cin[0][2][9]:1.015169	weight:	0.084795 
cout[0][1][0]:1.140732	cin[0][3][9]:1.110436	weight:	0.116651 
cout[0][1][0]:1.188591	cin[1][1][9]:0.767056	weight:	0.062394 
cout[0][1][0]:1.319136	cin[1][2][9]:1.098288	weight:	0.118863 
cout[0][1][0]:1.399922	cin[1][3][9]:0.901972	weight:	0.089565 
cout[0][1][0]:1.361651	cin[2][1][9]:0.549715	weight:	-0.069619 
cout[0][1][0]:1.336748	cin[2][2][9]:0.226630	weight:	-0.109886 
cout[0][1][0]:1.282804	cin[2][3][9]:0.689567	weight:	-0.078229 
cout[0][1][0]:1.284924	cin[0][1][10]:0.161312	weight:	0.013144 
cout[0][1][0]:1.237967	cin[0][2][10]:0.808510	weight:	-0.058079 
cout[0][1][0]:1.169375	cin[0][3][10]:0.976749	weight:	-0.070225 
cout[0][1][0]:1.134097	cin[1][1][10]:0.745793	weight:	-0.047302 
cout[0][1][0]:1.124645	cin[1][2][10]:0.891669	weight:	-0.010601 
cout[0][1][0]:1.174776	cin[1][3][10]:0.681798	weight:	0.073528 
cout[0][1][0]:1.147145	cin[2][1][10]:1.571575	weight:	-0.017582 
cout[0][1][0]:1.175183	cin[2][2][10]:0.964282	weight:	0.029077 
cout[0][1][0]:1.275564	cin[2][3][10]:0.688639	weight:	0.145767 
cout[0][1][0]:1.112368	cin[0][1][11]:0.831470	weight:	-0.196274 
cout[0][1][0]:1.076073	cin[0][2][11]:0.294599	weight:	-0.123202 
cout[0][1][0]:1.087730	cin[0][3][11]:0.445370	weight:	0.026174 
cout[0][1][0]:1.045116	cin[1][1][11]:0.307009	weight:	-0.138805 
cout[0][1][0]:0.945548	cin[1][2][11]:0.392100	weight:	-0.253934 
cout[0][1][0]:0.892563	cin[1][3][11]:0.406902	weight:	-0.130216 
cout[0][1][0]:0.910672	cin[2][1][11]:0.425361	weight:	0.042573 
cout[0][1][0]:0.841705	cin[2][2][11]:0.746696	weight:	-0.092362 
cout[0][1][0]:0.616696	cin[2][3][11]:1.726615	weight:	-0.130318 
cout[0][1][0]:0.617318	cin[0][1][12]:-0.041223	weight:	-0.015103 
cout[0][1][0]:0.617495	cin[0][2][12]:-0.011288	weight:	-0.015643 
cout[0][1][0]:0.617795	cin[0][3][12]:0.013574	weight:	0.022078 
cout[0][1][0]:0.618064	cin[1][1][12]:0.089222	weight:	0.003017 
cout[0][1][0]:0.624266	cin[1][2][12]:0.231484	weight:	0.026795 
cout[0][1][0]:0.611324	cin[1][3][12]:0.323533	weight:	-0.040005 
cout[0][1][0]:0.596817	cin[2][1][12]:0.445651	weight:	-0.032552 
cout[0][1][0]:0.594504	cin[2][2][12]:0.099273	weight:	-0.023301 
cout[0][1][0]:0.588419	cin[2][3][12]:0.157642	weight:	-0.038598 
cout[0][1][0]:0.591894	cin[0][1][13]:1.209570	weight:	0.002873 
cout[0][1][0]:0.329695	cin[0][2][13]:1.729657	weight:	-0.151590 
cout[0][1][0]:0.154972	cin[0][3][13]:1.980301	weight:	-0.088231 
cout[0][1][0]:0.087450	cin[1][1][13]:1.564786	weight:	-0.043151 
cout[0][1][0]:-0.008124	cin[1][2][13]:1.871154	weight:	-0.051077 
cout[0][1][0]:-0.062998	cin[1][3][13]:1.846995	weight:	-0.029710 
cout[0][1][0]:0.078024	cin[2][1][13]:1.829684	weight:	0.077075 
cout[0][1][0]:0.057309	cin[2][2][13]:1.534263	weight:	-0.013502 
cout[0][1][0]:0.259700	cin[2][3][13]:1.818961	weight:	0.111267 
cout[0][1][0]:0.260052	cin[0][1][14]:-0.043456	weight:	-0.008093 
cout[0][1][0]:0.259537	cin[0][2][14]:-0.033107	weight:	0.015559 
cout[0][1][0]:0.262340	cin[0][3][14]:0.171721	weight:	0.016327 
cout[0][1][0]:0.262596	cin[1][1][14]:0.004452	weight:	0.057292 
cout[0][1][0]:0.260760	cin[1][2][14]:-0.036589	weight:	0.050161 
cout[0][1][0]:0.264531	cin[1][3][14]:0.609550	weight:	0.006186 
cout[0][1][0]:0.256938	cin[2][1][14]:0.741311	weight:	-0.010243 
cout[0][1][0]:0.269863	cin[2][2][14]:0.484926	weight:	0.026654 
cout[0][1][0]:0.269767	cin[2][3][14]:-0.015493	weight:	0.006212 
cout[0][1][0]:0.278373	cin[0][1][15]:0.095146	weight:	0.090452 
cout[0][1][0]:0.274344	cin[0][2][15]:0.141198	weight:	-0.028530 
cout[0][1][0]:0.265827	cin[0][3][15]:0.196485	weight:	-0.043351 
cout[0][1][0]:0.255940	cin[1][1][15]:0.104560	weight:	-0.094550 
cout[0][1][0]:0.220964	cin[1][2][15]:0.183629	weight:	-0.190474 
cout[0][1][0]:0.219434	cin[1][3][15]:0.167210	weight:	-0.009150 
cout[0][1][0]:0.206928	cin[2][1][15]:0.159941	weight:	-0.078189 
cout[0][1][0]:0.201541	cin[2][2][15]:0.227476	weight:	-0.023684 
cout[0][1][0]:0.224618	cin[2][3][15]:0.202619	weight:	0.113897 
cout[0][2][0]:-0.897268	cin[0][2][0]:0.863542	weight:	-0.230839 
cout[0][2][0]:-0.888955	cin[0][3][0]:-0.032620	weight:	-0.254825 
cout[0][2][0]:-0.977271	cin[0][4][0]:0.546991	weight:	-0.161457 
cout[0][2][0]:-0.970142	cin[1][2][0]:-0.018436	weight:	-0.386707 
cout[0][2][0]:-1.070421	cin[1][3][0]:0.233549	weight:	-0.429370 
cout[0][2][0]:-1.130971	cin[1][4][0]:0.249936	weight:	-0.242262 
cout[0][2][0]:-1.127516	cin[2][2][0]:-0.025178	weight:	-0.137204 
cout[0][2][0]:-1.172368	cin[2][3][0]:0.259176	weight:	-0.173056 
cout[0][2][0]:-1.172353	cin[2][4][0]:0.001051	weight:	0.014424 
cout[0][2][0]:-1.313075	cin[0][2][1]:2.084799	weight:	-0.067499 
cout[0][2][0]:-1.165249	cin[0][3][1]:2.276166	weight:	0.064945 
cout[0][2][0]:-0.920623	cin[0][4][1]:1.970924	weight:	0.124117 
cout[0][2][0]:-0.750528	cin[1][2][1]:2.226192	weight:	0.076406 
cout[0][2][0]:-0.029818	cin[1][3][1]:2.401432	weight:	0.300117 
cout[0][2][0]:0.374509	cin[1][4][1]:2.260210	weight:	0.178889 
cout[0][2][0]:0.344896	cin[2][2][1]:2.447744	weight:	-0.012098 
cout[0][2][0]:0.278513	cin[2][3][1]:2.210694	weight:	-0.030028 
cout[0][2][0]:0.195932	cin[2][4][1]:2.537471	weight:	-0.032545 
cout[0][2][0]:0.190343	cin[0][2][2]:2.028371	weight:	-0.002755 
cout[0][2][0]:0.094405	cin[0][3][2]:1.515738	weight:	-0.063295 
cout[0][2][0]:-0.179309	cin[0][4][2]:1.730625	weight:	-0.158159 
cout[0][2][0]:-0.342734	cin[1][2][2]:1.602081	weight:	-0.102008 
cout[0][2][0]:-0.815605	cin[1][3][2]:1.762196	weight:	-0.268342 
cout[0][2][0]:-1.040170	cin[1][4][2]:1.881341	weight:	-0.119365 
cout[0][2][0]:-1.063220	cin[2][2][2]:1.614230	weight:	-0.014279 
cout[0][2][0]:-0.886964	cin[2][3][2]:1.927749	weight:	0.091431 
cout[0][2][0]:-0.704220	cin[2][4][2]:1.890279	weight:	0.096676 
cout[0][2][0]:-0.585515	cin[0][2][3]:2.386939	weight:	0.049731 
cout[0][2][0]:-0.592380	cin[0][3][3]:2.248048	weight:	-0.003054 
cout[0][2][0]:-0.499398	cin[0][4][3]:2.347888	weight:	0.039603 
cout[0][2][0]:-0.423001	cin[1][2][3]:2.275527	weight:	0.033573 
cout[0][2][0]:-0.022738	cin[1][3][3]:2.473855	weight:	0.161797 
cout[0][2][0]:0.252797	cin[1][4][3]:2.303799	weight:	0.119600 
cout[0][2][0]:0.190382	cin[2][2][3]:1.789161	weight:	-0.034885 
cout[0][2][0]:0.262490	cin[2][3][3]:1.819597	weight:	0.039628 
cout[0][2][0]:0.219261	cin[2][4][3]:1.980270	weight:	-0.021830 
cout[0][2][0]:0.236976	cin[0][2][4]:0.215975	weight:	0.082022 
cout[0][2][0]:0.230641	cin[0][3][4]:0.145194	weight:	-0.043627 
cout[0][2][0]:0.221913	cin[0][4][4]:0.222689	weight:	-0.039193 
cout[0][2][0]:0.204401	cin[1][2][4]:0.187094	weight:	-0.093604 
cout[0][2][0]:0.186306	cin[1][3][4]:0.148151	weight:	-0.122137 
cout[0][2][0]:0.187112	cin[1][4][4]:0.173340	weight:	0.004648 
cout[0][2][0]:0.191475	cin[2][2][4]:0.176290	weight:	0.024751 
cout[0][2][0]:0.203960	cin[2][3][4]:0.164362	weight:	0.075958 
cout[0][2][0]:0.232261	cin[2][4][4]:0.219762	weight:	0.128783 
cout[0][2][0]:0.245977	cin[0][2][5]:0.582161	weight:	0.023560 
cout[0][2][0]:0.267483	cin[0][3][5]:0.904652	weight:	0.023773 
cout[0][2][0]:0.290634	cin[0][4][5]:0.672480	weight:	0.034426 
cout[0][2][0]:0.340576	cin[1][2][5]:0.773401	weight:	0.064574 
cout[0][2][0]:0.417972	cin[1][3][5]:0.929748	weight:	0.083244 
cout[0][2][0]:0.512045	cin[1][4][5]:1.119754	weight:	0.084013 
cout[0][2][0]:0.606903	cin[2][2][5]:1.944978	weight:	0.048771 
cout[0][2][0]:0.876768	cin[2][3][5]:1.944591	weight:	0.138777 
cout[0][2][0]:0.925371	cin[2][4][5]:1.584195	weight:	0.030680 
