cout[0][0][0]:-3.068969	cin[2][0][8]:4.933582	weight:	-0.047951 
cout[0][0][0]:-3.068277	cin[2][1][8]:0.014441	weight:	0.047926 
cout[0][0][0]:-3.076969	cin[2][2][8]:-0.134760	weight:	0.064503 
cout[0][0][0]:-3.076827	cin[0][0][9]:-0.009756	weight:	-0.014593 
cout[0][0][0]:-3.068365	cin[0][1][9]:0.099795	weight:	0.084795 
cout[0][0][0]:-3.009561	cin[0][2][9]:0.504098	weight:	0.116651 
cout[0][0][0]:-2.785042	cin[1][0][9]:3.598433	weight:	0.062394 
cout[0][0][0]:-2.770902	cin[1][1][9]:0.118957	weight:	0.118863 
cout[0][0][0]:-2.784479	cin[1][2][9]:-0.151590	weight:	0.089565 
cout[0][0][0]:-3.030086	cin[2][0][9]:3.527886	weight:	-0.069619 
cout[0][0][0]:-3.454250	cin[2][1][9]:3.860044	weight:	-0.109886 
cout[0][0][0]:-3.437524	cin[2][2][9]:-0.213810	weight:	-0.078229 
cout[0][0][0]:-3.426661	cin[0][0][10]:0.826428	weight:	0.013144 
cout[0][0][0]:-3.424611	cin[0][1][10]:-0.035313	weight:	-0.058079 
cout[0][0][0]:-3.417226	cin[0][2][10]:-0.105153	weight:	-0.070225 
cout[0][0][0]:-3.452702	cin[1][0][10]:0.749966	weight:	-0.047302 
cout[0][0][0]:-3.460509	cin[1][1][10]:0.736508	weight:	-0.010601 
cout[0][0][0]:-3.191781	cin[1][2][10]:3.654745	weight:	0.073528 
cout[0][0][0]:-3.233737	cin[2][0][10]:2.386366	weight:	-0.017582 
cout[0][0][0]:-3.093059	cin[2][1][10]:4.838207	weight:	0.029077 
cout[0][0][0]:-2.646707	cin[2][2][10]:3.062092	weight:	0.145767 
cout[0][0][0]:-2.641025	cin[0][0][11]:-0.028945	weight:	-0.196274 
cout[0][0][0]:-2.639579	cin[0][1][11]:-0.011741	weight:	-0.123202 
cout[0][0][0]:-2.640447	cin[0][2][11]:-0.033163	weight:	0.026174 
cout[0][0][0]:-2.712229	cin[1][0][11]:0.517141	weight:	-0.138805 
cout[0][0][0]:-3.162486	cin[1][1][11]:1.773126	weight:	-0.253934 
cout[0][0][0]:-3.139838	cin[1][2][11]:-0.173922	weight:	-0.130216 
cout[0][0][0]:-3.113876	cin[2][0][11]:0.609829	weight:	0.042573 
cout[0][0][0]:-3.218735	cin[2][1][11]:1.135297	weight:	-0.092362 
cout[0][0][0]:-3.195148	cin[2][2][11]:-0.180996	weight:	-0.130318 
cout[0][0][0]:-3.198358	cin[0][0][12]:0.212540	weight:	-0.015103 
cout[0][0][0]:-3.198055	cin[0][1][12]:-0.019415	weight:	-0.015643 
cout[0][0][0]:-3.201919	cin[0][2][12]:-0.175044	weight:	0.022078 
cout[0][0][0]:-3.200534	cin[1][0][12]:0.459138	weight:	0.003017 
cout[0][0][0]:-3.201509	cin[1][1][12]:-0.036410	weight:	0.026795 
cout[0][0][0]:-3.195352	cin[1][2][12]:-0.153918	weight:	-0.040005 
cout[0][0][0]:-3.193921	cin[2][0][12]:-0.043971	weight:	-0.032552 
cout[0][0][0]:-3.197761	cin[2][1][12]:0.164823	weight:	-0.023301 
cout[0][0][0]:-3.193469	cin[2][2][12]:-0.111209	weight:	-0.038598 
cout[0][0][0]:-3.183984	cin[0][0][13]:3.300967	weight:	0.002873 
cout[0][0][0]:-3.585342	cin[0][1][13]:2.647648	weight:	-0.151590 
cout[0][0][0]:-3.741326	cin[0][2][13]:1.767911	weight:	-0.088231 
cout[0][0][0]:-3.881569	cin[1][0][13]:3.250054	weight:	-0.043151 
cout[0][0][0]:-4.029546	cin[1][1][13]:2.897121	weight:	-0.051077 
cout[0][0][0]:-4.135571	cin[1][2][13]:3.568657	weight:	-0.029710 
cout[0][0][0]:-3.959600	cin[2][0][13]:2.283118	weight:	0.077075 
cout[0][0][0]:-3.993328	cin[2][1][13]:2.498047	weight:	-0.013502 
cout[0][0][0]:-3.628931	cin[2][2][13]:3.274969	weight:	0.111267 
cout[0][0][0]:-3.628377	cin[0][0][14]:-0.068365	weight:	-0.008093 
cout[0][0][0]:-3.620719	cin[0][1][14]:0.492223	weight:	0.015559 
cout[0][0][0]:-3.567647	cin[0][2][14]:3.250571	weight:	0.016327 
cout[0][0][0]:-3.577968	cin[1][0][14]:-0.180150	weight:	0.057292 
cout[0][0][0]:-3.460581	cin[1][1][14]:2.340221	weight:	0.050161 
cout[0][0][0]:-3.460721	cin[1][2][14]:-0.022578	weight:	0.006186 
cout[0][0][0]:-3.469206	cin[2][0][14]:0.828383	weight:	-0.010243 
cout[0][0][0]:-3.430775	cin[2][1][14]:1.441869	weight:	0.026654 
cout[0][0][0]:-3.433263	cin[2][2][14]:-0.400516	weight:	0.006212 
cout[0][0][0]:-3.435228	cin[0][0][15]:-0.021718	weight:	0.090452 
cout[0][0][0]:-3.446625	cin[0][1][15]:0.399472	weight:	-0.028530 
cout[0][0][0]:-3.458163	cin[0][2][15]:0.266154	weight:	-0.043351 
cout[0][0][0]:-3.523537	cin[1][0][15]:0.691424	weight:	-0.094550 
cout[0][0][0]:-3.701453	cin[1][1][15]:0.934069	weight:	-0.190474 
cout[0][0][0]:-3.701395	cin[1][2][15]:-0.006356	weight:	-0.009150 
cout[0][0][0]:-3.760023	cin[2][0][15]:0.749829	weight:	-0.078189 
cout[0][0][0]:-3.774231	cin[2][1][15]:0.599929	weight:	-0.023684 
cout[0][0][0]:-3.737119	cin[2][2][15]:0.325841	weight:	0.113897 
cout[0][1][0]:-2.517891	cin[0][1][0]:-0.068581	weight:	-0.230839 
cout[0][1][0]:-2.492544	cin[0][2][0]:-0.099466	weight:	-0.254825 
cout[0][1][0]:-2.465484	cin[0][3][0]:-0.167598	weight:	-0.161457 
cout[0][1][0]:-2.445145	cin[1][1][0]:-0.052598	weight:	-0.386707 
cout[0][1][0]:-2.389793	cin[1][2][0]:-0.128913	weight:	-0.429370 
cout[0][1][0]:-2.283050	cin[1][3][0]:-0.440613	weight:	-0.242262 
cout[0][1][0]:-2.278782	cin[2][1][0]:-0.031108	weight:	-0.137204 
cout[0][1][0]:-2.389041	cin[2][2][0]:0.637131	weight:	-0.173056 
cout[0][1][0]:-2.360142	cin[2][3][0]:2.003545	weight:	0.014424 
cout[0][1][0]:-2.423719	cin[0][1][1]:0.941903	weight:	-0.067499 
cout[0][1][0]:-2.330303	cin[0][2][1]:1.438385	weight:	0.064945 
cout[0][1][0]:-2.265931	cin[0][3][1]:0.518639	weight:	0.124117 
cout[0][1][0]:-2.215129	cin[1][1][1]:0.664886	weight:	0.076406 
cout[0][1][0]:-2.277697	cin[1][2][1]:-0.208477	weight:	0.300117 
cout[0][1][0]:-2.325758	cin[1][3][1]:-0.268666	weight:	0.178889 
cout[0][1][0]:-2.346683	cin[2][1][1]:1.729600	weight:	-0.012098 
cout[0][1][0]:-2.393696	cin[2][2][1]:1.565632	weight:	-0.030028 
cout[0][1][0]:-2.375216	cin[2][3][1]:-0.567844	weight:	-0.032545 
cout[0][1][0]:-2.380101	cin[0][1][2]:1.773409	weight:	-0.002755 
cout[0][1][0]:-2.508892	cin[0][2][2]:2.034786	weight:	-0.063295 
cout[0][1][0]:-2.887245	cin[0][3][2]:2.392230	weight:	-0.158159 
cout[0][1][0]:-3.120061	cin[1][1][2]:2.282332	weight:	-0.102008 
cout[0][1][0]:-3.875906	cin[1][2][2]:2.816722	weight:	-0.268342 
cout[0][1][0]:-4.181567	cin[1][3][2]:2.560739	weight:	-0.119365 
cout[0][1][0]:-4.190266	cin[2][1][2]:0.609258	weight:	-0.014279 
cout[0][1][0]:-4.150491	cin[2][2][2]:0.435026	weight:	0.091431 
cout[0][1][0]:-3.634166	cin[2][3][2]:5.340793	weight:	0.096676 
cout[0][1][0]:-3.559503	cin[0][1][3]:1.501327	weight:	0.049731 
cout[0][1][0]:-3.559054	cin[0][2][3]:-0.147001	weight:	-0.003054 
cout[0][1][0]:-3.480676	cin[0][3][3]:1.979121	weight:	0.039603 
cout[0][1][0]:-3.479686	cin[1][1][3]:0.029495	weight:	0.033573 
cout[0][1][0]:-3.539875	cin[1][2][3]:-0.372003	weight:	0.161797 
cout[0][1][0]:-3.557989	cin[1][3][3]:-0.151458	weight:	0.119600 
cout[0][1][0]:-3.628558	cin[2][1][3]:2.022892	weight:	-0.034885 
cout[0][1][0]:-3.594070	cin[2][2][3]:0.870275	weight:	0.039628 
cout[0][1][0]:-3.606051	cin[2][3][3]:0.548813	weight:	-0.021830 
cout[0][1][0]:-3.533245	cin[0][1][4]:0.887640	weight:	0.082022 
cout[0][1][0]:-3.557202	cin[0][2][4]:0.549147	weight:	-0.043627 
cout[0][1][0]:-3.564759	cin[0][3][4]:0.192810	weight:	-0.039193 
cout[0][1][0]:-3.633197	cin[1][1][4]:0.731146	weight:	-0.093604 
cout[0][1][0]:-3.779655	cin[1][2][4]:1.199126	weight:	-0.122137 
cout[0][1][0]:-3.765584	cin[1][3][4]:3.027064	weight:	0.004648 
cout[0][1][0]:-3.741193	cin[2][1][4]:0.985466	weight:	0.024751 
cout[0][1][0]:-3.477140	cin[2][2][4]:3.476302	weight:	0.075958 
cout[0][1][0]:-3.193163	cin[2][3][4]:2.205086	weight:	0.128783 
cout[0][1][0]:-3.170982	cin[0][1][5]:0.941440	weight:	0.023560 
cout[0][1][0]:-3.134350	cin[0][2][5]:1.540913	weight:	0.023773 
cout[0][1][0]:-3.108671	cin[0][3][5]:0.745916	weight:	0.034426 
cout[0][1][0]:-3.086799	cin[1][1][5]:0.338708	weight:	0.064574 
cout[0][1][0]:-2.845806	cin[1][2][5]:2.895025	weight:	0.083244 
cout[0][1][0]:-2.699909	cin[1][3][5]:1.736602	weight:	0.084013 
cout[0][1][0]:-2.617617	cin[2][1][5]:1.687330	weight:	0.048771 
cout[0][1][0]:-2.674677	cin[2][2][5]:-0.411164	weight:	0.138777 
cout[0][1][0]:-2.687242	cin[2][3][5]:-0.409527	weight:	0.030680 
cout[0][1][0]:-2.447981	cin[0][1][6]:2.774969	weight:	0.086221 
cout[0][1][0]:-2.283488	cin[0][2][6]:2.500010	weight:	0.065797 
cout[0][1][0]:-2.196143	cin[0][3][6]:3.160509	weight:	0.027636 
cout[0][1][0]:-2.042105	cin[1][1][6]:2.782715	weight:	0.055355 
cout[0][1][0]:-1.896104	cin[1][2][6]:3.272596	weight:	0.044613 
cout[0][1][0]:-1.870284	cin[1][3][6]:3.946243	weight:	0.006543 
cout[0][1][0]:-1.771652	cin[2][1][6]:3.096133	weight:	0.031856 
cout[0][1][0]:-1.752892	cin[2][2][6]:3.420585	weight:	0.005485 
cout[0][1][0]:-1.697377	cin[2][3][6]:2.999836	weight:	0.018506 
cout[0][1][0]:-1.715960	cin[0][1][7]:0.536570	weight:	-0.034633 
cout[0][1][0]:-1.711945	cin[0][2][7]:-0.121023	weight:	-0.033170 
cout[0][1][0]:-1.722952	cin[0][3][7]:1.284730	weight:	-0.008567 
cout[0][1][0]:-1.728278	cin[1][1][7]:-0.173619	weight:	0.030677 
cout[0][1][0]:-1.735626	cin[1][2][7]:-0.274265	weight:	0.026792 
cout[0][1][0]:-1.817525	cin[1][3][7]:1.296037	weight:	-0.063192 
cout[0][1][0]:-1.819511	cin[2][1][7]:-0.083528	weight:	0.023775 
cout[0][1][0]:-1.836231	cin[2][2][7]:0.404795	weight:	-0.041305 
cout[0][1][0]:-1.827167	cin[2][3][7]:-0.230186	weight:	-0.039376 
cout[0][1][0]:-1.832118	cin[0][1][8]:-0.143215	weight:	0.034570 
cout[0][1][0]:-1.729673	cin[0][2][8]:3.764580	weight:	0.027213 
cout[0][1][0]:-1.729048	cin[0][3][8]:0.065214	weight:	0.009583 
cout[0][1][0]:-1.611610	cin[1][1][8]:2.342483	weight:	0.050134 
cout[0][1][0]:-1.628868	cin[1][2][8]:-0.364578	weight:	0.047335 
cout[0][1][0]:-1.630720	cin[1][3][8]:-0.023020	weight:	0.080453 
cout[0][1][0]:-1.631412	cin[2][1][8]:0.014441	weight:	-0.047951 
cout[0][1][0]:-1.637871	cin[2][2][8]:-0.134760	weight:	0.047926 
cout[0][1][0]:-1.650401	cin[2][3][8]:-0.194251	weight:	0.064503 
cout[0][1][0]:-1.651857	cin[0][1][9]:0.099795	weight:	-0.014593 
cout[0][1][0]:-1.609112	cin[0][2][9]:0.504098	weight:	0.084795 
cout[0][1][0]:-1.344398	cin[0][3][9]:2.269281	weight:	0.116651 
cout[0][1][0]:-1.336975	cin[1][1][9]:0.118957	weight:	0.062394 
cout[0][1][0]:-1.354994	cin[1][2][9]:-0.151590	weight:	0.118863 
cout[0][1][0]:-1.290225	cin[1][3][9]:0.723144	weight:	0.089565 
cout[0][1][0]:-1.558957	cin[2][1][9]:3.860044	weight:	-0.069619 
cout[0][1][0]:-1.535462	cin[2][2][9]:-0.213810	weight:	-0.109886 
cout[0][1][0]:-1.528408	cin[2][3][9]:-0.090176	weight:	-0.078229 
cout[0][1][0]:-1.528872	cin[0][1][10]:-0.035313	weight:	0.013144 
cout[0][1][0]:-1.522765	cin[0][2][10]:-0.105153	weight:	-0.058079 
cout[0][1][0]:-1.692974	cin[0][3][10]:2.423784	weight:	-0.070225 
cout[0][1][0]:-1.727813	cin[1][1][10]:0.736508	weight:	-0.047302 
cout[0][1][0]:-1.766556	cin[1][2][10]:3.654745	weight:	-0.010601 
cout[0][1][0]:-1.500913	cin[1][3][10]:3.612787	weight:	0.073528 
cout[0][1][0]:-1.585976	cin[2][1][10]:4.838207	weight:	-0.017582 
cout[0][1][0]:-1.496941	cin[2][2][10]:3.062092	weight:	0.029077 
cout[0][1][0]:-1.432627	cin[2][3][10]:0.441212	weight:	0.145767 
cout[0][1][0]:-1.430323	cin[0][1][11]:-0.011741	weight:	-0.196274 
cout[0][1][0]:-1.426237	cin[0][2][11]:-0.033163	weight:	-0.123202 
cout[0][1][0]:-1.417542	cin[0][3][11]:0.332191	weight:	0.026174 
cout[0][1][0]:-1.663661	cin[1][1][11]:1.773126	weight:	-0.138805 
cout[0][1][0]:-1.619496	cin[1][2][11]:-0.173922	weight:	-0.253934 
cout[0][1][0]:-1.626409	cin[1][3][11]:0.053090	weight:	-0.130216 
cout[0][1][0]:-1.578077	cin[2][1][11]:1.135297	weight:	0.042573 
cout[0][1][0]:-1.561360	cin[2][2][11]:-0.180996	weight:	-0.092362 
cout[0][1][0]:-1.540239	cin[2][3][11]:-0.162067	weight:	-0.130318 
cout[0][1][0]:-1.539946	cin[0][1][12]:-0.019415	weight:	-0.015103 
cout[0][1][0]:-1.537208	cin[0][2][12]:-0.175044	weight:	-0.015643 
cout[0][1][0]:-1.534010	cin[0][3][12]:0.144828	weight:	0.022078 
cout[0][1][0]:-1.534120	cin[1][1][12]:-0.036410	weight:	0.003017 
cout[0][1][0]:-1.538244	cin[1][2][12]:-0.153918	weight:	0.026795 
cout[0][1][0]:-1.544772	cin[1][3][12]:0.163164	weight:	-0.040005 
cout[0][1][0]:-1.550137	cin[2][1][12]:0.164823	weight:	-0.032552 
cout[0][1][0]:-1.547546	cin[2][2][12]:-0.111209	weight:	-0.023301 
cout[0][1][0]:-1.546115	cin[2][3][12]:-0.037071	weight:	-0.038598 
cout[0][1][0]:-1.538507	cin[0][1][13]:2.647648	weight:	0.002873 
cout[0][1][0]:-1.806506	cin[0][2][13]:1.767911	weight:	-0.151590 
cout[0][1][0]:-1.881866	cin[0][3][13]:0.854130	weight:	-0.088231 
cout[0][1][0]:-2.006880	cin[1][1][13]:2.897121	weight:	-0.043151 
cout[0][1][0]:-2.189158	cin[1][2][13]:3.568657	weight:	-0.051077 
cout[0][1][0]:-2.244883	cin[1][3][13]:1.875624	weight:	-0.029710 
cout[0][1][0]:-2.052346	cin[2][1][13]:2.498047	weight:	0.077075 
cout[0][1][0]:-2.096564	cin[2][2][13]:3.274969	weight:	-0.013502 
cout[0][1][0]:-1.910625	cin[2][3][13]:1.671098	weight:	0.111267 
cout[0][1][0]:-1.914609	cin[0][1][14]:0.492223	weight:	-0.008093 
cout[0][1][0]:-1.864033	cin[0][2][14]:3.250571	weight:	0.015559 
cout[0][1][0]:-1.870404	cin[0][3][14]:-0.390223	weight:	0.016327 
cout[0][1][0]:-1.736329	cin[1][1][14]:2.340221	weight:	0.057292 
cout[0][1][0]:-1.737462	cin[1][2][14]:-0.022578	weight:	0.050161 
cout[0][1][0]:-1.738797	cin[1][3][14]:-0.215904	weight:	0.006186 
cout[0][1][0]:-1.753566	cin[2][1][14]:1.441869	weight:	-0.010243 
cout[0][1][0]:-1.764241	cin[2][2][14]:-0.400516	weight:	0.026654 
cout[0][1][0]:-1.766314	cin[2][3][14]:-0.333628	weight:	0.006212 
cout[0][1][0]:-1.730181	cin[0][1][15]:0.399472	weight:	0.090452 
cout[0][1][0]:-1.737774	cin[0][2][15]:0.266154	weight:	-0.028530 
cout[0][1][0]:-1.737771	cin[0][3][15]:-0.000071	weight:	-0.043351 
cout[0][1][0]:-1.826088	cin[1][1][15]:0.934069	weight:	-0.094550 
cout[0][1][0]:-1.824877	cin[1][2][15]:-0.006356	weight:	-0.190474 
cout[0][1][0]:-1.824413	cin[1][3][15]:-0.050770	weight:	-0.009150 
cout[0][1][0]:-1.871321	cin[2][1][15]:0.599929	weight:	-0.078189 
cout[0][1][0]:-1.879038	cin[2][2][15]:0.325841	weight:	-0.023684 
cout[0][1][0]:-1.810461	cin[2][3][15]:0.602098	weight:	0.113897 
cout[0][2][0]:-1.998712	cin[0][2][0]:-0.099466	weight:	-0.230839 
cout[0][2][0]:-1.956004	cin[0][3][0]:-0.167598	weight:	-0.254825 
cout[0][2][0]:-1.949769	cin[0][4][0]:-0.038617	weight:	-0.161457 
cout[0][2][0]:-1.899917	cin[1][2][0]:-0.128913	weight:	-0.386707 
cout[0][2][0]:-1.710731	cin[1][3][0]:-0.440613	weight:	-0.429370 
cout[0][2][0]:-2.165569	cin[1][4][0]:1.877466	weight:	-0.242262 
cout[0][2][0]:-2.252986	cin[2][2][0]:0.637131	weight:	-0.137204 
cout[0][2][0]:-2.599711	cin[2][3][0]:2.003545	weight:	-0.173056 
cout[0][2][0]:-2.584239	cin[2][4][0]:1.072649	weight:	0.014424 
cout[0][2][0]:-2.681329	cin[0][2][1]:1.438385	weight:	-0.067499 
cout[0][2][0]:-2.647645	cin[0][3][1]:0.518639	weight:	0.064945 
cout[0][2][0]:-2.406451	cin[0][4][1]:1.943276	weight:	0.124117 
cout[0][2][0]:-2.422380	cin[1][2][1]:-0.208477	weight:	0.076406 
cout[0][2][0]:-2.503011	cin[1][3][1]:-0.268666	weight:	0.300117 
cout[0][2][0]:-2.327032	cin[1][4][1]:0.983734	weight:	0.178889 
cout[0][2][0]:-2.345973	cin[2][2][1]:1.565632	weight:	-0.012098 
cout[0][2][0]:-2.328922	cin[2][3][1]:-0.567844	weight:	-0.030028 
cout[0][2][0]:-2.328431	cin[2][4][1]:-0.015088	weight:	-0.032545 
cout[0][2][0]:-2.334037	cin[0][2][2]:2.034786	weight:	-0.002755 
cout[0][2][0]:-2.485452	cin[0][3][2]:2.392230	weight:	-0.063295 
cout[0][2][0]:-2.674422	cin[0][4][2]:1.194811	weight:	-0.158159 
cout[0][2][0]:-2.961751	cin[1][2][2]:2.816722	weight:	-0.102008 
cout[0][2][0]:-3.648904	cin[1][3][2]:2.560739	weight:	-0.268342 
cout[0][2][0]:-4.079560	cin[1][4][2]:3.607911	weight:	-0.119365 
cout[0][2][0]:-4.085772	cin[2][2][2]:0.435026	weight:	-0.014279 
cout[0][2][0]:-3.597459	cin[2][3][2]:5.340793	weight:	0.091431 
cout[0][2][0]:-3.291783	cin[2][4][2]:3.161860	weight:	0.096676 
cout[0][2][0]:-3.299094	cin[0][2][3]:-0.147001	weight:	0.049731 
cout[0][2][0]:-3.305138	cin[0][3][3]:1.979121	weight:	-0.003054 
cout[0][2][0]:-3.165846	cin[0][4][3]:3.517228	weight:	0.039603 
cout[0][2][0]:-3.178336	cin[1][2][3]:-0.372003	weight:	0.033573 
cout[0][2][0]:-3.202841	cin[1][3][3]:-0.151458	weight:	0.161797 
cout[0][2][0]:-2.928518	cin[1][4][3]:2.293670	weight:	0.119600 
cout[0][2][0]:-2.958877	cin[2][2][3]:0.870275	weight:	-0.034885 
cout[0][2][0]:-2.937129	cin[2][3][3]:0.548813	weight:	0.039628 
cout[0][2][0]:-3.001819	cin[2][4][3]:2.963370	weight:	-0.021830 
cout[0][2][0]:-2.956777	cin[0][2][4]:0.549147	weight:	0.082022 
cout[0][2][0]:-2.965189	cin[0][3][4]:0.192810	weight:	-0.043627 
cout[0][2][0]:-2.991758	cin[0][4][4]:0.677909	weight:	-0.039193 
cout[0][2][0]:-3.104001	cin[1][2][4]:1.199126	weight:	-0.093604 
cout[0][2][0]:-3.473717	cin[1][3][4]:3.027064	weight:	-0.122137 
cout[0][2][0]:-3.467079	cin[1][4][4]:1.428051	weight:	0.004648 
cout[0][2][0]:-3.381037	cin[2][2][4]:3.476302	weight:	0.024751 
cout[0][2][0]:-3.213543	cin[2][3][4]:2.205086	weight:	0.075958 
cout[0][2][0]:-3.176567	cin[2][4][4]:0.287126	weight:	0.128783 
cout[0][2][0]:-3.140262	cin[0][2][5]:1.540913	weight:	0.023560 
