cout[0][1][0]:-0.416318	cin[2][1][14]:0.972435	weight:	0.016844 
cout[0][1][0]:-0.467440	cin[2][2][14]:-0.936876	weight:	0.054567 
cout[0][1][0]:-0.469574	cin[2][3][14]:1.576193	weight:	-0.001354 
cout[0][1][0]:-0.486777	cin[0][1][15]:-0.397415	weight:	0.043286 
cout[0][1][0]:-0.397174	cin[0][2][15]:0.923765	weight:	0.096997 
cout[0][1][0]:-0.488069	cin[0][3][15]:-1.009268	weight:	0.090060 
cout[0][1][0]:-0.469352	cin[1][1][15]:-0.582210	weight:	-0.032148 
cout[0][1][0]:-0.479998	cin[1][2][15]:-0.588666	weight:	0.018084 
cout[0][1][0]:-0.449205	cin[1][3][15]:-0.997161	weight:	-0.030880 
cout[0][1][0]:-0.429560	cin[2][1][15]:-0.492774	weight:	-0.039866 
cout[0][1][0]:-0.407042	cin[2][2][15]:-0.606892	weight:	-0.037104 
cout[0][1][0]:-0.401425	cin[2][3][15]:-0.085509	weight:	-0.065690 
cout[0][2][0]:-0.009122	cin[0][2][0]:-0.106595	weight:	0.085577 
cout[0][2][0]:-0.057233	cin[0][3][0]:-0.415984	weight:	0.115656 
cout[0][2][0]:-0.064604	cin[0][4][0]:-0.565091	weight:	0.013045 
cout[0][2][0]:-0.063957	cin[1][2][0]:-0.012454	weight:	-0.051947 
cout[0][2][0]:-0.038037	cin[1][3][0]:-0.479845	weight:	-0.054019 
cout[0][2][0]:-0.029200	cin[1][4][0]:-0.232406	weight:	-0.038021 
cout[0][2][0]:-0.011131	cin[2][2][0]:-0.249293	weight:	-0.072482 
cout[0][2][0]:-0.000015	cin[2][3][0]:-0.376894	weight:	-0.029494 
cout[0][2][0]:-0.088940	cin[2][4][0]:1.072885	weight:	-0.082884 
cout[0][2][0]:-0.176377	cin[0][2][1]:0.251169	weight:	-0.348120 
cout[0][2][0]:-0.445919	cin[0][3][1]:0.506627	weight:	-0.532033 
cout[0][2][0]:-0.417940	cin[0][4][1]:-0.080424	weight:	-0.347897 
cout[0][2][0]:-0.320054	cin[1][2][1]:0.663887	weight:	0.147444 
cout[0][2][0]:-0.305529	cin[1][3][1]:0.054318	weight:	0.267397 
cout[0][2][0]:-0.203101	cin[1][4][1]:0.556040	weight:	0.184210 
cout[0][2][0]:-0.211975	cin[2][2][1]:-0.071879	weight:	0.123453 
cout[0][2][0]:-0.222046	cin[2][3][1]:-0.052505	weight:	0.191823 
cout[0][2][0]:-0.163224	cin[2][4][1]:0.719575	weight:	0.081746 
cout[0][2][0]:-0.053753	cin[0][2][2]:15.250508	weight:	0.007178 
cout[0][2][0]:-0.159750	cin[0][3][2]:-1.166452	weight:	0.090872 
cout[0][2][0]:-0.154904	cin[0][4][2]:-0.142193	weight:	-0.034079 
cout[0][2][0]:0.092334	cin[1][2][2]:19.463148	weight:	0.012703 
cout[0][2][0]:0.082563	cin[1][3][2]:-0.665802	weight:	0.014675 
cout[0][2][0]:-0.137601	cin[1][4][2]:2.649311	weight:	-0.083102 
cout[0][2][0]:-0.086392	cin[2][2][2]:-1.849840	weight:	-0.027683 
cout[0][2][0]:-0.079032	cin[2][3][2]:-0.155743	weight:	-0.047255 
cout[0][2][0]:-0.430752	cin[2][4][2]:5.614270	weight:	-0.062648 
cout[0][2][0]:-0.435824	cin[0][2][3]:-0.241804	weight:	0.020972 
cout[0][2][0]:-0.458058	cin[0][3][3]:-1.619277	weight:	0.013731 
cout[0][2][0]:-0.836440	cin[0][4][3]:4.037005	weight:	-0.093728 
cout[0][2][0]:-0.859941	cin[1][2][3]:-0.990983	weight:	0.023715 
cout[0][2][0]:-0.912061	cin[1][3][3]:-0.954441	weight:	0.054608 
cout[0][2][0]:-0.898400	cin[1][4][3]:0.360412	weight:	0.037905 
cout[0][2][0]:-0.884311	cin[2][2][3]:-1.046687	weight:	-0.013461 
cout[0][2][0]:-0.886048	cin[2][3][3]:-0.259852	weight:	0.006687 
cout[0][2][0]:-0.874709	cin[2][4][3]:-1.154009	weight:	-0.009826 
cout[0][2][0]:-0.868636	cin[0][2][4]:0.563755	weight:	0.010773 
cout[0][2][0]:-0.905599	cin[0][3][4]:-1.855436	weight:	0.019921 
cout[0][2][0]:-0.923412	cin[0][4][4]:-0.437197	weight:	0.040744 
cout[0][2][0]:-0.865238	cin[1][2][4]:-1.429892	weight:	-0.040684 
cout[0][2][0]:-0.852352	cin[1][3][4]:10.079760	weight:	0.001278 
cout[0][2][0]:-0.869893	cin[1][4][4]:2.252062	weight:	-0.007789 
cout[0][2][0]:-0.864064	cin[2][2][4]:0.265900	weight:	0.021922 
cout[0][2][0]:-0.946082	cin[2][3][4]:9.677353	weight:	-0.008475 
cout[0][2][0]:-0.944764	cin[2][4][4]:-0.037516	weight:	-0.035125 
cout[0][2][0]:-0.949143	cin[0][2][5]:-0.040995	weight:	0.106818 
cout[0][2][0]:-0.900155	cin[0][3][5]:0.640654	weight:	0.076465 
