cout[0][0][0]:-9.444217	cin[1][1][5]:4.098017	weight:	0.083244 
cout[0][0][0]:-9.066859	cin[1][2][5]:4.491678	weight:	0.084013 
cout[0][0][0]:-8.722667	cin[2][0][5]:7.057378	weight:	0.048771 
cout[0][0][0]:-8.774404	cin[2][1][5]:-0.372804	weight:	0.138777 
cout[0][0][0]:-8.587622	cin[2][2][5]:6.088022	weight:	0.030680 
cout[0][0][0]:-8.600809	cin[0][0][6]:-0.152944	weight:	0.086221 
cout[0][0][0]:-8.604545	cin[0][1][6]:-0.056776	weight:	0.065797 
cout[0][0][0]:-8.605816	cin[0][2][6]:-0.045986	weight:	0.027636 
cout[0][0][0]:-8.619298	cin[1][0][6]:-0.243557	weight:	0.055355 
cout[0][0][0]:-8.600285	cin[1][1][6]:0.426187	weight:	0.044613 
cout[0][0][0]:-8.595239	cin[1][2][6]:0.771156	weight:	0.006543 
cout[0][0][0]:-8.606528	cin[2][0][6]:-0.354398	weight:	0.031856 
cout[0][0][0]:-8.607010	cin[2][1][6]:-0.087724	weight:	0.005485 
cout[0][0][0]:-8.585117	cin[2][2][6]:1.183019	weight:	0.018506 
cout[0][0][0]:-8.623058	cin[0][0][7]:1.095515	weight:	-0.034633 
cout[0][0][0]:-8.622602	cin[0][1][7]:-0.013762	weight:	-0.033170 
cout[0][0][0]:-8.621875	cin[0][2][7]:-0.084843	weight:	-0.008567 
cout[0][0][0]:-8.638926	cin[1][0][7]:-0.555822	weight:	0.030677 
cout[0][0][0]:-8.535835	cin[1][1][7]:3.847776	weight:	0.026792 
cout[0][0][0]:-8.765265	cin[1][2][7]:3.630711	weight:	-0.063192 
cout[0][0][0]:-8.710666	cin[2][0][7]:2.296567	weight:	0.023775 
cout[0][0][0]:-8.701937	cin[2][1][7]:-0.211336	weight:	-0.041305 
cout[0][0][0]:-8.949877	cin[2][2][7]:6.296681	weight:	-0.039376 
cout[0][0][0]:-8.966843	cin[0][0][8]:-0.490770	weight:	0.034570 
cout[0][0][0]:-8.967165	cin[0][1][8]:-0.011834	weight:	0.027213 
cout[0][0][0]:-8.968283	cin[0][2][8]:-0.116622	weight:	0.009583 
cout[0][0][0]:-9.025575	cin[1][0][8]:-1.142786	weight:	0.050134 
cout[0][0][0]:-9.051065	cin[1][1][8]:-0.538519	weight:	0.047335 
cout[0][0][0]:-9.058988	cin[1][2][8]:-0.098468	weight:	0.080453 
cout[0][0][0]:-9.036635	cin[2][0][8]:-0.466146	weight:	-0.047951 
cout[0][0][0]:-9.057517	cin[2][1][8]:-0.435712	weight:	0.047926 
cout[0][0][0]:-9.065967	cin[2][2][8]:-0.130997	weight:	0.064503 
cout[0][0][0]:-9.157766	cin[0][0][9]:6.290534	weight:	-0.014593 
cout[0][0][0]:-8.533118	cin[0][1][9]:7.366570	weight:	0.084795 
cout[0][0][0]:-8.217849	cin[0][2][9]:2.702672	weight:	0.116651 
cout[0][0][0]:-8.276476	cin[1][0][9]:-0.939636	weight:	0.062394 
cout[0][0][0]:-7.813609	cin[1][1][9]:3.894133	weight:	0.118863 
cout[0][0][0]:-7.475585	cin[1][2][9]:3.774038	weight:	0.089565 
cout[0][0][0]:-7.404220	cin[2][0][9]:-1.025095	weight:	-0.069619 
cout[0][0][0]:-7.389590	cin[2][1][9]:-0.133131	weight:	-0.109886 
cout[0][0][0]:-7.655358	cin[2][2][9]:3.397302	weight:	-0.078229 
cout[0][0][0]:-7.658093	cin[0][0][10]:-0.208089	weight:	0.013144 
cout[0][0][0]:-7.650616	cin[0][1][10]:-0.128731	weight:	-0.058079 
cout[0][0][0]:-7.643283	cin[0][2][10]:-0.104428	weight:	-0.070225 
cout[0][0][0]:-7.545786	cin[1][0][10]:-2.061137	weight:	-0.047302 
cout[0][0][0]:-7.536696	cin[1][1][10]:-0.857481	weight:	-0.010601 
cout[0][0][0]:-7.537237	cin[1][2][10]:-0.007357	weight:	0.073528 
cout[0][0][0]:-7.505924	cin[2][0][10]:-1.781018	weight:	-0.017582 
cout[0][0][0]:-7.550932	cin[2][1][10]:-1.547898	weight:	0.029077 
cout[0][0][0]:-7.648643	cin[2][2][10]:-0.670328	weight:	0.145767 
cout[0][0][0]:-9.670961	cin[0][0][11]:10.303562	weight:	-0.196274 
cout[0][0][0]:-9.625099	cin[0][1][11]:-0.372253	weight:	-0.123202 
cout[0][0][0]:-9.628376	cin[0][2][11]:-0.125212	weight:	0.026174 
cout[0][0][0]:-10.923145	cin[1][0][11]:9.327970	weight:	-0.138805 
cout[0][0][0]:-13.019522	cin[1][1][11]:8.255589	weight:	-0.253934 
cout[0][0][0]:-13.179437	cin[1][2][11]:1.228070	weight:	-0.130216 
cout[0][0][0]:-12.985864	cin[2][0][11]:4.546890	weight:	0.042573 
cout[0][0][0]:-12.943181	cin[2][1][11]:-0.462123	weight:	-0.092362 
cout[0][0][0]:-12.937818	cin[2][2][11]:-0.041155	weight:	-0.130318 
cout[0][0][0]:-12.931062	cin[0][0][12]:-0.447333	weight:	-0.015103 
cout[0][0][0]:-12.928959	cin[0][1][12]:-0.134450	weight:	-0.015643 
cout[0][0][0]:-12.931274	cin[0][2][12]:-0.104860	weight:	0.022078 
cout[0][0][0]:-12.932955	cin[1][0][12]:-0.556828	weight:	0.003017 
cout[0][0][0]:-12.943832	cin[1][1][12]:-0.405957	weight:	0.026795 
cout[0][0][0]:-12.942641	cin[1][2][12]:-0.029773	weight:	-0.040005 
cout[0][0][0]:-12.935385	cin[2][0][12]:-0.222912	weight:	-0.032552 
cout[0][0][0]:-13.014996	cin[2][1][12]:3.416615	weight:	-0.023301 
cout[0][0][0]:-13.011841	cin[2][2][12]:-0.081742	weight:	-0.038598 
cout[0][0][0]:-12.992904	cin[0][0][13]:6.590547	weight:	0.002873 
cout[0][0][0]:-13.973183	cin[0][1][13]:6.466624	weight:	-0.151590 
cout[0][0][0]:-14.281427	cin[0][2][13]:3.493627	weight:	-0.088231 
cout[0][0][0]:-14.262831	cin[1][0][13]:-0.430966	weight:	-0.043151 
cout[0][0][0]:-14.266410	cin[1][1][13]:0.070080	weight:	-0.051077 
cout[0][0][0]:-14.356975	cin[1][2][13]:3.048299	weight:	-0.029710 
cout[0][0][0]:-14.434962	cin[2][0][13]:-1.011844	weight:	0.077075 
cout[0][0][0]:-14.420875	cin[2][1][13]:-1.043383	weight:	-0.013502 
cout[0][0][0]:-14.421334	cin[2][2][13]:-0.004134	weight:	0.111267 
cout[0][0][0]:-14.420771	cin[0][0][14]:-0.069679	weight:	-0.008093 
cout[0][0][0]:-14.423030	cin[0][1][14]:-0.145208	weight:	0.015559 
cout[0][0][0]:-14.399409	cin[0][2][14]:1.446760	weight:	0.016327 
cout[0][0][0]:-14.423015	cin[1][0][14]:-0.412016	weight:	0.057292 
cout[0][0][0]:-14.428253	cin[1][1][14]:-0.104436	weight:	0.050161 
cout[0][0][0]:-14.427796	cin[1][2][14]:0.073825	weight:	0.006186 
cout[0][0][0]:-14.438253	cin[2][0][14]:1.020923	weight:	-0.010243 
cout[0][0][0]:-14.439323	cin[2][1][14]:-0.040161	weight:	0.026654 
cout[0][0][0]:-14.439713	cin[2][2][14]:-0.062588	weight:	0.006212 
cout[0][0][0]:-14.359148	cin[0][0][15]:0.890689	weight:	0.090452 
cout[0][0][0]:-14.374851	cin[0][1][15]:0.550424	weight:	-0.028530 
cout[0][0][0]:-14.397117	cin[0][2][15]:0.513606	weight:	-0.043351 
cout[0][0][0]:-14.383101	cin[1][0][15]:-0.148229	weight:	-0.094550 
cout[0][0][0]:-14.382148	cin[1][1][15]:-0.005006	weight:	-0.190474 
cout[0][0][0]:-14.385175	cin[1][2][15]:0.330853	weight:	-0.009150 
cout[0][0][0]:-14.373474	cin[2][0][15]:-0.149646	weight:	-0.078189 
cout[0][0][0]:-14.371800	cin[2][1][15]:-0.070662	weight:	-0.023684 
cout[0][0][0]:-14.322560	cin[2][2][15]:0.432326	weight:	0.113897 
cout[0][1][0]:-3.173882	cin[0][1][0]:3.255801	weight:	-0.230839 
cout[0][1][0]:-4.081493	cin[0][2][0]:3.561703	weight:	-0.254825 
cout[0][1][0]:-4.682436	cin[0][3][0]:3.721989	weight:	-0.161457 
cout[0][1][0]:-4.207526	cin[1][1][0]:-1.228085	weight:	-0.386707 
cout[0][1][0]:-4.182870	cin[1][2][0]:-0.057423	weight:	-0.429370 
cout[0][1][0]:-4.170226	cin[1][3][0]:-0.052195	weight:	-0.242262 
cout[0][1][0]:-4.058731	cin[2][1][0]:-0.812618	weight:	-0.137204 
cout[0][1][0]:-4.019254	cin[2][2][0]:-0.228118	weight:	-0.173056 
cout[0][1][0]:-4.011342	cin[2][3][0]:0.548543	weight:	0.014424 
cout[0][1][0]:-3.999912	cin[0][1][1]:-0.169344	weight:	-0.067499 
cout[0][1][0]:-4.008307	cin[0][2][1]:-0.129276	weight:	0.064945 
cout[0][1][0]:-4.024243	cin[0][3][1]:-0.128390	weight:	0.124117 
cout[0][1][0]:-4.055480	cin[1][1][1]:-0.408825	weight:	0.076406 
cout[0][1][0]:-3.691022	cin[1][2][1]:1.214386	weight:	0.300117 
cout[0][1][0]:-3.255072	cin[1][3][1]:2.436985	weight:	0.178889 
cout[0][1][0]:-3.301087	cin[2][1][1]:3.803435	weight:	-0.012098 
cout[0][1][0]:-3.374116	cin[2][2][1]:2.432039	weight:	-0.030028 
cout[0][1][0]:-3.457634	cin[2][3][1]:2.566248	weight:	-0.032545 
cout[0][1][0]:-3.476085	cin[0][1][2]:6.697147	weight:	-0.002755 
cout[0][1][0]:-3.723175	cin[0][2][2]:3.903820	weight:	-0.063295 
cout[0][1][0]:-4.376764	cin[0][3][2]:4.132483	weight:	-0.158159 
cout[0][1][0]:-5.133214	cin[1][1][2]:7.415588	weight:	-0.102008 
cout[0][1][0]:-6.461135	cin[1][2][2]:4.948617	weight:	-0.268342 
cout[0][1][0]:-6.618642	cin[1][3][2]:1.319551	weight:	-0.119365 
cout[0][1][0]:-6.635805	cin[2][1][2]:1.201952	weight:	-0.014279 
cout[0][1][0]:-6.330605	cin[2][2][2]:3.338046	weight:	0.091431 
cout[0][1][0]:-6.085821	cin[2][3][2]:2.532000	weight:	0.096676 
cout[0][1][0]:-5.856356	cin[0][1][3]:4.614125	weight:	0.049731 
cout[0][1][0]:-5.868525	cin[0][2][3]:3.984516	weight:	-0.003054 
cout[0][1][0]:-5.671658	cin[0][3][3]:4.971058	weight:	0.039603 
cout[0][1][0]:-5.668085	cin[1][1][3]:0.106441	weight:	0.033573 
cout[0][1][0]:-5.167246	cin[1][2][3]:3.095470	weight:	0.161797 
cout[0][1][0]:-4.839924	cin[1][3][3]:2.736798	weight:	0.119600 
cout[0][1][0]:-4.832977	cin[2][1][3]:-0.199158	weight:	-0.034885 
cout[0][1][0]:-4.806245	cin[2][2][3]:0.674565	weight:	0.039628 
cout[0][1][0]:-4.854344	cin[2][3][3]:2.203366	weight:	-0.021830 
cout[0][1][0]:-4.722758	cin[0][1][4]:1.604273	weight:	0.082022 
cout[0][1][0]:-4.776458	cin[0][2][4]:1.230889	weight:	-0.043627 
cout[0][1][0]:-4.815734	cin[0][3][4]:1.002133	weight:	-0.039193 
cout[0][1][0]:-4.847615	cin[1][1][4]:0.340595	weight:	-0.093604 
cout[0][1][0]:-4.883140	cin[1][2][4]:0.290857	weight:	-0.122137 
cout[0][1][0]:-4.883050	cin[1][3][4]:0.019197	weight:	0.004648 
cout[0][1][0]:-4.883181	cin[2][1][4]:-0.005282	weight:	0.024751 
cout[0][1][0]:-4.883992	cin[2][2][4]:-0.010672	weight:	0.075958 
cout[0][1][0]:-4.884074	cin[2][3][4]:-0.000638	weight:	0.128783 
cout[0][1][0]:-4.891819	cin[0][1][5]:-0.328745	weight:	0.023560 
cout[0][1][0]:-4.899458	cin[0][2][5]:-0.321348	weight:	0.023773 
cout[0][1][0]:-4.906460	cin[0][3][5]:-0.203371	weight:	0.034426 
cout[0][1][0]:-4.641836	cin[1][1][5]:4.098017	weight:	0.064574 
cout[0][1][0]:-4.267930	cin[1][2][5]:4.491678	weight:	0.083244 
cout[0][1][0]:-4.134325	cin[1][3][5]:1.590301	weight:	0.084013 
cout[0][1][0]:-4.152506	cin[2][1][5]:-0.372804	weight:	0.048771 
cout[0][1][0]:-3.307629	cin[2][2][5]:6.088022	weight:	0.138777 
cout[0][1][0]:-3.243241	cin[2][3][5]:2.098684	weight:	0.030680 
cout[0][1][0]:-3.248137	cin[0][1][6]:-0.056776	weight:	0.086221 
cout[0][1][0]:-3.251162	cin[0][2][6]:-0.045986	weight:	0.065797 
cout[0][1][0]:-3.253169	cin[0][3][6]:-0.072603	weight:	0.027636 
cout[0][1][0]:-3.229577	cin[1][1][6]:0.426187	weight:	0.055355 
cout[0][1][0]:-3.195174	cin[1][2][6]:0.771156	weight:	0.044613 
cout[0][1][0]:-3.190766	cin[1][3][6]:0.673573	weight:	0.006543 
cout[0][1][0]:-3.193561	cin[2][1][6]:-0.087724	weight:	0.031856 
cout[0][1][0]:-3.187073	cin[2][2][6]:1.183019	weight:	0.005485 
cout[0][1][0]:-3.164914	cin[2][3][6]:1.197349	weight:	0.018506 
cout[0][1][0]:-3.164438	cin[0][1][7]:-0.013762	weight:	-0.034633 
cout[0][1][0]:-3.161623	cin[0][2][7]:-0.084843	weight:	-0.033170 
cout[0][1][0]:-3.160762	cin[0][3][7]:-0.100588	weight:	-0.008567 
cout[0][1][0]:-3.042722	cin[1][1][7]:3.847776	weight:	0.030677 
cout[0][1][0]:-2.945447	cin[1][2][7]:3.630711	weight:	0.026792 
cout[0][1][0]:-2.954375	cin[1][3][7]:0.141271	weight:	-0.063192 
cout[0][1][0]:-2.959399	cin[2][1][7]:-0.211336	weight:	0.023775 
cout[0][1][0]:-3.219481	cin[2][2][7]:6.296681	weight:	-0.041305 
cout[0][1][0]:-3.256952	cin[2][3][7]:0.951615	weight:	-0.039376 
cout[0][1][0]:-3.257361	cin[0][1][8]:-0.011834	weight:	0.034570 
cout[0][1][0]:-3.260535	cin[0][2][8]:-0.116622	weight:	0.027213 
cout[0][1][0]:-3.261566	cin[0][3][8]:-0.107615	weight:	0.009583 
cout[0][1][0]:-3.288564	cin[1][1][8]:-0.538519	weight:	0.050134 
cout[0][1][0]:-3.293225	cin[1][2][8]:-0.098468	weight:	0.047335 
cout[0][1][0]:-3.272349	cin[1][3][8]:0.259487	weight:	0.080453 
cout[0][1][0]:-3.251456	cin[2][1][8]:-0.435712	weight:	-0.047951 
cout[0][1][0]:-3.257734	cin[2][2][8]:-0.130997	weight:	0.047926 
cout[0][1][0]:-3.244587	cin[2][3][8]:0.203822	weight:	0.064503 
cout[0][1][0]:-3.352090	cin[0][1][9]:7.366570	weight:	-0.014593 
cout[0][1][0]:-3.122917	cin[0][2][9]:2.702672	weight:	0.084795 
cout[0][1][0]:-2.731708	cin[0][3][9]:3.353672	weight:	0.116651 
cout[0][1][0]:-2.488739	cin[1][1][9]:3.894133	weight:	0.062394 
cout[0][1][0]:-2.040146	cin[1][2][9]:3.774038	weight:	0.118863 
cout[0][1][0]:-1.894981	cin[1][3][9]:1.620772	weight:	0.089565 
cout[0][1][0]:-1.885713	cin[2][1][9]:-0.133131	weight:	-0.069619 
cout[0][1][0]:-2.259028	cin[2][2][9]:3.397302	weight:	-0.109886 
cout[0][1][0]:-2.449540	cin[2][3][9]:2.435318	weight:	-0.078229 
cout[0][1][0]:-2.451232	cin[0][1][10]:-0.128731	weight:	0.013144 
cout[0][1][0]:-2.445167	cin[0][2][10]:-0.104428	weight:	-0.058079 
cout[0][1][0]:-2.457808	cin[0][3][10]:0.180004	weight:	-0.070225 
cout[0][1][0]:-2.417247	cin[1][1][10]:-0.857481	weight:	-0.047302 
cout[0][1][0]:-2.417169	cin[1][2][10]:-0.007357	weight:	-0.010601 
cout[0][1][0]:-2.298310	cin[1][3][10]:1.616496	weight:	0.073528 
cout[0][1][0]:-2.271096	cin[2][1][10]:-1.547898	weight:	-0.017582 
cout[0][1][0]:-2.290587	cin[2][2][10]:-0.670328	weight:	0.029077 
cout[0][1][0]:-2.133714	cin[2][3][10]:1.076190	weight:	0.145767 
cout[0][1][0]:-2.060650	cin[0][1][11]:-0.372253	weight:	-0.196274 
cout[0][1][0]:-2.045224	cin[0][2][11]:-0.125212	weight:	-0.123202 
cout[0][1][0]:-2.047790	cin[0][3][11]:-0.098033	weight:	0.026174 
cout[0][1][0]:-3.193707	cin[1][1][11]:8.255589	weight:	-0.138805 
cout[0][1][0]:-3.505556	cin[1][2][11]:1.228070	weight:	-0.253934 
cout[0][1][0]:-3.778789	cin[1][3][11]:2.098304	weight:	-0.130216 
cout[0][1][0]:-3.798463	cin[2][1][11]:-0.462123	weight:	0.042573 
cout[0][1][0]:-3.794662	cin[2][2][11]:-0.041155	weight:	-0.092362 
cout[0][1][0]:-3.913140	cin[2][3][11]:0.909147	weight:	-0.130318 
cout[0][1][0]:-3.911110	cin[0][1][12]:-0.134450	weight:	-0.015103 
cout[0][1][0]:-3.909469	cin[0][2][12]:-0.104860	weight:	-0.015643 
cout[0][1][0]:-3.910803	cin[0][3][12]:-0.060411	weight:	0.022078 
cout[0][1][0]:-3.912028	cin[1][1][12]:-0.405957	weight:	0.003017 
cout[0][1][0]:-3.912826	cin[1][2][12]:-0.029773	weight:	0.026795 
cout[0][1][0]:-3.914183	cin[1][3][12]:0.033928	weight:	-0.040005 
cout[0][1][0]:-4.025401	cin[2][1][12]:3.416615	weight:	-0.032552 
cout[0][1][0]:-4.023496	cin[2][2][12]:-0.081742	weight:	-0.023301 
cout[0][1][0]:-4.033502	cin[2][3][12]:0.259220	weight:	-0.038598 
cout[0][1][0]:-4.014921	cin[0][1][13]:6.466624	weight:	0.002873 
cout[0][1][0]:-4.544521	cin[0][2][13]:3.493627	weight:	-0.151590 
cout[0][1][0]:-4.868537	cin[0][3][13]:3.672370	weight:	-0.088231 
cout[0][1][0]:-4.871561	cin[1][1][13]:0.070080	weight:	-0.043151 
cout[0][1][0]:-5.027261	cin[1][2][13]:3.048299	weight:	-0.051077 
cout[0][1][0]:-5.115277	cin[1][3][13]:2.962510	weight:	-0.029710 
cout[0][1][0]:-5.195696	cin[2][1][13]:-1.043383	weight:	0.077075 
cout[0][1][0]:-5.195640	cin[2][2][13]:-0.004134	weight:	-0.013502 
cout[0][1][0]:-5.008821	cin[2][3][13]:1.679004	weight:	0.111267 
cout[0][1][0]:-5.007646	cin[0][1][14]:-0.145208	weight:	-0.008093 
cout[0][1][0]:-4.985136	cin[0][2][14]:1.446760	weight:	0.015559 
cout[0][1][0]:-4.976752	cin[0][3][14]:0.513526	weight:	0.016327 
cout[0][1][0]:-4.982735	cin[1][1][14]:-0.104436	weight:	0.057292 
cout[0][1][0]:-4.979032	cin[1][2][14]:0.073825	weight:	0.050161 
cout[0][1][0]:-4.979212	cin[1][3][14]:-0.029135	weight:	0.006186 
cout[0][1][0]:-4.978801	cin[2][1][14]:-0.040161	weight:	-0.010243 
cout[0][1][0]:-4.980469	cin[2][2][14]:-0.062588	weight:	0.026654 
cout[0][1][0]:-4.980588	cin[2][3][14]:-0.019174	weight:	0.006212 
cout[0][1][0]:-4.930801	cin[0][1][15]:0.550424	weight:	0.090452 
cout[0][1][0]:-4.945454	cin[0][2][15]:0.513606	weight:	-0.028530 
cout[0][1][0]:-4.965533	cin[0][3][15]:0.463167	weight:	-0.043351 
cout[0][1][0]:-4.965059	cin[1][1][15]:-0.005006	weight:	-0.094550 
cout[0][1][0]:-5.028078	cin[1][2][15]:0.330853	weight:	-0.190474 
cout[0][1][0]:-5.036638	cin[1][3][15]:0.935509	weight:	-0.009150 
cout[0][1][0]:-5.031113	cin[2][1][15]:-0.070662	weight:	-0.078189 
cout[0][1][0]:-5.041352	cin[2][2][15]:0.432326	weight:	-0.023684 
cout[0][1][0]:-4.998947	cin[2][3][15]:0.372314	weight:	0.113897 
cout[0][2][0]:-2.483404	cin[0][2][0]:3.561703	weight:	-0.230839 
cout[0][2][0]:-3.431860	cin[0][3][0]:3.721989	weight:	-0.254825 
cout[0][2][0]:-4.144622	cin[0][4][0]:4.414554	weight:	-0.161457 
cout[0][2][0]:-4.122416	cin[1][2][0]:-0.057423	weight:	-0.386707 
cout[0][2][0]:-4.100005	cin[1][3][0]:-0.052195	weight:	-0.429370 
cout[0][2][0]:-4.097387	cin[1][4][0]:-0.010807	weight:	-0.242262 
cout[0][2][0]:-4.066088	cin[2][2][0]:-0.228118	weight:	-0.137204 
cout[0][2][0]:-4.161016	cin[2][3][0]:0.548543	weight:	-0.173056 
cout[0][2][0]:-4.151165	cin[2][4][0]:0.683033	weight:	0.014424 
cout[0][2][0]:-4.142438	cin[0][2][1]:-0.129276	weight:	-0.067499 
cout[0][2][0]:-4.150777	cin[0][3][1]:-0.128390	weight:	0.064945 
cout[0][2][0]:-4.177677	cin[0][4][1]:-0.216730	weight:	0.124117 
cout[0][2][0]:-4.084890	cin[1][2][1]:1.214386	weight:	0.076406 
cout[0][2][0]:-3.353510	cin[1][3][1]:2.436985	weight:	0.300117 
cout[0][2][0]:-2.942530	cin[1][4][1]:2.297400	weight:	0.178889 
cout[0][2][0]:-2.971953	cin[2][2][1]:2.432039	weight:	-0.012098 
cout[0][2][0]:-3.049013	cin[2][3][1]:2.566248	weight:	-0.030028 
cout[0][2][0]:-3.123135	cin[2][4][1]:2.277544	weight:	-0.032545 
cout[0][2][0]:-3.133890	cin[0][2][2]:3.903820	weight:	-0.002755 
cout[0][2][0]:-3.395453	cin[0][3][2]:4.132483	weight:	-0.063295 
cout[0][2][0]:-4.082982	cin[0][4][2]:4.347070	weight:	-0.158159 
cout[0][2][0]:-4.587780	cin[1][2][2]:4.948617	weight:	-0.102008 
cout[0][2][0]:-4.941871	cin[1][3][2]:1.319551	weight:	-0.268342 
cout[0][2][0]:-5.113333	cin[1][4][2]:1.436454	weight:	-0.119365 
cout[0][2][0]:-5.160996	cin[2][2][2]:3.338046	weight:	-0.014279 
cout[0][2][0]:-4.929493	cin[2][3][2]:2.532000	weight:	0.091431 
cout[0][2][0]:-4.754745	cin[2][4][2]:1.807569	weight:	0.096676 
cout[0][2][0]:-4.556591	cin[0][2][3]:3.984516	weight:	0.049731 
cout[0][2][0]:-4.571773	cin[0][3][3]:4.971058	weight:	-0.003054 
cout[0][2][0]:-4.434577	cin[0][4][3]:3.464295	weight:	0.039603 
cout[0][2][0]:-4.330653	cin[1][2][3]:3.095470	weight:	0.033573 
cout[0][2][0]:-3.887846	cin[1][3][3]:2.736798	weight:	0.161797 
cout[0][2][0]:-3.539942	cin[1][4][3]:2.908896	weight:	0.119600 
cout[0][2][0]:-3.563474	cin[2][2][3]:0.674565	weight:	-0.034885 
cout[0][2][0]:-3.476158	cin[2][3][3]:2.203366	weight:	0.039628 
cout[0][2][0]:-3.523381	cin[2][4][3]:2.163242	weight:	-0.021830 
cout[0][2][0]:-3.422421	cin[0][2][4]:1.230889	weight:	0.082022 
cout[0][2][0]:-3.466141	cin[0][3][4]:1.002133	weight:	-0.043627 
cout[0][2][0]:-3.522678	cin[0][4][4]:1.442520	weight:	-0.039193 
cout[0][2][0]:-3.549903	cin[1][2][4]:0.290857	weight:	-0.093604 
cout[0][2][0]:-3.552248	cin[1][3][4]:0.019197	weight:	-0.122137 
cout[0][2][0]:-3.551445	cin[1][4][4]:0.172542	weight:	0.004648 
cout[0][2][0]:-3.551710	cin[2][2][4]:-0.010672	weight:	0.024751 
cout[0][2][0]:-3.551758	cin[2][3][4]:-0.000638	weight:	0.075958 
cout[0][2][0]:-3.521519	cin[2][4][4]:0.234808	weight:	0.128783 
