cout[0][0][0]:0.070398	cin[1][2][5]:1.296719	weight:	0.084013 
cout[0][0][0]:0.119833	cin[2][0][5]:1.013619	weight:	0.048771 
cout[0][0][0]:0.208490	cin[2][1][5]:0.638846	weight:	0.138777 
cout[0][0][0]:0.226351	cin[2][2][5]:0.582161	weight:	0.030680 
cout[0][0][0]:0.225232	cin[0][0][6]:-0.012969	weight:	0.086221 
cout[0][0][0]:0.225209	cin[0][1][6]:-0.000347	weight:	0.065797 
cout[0][0][0]:0.224746	cin[0][2][6]:-0.016784	weight:	0.027636 
cout[0][0][0]:0.223531	cin[1][0][6]:-0.021949	weight:	0.055355 
cout[0][0][0]:0.222787	cin[1][1][6]:-0.016678	weight:	0.044613 
cout[0][0][0]:0.222695	cin[1][2][6]:-0.013924	weight:	0.006543 
cout[0][0][0]:0.221934	cin[2][0][6]:-0.023895	weight:	0.031856 
cout[0][0][0]:0.221832	cin[2][1][6]:-0.018627	weight:	0.005485 
cout[0][0][0]:0.221496	cin[2][2][6]:-0.018179	weight:	0.018506 
cout[0][0][0]:0.209309	cin[0][0][7]:0.351870	weight:	-0.034633 
cout[0][0][0]:0.170839	cin[0][1][7]:1.159796	weight:	-0.033170 
cout[0][0][0]:0.167816	cin[0][2][7]:0.352924	weight:	-0.008567 
cout[0][0][0]:0.166357	cin[1][0][7]:-0.047544	weight:	0.030677 
cout[0][0][0]:0.193809	cin[1][1][7]:1.024610	weight:	0.026792 
cout[0][0][0]:0.181931	cin[1][2][7]:0.187965	weight:	-0.063192 
cout[0][0][0]:0.181518	cin[2][0][7]:-0.017381	weight:	0.023775 
cout[0][0][0]:0.156494	cin[2][1][7]:0.605826	weight:	-0.041305 
cout[0][0][0]:0.141787	cin[2][2][7]:0.373494	weight:	-0.039376 
cout[0][0][0]:0.140581	cin[0][0][8]:-0.034883	weight:	0.034570 
cout[0][0][0]:0.155681	cin[0][1][8]:0.554879	weight:	0.027213 
cout[0][0][0]:0.155654	cin[0][2][8]:-0.002811	weight:	0.009583 
cout[0][0][0]:0.163271	cin[1][0][8]:0.151920	weight:	0.050134 
cout[0][0][0]:0.172344	cin[1][1][8]:0.191686	weight:	0.047335 
cout[0][0][0]:0.227751	cin[1][2][8]:0.688684	weight:	0.080453 
cout[0][0][0]:0.213167	cin[2][0][8]:0.304149	weight:	-0.047951 
cout[0][0][0]:0.243430	cin[2][1][8]:0.631452	weight:	0.047926 
cout[0][0][0]:0.239831	cin[2][2][8]:-0.055786	weight:	0.064503 
cout[0][0][0]:0.221337	cin[0][0][9]:1.267287	weight:	-0.014593 
cout[0][0][0]:0.281420	cin[0][1][9]:0.708557	weight:	0.084795 
cout[0][0][0]:0.402556	cin[0][2][9]:1.038447	weight:	0.116651 
cout[0][0][0]:0.484104	cin[1][0][9]:1.306997	weight:	0.062394 
cout[0][0][0]:0.498917	cin[1][1][9]:0.124625	weight:	0.118863 
cout[0][0][0]:0.562005	cin[1][2][9]:0.704376	weight:	0.089565 
cout[0][0][0]:0.479247	cin[2][0][9]:1.188731	weight:	-0.069619 
cout[0][0][0]:0.348822	cin[2][1][9]:1.186916	weight:	-0.109886 
cout[0][0][0]:0.269406	cin[2][2][9]:1.015169	weight:	-0.078229 
cout[0][0][0]:0.280361	cin[0][0][10]:0.833425	weight:	0.013144 
cout[0][0][0]:0.244082	cin[0][1][10]:0.624651	weight:	-0.058079 
cout[0][0][0]:0.181718	cin[0][2][10]:0.888057	weight:	-0.070225 
cout[0][0][0]:0.109712	cin[1][0][10]:1.522242	weight:	-0.047302 
cout[0][0][0]:0.106406	cin[1][1][10]:0.311937	weight:	-0.010601 
cout[0][0][0]:0.175965	cin[1][2][10]:0.946019	weight:	0.073528 
cout[0][0][0]:0.149897	cin[2][0][10]:1.482693	weight:	-0.017582 
cout[0][0][0]:0.154587	cin[2][1][10]:0.161312	weight:	0.029077 
cout[0][0][0]:0.272441	cin[2][2][10]:0.808510	weight:	0.145767 
cout[0][0][0]:0.273554	cin[0][0][11]:-0.005670	weight:	-0.196274 
cout[0][0][0]:0.213635	cin[0][1][11]:0.486354	weight:	-0.123202 
cout[0][0][0]:0.232429	cin[0][2][11]:0.718067	weight:	0.026174 
cout[0][0][0]:0.210915	cin[1][0][11]:0.154996	weight:	-0.138805 
cout[0][0][0]:0.219714	cin[1][1][11]:-0.034651	weight:	-0.253934 
cout[0][0][0]:0.137185	cin[1][2][11]:0.633781	weight:	-0.130216 
cout[0][0][0]:0.145826	cin[2][0][11]:0.202958	weight:	0.042573 
cout[0][0][0]:0.069029	cin[2][1][11]:0.831470	weight:	-0.092362 
cout[0][0][0]:0.030638	cin[2][2][11]:0.294599	weight:	-0.130318 
cout[0][0][0]:0.009332	cin[0][0][12]:1.410699	weight:	-0.015103 
cout[0][0][0]:-0.000702	cin[0][1][12]:0.641450	weight:	-0.015643 
cout[0][0][0]:0.002950	cin[0][2][12]:0.165436	weight:	0.022078 
cout[0][0][0]:0.007106	cin[1][0][12]:1.377240	weight:	0.003017 
cout[0][0][0]:0.006641	cin[1][1][12]:-0.017363	weight:	0.026795 
cout[0][0][0]:0.006752	cin[1][2][12]:-0.002788	weight:	-0.040005 
cout[0][0][0]:-0.021200	cin[2][0][12]:0.858688	weight:	-0.032552 
cout[0][0][0]:-0.020239	cin[2][1][12]:-0.041223	weight:	-0.023301 
cout[0][0][0]:-0.019804	cin[2][2][12]:-0.011288	weight:	-0.038598 
cout[0][0][0]:-0.014691	cin[0][0][13]:1.779487	weight:	0.002873 
cout[0][0][0]:-0.195126	cin[0][1][13]:1.190281	weight:	-0.151590 
cout[0][0][0]:-0.336942	cin[0][2][13]:1.607334	weight:	-0.088231 
cout[0][0][0]:-0.397187	cin[1][0][13]:1.396143	weight:	-0.043151 
cout[0][0][0]:-0.434828	cin[1][1][13]:0.736939	weight:	-0.051077 
cout[0][0][0]:-0.481964	cin[1][2][13]:1.586545	weight:	-0.029710 
cout[0][0][0]:-0.356768	cin[2][0][13]:1.624337	weight:	0.077075 
cout[0][0][0]:-0.373100	cin[2][1][13]:1.209570	weight:	-0.013502 
cout[0][0][0]:-0.180645	cin[2][2][13]:1.729657	weight:	0.111267 
cout[0][0][0]:-0.193518	cin[0][0][14]:1.590512	weight:	-0.008093 
cout[0][0][0]:-0.193830	cin[0][1][14]:-0.020101	weight:	0.015559 
cout[0][0][0]:-0.185748	cin[0][2][14]:0.495038	weight:	0.016327 
cout[0][0][0]:-0.165625	cin[1][0][14]:0.351241	weight:	0.057292 
cout[0][0][0]:-0.166508	cin[1][1][14]:-0.017601	weight:	0.050161 
cout[0][0][0]:-0.164728	cin[1][2][14]:0.287711	weight:	0.006186 
cout[0][0][0]:-0.164775	cin[2][0][14]:0.004575	weight:	-0.010243 
cout[0][0][0]:-0.165933	cin[2][1][14]:-0.043456	weight:	0.026654 
cout[0][0][0]:-0.166139	cin[2][2][14]:-0.033107	weight:	0.006212 
cout[0][0][0]:-0.152208	cin[0][0][15]:0.154010	weight:	0.090452 
cout[0][0][0]:-0.156503	cin[0][1][15]:0.150531	weight:	-0.028530 
cout[0][0][0]:-0.162797	cin[0][2][15]:0.145202	weight:	-0.043351 
cout[0][0][0]:-0.190319	cin[1][0][15]:0.291079	weight:	-0.094550 
cout[0][0][0]:-0.205554	cin[1][1][15]:0.079982	weight:	-0.190474 
cout[0][0][0]:-0.206698	cin[1][2][15]:0.125111	weight:	-0.009150 
cout[0][0][0]:-0.229487	cin[2][0][15]:0.291460	weight:	-0.078189 
cout[0][0][0]:-0.231741	cin[2][1][15]:0.095146	weight:	-0.023684 
cout[0][0][0]:-0.215659	cin[2][2][15]:0.141198	weight:	0.113897 
cout[0][1][0]:-1.031644	cin[0][1][0]:-0.034633	weight:	-0.230839 
cout[0][1][0]:-1.026872	cin[0][2][0]:-0.018728	weight:	-0.254825 
cout[0][1][0]:-1.024768	cin[0][3][0]:-0.013028	weight:	-0.161457 
cout[0][1][0]:-1.172576	cin[1][1][0]:0.382220	weight:	-0.386707 
cout[0][1][0]:-1.154672	cin[1][2][0]:-0.041696	weight:	-0.429370 
cout[0][1][0]:-1.199385	cin[1][3][0]:0.184564	weight:	-0.242262 
cout[0][1][0]:-1.364118	cin[2][1][0]:1.200641	weight:	-0.137204 
cout[0][1][0]:-1.513559	cin[2][2][0]:0.863542	weight:	-0.173056 
cout[0][1][0]:-1.514029	cin[2][3][0]:-0.032620	weight:	0.014424 
cout[0][1][0]:-1.692222	cin[0][1][1]:2.639928	weight:	-0.067499 
cout[0][1][0]:-1.539036	cin[0][2][1]:2.358696	weight:	0.064945 
cout[0][1][0]:-1.249610	cin[0][3][1]:2.331871	weight:	0.124117 
cout[0][1][0]:-1.031203	cin[1][1][1]:2.858495	weight:	0.076406 
cout[0][1][0]:-0.327060	cin[1][2][1]:2.346230	weight:	0.300117 
cout[0][1][0]:0.070585	cin[1][3][1]:2.222856	weight:	0.178889 
cout[0][1][0]:0.036402	cin[2][1][1]:2.825416	weight:	-0.012098 
cout[0][1][0]:-0.026200	cin[2][2][1]:2.084799	weight:	-0.030028 
cout[0][1][0]:-0.100277	cin[2][3][1]:2.276166	weight:	-0.032545 
cout[0][1][0]:-0.105802	cin[0][1][2]:2.005406	weight:	-0.002755 
cout[0][1][0]:-0.216527	cin[0][2][2]:1.749353	weight:	-0.063295 
cout[0][1][0]:-0.511923	cin[0][3][2]:1.867721	weight:	-0.158159 
cout[0][1][0]:-0.699943	cin[1][1][2]:1.843187	weight:	-0.102008 
cout[0][1][0]:-1.181144	cin[1][2][2]:1.793236	weight:	-0.268342 
cout[0][1][0]:-1.385311	cin[1][3][2]:1.710449	weight:	-0.119365 
cout[0][1][0]:-1.406003	cin[2][1][2]:1.449113	weight:	-0.014279 
cout[0][1][0]:-1.220547	cin[2][2][2]:2.028371	weight:	0.091431 
cout[0][1][0]:-1.074012	cin[2][3][2]:1.515738	weight:	0.096676 
cout[0][1][0]:-0.946575	cin[0][1][3]:2.562527	weight:	0.049731 
cout[0][1][0]:-0.954109	cin[0][2][3]:2.467001	weight:	-0.003054 
cout[0][1][0]:-0.860443	cin[0][3][3]:2.365149	weight:	0.039603 
cout[0][1][0]:-0.772868	cin[1][1][3]:2.608465	weight:	0.033573 
cout[0][1][0]:-0.449362	cin[1][2][3]:1.999456	weight:	0.161797 
cout[0][1][0]:-0.184995	cin[1][3][3]:2.210423	weight:	0.119600 
cout[0][1][0]:-0.277973	cin[2][1][3]:2.665298	weight:	-0.034885 
cout[0][1][0]:-0.183383	cin[2][2][3]:2.386939	weight:	0.039628 
cout[0][1][0]:-0.232457	cin[2][3][3]:2.248048	weight:	-0.021830 
cout[0][1][0]:-0.207070	cin[0][1][4]:0.309517	weight:	0.082022 
cout[0][1][0]:-0.214104	cin[0][2][4]:0.161232	weight:	-0.043627 
cout[0][1][0]:-0.223299	cin[0][3][4]:0.234594	weight:	-0.039193 
cout[0][1][0]:-0.240677	cin[1][1][4]:0.185662	weight:	-0.093604 
cout[0][1][0]:-0.272800	cin[1][2][4]:0.263001	weight:	-0.122137 
cout[0][1][0]:-0.271863	cin[1][3][4]:0.201519	weight:	0.004648 
cout[0][1][0]:-0.264715	cin[2][1][4]:0.288798	weight:	0.024751 
cout[0][1][0]:-0.248310	cin[2][2][4]:0.215975	weight:	0.075958 
cout[0][1][0]:-0.229611	cin[2][3][4]:0.145194	weight:	0.128783 
cout[0][1][0]:-0.204231	cin[0][1][5]:1.077252	weight:	0.023560 
cout[0][1][0]:-0.178772	cin[0][2][5]:1.070931	weight:	0.023773 
cout[0][1][0]:-0.152924	cin[0][3][5]:0.750814	weight:	0.034426 
cout[0][1][0]:-0.094852	cin[1][1][5]:0.899316	weight:	0.064574 
cout[0][1][0]:0.013092	cin[1][2][5]:1.296719	weight:	0.083244 
cout[0][1][0]:0.108186	cin[1][3][5]:1.131897	weight:	0.084013 
cout[0][1][0]:0.139343	cin[2][1][5]:0.638846	weight:	0.048771 
cout[0][1][0]:0.220134	cin[2][2][5]:0.582161	weight:	0.138777 
cout[0][1][0]:0.247888	cin[2][3][5]:0.904652	weight:	0.030680 
cout[0][1][0]:0.247859	cin[0][1][6]:-0.000347	weight:	0.086221 
cout[0][1][0]:0.246754	cin[0][2][6]:-0.016784	weight:	0.065797 
cout[0][1][0]:0.246218	cin[0][3][6]:-0.019389	weight:	0.027636 
cout[0][1][0]:0.245295	cin[1][1][6]:-0.016678	weight:	0.055355 
cout[0][1][0]:0.244674	cin[1][2][6]:-0.013924	weight:	0.044613 
cout[0][1][0]:0.244617	cin[1][3][6]:-0.008676	weight:	0.006543 
cout[0][1][0]:0.244024	cin[2][1][6]:-0.018627	weight:	0.031856 
cout[0][1][0]:0.243924	cin[2][2][6]:-0.018179	weight:	0.005485 
cout[0][1][0]:0.243507	cin[2][3][6]:-0.022557	weight:	0.018506 
cout[0][1][0]:0.203340	cin[0][1][7]:1.159796	weight:	-0.034633 
cout[0][1][0]:0.191633	cin[0][2][7]:0.352924	weight:	-0.033170 
cout[0][1][0]:0.189590	cin[0][3][7]:0.238441	weight:	-0.008567 
cout[0][1][0]:0.221023	cin[1][1][7]:1.024610	weight:	0.030677 
cout[0][1][0]:0.226059	cin[1][2][7]:0.187965	weight:	0.026792 
cout[0][1][0]:0.202042	cin[1][3][7]:0.380055	weight:	-0.063192 
cout[0][1][0]:0.216446	cin[2][1][7]:0.605826	weight:	0.023775 
cout[0][1][0]:0.201019	cin[2][2][7]:0.373494	weight:	-0.041305 
cout[0][1][0]:0.185036	cin[2][3][7]:0.405892	weight:	-0.039376 
cout[0][1][0]:0.204219	cin[0][1][8]:0.554879	weight:	0.034570 
cout[0][1][0]:0.204142	cin[0][2][8]:-0.002811	weight:	0.027213 
cout[0][1][0]:0.211146	cin[0][3][8]:0.730907	weight:	0.009583 
cout[0][1][0]:0.220756	cin[1][1][8]:0.191686	weight:	0.050134 
cout[0][1][0]:0.253355	cin[1][2][8]:0.688684	weight:	0.047335 
cout[0][1][0]:0.314411	cin[1][3][8]:0.758897	weight:	0.080453 
cout[0][1][0]:0.284132	cin[2][1][8]:0.631452	weight:	-0.047951 
cout[0][1][0]:0.281458	cin[2][2][8]:-0.055786	weight:	0.047926 
cout[0][1][0]:0.333199	cin[2][3][8]:0.802147	weight:	0.064503 
cout[0][1][0]:0.322859	cin[0][1][9]:0.708557	weight:	-0.014593 
cout[0][1][0]:0.410914	cin[0][2][9]:1.038447	weight:	0.084795 
cout[0][1][0]:0.557392	cin[0][3][9]:1.255689	weight:	0.116651 
cout[0][1][0]:0.565168	cin[1][1][9]:0.124625	weight:	0.062394 
cout[0][1][0]:0.648892	cin[1][2][9]:0.704376	weight:	0.118863 
cout[0][1][0]:0.757923	cin[1][3][9]:1.217338	weight:	0.089565 
cout[0][1][0]:0.675292	cin[2][1][9]:1.186916	weight:	-0.069619 
cout[0][1][0]:0.563739	cin[2][2][9]:1.015169	weight:	-0.109886 
cout[0][1][0]:0.476871	cin[2][3][9]:1.110436	weight:	-0.078229 
cout[0][1][0]:0.485081	cin[0][1][10]:0.624651	weight:	0.013144 
cout[0][1][0]:0.433504	cin[0][2][10]:0.888057	weight:	-0.058079 
cout[0][1][0]:0.363271	cin[0][3][10]:1.000116	weight:	-0.070225 
cout[0][1][0]:0.348516	cin[1][1][10]:0.311937	weight:	-0.047302 
cout[0][1][0]:0.338487	cin[1][2][10]:0.946019	weight:	-0.010601 
cout[0][1][0]:0.412257	cin[1][3][10]:1.003289	weight:	0.073528 
cout[0][1][0]:0.409421	cin[2][1][10]:0.161312	weight:	-0.017582 
cout[0][1][0]:0.432930	cin[2][2][10]:0.808510	weight:	0.029077 
cout[0][1][0]:0.575308	cin[2][3][10]:0.976749	weight:	0.145767 
cout[0][1][0]:0.479849	cin[0][1][11]:0.486354	weight:	-0.196274 
cout[0][1][0]:0.391382	cin[0][2][11]:0.718067	weight:	-0.123202 
cout[0][1][0]:0.401700	cin[0][3][11]:0.394198	weight:	0.026174 
cout[0][1][0]:0.406509	cin[1][1][11]:-0.034651	weight:	-0.138805 
cout[0][1][0]:0.245571	cin[1][2][11]:0.633781	weight:	-0.253934 
cout[0][1][0]:0.137014	cin[1][3][11]:0.833665	weight:	-0.130216 
cout[0][1][0]:0.172412	cin[2][1][11]:0.831470	weight:	0.042573 
cout[0][1][0]:0.145202	cin[2][2][11]:0.294599	weight:	-0.092362 
cout[0][1][0]:0.087162	cin[2][3][11]:0.445370	weight:	-0.130318 
cout[0][1][0]:0.077474	cin[0][1][12]:0.641450	weight:	-0.015103 
cout[0][1][0]:0.074886	cin[0][2][12]:0.165436	weight:	-0.015643 
cout[0][1][0]:0.076317	cin[0][3][12]:0.064777	weight:	0.022078 
cout[0][1][0]:0.076264	cin[1][1][12]:-0.017363	weight:	0.003017 
cout[0][1][0]:0.076189	cin[1][2][12]:-0.002788	weight:	0.026795 
cout[0][1][0]:0.070350	cin[1][3][12]:0.145980	weight:	-0.040005 
cout[0][1][0]:0.071691	cin[2][1][12]:-0.041223	weight:	-0.032552 
cout[0][1][0]:0.071954	cin[2][2][12]:-0.011288	weight:	-0.023301 
cout[0][1][0]:0.071431	cin[2][3][12]:0.013574	weight:	-0.038598 
cout[0][1][0]:0.074851	cin[0][1][13]:1.190281	weight:	0.002873 
cout[0][1][0]:-0.168806	cin[0][2][13]:1.607334	weight:	-0.151590 
cout[0][1][0]:-0.330935	cin[0][3][13]:1.837557	weight:	-0.088231 
cout[0][1][0]:-0.362734	cin[1][1][13]:0.736939	weight:	-0.043151 
cout[0][1][0]:-0.443771	cin[1][2][13]:1.586545	weight:	-0.051077 
cout[0][1][0]:-0.500802	cin[1][3][13]:1.919591	weight:	-0.029710 
cout[0][1][0]:-0.407575	cin[2][1][13]:1.209570	weight:	0.077075 
cout[0][1][0]:-0.430928	cin[2][2][13]:1.729657	weight:	-0.013502 
cout[0][1][0]:-0.210585	cin[2][3][13]:1.980301	weight:	0.111267 
cout[0][1][0]:-0.210422	cin[0][1][14]:-0.020101	weight:	-0.008093 
cout[0][1][0]:-0.202720	cin[0][2][14]:0.495038	weight:	0.015559 
cout[0][1][0]:-0.202115	cin[0][3][14]:0.037073	weight:	0.016327 
cout[0][1][0]:-0.203123	cin[1][1][14]:-0.017601	weight:	0.057292 
cout[0][1][0]:-0.188691	cin[1][2][14]:0.287711	weight:	0.050161 
cout[0][1][0]:-0.188126	cin[1][3][14]:0.091411	weight:	0.006186 
cout[0][1][0]:-0.187681	cin[2][1][14]:-0.043456	weight:	-0.010243 
cout[0][1][0]:-0.188563	cin[2][2][14]:-0.033107	weight:	0.026654 
cout[0][1][0]:-0.187496	cin[2][3][14]:0.171721	weight:	0.006212 
cout[0][1][0]:-0.173880	cin[0][1][15]:0.150531	weight:	0.090452 
cout[0][1][0]:-0.178023	cin[0][2][15]:0.145202	weight:	-0.028530 
cout[0][1][0]:-0.189707	cin[0][3][15]:0.269517	weight:	-0.043351 
cout[0][1][0]:-0.197269	cin[1][1][15]:0.079982	weight:	-0.094550 
cout[0][1][0]:-0.221100	cin[1][2][15]:0.125111	weight:	-0.190474 
cout[0][1][0]:-0.222861	cin[1][3][15]:0.192531	weight:	-0.009150 
cout[0][1][0]:-0.230301	cin[2][1][15]:0.095146	weight:	-0.078189 
cout[0][1][0]:-0.233645	cin[2][2][15]:0.141198	weight:	-0.023684 
cout[0][1][0]:-0.211266	cin[2][3][15]:0.196485	weight:	0.113897 
cout[0][2][0]:-0.961255	cin[0][2][0]:-0.018728	weight:	-0.230839 
cout[0][2][0]:-0.957935	cin[0][3][0]:-0.013028	weight:	-0.254825 
cout[0][2][0]:-0.952468	cin[0][4][0]:-0.033861	weight:	-0.161457 
cout[0][2][0]:-0.936344	cin[1][2][0]:-0.041696	weight:	-0.386707 
cout[0][2][0]:-1.015590	cin[1][3][0]:0.184564	weight:	-0.429370 
cout[0][2][0]:-1.062021	cin[1][4][0]:0.191656	weight:	-0.242262 
cout[0][2][0]:-1.180502	cin[2][2][0]:0.863542	weight:	-0.137204 
cout[0][2][0]:-1.174857	cin[2][3][0]:-0.032620	weight:	-0.173056 
cout[0][2][0]:-1.166968	cin[2][4][0]:0.546991	weight:	0.014424 
cout[0][2][0]:-1.326178	cin[0][2][1]:2.358696	weight:	-0.067499 
cout[0][2][0]:-1.174734	cin[0][3][1]:2.331871	weight:	0.064945 
cout[0][2][0]:-0.874298	cin[0][4][1]:2.420573	weight:	0.124117 
cout[0][2][0]:-0.695031	cin[1][2][1]:2.346230	weight:	0.076406 
cout[0][2][0]:-0.027915	cin[1][3][1]:2.222856	weight:	0.300117 
cout[0][2][0]:0.363929	cin[1][4][1]:2.190429	weight:	0.178889 
cout[0][2][0]:0.338707	cin[2][2][1]:2.084799	weight:	-0.012098 
cout[0][2][0]:0.270358	cin[2][3][1]:2.276166	weight:	-0.030028 
cout[0][2][0]:0.206215	cin[2][4][1]:1.970924	weight:	-0.032545 
cout[0][2][0]:0.201395	cin[0][2][2]:1.749353	weight:	-0.002755 
cout[0][2][0]:0.083179	cin[0][3][2]:1.867721	weight:	-0.063295 
cout[0][2][0]:-0.166882	cin[0][4][2]:1.581071	weight:	-0.158159 
cout[0][2][0]:-0.349806	cin[1][2][2]:1.793236	weight:	-0.102008 
cout[0][2][0]:-0.808792	cin[1][3][2]:1.710449	weight:	-0.268342 
cout[0][2][0]:-1.019120	cin[1][4][2]:1.762070	weight:	-0.119365 
cout[0][2][0]:-1.048083	cin[2][2][2]:2.028371	weight:	-0.014279 
cout[0][2][0]:-0.909498	cin[2][3][2]:1.515738	weight:	0.091431 
cout[0][2][0]:-0.742188	cin[2][4][2]:1.730625	weight:	0.096676 
cout[0][2][0]:-0.619502	cin[0][2][3]:2.467001	weight:	0.049731 
cout[0][2][0]:-0.626725	cin[0][3][3]:2.365149	weight:	-0.003054 
cout[0][2][0]:-0.529593	cin[0][4][3]:2.452672	weight:	0.039603 
cout[0][2][0]:-0.462465	cin[1][2][3]:1.999456	weight:	0.033573 
cout[0][2][0]:-0.104824	cin[1][3][3]:2.210423	weight:	0.161797 
cout[0][2][0]:0.178865	cin[1][4][3]:2.371983	weight:	0.119600 
cout[0][2][0]:0.095597	cin[2][2][3]:2.386939	weight:	-0.034885 
cout[0][2][0]:0.184684	cin[2][3][3]:2.248048	weight:	0.039628 
cout[0][2][0]:0.133430	cin[2][4][3]:2.347888	weight:	-0.021830 
cout[0][2][0]:0.146654	cin[0][2][4]:0.161232	weight:	0.082022 
cout[0][2][0]:0.136419	cin[0][3][4]:0.234594	weight:	-0.043627 
cout[0][2][0]:0.124941	cin[0][4][4]:0.292883	weight:	-0.039193 
cout[0][2][0]:0.100323	cin[1][2][4]:0.263001	weight:	-0.093604 
cout[0][2][0]:0.075710	cin[1][3][4]:0.201519	weight:	-0.122137 
cout[0][2][0]:0.076490	cin[1][4][4]:0.167817	weight:	0.004648 
cout[0][2][0]:0.081835	cin[2][2][4]:0.215975	weight:	0.024751 
cout[0][2][0]:0.092864	cin[2][3][4]:0.145194	weight:	0.075958 
cout[0][2][0]:0.121543	cin[2][4][4]:0.222689	weight:	0.128783 
cout[0][2][0]:0.146774	cin[0][2][5]:1.070931	weight:	0.023560 
cout[0][2][0]:0.164623	cin[0][3][5]:0.750814	weight:	0.023773 
cout[0][2][0]:0.196297	cin[0][4][5]:0.920050	weight:	0.034426 
cout[0][2][0]:0.280031	cin[1][2][5]:1.296719	weight:	0.064574 
cout[0][2][0]:0.374255	cin[1][3][5]:1.131897	weight:	0.083244 
cout[0][2][0]:0.442990	cin[1][4][5]:0.818157	weight:	0.084013 
