cout[0][0][0]:-4.203490	cin[1][1][13]:1.128124	weight:	-0.194212 
cout[0][0][0]:-4.208000	cin[1][2][13]:0.188787	weight:	-0.023892 
cout[0][0][0]:-4.136474	cin[2][0][13]:1.279164	weight:	0.055916 
cout[0][0][0]:-4.131083	cin[2][1][13]:-0.075823	weight:	-0.071096 
cout[0][0][0]:-4.064571	cin[2][2][13]:0.607264	weight:	0.109528 
cout[0][0][0]:-4.128788	cin[0][0][14]:0.890068	weight:	-0.072148 
cout[0][0][0]:-4.185358	cin[0][1][14]:6.802219	weight:	-0.008316 
cout[0][0][0]:-4.107545	cin[0][2][14]:1.504314	weight:	0.051726 
cout[0][0][0]:-4.484335	cin[1][0][14]:6.667702	weight:	-0.056510 
cout[0][0][0]:-4.467025	cin[1][1][14]:3.226579	weight:	0.005365 
cout[0][0][0]:-4.472336	cin[1][2][14]:1.782870	weight:	-0.002979 
cout[0][0][0]:-4.768542	cin[2][0][14]:5.276589	weight:	-0.056136 
cout[0][0][0]:-4.820062	cin[2][1][14]:2.492987	weight:	-0.020666 
cout[0][0][0]:-4.768472	cin[2][2][14]:1.538360	weight:	0.033536 
cout[0][0][0]:-4.754322	cin[0][0][15]:-0.190030	weight:	-0.074463 
cout[0][0][0]:-4.815955	cin[0][1][15]:-0.533303	weight:	0.115569 
cout[0][0][0]:-4.779581	cin[0][2][15]:0.971596	weight:	0.037438 
cout[0][0][0]:-4.776194	cin[1][0][15]:-0.242566	weight:	-0.013962 
cout[0][0][0]:-4.779791	cin[1][1][15]:-0.075087	weight:	0.047901 
cout[0][0][0]:-4.896381	cin[1][2][15]:1.591869	weight:	-0.073241 
cout[0][0][0]:-4.940990	cin[2][0][15]:-0.775194	weight:	0.057546 
cout[0][0][0]:-4.930827	cin[2][1][15]:0.465671	weight:	0.021824 
cout[0][0][0]:-4.933210	cin[2][2][15]:1.371432	weight:	-0.001737 
cout[0][1][0]:-0.014712	cin[0][1][0]:-0.177349	weight:	0.082953 
cout[0][1][0]:-0.017122	cin[0][2][0]:-0.052000	weight:	0.046356 
cout[0][1][0]:-0.013724	cin[0][3][0]:-0.028407	weight:	-0.119608 
cout[0][1][0]:-0.038946	cin[1][1][0]:-0.321445	weight:	0.078462 
cout[0][1][0]:-0.044742	cin[1][2][0]:-0.055027	weight:	0.105327 
cout[0][1][0]:-0.033783	cin[1][3][0]:-0.066090	weight:	-0.165816 
cout[0][1][0]:-0.039738	cin[2][1][0]:-0.107886	weight:	0.055198 
cout[0][1][0]:-0.050000	cin[2][2][0]:-0.071352	weight:	0.143826 
cout[0][1][0]:-0.045343	cin[2][3][0]:-0.032880	weight:	-0.141633 
cout[0][1][0]:-0.046747	cin[0][1][1]:0.015263	weight:	-0.091976 
cout[0][1][0]:-0.047418	cin[0][2][1]:-0.023320	weight:	0.028771 
cout[0][1][0]:-0.048323	cin[0][3][1]:-0.024729	weight:	0.036590 
cout[0][1][0]:-0.048789	cin[1][1][1]:-0.027790	weight:	0.016782 
cout[0][1][0]:-0.053161	cin[1][2][1]:-0.043355	weight:	0.100848 
cout[0][1][0]:-0.052532	cin[1][3][1]:-0.037753	weight:	-0.016682 
cout[0][1][0]:-0.050911	cin[2][1][1]:-0.027312	weight:	-0.059347 
cout[0][1][0]:-0.051157	cin[2][2][1]:-0.033212	weight:	0.007426 
cout[0][1][0]:-0.047004	cin[2][3][1]:-0.029457	weight:	-0.140997 
cout[0][1][0]:-0.042173	cin[0][1][2]:-0.119217	weight:	-0.040520 
cout[0][1][0]:-0.045357	cin[0][2][2]:-0.090042	weight:	0.035360 
cout[0][1][0]:-0.051504	cin[0][3][2]:-0.060892	weight:	0.100938 
cout[0][1][0]:-0.031652	cin[1][1][2]:-0.182686	weight:	-0.108664 
cout[0][1][0]:-0.033148	cin[1][2][2]:-0.019298	weight:	0.077496 
cout[0][1][0]:-0.032740	cin[1][3][2]:-0.026605	weight:	-0.015317 
cout[0][1][0]:-0.041482	cin[2][1][2]:0.107877	weight:	-0.081033 
cout[0][1][0]:-0.045997	cin[2][2][2]:-0.082765	weight:	0.054551 
cout[0][1][0]:-0.047538	cin[2][3][2]:-0.020658	weight:	0.074616 
cout[0][1][0]:-0.036657	cin[0][1][3]:-0.388871	weight:	-0.027982 
cout[0][1][0]:-0.088831	cin[0][2][3]:0.520260	weight:	-0.100284 
cout[0][1][0]:-0.090167	cin[0][3][3]:0.026483	weight:	-0.050462 
cout[0][1][0]:-0.094808	cin[1][1][3]:-0.095108	weight:	0.048797 
cout[0][1][0]:-0.255538	cin[1][2][3]:0.872889	weight:	-0.184136 
cout[0][1][0]:-0.255085	cin[1][3][3]:-0.008615	weight:	-0.052581 
cout[0][1][0]:-0.232926	cin[2][1][3]:0.413053	weight:	0.053648 
cout[0][1][0]:-0.226534	cin[2][2][3]:-0.073109	weight:	-0.087426 
cout[0][1][0]:-0.229003	cin[2][3][3]:-0.061251	weight:	0.040315 
cout[0][1][0]:-0.197340	cin[0][1][4]:6.273292	weight:	0.005047 
cout[0][1][0]:-0.066398	cin[0][2][4]:2.707223	weight:	0.048368 
cout[0][1][0]:-0.066862	cin[0][3][4]:0.008541	weight:	-0.054418 
cout[0][1][0]:0.188015	cin[1][1][4]:7.081635	weight:	0.035991 
cout[0][1][0]:0.190565	cin[1][2][4]:0.052861	weight:	0.048237 
cout[0][1][0]:0.174103	cin[1][3][4]:0.580628	weight:	-0.028351 
cout[0][1][0]:0.226585	cin[2][1][4]:4.356460	weight:	0.012047 
cout[0][1][0]:0.215674	cin[2][2][4]:0.350762	weight:	-0.031107 
cout[0][1][0]:0.220853	cin[2][3][4]:0.583175	weight:	0.008882 
cout[0][1][0]:0.170859	cin[0][1][5]:0.441250	weight:	-0.113301 
cout[0][1][0]:0.156325	cin[0][2][5]:0.150768	weight:	-0.096398 
cout[0][1][0]:0.161324	cin[0][3][5]:0.083803	weight:	0.059651 
cout[0][1][0]:0.161133	cin[1][1][5]:0.006981	weight:	-0.027398 
cout[0][1][0]:0.161669	cin[1][2][5]:-0.017980	weight:	-0.029823 
cout[0][1][0]:0.160347	cin[1][3][5]:-0.014076	weight:	0.093909 
cout[0][1][0]:0.161336	cin[2][1][5]:-0.021186	weight:	-0.046671 
cout[0][1][0]:0.161516	cin[2][2][5]:-0.019795	weight:	-0.009096 
cout[0][1][0]:0.162085	cin[2][3][5]:-0.020575	weight:	-0.027646 
cout[0][1][0]:0.027141	cin[0][1][6]:-0.548967	weight:	0.245815 
cout[0][1][0]:0.303148	cin[0][2][6]:0.979233	weight:	0.281861 
cout[0][1][0]:0.056143	cin[0][3][6]:1.115762	weight:	-0.221377 
cout[0][1][0]:0.012243	cin[1][1][6]:-0.150553	weight:	0.291593 
cout[0][1][0]:0.254808	cin[1][2][6]:1.100937	weight:	0.220325 
cout[0][1][0]:-0.129613	cin[1][3][6]:1.072987	weight:	-0.358271 
cout[0][1][0]:0.175233	cin[2][1][6]:0.770945	weight:	0.395419 
cout[0][1][0]:0.248344	cin[2][2][6]:1.124021	weight:	0.065044 
cout[0][1][0]:-0.202047	cin[2][3][6]:1.407966	weight:	-0.319888 
cout[0][1][0]:-0.176146	cin[0][1][7]:1.483909	weight:	0.017455 
cout[0][1][0]:-0.110180	cin[0][2][7]:2.111915	weight:	0.031235 
cout[0][1][0]:-0.265748	cin[0][3][7]:2.151131	weight:	-0.072319 
cout[0][1][0]:-0.289549	cin[1][1][7]:1.894235	weight:	-0.012565 
cout[0][1][0]:-0.286045	cin[1][2][7]:2.353808	weight:	0.001489 
cout[0][1][0]:-0.554334	cin[1][3][7]:2.482210	weight:	-0.108085 
cout[0][1][0]:-0.478655	cin[2][1][7]:2.072634	weight:	0.036513 
cout[0][1][0]:-0.336690	cin[2][2][7]:2.278695	weight:	0.062301 
cout[0][1][0]:-0.354950	cin[2][3][7]:2.158908	weight:	-0.008458 
cout[0][1][0]:-0.345646	cin[0][1][8]:-0.236088	weight:	-0.039406 
cout[0][1][0]:-0.345605	cin[0][2][8]:0.016733	weight:	0.002496 
cout[0][1][0]:-0.370761	cin[0][3][8]:0.679137	weight:	-0.037041 
cout[0][1][0]:-0.369525	cin[1][1][8]:-0.105735	weight:	-0.011689 
cout[0][1][0]:-0.362505	cin[1][2][8]:0.165465	weight:	0.042425 
cout[0][1][0]:-0.358781	cin[1][3][8]:-0.053986	weight:	-0.068968 
cout[0][1][0]:-0.360106	cin[2][1][8]:-0.040726	weight:	0.032519 
cout[0][1][0]:-0.360448	cin[2][2][8]:-0.014742	weight:	0.023203 
cout[0][1][0]:-0.551835	cin[2][3][8]:1.126709	weight:	-0.169864 
cout[0][1][0]:-0.562396	cin[0][1][9]:3.280569	weight:	-0.003219 
cout[0][1][0]:-0.855830	cin[0][2][9]:2.790485	weight:	-0.105155 
cout[0][1][0]:-0.761483	cin[0][3][9]:2.770396	weight:	0.034056 
cout[0][1][0]:-1.006921	cin[1][1][9]:3.355238	weight:	-0.073151 
cout[0][1][0]:-1.083481	cin[1][2][9]:2.936270	weight:	-0.026074 
cout[0][1][0]:-0.840234	cin[1][3][9]:2.864642	weight:	0.084914 
cout[0][1][0]:-1.341662	cin[2][1][9]:3.213236	weight:	-0.156051 
cout[0][1][0]:-1.463253	cin[2][2][9]:2.807484	weight:	-0.043310 
cout[0][1][0]:-1.335992	cin[2][3][9]:2.768091	weight:	0.045974 
cout[0][1][0]:-1.334238	cin[0][1][10]:-0.144508	weight:	-0.012136 
cout[0][1][0]:-1.287624	cin[0][2][10]:1.605470	weight:	0.029034 
cout[0][1][0]:-1.298251	cin[0][3][10]:0.970566	weight:	-0.010949 
cout[0][1][0]:-1.297136	cin[1][1][10]:-0.071514	weight:	-0.015595 
cout[0][1][0]:-1.189146	cin[1][2][10]:1.277795	weight:	0.084513 
cout[0][1][0]:-1.190559	cin[1][3][10]:1.704490	weight:	-0.000829 
cout[0][1][0]:-1.154816	cin[2][1][10]:0.986814	weight:	0.036220 
cout[0][1][0]:-1.116624	cin[2][2][10]:0.846077	weight:	0.045140 
cout[0][1][0]:-1.154730	cin[2][3][10]:1.683431	weight:	-0.022635 
cout[0][1][0]:-1.332377	cin[0][1][11]:2.463992	weight:	-0.072097 
cout[0][1][0]:-1.414896	cin[0][2][11]:1.349190	weight:	-0.061162 
cout[0][1][0]:-1.452284	cin[0][3][11]:1.007633	weight:	-0.037104 
cout[0][1][0]:-1.538758	cin[1][1][11]:1.902547	weight:	-0.045452 
cout[0][1][0]:-1.538250	cin[1][2][11]:1.150115	weight:	0.000442 
cout[0][1][0]:-1.588149	cin[1][3][11]:1.228969	weight:	-0.040602 
cout[0][1][0]:-1.696371	cin[2][1][11]:2.319043	weight:	-0.046667 
cout[0][1][0]:-1.636862	cin[2][2][11]:1.123451	weight:	0.052970 
cout[0][1][0]:-1.642114	cin[2][3][11]:1.193282	weight:	-0.004402 
cout[0][1][0]:-1.806235	cin[0][1][12]:1.141616	weight:	-0.143762 
cout[0][1][0]:-1.805643	cin[0][2][12]:-0.065591	weight:	-0.009029 
cout[0][1][0]:-1.805508	cin[0][3][12]:-0.068383	weight:	-0.001981 
cout[0][1][0]:-1.847325	cin[1][1][12]:0.240938	weight:	-0.173561 
cout[0][1][0]:-1.841048	cin[1][2][12]:-0.085481	weight:	-0.073435 
cout[0][1][0]:-1.828527	cin[1][3][12]:-0.082327	weight:	-0.152081 
cout[0][1][0]:-1.826927	cin[2][1][12]:-0.034879	weight:	-0.045898 
cout[0][1][0]:-1.826784	cin[2][2][12]:-0.070371	weight:	-0.002020 
cout[0][1][0]:-1.821763	cin[2][3][12]:-0.072758	weight:	-0.069012 
cout[0][1][0]:-1.816728	cin[0][1][13]:-0.119475	weight:	-0.042144 
cout[0][1][0]:-1.815772	cin[0][2][13]:-0.012844	weight:	-0.074485 
cout[0][1][0]:-1.824062	cin[0][3][13]:0.754247	weight:	-0.010991 
cout[0][1][0]:-1.817032	cin[1][1][13]:1.128124	weight:	0.006232 
cout[0][1][0]:-1.853696	cin[1][2][13]:0.188787	weight:	-0.194212 
cout[0][1][0]:-1.888244	cin[1][3][13]:1.445993	weight:	-0.023892 
cout[0][1][0]:-1.892484	cin[2][1][13]:-0.075823	weight:	0.055916 
cout[0][1][0]:-1.935658	cin[2][2][13]:0.607264	weight:	-0.071096 
cout[0][1][0]:-1.837355	cin[2][3][13]:0.897514	weight:	0.109528 
cout[0][1][0]:-2.328125	cin[0][1][14]:6.802219	weight:	-0.072148 
cout[0][1][0]:-2.340635	cin[0][2][14]:1.504314	weight:	-0.008316 
cout[0][1][0]:-2.279201	cin[0][3][14]:1.187678	weight:	0.051726 
cout[0][1][0]:-2.461534	cin[1][1][14]:3.226579	weight:	-0.056510 
cout[0][1][0]:-2.451969	cin[1][2][14]:1.782870	weight:	0.005365 
cout[0][1][0]:-2.456994	cin[1][3][14]:1.686649	weight:	-0.002979 
cout[0][1][0]:-2.596940	cin[2][1][14]:2.492987	weight:	-0.056136 
cout[0][1][0]:-2.628731	cin[2][2][14]:1.538360	weight:	-0.020666 
cout[0][1][0]:-2.566819	cin[2][3][14]:1.846160	weight:	0.033536 
cout[0][1][0]:-2.527108	cin[0][1][15]:-0.533303	weight:	-0.074463 
cout[0][1][0]:-2.414821	cin[0][2][15]:0.971596	weight:	0.115569 
cout[0][1][0]:-2.379642	cin[0][3][15]:0.939688	weight:	0.037438 
cout[0][1][0]:-2.378593	cin[1][1][15]:-0.075087	weight:	-0.013962 
cout[0][1][0]:-2.302342	cin[1][2][15]:1.591869	weight:	0.047901 
cout[0][1][0]:-2.415488	cin[1][3][15]:1.544842	weight:	-0.073241 
cout[0][1][0]:-2.388690	cin[2][1][15]:0.465671	weight:	0.057546 
cout[0][1][0]:-2.358760	cin[2][2][15]:1.371432	weight:	0.021824 
cout[0][1][0]:-2.360983	cin[2][3][15]:1.279259	weight:	-0.001737 
cout[0][2][0]:-0.004314	cin[0][2][0]:-0.052000	weight:	0.082953 
cout[0][2][0]:-0.005630	cin[0][3][0]:-0.028407	weight:	0.046356 
cout[0][2][0]:-0.001949	cin[0][4][0]:-0.030779	weight:	-0.119608 
cout[0][2][0]:-0.006267	cin[1][2][0]:-0.055027	weight:	0.078462 
cout[0][2][0]:-0.013228	cin[1][3][0]:-0.066090	weight:	0.105327 
cout[0][2][0]:-0.011344	cin[1][4][0]:-0.011360	weight:	-0.165816 
cout[0][2][0]:-0.015282	cin[2][2][0]:-0.071352	weight:	0.055198 
cout[0][2][0]:-0.020011	cin[2][3][0]:-0.032880	weight:	0.143826 
cout[0][2][0]:-0.012810	cin[2][4][0]:-0.050846	weight:	-0.141633 
cout[0][2][0]:-0.010665	cin[0][2][1]:-0.023320	weight:	-0.091976 
cout[0][2][0]:-0.011377	cin[0][3][1]:-0.024729	weight:	0.028771 
cout[0][2][0]:-0.012054	cin[0][4][1]:-0.018522	weight:	0.036590 
cout[0][2][0]:-0.012782	cin[1][2][1]:-0.043355	weight:	0.016782 
cout[0][2][0]:-0.016589	cin[1][3][1]:-0.037753	weight:	0.100848 
cout[0][2][0]:-0.015900	cin[1][4][1]:-0.041304	weight:	-0.016682 
cout[0][2][0]:-0.013929	cin[2][2][1]:-0.033212	weight:	-0.059347 
cout[0][2][0]:-0.014148	cin[2][3][1]:-0.029457	weight:	0.007426 
cout[0][2][0]:-0.010032	cin[2][4][1]:-0.029190	weight:	-0.140997 
cout[0][2][0]:-0.006384	cin[0][2][2]:-0.090042	weight:	-0.040520 
cout[0][2][0]:-0.008537	cin[0][3][2]:-0.060892	weight:	0.035360 
cout[0][2][0]:-0.010165	cin[0][4][2]:-0.016125	weight:	0.100938 
cout[0][2][0]:-0.008067	cin[1][2][2]:-0.019298	weight:	-0.108664 
cout[0][2][0]:-0.010129	cin[1][3][2]:-0.026605	weight:	0.077496 
cout[0][2][0]:-0.019935	cin[1][4][2]:0.640210	weight:	-0.015317 
cout[0][2][0]:-0.013229	cin[2][2][2]:-0.082765	weight:	-0.081033 
cout[0][2][0]:-0.014355	cin[2][3][2]:-0.020658	weight:	0.054551 
cout[0][2][0]:-0.011760	cin[2][4][2]:0.034781	weight:	0.074616 
cout[0][2][0]:-0.026318	cin[0][2][3]:0.520260	weight:	-0.027982 
cout[0][2][0]:-0.028974	cin[0][3][3]:0.026483	weight:	-0.100284 
cout[0][2][0]:-0.028307	cin[0][4][3]:-0.013214	weight:	-0.050462 
cout[0][2][0]:0.014287	cin[1][2][3]:0.872889	weight:	0.048797 
cout[0][2][0]:0.015874	cin[1][3][3]:-0.008615	weight:	-0.184136 
cout[0][2][0]:0.018962	cin[1][4][3]:-0.058736	weight:	-0.052581 
cout[0][2][0]:0.015040	cin[2][2][3]:-0.073109	weight:	0.053648 
cout[0][2][0]:0.020395	cin[2][3][3]:-0.061251	weight:	-0.087426 
cout[0][2][0]:0.017717	cin[2][4][3]:-0.066416	weight:	0.040315 
cout[0][2][0]:0.031382	cin[0][2][4]:2.707223	weight:	0.005047 
cout[0][2][0]:0.031795	cin[0][3][4]:0.008541	weight:	0.048368 
cout[0][2][0]:0.013672	cin[0][4][4]:0.333026	weight:	-0.054418 
cout[0][2][0]:0.015575	cin[1][2][4]:0.052861	weight:	0.035991 
cout[0][2][0]:0.043583	cin[1][3][4]:0.580628	weight:	0.048237 
cout[0][2][0]:0.037414	cin[1][4][4]:0.217570	weight:	-0.028351 
cout[0][2][0]:0.041640	cin[2][2][4]:0.350762	weight:	0.012047 
cout[0][2][0]:0.023499	cin[2][3][4]:0.583175	weight:	-0.031107 
cout[0][2][0]:0.029803	cin[2][4][4]:0.709739	weight:	0.008882 
cout[0][2][0]:0.012721	cin[0][2][5]:0.150768	weight:	-0.113301 
