cout[0][1][0]:-9.146734	cin[0][3][13]:1.934447	weight:	0.050533 
cout[0][1][0]:-8.951162	cin[1][1][13]:2.186984	weight:	0.089425 
cout[0][1][0]:-8.989181	cin[1][2][13]:-0.492873	weight:	0.077136 
cout[0][1][0]:-8.878423	cin[1][3][13]:2.567474	weight:	0.043139 
cout[0][1][0]:-8.622370	cin[2][1][13]:10.559644	weight:	0.024248 
cout[0][1][0]:-8.464684	cin[2][2][13]:8.279711	weight:	0.019045 
cout[0][1][0]:-8.635857	cin[2][3][13]:5.407553	weight:	-0.031655 
cout[0][1][0]:-8.729370	cin[0][1][14]:4.889888	weight:	-0.019124 
cout[0][1][0]:-8.725768	cin[0][2][14]:-0.041920	weight:	-0.085916 
cout[0][1][0]:-8.725649	cin[0][3][14]:-0.023624	weight:	-0.005064 
cout[0][1][0]:-8.899070	cin[1][1][14]:3.771688	weight:	-0.045980 
cout[0][1][0]:-8.666500	cin[1][2][14]:2.291553	weight:	0.101490 
cout[0][1][0]:-8.646528	cin[1][3][14]:0.288742	weight:	0.069170 
cout[0][1][0]:-8.628405	cin[2][1][14]:-0.546931	weight:	-0.033136 
cout[0][1][0]:-8.636183	cin[2][2][14]:-0.680071	weight:	0.011437 
cout[0][1][0]:-8.627097	cin[2][3][14]:-0.799110	weight:	-0.011369 
cout[0][1][0]:-8.649600	cin[0][1][15]:1.994181	weight:	-0.011284 
cout[0][1][0]:-8.664606	cin[0][2][15]:-0.155916	weight:	0.096243 
cout[0][1][0]:-8.658704	cin[0][3][15]:0.042415	weight:	0.139153 
cout[0][1][0]:-8.683416	cin[1][1][15]:1.211916	weight:	-0.020391 
cout[0][1][0]:-8.547240	cin[1][2][15]:1.716441	weight:	0.079337 
cout[0][1][0]:-8.511947	cin[1][3][15]:0.588233	weight:	0.059999 
cout[0][1][0]:-8.318916	cin[2][1][15]:3.230080	weight:	0.059760 
cout[0][1][0]:-8.301107	cin[2][2][15]:2.682893	weight:	0.006638 
cout[0][1][0]:-8.291130	cin[2][3][15]:0.692117	weight:	0.014416 
cout[0][2][0]:-6.428300	cin[0][2][0]:-0.466225	weight:	0.044914 
cout[0][2][0]:-6.505521	cin[0][3][0]:2.510824	weight:	-0.030755 
cout[0][2][0]:-6.505151	cin[0][4][0]:-0.018940	weight:	-0.019547 
cout[0][2][0]:-6.488110	cin[1][2][0]:-0.170219	weight:	-0.100110 
cout[0][2][0]:-6.512468	cin[1][3][0]:1.969274	weight:	-0.012369 
cout[0][2][0]:-6.506173	cin[1][4][0]:0.441502	weight:	0.014257 
cout[0][2][0]:-6.564843	cin[2][2][0]:-0.996383	weight:	0.058883 
cout[0][2][0]:-6.683784	cin[2][3][0]:-0.938389	weight:	0.126750 
cout[0][2][0]:-6.667253	cin[2][4][0]:-0.831109	weight:	-0.019890 
cout[0][2][0]:-6.686777	cin[0][2][1]:5.508317	weight:	-0.003544 
cout[0][2][0]:-6.700490	cin[0][3][1]:3.987880	weight:	-0.003439 
cout[0][2][0]:-6.699966	cin[0][4][1]:1.948890	weight:	0.000268 
cout[0][2][0]:-6.839342	cin[1][2][1]:5.942252	weight:	-0.023455 
cout[0][2][0]:-6.961512	cin[1][3][1]:4.374452	weight:	-0.027928 
cout[0][2][0]:-6.932251	cin[1][4][1]:1.406188	weight:	0.020808 
cout[0][2][0]:-6.813985	cin[2][2][1]:-1.707810	weight:	-0.069250 
cout[0][2][0]:-6.773039	cin[2][3][1]:-0.712287	weight:	-0.057486 
cout[0][2][0]:-6.765764	cin[2][4][1]:-1.076218	weight:	-0.006760 
cout[0][2][0]:-6.639970	cin[0][2][2]:1.794522	weight:	0.070099 
cout[0][2][0]:-6.693072	cin[0][3][2]:2.250838	weight:	-0.023592 
cout[0][2][0]:-6.807757	cin[0][4][2]:2.069868	weight:	-0.055407 
cout[0][2][0]:-6.832307	cin[1][2][2]:3.900778	weight:	-0.006294 
cout[0][2][0]:-6.745345	cin[1][3][2]:2.323215	weight:	0.037432 
cout[0][2][0]:-6.389927	cin[1][4][2]:2.568127	weight:	0.138396 
cout[0][2][0]:-6.350343	cin[2][2][2]:1.025610	weight:	0.038596 
cout[0][2][0]:-6.297858	cin[2][3][2]:3.512043	weight:	0.014944 
cout[0][2][0]:-6.140122	cin[2][4][2]:2.839062	weight:	0.055559 
cout[0][2][0]:-6.142205	cin[0][2][3]:4.750985	weight:	-0.000438 
cout[0][2][0]:-5.872118	cin[0][3][3]:3.755333	weight:	0.071921 
cout[0][2][0]:-5.715154	cin[0][4][3]:2.342047	weight:	0.067020 
cout[0][2][0]:-5.233797	cin[1][2][3]:5.223264	weight:	0.092156 
cout[0][2][0]:-4.699084	cin[1][3][3]:3.819051	weight:	0.140012 
cout[0][2][0]:-4.681760	cin[1][4][3]:1.228960	weight:	0.014097 
cout[0][2][0]:-4.775298	cin[2][2][3]:-2.460763	weight:	0.038012 
cout[0][2][0]:-4.813451	cin[2][3][3]:-0.625744	weight:	0.060973 
cout[0][2][0]:-4.823307	cin[2][4][3]:-0.704290	weight:	0.013993 
cout[0][2][0]:-4.824851	cin[0][2][4]:-0.067550	weight:	0.022857 
cout[0][2][0]:-4.767661	cin[0][3][4]:0.439196	weight:	0.130215 
cout[0][2][0]:-4.750488	cin[0][4][4]:0.402778	weight:	0.042635 
cout[0][2][0]:-4.755308	cin[1][2][4]:-0.080153	weight:	0.060134 
cout[0][2][0]:-4.768596	cin[1][3][4]:0.184157	weight:	-0.072152 
cout[0][2][0]:-4.813621	cin[1][4][4]:0.322239	weight:	-0.139727 
cout[0][2][0]:-4.847576	cin[2][2][4]:0.633911	weight:	-0.053563 
cout[0][2][0]:-4.847171	cin[2][3][4]:-0.008220	weight:	-0.049221 
cout[0][2][0]:-4.452377	cin[2][4][4]:3.016672	weight:	0.130871 
cout[0][2][0]:-4.433798	cin[0][2][5]:-0.435058	weight:	-0.042704 
