cout[0][0][0]:-0.292740	cin[1][0][10]:-0.008865	weight:	0.040212 
cout[0][0][0]:-0.347117	cin[1][1][10]:0.498234	weight:	-0.109141 
cout[0][0][0]:-0.380759	cin[1][2][10]:0.266630	weight:	-0.126173 
cout[0][0][0]:-0.617972	cin[2][0][10]:2.704557	weight:	-0.087709 
cout[0][0][0]:-0.551168	cin[2][1][10]:2.961718	weight:	0.022556 
cout[0][0][0]:-0.256078	cin[2][2][10]:3.128272	weight:	0.094330 
cout[0][0][0]:-0.191166	cin[0][0][11]:1.677724	weight:	0.038690 
cout[0][0][0]:-0.022880	cin[0][1][11]:1.548064	weight:	0.108708 
cout[0][0][0]:-0.012543	cin[0][2][11]:1.738507	weight:	0.005946 
cout[0][0][0]:-0.040613	cin[1][0][11]:2.190790	weight:	-0.012813 
cout[0][0][0]:-0.271230	cin[1][1][11]:2.054202	weight:	-0.112266 
cout[0][0][0]:-0.473074	cin[1][2][11]:1.866896	weight:	-0.108118 
cout[0][0][0]:-0.620269	cin[2][0][11]:1.631589	weight:	-0.090216 
cout[0][0][0]:-0.677923	cin[2][1][11]:1.871234	weight:	-0.030811 
cout[0][0][0]:-0.654445	cin[2][2][11]:1.988410	weight:	0.011808 
cout[0][0][0]:-0.652411	cin[0][0][12]:-0.071391	weight:	-0.028489 
cout[0][0][0]:-0.639597	cin[0][1][12]:-0.086469	weight:	-0.148191 
cout[0][0][0]:-0.627855	cin[0][2][12]:-0.082792	weight:	-0.141819 
cout[0][0][0]:-0.600662	cin[1][0][12]:-0.119795	weight:	-0.226995 
cout[0][0][0]:-0.564595	cin[1][1][12]:-0.120864	weight:	-0.298409 
cout[0][0][0]:-0.535356	cin[1][2][12]:-0.118819	weight:	-0.246086 
cout[0][0][0]:-0.538132	cin[2][0][12]:0.067715	weight:	-0.040996 
cout[0][0][0]:-0.538918	cin[2][1][12]:0.071401	weight:	-0.011005 
cout[0][0][0]:-0.542977	cin[2][2][12]:0.233858	weight:	-0.017359 
cout[0][0][0]:-0.520176	cin[0][0][13]:0.481705	weight:	0.047335 
cout[0][0][0]:-0.490388	cin[0][1][13]:0.356789	weight:	0.083488 
cout[0][0][0]:-0.467751	cin[0][2][13]:0.447952	weight:	0.050533 
cout[0][0][0]:-0.469258	cin[1][0][13]:-0.016850	weight:	0.089425 
cout[0][0][0]:-0.470547	cin[1][1][13]:-0.016705	weight:	0.077136 
cout[0][0][0]:-0.465012	cin[1][2][13]:0.128301	weight:	0.043139 
cout[0][0][0]:-0.467365	cin[2][0][13]:-0.097036	weight:	0.024248 
cout[0][0][0]:-0.469207	cin[2][1][13]:-0.096753	weight:	0.019045 
cout[0][0][0]:-0.465601	cin[2][2][13]:-0.113936	weight:	-0.031655 
cout[0][0][0]:-0.502676	cin[0][0][14]:1.938684	weight:	-0.019124 
cout[0][0][0]:-0.696644	cin[0][1][14]:2.257651	weight:	-0.085916 
cout[0][0][0]:-0.708006	cin[0][2][14]:2.243771	weight:	-0.005064 
cout[0][0][0]:-0.847144	cin[1][0][14]:3.026081	weight:	-0.045980 
cout[0][0][0]:-0.533219	cin[1][1][14]:3.093153	weight:	0.101490 
cout[0][0][0]:-0.338593	cin[1][2][14]:2.813739	weight:	0.069170 
cout[0][0][0]:-0.439732	cin[2][0][14]:3.052240	weight:	-0.033136 
cout[0][0][0]:-0.402752	cin[2][1][14]:3.233250	weight:	0.011437 
cout[0][0][0]:-0.435144	cin[2][2][14]:2.849062	weight:	-0.011369 
cout[0][0][0]:-0.455895	cin[0][0][15]:1.838940	weight:	-0.011284 
cout[0][0][0]:-0.279027	cin[0][1][15]:1.837725	weight:	0.096243 
cout[0][0][0]:-0.036165	cin[0][2][15]:1.745279	weight:	0.139153 
cout[0][0][0]:-0.046527	cin[1][0][15]:0.508131	weight:	-0.020391 
cout[0][0][0]:0.004146	cin[1][1][15]:0.638703	weight:	0.079337 
cout[0][0][0]:0.057546	cin[1][2][15]:0.890029	weight:	0.059999 
cout[0][0][0]:0.158915	cin[2][0][15]:1.696259	weight:	0.059760 
cout[0][0][0]:0.172032	cin[2][1][15]:1.975986	weight:	0.006638 
cout[0][0][0]:0.201592	cin[2][2][15]:2.050592	weight:	0.014416 
cout[0][0][0]:-0.077395	cin[0][0][16]:1.208577	weight:	-0.230839 
cout[0][0][0]:-0.136265	cin[0][1][16]:0.231022	weight:	-0.254825 
cout[0][0][0]:-0.279419	cin[0][2][16]:0.886639	weight:	-0.161457 
cout[0][0][0]:-0.535200	cin[1][0][16]:0.661433	weight:	-0.386707 
cout[0][0][0]:-1.024164	cin[1][1][16]:1.138793	weight:	-0.429370 
cout[0][0][0]:-1.156563	cin[1][2][16]:0.546513	weight:	-0.242262 
cout[0][0][0]:-1.497233	cin[2][0][16]:2.482943	weight:	-0.137204 
cout[0][0][0]:-1.974993	cin[2][1][16]:2.760731	weight:	-0.173056 
cout[0][0][0]:-1.938331	cin[2][2][16]:2.541728	weight:	0.014424 
cout[0][0][0]:-2.051094	cin[0][0][17]:1.670580	weight:	-0.067499 
cout[0][0][0]:-1.936286	cin[0][1][17]:1.767761	weight:	0.064945 
cout[0][0][0]:-1.713552	cin[0][2][17]:1.794541	weight:	0.124117 
cout[0][0][0]:-1.714190	cin[1][0][17]:-0.008343	weight:	0.076406 
cout[0][0][0]:-1.662421	cin[1][1][17]:0.172495	weight:	0.300117 
cout[0][0][0]:-1.563050	cin[1][2][17]:0.555488	weight:	0.178889 
cout[0][0][0]:-1.562457	cin[2][0][17]:-0.049051	weight:	-0.012098 
cout[0][0][0]:-1.562263	cin[2][1][17]:-0.006444	weight:	-0.030028 
cout[0][0][0]:-1.560652	cin[2][2][17]:-0.049519	weight:	-0.032545 
cout[0][0][0]:-1.564766	cin[0][0][18]:1.493498	weight:	-0.002755 
cout[0][0][0]:-1.643235	cin[0][1][18]:1.239741	weight:	-0.063295 
cout[0][0][0]:-1.860186	cin[0][2][18]:1.371724	weight:	-0.158159 
cout[0][0][0]:-2.089118	cin[1][0][18]:2.244254	weight:	-0.102008 
cout[0][0][0]:-2.716881	cin[1][1][18]:2.339415	weight:	-0.268342 
cout[0][0][0]:-3.006517	cin[1][2][18]:2.426487	weight:	-0.119365 
cout[0][0][0]:-3.005870	cin[2][0][18]:-0.045296	weight:	-0.014279 
cout[0][0][0]:-3.011230	cin[2][1][18]:-0.058614	weight:	0.091431 
cout[0][0][0]:-3.017257	cin[2][2][18]:-0.062345	weight:	0.096676 
cout[0][0][0]:-3.019005	cin[0][0][19]:-0.035157	weight:	0.049731 
cout[0][0][0]:-3.019002	cin[0][1][19]:-0.000872	weight:	-0.003054 
cout[0][0][0]:-3.020472	cin[0][2][19]:-0.037103	weight:	0.039603 
cout[0][0][0]:-3.003258	cin[1][0][19]:0.512732	weight:	0.033573 
cout[0][0][0]:-2.878065	cin[1][1][19]:0.773765	weight:	0.161797 
cout[0][0][0]:-2.772531	cin[1][2][19]:0.882385	weight:	0.119600 
cout[0][0][0]:-2.761740	cin[2][0][19]:-0.309349	weight:	-0.034885 
cout[0][0][0]:-2.774848	cin[2][1][19]:-0.330782	weight:	0.039628 
cout[0][0][0]:-2.765901	cin[2][2][19]:-0.409846	weight:	-0.021830 
cout[0][0][0]:-2.745987	cin[0][0][20]:0.242794	weight:	0.082022 
cout[0][0][0]:-2.750917	cin[0][1][20]:0.113020	weight:	-0.043627 
cout[0][0][0]:-2.758276	cin[0][2][20]:0.187757	weight:	-0.039193 
cout[0][0][0]:-2.778890	cin[1][0][20]:0.220223	weight:	-0.093604 
cout[0][0][0]:-2.807705	cin[1][1][20]:0.235919	weight:	-0.122137 
cout[0][0][0]:-2.807026	cin[1][2][20]:0.146032	weight:	0.004648 
cout[0][0][0]:-2.790109	cin[2][0][20]:0.683493	weight:	0.024751 
cout[0][0][0]:-2.738289	cin[2][1][20]:0.682212	weight:	0.075958 
cout[0][0][0]:-2.672364	cin[2][2][20]:0.511913	weight:	0.128783 
cout[0][0][0]:-2.627209	cin[0][0][21]:1.916576	weight:	0.023560 
cout[0][0][0]:-2.579677	cin[0][1][21]:1.999384	weight:	0.023773 
cout[0][0][0]:-2.500643	cin[0][2][21]:2.295758	weight:	0.034426 
cout[0][0][0]:-2.297716	cin[1][0][21]:3.142552	weight:	0.064574 
cout[0][0][0]:-2.071966	cin[1][1][21]:2.711912	weight:	0.083244 
cout[0][0][0]:-1.867816	cin[1][2][21]:2.429984	weight:	0.084013 
cout[0][0][0]:-1.688546	cin[2][0][21]:3.675777	weight:	0.048771 
cout[0][0][0]:-1.206056	cin[2][1][21]:3.476731	weight:	0.138777 
cout[0][0][0]:-1.122266	cin[2][2][21]:2.731066	weight:	0.030680 
cout[0][0][0]:-1.123859	cin[0][0][22]:-0.018471	weight:	0.086221 
cout[0][0][0]:-1.124532	cin[0][1][22]:-0.010232	weight:	0.065797 
cout[0][0][0]:-1.125135	cin[0][2][22]:-0.021815	weight:	0.027636 
cout[0][0][0]:-1.128903	cin[1][0][22]:-0.068068	weight:	0.055355 
cout[0][0][0]:-1.131854	cin[1][1][22]:-0.066151	weight:	0.044613 
cout[0][0][0]:-1.132297	cin[1][2][22]:-0.067597	weight:	0.006543 
cout[0][0][0]:-1.133259	cin[2][0][22]:-0.030200	weight:	0.031856 
cout[0][0][0]:-1.133448	cin[2][1][22]:-0.034567	weight:	0.005485 
cout[0][0][0]:-1.133927	cin[2][2][22]:-0.025891	weight:	0.018506 
cout[0][0][0]:-1.141095	cin[0][0][23]:0.206960	weight:	-0.034633 
cout[0][0][0]:-1.149746	cin[0][1][23]:0.260809	weight:	-0.033170 
cout[0][0][0]:-1.149703	cin[0][2][23]:-0.004983	weight:	-0.008567 
cout[0][0][0]:-1.143686	cin[1][0][23]:0.196150	weight:	0.030677 
cout[0][0][0]:-1.136158	cin[1][1][23]:0.280952	weight:	0.026792 
cout[0][0][0]:-1.151633	cin[1][2][23]:0.244886	weight:	-0.063192 
cout[0][0][0]:-1.146884	cin[2][0][23]:0.199740	weight:	0.023775 
cout[0][0][0]:-1.150454	cin[2][1][23]:0.086418	weight:	-0.041305 
cout[0][0][0]:-1.150292	cin[2][2][23]:-0.004114	weight:	-0.039376 
cout[0][0][0]:-1.106144	cin[0][0][24]:1.277038	weight:	0.034570 
cout[0][0][0]:-1.106560	cin[0][1][24]:-0.015271	weight:	0.027213 
cout[0][0][0]:-1.105761	cin[0][2][24]:0.083359	weight:	0.009583 
cout[0][0][0]:-1.112376	cin[1][0][24]:-0.131956	weight:	0.050134 
cout[0][0][0]:-1.115853	cin[1][1][24]:-0.073452	weight:	0.047335 
cout[0][0][0]:-1.119021	cin[1][2][24]:-0.039380	weight:	0.080453 
cout[0][0][0]:-1.117322	cin[2][0][24]:-0.035443	weight:	-0.047951 
cout[0][0][0]:-1.119682	cin[2][1][24]:-0.049239	weight:	0.047926 
cout[0][0][0]:-1.124084	cin[2][2][24]:-0.068255	weight:	0.064503 
cout[0][0][0]:-1.130224	cin[0][0][25]:0.420683	weight:	-0.014593 
cout[0][0][0]:-1.069946	cin[0][1][25]:0.710864	weight:	0.084795 
cout[0][0][0]:-1.019775	cin[0][2][25]:0.430093	weight:	0.116651 
cout[0][0][0]:-0.927508	cin[1][0][25]:1.478791	weight:	0.062394 
cout[0][0][0]:-0.722474	cin[1][1][25]:1.724968	weight:	0.118863 
cout[0][0][0]:-0.564019	cin[1][2][25]:1.769153	weight:	0.089565 
cout[0][0][0]:-0.696286	cin[2][0][25]:1.899881	weight:	-0.069619 
cout[0][0][0]:-0.914663	cin[2][1][25]:1.987312	weight:	-0.109886 
cout[0][0][0]:-1.090442	cin[2][2][25]:2.246974	weight:	-0.078229 
cout[0][0][0]:-1.059330	cin[0][0][26]:2.366997	weight:	0.013144 
cout[0][0][0]:-1.156067	cin[0][1][26]:1.665619	weight:	-0.058079 
cout[0][0][0]:-1.305354	cin[0][2][26]:2.125841	weight:	-0.070225 
cout[0][0][0]:-1.394078	cin[1][0][26]:1.875675	weight:	-0.047302 
cout[0][0][0]:-1.413396	cin[1][1][26]:1.822318	weight:	-0.010601 
cout[0][0][0]:-1.265849	cin[1][2][26]:2.006665	weight:	0.073528 
cout[0][0][0]:-1.303419	cin[2][0][26]:2.136910	weight:	-0.017582 
cout[0][0][0]:-1.240438	cin[2][1][26]:2.166050	weight:	0.029077 
cout[0][0][0]:-0.873607	cin[2][2][26]:2.516550	weight:	0.145767 
cout[0][0][0]:-1.093792	cin[0][0][27]:1.121827	weight:	-0.196274 
cout[0][0][0]:-1.093711	cin[0][1][27]:-0.000658	weight:	-0.123202 
cout[0][0][0]:-1.073336	cin[0][2][27]:0.778458	weight:	0.026174 
cout[0][0][0]:-1.352365	cin[1][0][27]:2.010225	weight:	-0.138805 
cout[0][0][0]:-1.944062	cin[1][1][27]:2.330120	weight:	-0.253934 
cout[0][0][0]:-2.134774	cin[1][2][27]:1.464577	weight:	-0.130216 
cout[0][0][0]:-2.145854	cin[2][0][27]:-0.260251	weight:	0.042573 
cout[0][0][0]:-2.127669	cin[2][1][27]:-0.196892	weight:	-0.092362 
cout[0][0][0]:-2.108600	cin[2][2][27]:-0.146325	weight:	-0.130318 
cout[0][0][0]:-2.107906	cin[0][0][28]:-0.045974	weight:	-0.015103 
cout[0][0][0]:-2.107841	cin[0][1][28]:-0.004139	weight:	-0.015643 
cout[0][0][0]:-2.108165	cin[0][2][28]:-0.014676	weight:	0.022078 
cout[0][0][0]:-2.108178	cin[1][0][28]:-0.004329	weight:	0.003017 
cout[0][0][0]:-2.108948	cin[1][1][28]:-0.028725	weight:	0.026795 
cout[0][0][0]:-2.118788	cin[1][2][28]:0.245984	weight:	-0.040005 
cout[0][0][0]:-2.115733	cin[2][0][28]:-0.093841	weight:	-0.032552 
cout[0][0][0]:-2.113002	cin[2][1][28]:-0.117208	weight:	-0.023301 
cout[0][0][0]:-2.110730	cin[2][2][28]:-0.058874	weight:	-0.038598 
cout[0][0][0]:-2.102714	cin[0][0][29]:2.789806	weight:	0.002873 
cout[0][0][0]:-2.520873	cin[0][1][29]:2.758478	weight:	-0.151590 
cout[0][0][0]:-2.758915	cin[0][2][29]:2.697957	weight:	-0.088231 
cout[0][0][0]:-2.976022	cin[1][0][29]:5.031323	weight:	-0.043151 
cout[0][0][0]:-3.232407	cin[1][1][29]:5.019533	weight:	-0.051077 
cout[0][0][0]:-3.380785	cin[1][2][29]:4.994201	weight:	-0.029710 
cout[0][0][0]:-2.994360	cin[2][0][29]:5.013627	weight:	0.077075 
cout[0][0][0]:-3.061942	cin[2][1][29]:5.005430	weight:	-0.013502 
cout[0][0][0]:-2.478563	cin[2][2][29]:5.243039	weight:	0.111267 
cout[0][0][0]:-2.482354	cin[0][0][30]:0.468460	weight:	-0.008093 
cout[0][0][0]:-2.477668	cin[0][1][30]:0.301195	weight:	0.015559 
cout[0][0][0]:-2.476061	cin[0][2][30]:0.098379	weight:	0.016327 
cout[0][0][0]:-2.476426	cin[1][0][30]:-0.006360	weight:	0.057292 
cout[0][0][0]:-2.469956	cin[1][1][30]:0.128968	weight:	0.050161 
cout[0][0][0]:-2.469730	cin[1][2][30]:0.036562	weight:	0.006186 
cout[0][0][0]:-2.478220	cin[2][0][30]:0.828855	weight:	-0.010243 
cout[0][0][0]:-2.444617	cin[2][1][30]:1.260752	weight:	0.026654 
cout[0][0][0]:-2.439349	cin[2][2][30]:0.847890	weight:	0.006212 
cout[0][0][0]:-2.407784	cin[0][0][31]:0.348976	weight:	0.090452 
cout[0][0][0]:-2.416242	cin[0][1][31]:0.296492	weight:	-0.028530 
cout[0][0][0]:-2.429369	cin[0][2][31]:0.302806	weight:	-0.043351 
cout[0][0][0]:-2.509652	cin[1][0][31]:0.849095	weight:	-0.094550 
cout[0][0][0]:-2.682055	cin[1][1][31]:0.905129	weight:	-0.190474 
cout[0][0][0]:-2.691633	cin[1][2][31]:1.046744	weight:	-0.009150 
cout[0][0][0]:-2.777232	cin[2][0][31]:1.094776	weight:	-0.078189 
cout[0][0][0]:-2.804029	cin[2][1][31]:1.131435	weight:	-0.023684 
cout[0][0][0]:-2.653365	cin[2][2][31]:1.322811	weight:	0.113897 
cout[0][1][0]:-0.002075	cin[0][1][0]:-0.046206	weight:	0.044914 
cout[0][1][0]:-0.000983	cin[0][2][0]:-0.035523	weight:	-0.030755 
cout[0][1][0]:-0.000267	cin[0][3][0]:-0.036615	weight:	-0.019547 
cout[0][1][0]:0.018392	cin[1][1][0]:-0.186391	weight:	-0.100110 
cout[0][1][0]:0.020633	cin[1][2][0]:-0.181156	weight:	-0.012369 
cout[0][1][0]:0.018269	cin[1][3][0]:-0.165791	weight:	0.014257 
cout[0][1][0]:0.001068	cin[2][1][0]:-0.292135	weight:	0.058883 
cout[0][1][0]:-0.037907	cin[2][2][0]:-0.307488	weight:	0.126750 
cout[0][1][0]:-0.032074	cin[2][3][0]:-0.293265	weight:	-0.019890 
cout[0][1][0]:-0.035627	cin[0][1][1]:1.002658	weight:	-0.003544 
cout[0][1][0]:-0.038644	cin[0][2][1]:0.877313	weight:	-0.003439 
cout[0][1][0]:-0.038395	cin[0][3][1]:0.926002	weight:	0.000268 
cout[0][1][0]:-0.088217	cin[1][1][1]:2.124138	weight:	-0.023455 
cout[0][1][0]:-0.140112	cin[1][2][1]:1.858172	weight:	-0.027928 
cout[0][1][0]:-0.101812	cin[1][3][1]:1.840607	weight:	0.020808 
cout[0][1][0]:-0.410809	cin[2][1][1]:4.462048	weight:	-0.069250 
cout[0][1][0]:-0.667801	cin[2][2][1]:4.470557	weight:	-0.057486 
cout[0][1][0]:-0.697827	cin[2][3][1]:4.441913	weight:	-0.006760 
cout[0][1][0]:-0.703464	cin[0][1][2]:-0.080409	weight:	0.070099 
cout[0][1][0]:-0.701768	cin[0][2][2]:-0.071869	weight:	-0.023592 
cout[0][1][0]:-0.697050	cin[0][3][2]:-0.085145	weight:	-0.055407 
cout[0][1][0]:-0.703613	cin[1][1][2]:1.042706	weight:	-0.006294 
cout[0][1][0]:-0.653893	cin[1][2][2]:1.328267	weight:	0.037432 
cout[0][1][0]:-0.539611	cin[1][3][2]:0.825765	weight:	0.138396 
cout[0][1][0]:-0.551569	cin[2][1][2]:-0.309817	weight:	0.038596 
cout[0][1][0]:-0.556266	cin[2][2][2]:-0.314352	weight:	0.014944 
cout[0][1][0]:-0.574709	cin[2][3][2]:-0.331950	weight:	0.055559 
cout[0][1][0]:-0.574703	cin[0][1][3]:-0.013919	weight:	-0.000438 
cout[0][1][0]:-0.575041	cin[0][2][3]:-0.004697	weight:	0.071921 
cout[0][1][0]:-0.576425	cin[0][3][3]:-0.020645	weight:	0.067020 
cout[0][1][0]:-0.586399	cin[1][1][3]:-0.108228	weight:	0.092156 
cout[0][1][0]:-0.595931	cin[1][2][3]:-0.068083	weight:	0.140012 
cout[0][1][0]:-0.597570	cin[1][3][3]:-0.116280	weight:	0.014097 
cout[0][1][0]:-0.567475	cin[2][1][3]:0.791739	weight:	0.038012 
cout[0][1][0]:-0.548578	cin[2][2][3]:0.309922	weight:	0.060973 
cout[0][1][0]:-0.534363	cin[2][3][3]:1.015837	weight:	0.013993 
cout[0][1][0]:-0.520925	cin[0][1][4]:0.587906	weight:	0.022857 
cout[0][1][0]:-0.465546	cin[0][2][4]:0.425291	weight:	0.130215 
cout[0][1][0]:-0.443679	cin[0][3][4]:0.512891	weight:	0.042635 
cout[0][1][0]:-0.432139	cin[1][1][4]:0.191911	weight:	0.060134 
cout[0][1][0]:-0.433410	cin[1][2][4]:0.017614	weight:	-0.072152 
cout[0][1][0]:-0.429283	cin[1][3][4]:-0.029533	weight:	-0.139727 
cout[0][1][0]:-0.432932	cin[2][1][4]:0.068123	weight:	-0.053563 
cout[0][1][0]:-0.433187	cin[2][2][4]:0.005167	weight:	-0.049221 
cout[0][1][0]:-0.343344	cin[2][3][4]:0.686503	weight:	0.130871 
cout[0][1][0]:-0.374651	cin[0][1][5]:0.733111	weight:	-0.042704 
cout[0][1][0]:-0.414556	cin[0][2][5]:0.749287	weight:	-0.053258 
