cout[0][1][0]:0.162547	cin[1][2][7]:0.704686	weight:	0.001489 
cout[0][1][0]:0.074478	cin[1][3][7]:0.814820	weight:	-0.108085 
cout[0][1][0]:0.089660	cin[2][1][7]:0.415811	weight:	0.036513 
cout[0][1][0]:0.101319	cin[2][2][7]:0.187138	weight:	0.062301 
cout[0][1][0]:0.097207	cin[2][3][7]:0.486191	weight:	-0.008458 
cout[0][1][0]:-0.156712	cin[0][1][8]:6.443666	weight:	-0.039406 
cout[0][1][0]:-0.140127	cin[0][2][8]:6.644890	weight:	0.002496 
cout[0][1][0]:-0.378735	cin[0][3][8]:6.441687	weight:	-0.037041 
cout[0][1][0]:-0.377716	cin[1][1][8]:-0.087149	weight:	-0.011689 
cout[0][1][0]:-0.381268	cin[1][2][8]:-0.083712	weight:	0.042425 
cout[0][1][0]:-0.378360	cin[1][3][8]:-0.042154	weight:	-0.068968 
cout[0][1][0]:-0.378908	cin[2][1][8]:-0.016849	weight:	0.032519 
cout[0][1][0]:-0.379567	cin[2][2][8]:-0.028396	weight:	0.023203 
cout[0][1][0]:-0.376159	cin[2][3][8]:-0.020061	weight:	-0.169864 
cout[0][1][0]:-0.376343	cin[0][1][9]:0.057163	weight:	-0.003219 
cout[0][1][0]:-0.387172	cin[0][2][9]:0.102974	weight:	-0.105155 
cout[0][1][0]:-0.378222	cin[0][3][9]:0.262794	weight:	0.034056 
cout[0][1][0]:-0.368795	cin[1][1][9]:-0.128877	weight:	-0.073151 
cout[0][1][0]:-0.365818	cin[1][2][9]:-0.114150	weight:	-0.026074 
cout[0][1][0]:-0.375594	cin[1][3][9]:-0.115123	weight:	0.084914 
cout[0][1][0]:-0.355158	cin[2][1][9]:-0.130957	weight:	-0.156051 
cout[0][1][0]:-0.349671	cin[2][2][9]:-0.126679	weight:	-0.043310 
cout[0][1][0]:-0.355479	cin[2][3][9]:-0.126315	weight:	0.045974 
cout[0][1][0]:-0.391422	cin[0][1][10]:2.961718	weight:	-0.012136 
cout[0][1][0]:-0.300594	cin[0][2][10]:3.128272	weight:	0.029034 
cout[0][1][0]:-0.325634	cin[0][3][10]:2.286908	weight:	-0.010949 
cout[0][1][0]:-0.357604	cin[1][1][10]:2.050024	weight:	-0.015595 
cout[0][1][0]:-0.225162	cin[1][2][10]:1.567120	weight:	0.084513 
cout[0][1][0]:-0.227053	cin[1][3][10]:2.280709	weight:	-0.000829 
cout[0][1][0]:-0.176546	cin[2][1][10]:1.394426	weight:	0.036220 
cout[0][1][0]:-0.127816	cin[2][2][10]:1.079546	weight:	0.045140 
cout[0][1][0]:-0.153298	cin[2][3][10]:1.125792	weight:	-0.022635 
cout[0][1][0]:-0.288209	cin[0][1][11]:1.871234	weight:	-0.072097 
cout[0][1][0]:-0.409825	cin[0][2][11]:1.988410	weight:	-0.061162 
cout[0][1][0]:-0.485062	cin[0][3][11]:2.027699	weight:	-0.037104 
cout[0][1][0]:-0.538726	cin[1][1][11]:1.180672	weight:	-0.045452 
cout[0][1][0]:-0.538220	cin[1][2][11]:1.144276	weight:	0.000442 
cout[0][1][0]:-0.584483	cin[1][3][11]:1.139430	weight:	-0.040602 
cout[0][1][0]:-0.637874	cin[2][1][11]:1.144092	weight:	-0.046667 
cout[0][1][0]:-0.577884	cin[2][2][11]:1.132540	weight:	0.052970 
cout[0][1][0]:-0.583186	cin[2][3][11]:1.204725	weight:	-0.004402 
cout[0][1][0]:-0.593451	cin[0][1][12]:0.071401	weight:	-0.143762 
cout[0][1][0]:-0.595563	cin[0][2][12]:0.233858	weight:	-0.009029 
cout[0][1][0]:-0.595812	cin[0][3][12]:0.125885	weight:	-0.001981 
cout[0][1][0]:-0.582743	cin[1][1][12]:-0.075299	weight:	-0.173561 
cout[0][1][0]:-0.577620	cin[1][2][12]:-0.069768	weight:	-0.073435 
cout[0][1][0]:-0.567801	cin[1][3][12]:-0.064559	weight:	-0.152081 
cout[0][1][0]:-0.563514	cin[2][1][12]:-0.093416	weight:	-0.045898 
cout[0][1][0]:-0.563327	cin[2][2][12]:-0.092444	weight:	-0.002020 
cout[0][1][0]:-0.556653	cin[2][3][12]:-0.096715	weight:	-0.069012 
cout[0][1][0]:-0.552575	cin[0][1][13]:-0.096753	weight:	-0.042144 
cout[0][1][0]:-0.544088	cin[0][2][13]:-0.113936	weight:	-0.074485 
cout[0][1][0]:-0.542830	cin[0][3][13]:-0.114492	weight:	-0.010991 
cout[0][1][0]:-0.539230	cin[1][1][13]:0.577635	weight:	0.006232 
cout[0][1][0]:-0.654839	cin[1][2][13]:0.595273	weight:	-0.194212 
cout[0][1][0]:-0.660298	cin[1][3][13]:0.228468	weight:	-0.023892 
cout[0][1][0]:-0.633004	cin[2][1][13]:0.488123	weight:	0.055916 
cout[0][1][0]:-0.688799	cin[2][2][13]:0.784782	weight:	-0.071096 
cout[0][1][0]:-0.620443	cin[2][3][13]:0.624092	weight:	0.109528 
cout[0][1][0]:-0.853717	cin[0][1][14]:3.233250	weight:	-0.072148 
cout[0][1][0]:-0.877411	cin[0][2][14]:2.849062	weight:	-0.008316 
cout[0][1][0]:-0.717276	cin[0][3][14]:3.095810	weight:	0.051726 
cout[0][1][0]:-0.872817	cin[1][1][14]:2.752450	weight:	-0.056510 
cout[0][1][0]:-0.862556	cin[1][2][14]:1.912472	weight:	0.005365 
cout[0][1][0]:-0.869301	cin[1][3][14]:2.263735	weight:	-0.002979 
cout[0][1][0]:-0.985461	cin[2][1][14]:2.069276	weight:	-0.056136 
cout[0][1][0]:-1.021495	cin[2][2][14]:1.743675	weight:	-0.020666 
cout[0][1][0]:-0.955997	cin[2][3][14]:1.953090	weight:	0.033536 
cout[0][1][0]:-1.103135	cin[0][1][15]:1.975986	weight:	-0.074463 
cout[0][1][0]:-0.866150	cin[0][2][15]:2.050592	weight:	0.115569 
cout[0][1][0]:-0.802349	cin[0][3][15]:1.704201	weight:	0.037438 
cout[0][1][0]:-0.829679	cin[1][1][15]:1.957393	weight:	-0.013962 
cout[0][1][0]:-0.724862	cin[1][2][15]:2.188220	weight:	0.047901 
cout[0][1][0]:-0.884228	cin[1][3][15]:2.175914	weight:	-0.073241 
cout[0][1][0]:-0.804558	cin[2][1][15]:1.384463	weight:	0.057546 
cout[0][1][0]:-0.771847	cin[2][2][15]:1.498851	weight:	0.021824 
cout[0][1][0]:-0.774552	cin[2][3][15]:1.556868	weight:	-0.001737 
cout[0][2][0]:-0.025507	cin[0][2][0]:-0.307488	weight:	0.082953 
cout[0][2][0]:-0.039102	cin[0][3][0]:-0.293265	weight:	0.046356 
cout[0][2][0]:-0.005636	cin[0][4][0]:-0.279797	weight:	-0.119608 
cout[0][2][0]:-0.017349	cin[1][2][0]:-0.149280	weight:	0.078462 
cout[0][2][0]:-0.033854	cin[1][3][0]:-0.156702	weight:	0.105327 
cout[0][2][0]:-0.006977	cin[1][4][0]:-0.162086	weight:	-0.165816 
cout[0][2][0]:-0.010293	cin[2][2][0]:-0.060070	weight:	0.055198 
cout[0][2][0]:-0.018342	cin[2][3][0]:-0.055967	weight:	0.143826 
cout[0][2][0]:-0.007793	cin[2][4][0]:-0.074485	weight:	-0.141633 
cout[0][2][0]:-0.418978	cin[0][2][1]:4.470557	weight:	-0.091976 
cout[0][2][0]:-0.291181	cin[0][3][1]:4.441913	weight:	0.028771 
cout[0][2][0]:-0.129141	cin[0][4][1]:4.428535	weight:	0.036590 
cout[0][2][0]:-0.045736	cin[1][2][1]:4.969942	weight:	0.016782 
cout[0][2][0]:0.451981	cin[1][3][1]:4.935304	weight:	0.100848 
cout[0][2][0]:0.369670	cin[1][4][1]:4.934150	weight:	-0.016682 
cout[0][2][0]:0.072420	cin[2][2][1]:5.008685	weight:	-0.059347 
cout[0][2][0]:0.109464	cin[2][3][1]:4.988173	weight:	0.007426 
cout[0][2][0]:-0.594575	cin[2][4][1]:4.993304	weight:	-0.140997 
cout[0][2][0]:-0.581837	cin[0][2][2]:-0.314352	weight:	-0.040520 
cout[0][2][0]:-0.593575	cin[0][3][2]:-0.331950	weight:	0.035360 
cout[0][2][0]:-0.621664	cin[0][4][2]:-0.278284	weight:	0.100938 
cout[0][2][0]:-0.616209	cin[1][2][2]:-0.050203	weight:	-0.108664 
cout[0][2][0]:-0.619150	cin[1][3][2]:-0.037955	weight:	0.077496 
cout[0][2][0]:-0.618444	cin[1][4][2]:-0.046106	weight:	-0.015317 
cout[0][2][0]:-0.615057	cin[2][2][2]:-0.041802	weight:	-0.081033 
cout[0][2][0]:-0.616417	cin[2][3][2]:-0.024932	weight:	0.054551 
cout[0][2][0]:-0.618245	cin[2][4][2]:-0.024493	weight:	0.074616 
cout[0][2][0]:-0.626917	cin[0][2][3]:0.309922	weight:	-0.027982 
cout[0][2][0]:-0.728789	cin[0][3][3]:1.015837	weight:	-0.100284 
cout[0][2][0]:-0.770774	cin[0][4][3]:0.832022	weight:	-0.050462 
cout[0][2][0]:-0.772161	cin[1][2][3]:-0.028414	weight:	0.048797 
cout[0][2][0]:-0.831524	cin[1][3][3]:0.322390	weight:	-0.184136 
cout[0][2][0]:-0.846976	cin[1][4][3]:0.293870	weight:	-0.052581 
cout[0][2][0]:-0.847253	cin[2][2][3]:-0.005169	weight:	0.053648 
cout[0][2][0]:-0.857577	cin[2][3][3]:0.118082	weight:	-0.087426 
cout[0][2][0]:-0.857795	cin[2][4][3]:-0.005401	weight:	0.040315 
cout[0][2][0]:-0.857769	cin[0][2][4]:0.005167	weight:	0.005047 
cout[0][2][0]:-0.824564	cin[0][3][4]:0.686503	weight:	0.048368 
cout[0][2][0]:-0.856383	cin[0][4][4]:0.584708	weight:	-0.054418 
cout[0][2][0]:-0.765848	cin[1][2][4]:2.515470	weight:	0.035991 
cout[0][2][0]:-0.627357	cin[1][3][4]:2.871040	weight:	0.048237 
cout[0][2][0]:-0.702321	cin[1][4][4]:2.644155	weight:	-0.028351 
cout[0][2][0]:-0.685864	cin[2][2][4]:1.366118	weight:	0.012047 
cout[0][2][0]:-0.729915	cin[2][3][4]:1.416121	weight:	-0.031107 
cout[0][2][0]:-0.716535	cin[2][4][4]:1.506411	weight:	0.008882 
cout[0][2][0]:-0.912288	cin[0][2][5]:1.727716	weight:	-0.113301 
cout[0][2][0]:-1.078230	cin[0][3][5]:1.721441	weight:	-0.096398 
