cout[0][0][0]:-0.655104	cin[2][2][8]:0.661166	weight:	-0.074898 
cout[0][0][0]:-0.654834	cin[0][0][9]:-0.001742	weight:	-0.155046 
cout[0][0][0]:-0.781184	cin[0][1][9]:0.737698	weight:	-0.171276 
cout[0][0][0]:-0.862402	cin[0][2][9]:1.217004	weight:	-0.066736 
cout[0][0][0]:-0.860482	cin[1][0][9]:-0.015966	weight:	-0.120274 
cout[0][0][0]:-1.074709	cin[1][1][9]:0.776113	weight:	-0.276026 
cout[0][0][0]:-1.298345	cin[1][2][9]:1.431596	weight:	-0.156214 
cout[0][0][0]:-1.299847	cin[2][0][9]:-0.018993	weight:	0.079082 
cout[0][0][0]:-1.331289	cin[2][1][9]:1.148860	weight:	-0.027368 
cout[0][0][0]:-1.140118	cin[2][2][9]:1.996754	weight:	0.095741 
cout[0][0][0]:-1.146778	cin[0][0][10]:1.662703	weight:	-0.004006 
cout[0][0][0]:-1.158399	cin[0][1][10]:1.721287	weight:	-0.006752 
cout[0][0][0]:-1.163946	cin[0][2][10]:0.197583	weight:	-0.028074 
cout[0][0][0]:-1.170991	cin[1][0][10]:2.063990	weight:	-0.003413 
cout[0][0][0]:-1.190808	cin[1][1][10]:1.289574	weight:	-0.015368 
cout[0][0][0]:-1.222024	cin[1][2][10]:1.835342	weight:	-0.017008 
cout[0][0][0]:-1.218834	cin[2][0][10]:-0.055359	weight:	-0.057630 
cout[0][0][0]:-1.285389	cin[2][1][10]:3.435747	weight:	-0.019371 
cout[0][0][0]:-1.268878	cin[2][2][10]:0.789543	weight:	0.020912 
cout[0][0][0]:-1.324241	cin[0][0][11]:1.413507	weight:	-0.039167 
cout[0][0][0]:-1.597614	cin[0][1][11]:1.010875	weight:	-0.270431 
cout[0][0][0]:-1.985838	cin[0][2][11]:1.868384	weight:	-0.207786 
cout[0][0][0]:-2.095489	cin[1][0][11]:1.275591	weight:	-0.085961 
cout[0][0][0]:-2.547522	cin[1][1][11]:1.411684	weight:	-0.320208 
cout[0][0][0]:-2.879488	cin[1][2][11]:1.473643	weight:	-0.225269 
cout[0][0][0]:-2.910928	cin[2][0][11]:1.566093	weight:	-0.020075 
cout[0][0][0]:-3.018398	cin[2][1][11]:1.111348	weight:	-0.096702 
cout[0][0][0]:-3.109672	cin[2][2][11]:1.478744	weight:	-0.061724 
cout[0][0][0]:-3.109658	cin[0][0][12]:-0.002040	weight:	-0.006978 
cout[0][0][0]:-3.104765	cin[0][1][12]:-0.028624	weight:	-0.170931 
cout[0][0][0]:-3.099600	cin[0][2][12]:-0.092987	weight:	-0.055542 
cout[0][0][0]:-3.093943	cin[1][0][12]:0.310085	weight:	0.018244 
cout[0][0][0]:-3.091236	cin[1][1][12]:-0.024496	weight:	-0.110523 
cout[0][0][0]:-3.091118	cin[1][2][12]:-0.047640	weight:	-0.002470 
cout[0][0][0]:-3.046620	cin[2][0][12]:0.425807	weight:	0.104502 
cout[0][0][0]:-3.020389	cin[2][1][12]:0.243037	weight:	0.107932 
cout[0][0][0]:-3.028044	cin[2][2][12]:-0.080525	weight:	0.095063 
cout[0][0][0]:-3.027448	cin[0][0][13]:-0.014305	weight:	-0.041677 
cout[0][0][0]:-3.031745	cin[0][1][13]:1.626284	weight:	-0.002642 
cout[0][0][0]:-3.024117	cin[0][2][13]:0.319859	weight:	0.023848 
cout[0][0][0]:-3.045249	cin[1][0][13]:2.105607	weight:	-0.010036 
cout[0][0][0]:-3.043441	cin[1][1][13]:0.691486	weight:	0.002615 
cout[0][0][0]:-3.013064	cin[1][2][13]:0.545694	weight:	0.055667 
cout[0][0][0]:-3.046368	cin[2][0][13]:0.732860	weight:	-0.045444 
cout[0][0][0]:-3.044780	cin[2][1][13]:-0.122920	weight:	-0.012919 
cout[0][0][0]:-3.054787	cin[2][2][13]:0.405705	weight:	-0.024665 
cout[0][0][0]:-3.302501	cin[0][0][14]:2.038348	weight:	-0.121527 
cout[0][0][0]:-3.684882	cin[0][1][14]:6.097769	weight:	-0.062708 
cout[0][0][0]:-3.778887	cin[0][2][14]:3.108696	weight:	-0.030239 
cout[0][0][0]:-3.840357	cin[1][0][14]:0.934846	weight:	-0.065753 
cout[0][0][0]:-4.244399	cin[1][1][14]:5.622379	weight:	-0.071863 
cout[0][0][0]:-4.376699	cin[1][2][14]:3.200460	weight:	-0.041338 
cout[0][0][0]:-4.372853	cin[2][0][14]:-0.037488	weight:	-0.102598 
cout[0][0][0]:-4.487872	cin[2][1][14]:5.081484	weight:	-0.022635 
cout[0][0][0]:-4.664939	cin[2][2][14]:2.586411	weight:	-0.068461 
cout[0][0][0]:-4.717696	cin[0][0][15]:0.852707	weight:	-0.061869 
cout[0][0][0]:-4.807894	cin[0][1][15]:2.028509	weight:	-0.044465 
cout[0][0][0]:-4.843124	cin[0][2][15]:0.773108	weight:	-0.045569 
cout[0][0][0]:-4.797988	cin[1][0][15]:1.056975	weight:	0.042703 
cout[0][0][0]:-4.813052	cin[1][1][15]:1.272212	weight:	-0.011841 
cout[0][0][0]:-4.790841	cin[1][2][15]:0.708964	weight:	0.031329 
cout[0][0][0]:-4.765523	cin[2][0][15]:0.270220	weight:	0.093690 
cout[0][0][0]:-4.763490	cin[2][1][15]:-0.058990	weight:	-0.034477 
cout[0][0][0]:-4.796433	cin[2][2][15]:0.879795	weight:	-0.037445 
cout[0][1][0]:0.006385	cin[0][1][0]:-0.075549	weight:	-0.084509 
cout[0][1][0]:0.008037	cin[0][2][0]:-0.045720	weight:	-0.036142 
cout[0][1][0]:0.009464	cin[0][3][0]:0.034119	weight:	0.041814 
cout[0][1][0]:0.017700	cin[1][1][0]:-0.096855	weight:	-0.085040 
cout[0][1][0]:0.020285	cin[1][2][0]:-0.031274	weight:	-0.082650 
cout[0][1][0]:0.032560	cin[1][3][0]:0.368580	weight:	0.033303 
cout[0][1][0]:0.036343	cin[2][1][0]:-0.109053	weight:	-0.034689 
cout[0][1][0]:0.036225	cin[2][2][0]:-0.013817	weight:	0.008548 
cout[0][1][0]:0.040321	cin[2][3][0]:0.325437	weight:	0.012587 
cout[0][1][0]:0.319375	cin[0][1][1]:2.781541	weight:	0.100323 
cout[0][1][0]:0.505667	cin[0][2][1]:1.281806	weight:	0.145336 
cout[0][1][0]:0.457836	cin[0][3][1]:1.081052	weight:	-0.044245 
cout[0][1][0]:0.756058	cin[1][1][1]:2.773093	weight:	0.107541 
cout[0][1][0]:0.891742	cin[1][2][1]:1.144725	weight:	0.118530 
cout[0][1][0]:0.833416	cin[1][3][1]:0.848204	weight:	-0.068764 
cout[0][1][0]:0.626982	cin[2][1][1]:2.617198	weight:	-0.078876 
cout[0][1][0]:0.554154	cin[2][2][1]:0.813569	weight:	-0.089516 
cout[0][1][0]:0.420119	cin[2][3][1]:0.517397	weight:	-0.259056 
cout[0][1][0]:0.409152	cin[0][1][2]:0.536720	weight:	-0.020433 
cout[0][1][0]:0.410667	cin[0][2][2]:-0.054961	weight:	-0.027566 
cout[0][1][0]:0.411796	cin[0][3][2]:-0.049790	weight:	-0.022662 
cout[0][1][0]:0.387159	cin[1][1][2]:0.769780	weight:	-0.032005 
cout[0][1][0]:0.389401	cin[1][2][2]:-0.040988	weight:	-0.054681 
cout[0][1][0]:0.389479	cin[1][3][2]:-0.020240	weight:	-0.003896 
cout[0][1][0]:0.387439	cin[2][1][2]:0.044335	weight:	-0.046029 
cout[0][1][0]:0.386644	cin[2][2][2]:-0.039215	weight:	0.020275 
cout[0][1][0]:0.391223	cin[2][3][2]:-0.073778	weight:	-0.062065 
cout[0][1][0]:0.378002	cin[0][1][3]:-0.121208	weight:	0.109077 
cout[0][1][0]:0.382080	cin[0][2][3]:-0.072804	weight:	-0.056022 
cout[0][1][0]:0.387504	cin[0][3][3]:-0.068922	weight:	-0.078693 
cout[0][1][0]:0.382729	cin[1][1][3]:-0.060886	weight:	0.078431 
cout[0][1][0]:0.424463	cin[1][2][3]:1.265888	weight:	0.032968 
cout[0][1][0]:0.405343	cin[1][3][3]:0.604442	weight:	-0.031632 
cout[0][1][0]:0.436672	cin[2][1][3]:0.462222	weight:	0.067781 
cout[0][1][0]:0.460754	cin[2][2][3]:0.336867	weight:	0.071487 
cout[0][1][0]:0.478368	cin[2][3][3]:0.344588	weight:	0.051117 
cout[0][1][0]:0.432101	cin[0][1][4]:0.461064	weight:	-0.100348 
cout[0][1][0]:0.299748	cin[0][2][4]:2.914074	weight:	-0.045419 
cout[0][1][0]:0.232520	cin[0][3][4]:2.408939	weight:	-0.027908 
cout[0][1][0]:0.184262	cin[1][1][4]:0.840071	weight:	-0.057446 
cout[0][1][0]:0.161985	cin[1][2][4]:1.855917	weight:	-0.012003 
cout[0][1][0]:0.161870	cin[1][3][4]:-0.009264	weight:	0.012418 
cout[0][1][0]:0.172015	cin[2][1][4]:-0.094869	weight:	-0.106931 
cout[0][1][0]:0.117959	cin[2][2][4]:1.317109	weight:	-0.041041 
cout[0][1][0]:0.119818	cin[2][3][4]:0.189977	weight:	0.009787 
cout[0][1][0]:0.080750	cin[0][1][5]:1.791726	weight:	-0.021805 
cout[0][1][0]:-0.100101	cin[0][2][5]:1.724852	weight:	-0.104850 
cout[0][1][0]:-0.066045	cin[0][3][5]:1.820608	weight:	0.018706 
cout[0][1][0]:-0.231767	cin[1][1][5]:1.802661	weight:	-0.091932 
cout[0][1][0]:-0.614765	cin[1][2][5]:1.382879	weight:	-0.276957 
cout[0][1][0]:-0.747478	cin[1][3][5]:1.423761	weight:	-0.093213 
cout[0][1][0]:-0.718291	cin[2][1][5]:1.849198	weight:	0.015783 
cout[0][1][0]:-0.797541	cin[2][2][5]:0.982201	weight:	-0.080686 
cout[0][1][0]:-0.885113	cin[2][3][5]:1.072371	weight:	-0.081662 
cout[0][1][0]:-0.879586	cin[0][1][6]:0.248029	weight:	0.022285 
cout[0][1][0]:-0.801811	cin[0][2][6]:1.026448	weight:	0.075771 
cout[0][1][0]:-0.752808	cin[0][3][6]:1.167774	weight:	0.041962 
cout[0][1][0]:-0.760590	cin[1][1][6]:0.145305	weight:	-0.053555 
cout[0][1][0]:-0.636037	cin[1][2][6]:1.127860	weight:	0.110433 
cout[0][1][0]:-0.577194	cin[1][3][6]:1.188703	weight:	0.049501 
cout[0][1][0]:-0.569849	cin[2][1][6]:-0.057401	weight:	-0.127972 
cout[0][1][0]:-0.601405	cin[2][2][6]:1.063929	weight:	-0.029660 
cout[0][1][0]:-0.588701	cin[2][3][6]:1.164408	weight:	0.010910 
cout[0][1][0]:-0.562299	cin[0][1][7]:0.607166	weight:	0.043483 
cout[0][1][0]:-0.351471	cin[0][2][7]:1.468106	weight:	0.143605 
cout[0][1][0]:-0.336216	cin[0][3][7]:1.608337	weight:	0.009485 
cout[0][1][0]:-0.318821	cin[1][1][7]:0.248336	weight:	0.070046 
cout[0][1][0]:-0.137118	cin[1][2][7]:1.228720	weight:	0.147879 
cout[0][1][0]:-0.135368	cin[1][3][7]:1.413844	weight:	0.001238 
cout[0][1][0]:-0.160957	cin[2][1][7]:0.197632	weight:	-0.129475 
cout[0][1][0]:-0.290143	cin[2][2][7]:1.422250	weight:	-0.090832 
cout[0][1][0]:-0.571894	cin[2][3][7]:1.741688	weight:	-0.161769 
cout[0][1][0]:-0.566418	cin[0][1][8]:-0.073869	weight:	-0.074119 
cout[0][1][0]:-0.573621	cin[0][2][8]:-0.109727	weight:	0.065643 
cout[0][1][0]:-0.577561	cin[0][3][8]:-0.119835	weight:	0.032874 
cout[0][1][0]:-0.602733	cin[1][1][8]:0.486433	weight:	-0.051749 
cout[0][1][0]:-0.731717	cin[1][2][8]:1.736896	weight:	-0.074261 
cout[0][1][0]:-0.772058	cin[1][3][8]:1.799374	weight:	-0.022419 
cout[0][1][0]:-0.771301	cin[2][1][8]:-0.021685	weight:	-0.034907 
cout[0][1][0]:-0.870459	cin[2][2][8]:0.661166	weight:	-0.149974 
cout[0][1][0]:-0.869493	cin[2][3][8]:-0.012891	weight:	-0.074898 
cout[0][1][0]:-0.983870	cin[0][1][9]:0.737698	weight:	-0.155046 
cout[0][1][0]:-1.192313	cin[0][2][9]:1.217004	weight:	-0.171276 
cout[0][1][0]:-1.264899	cin[0][3][9]:1.087654	weight:	-0.066736 
cout[0][1][0]:-1.358245	cin[1][1][9]:0.776113	weight:	-0.120274 
cout[0][1][0]:-1.753403	cin[1][2][9]:1.431596	weight:	-0.276026 
cout[0][1][0]:-1.955312	cin[1][3][9]:1.292517	weight:	-0.156214 
cout[0][1][0]:-1.864459	cin[2][1][9]:1.148860	weight:	0.079082 
cout[0][1][0]:-1.919106	cin[2][2][9]:1.996754	weight:	-0.027368 
cout[0][1][0]:-1.736041	cin[2][3][9]:1.912088	weight:	0.095741 
cout[0][1][0]:-1.742936	cin[0][1][10]:1.721287	weight:	-0.004006 
cout[0][1][0]:-1.744270	cin[0][2][10]:0.197583	weight:	-0.006752 
cout[0][1][0]:-1.758417	cin[0][3][10]:0.503918	weight:	-0.028074 
cout[0][1][0]:-1.762818	cin[1][1][10]:1.289574	weight:	-0.003413 
cout[0][1][0]:-1.791023	cin[1][2][10]:1.835342	weight:	-0.015368 
cout[0][1][0]:-1.814547	cin[1][3][10]:1.383078	weight:	-0.017008 
cout[0][1][0]:-2.012548	cin[2][1][10]:3.435747	weight:	-0.057630 
cout[0][1][0]:-2.027843	cin[2][2][10]:0.789543	weight:	-0.019371 
cout[0][1][0]:-2.015869	cin[2][3][10]:0.572592	weight:	0.020912 
cout[0][1][0]:-2.055462	cin[0][1][11]:1.010875	weight:	-0.039167 
cout[0][1][0]:-2.560732	cin[0][2][11]:1.868384	weight:	-0.270431 
cout[0][1][0]:-2.899786	cin[0][3][11]:1.631743	weight:	-0.207786 
cout[0][1][0]:-3.021135	cin[1][1][11]:1.411684	weight:	-0.085961 
cout[0][1][0]:-3.493008	cin[1][2][11]:1.473643	weight:	-0.320208 
cout[0][1][0]:-3.743134	cin[1][3][11]:1.110345	weight:	-0.225269 
cout[0][1][0]:-3.765445	cin[2][1][11]:1.111348	weight:	-0.020075 
cout[0][1][0]:-3.908443	cin[2][2][11]:1.478744	weight:	-0.096702 
cout[0][1][0]:-3.994331	cin[2][3][11]:1.391478	weight:	-0.061724 
cout[0][1][0]:-3.994131	cin[0][1][12]:-0.028624	weight:	-0.006978 
cout[0][1][0]:-3.978237	cin[0][2][12]:-0.092987	weight:	-0.170931 
cout[0][1][0]:-3.973037	cin[0][3][12]:-0.093618	weight:	-0.055542 
cout[0][1][0]:-3.973484	cin[1][1][12]:-0.024496	weight:	0.018244 
cout[0][1][0]:-3.968219	cin[1][2][12]:-0.047640	weight:	-0.110523 
cout[0][1][0]:-3.968059	cin[1][3][12]:-0.064651	weight:	-0.002470 
cout[0][1][0]:-3.942661	cin[2][1][12]:0.243037	weight:	0.104502 
cout[0][1][0]:-3.951353	cin[2][2][12]:-0.080525	weight:	0.107932 
cout[0][1][0]:-3.956240	cin[2][3][12]:-0.051409	weight:	0.095063 
cout[0][1][0]:-4.024019	cin[0][1][13]:1.626284	weight:	-0.041677 
cout[0][1][0]:-4.024864	cin[0][2][13]:0.319859	weight:	-0.002642 
cout[0][1][0]:-4.024176	cin[0][3][13]:0.028861	weight:	0.023848 
cout[0][1][0]:-4.031116	cin[1][1][13]:0.691486	weight:	-0.010036 
cout[0][1][0]:-4.029689	cin[1][2][13]:0.545694	weight:	0.002615 
cout[0][1][0]:-4.005102	cin[1][3][13]:0.441688	weight:	0.055667 
cout[0][1][0]:-3.999516	cin[2][1][13]:-0.122920	weight:	-0.045444 
cout[0][1][0]:-4.004757	cin[2][2][13]:0.405705	weight:	-0.012919 
cout[0][1][0]:-4.042100	cin[2][3][13]:1.514015	weight:	-0.024665 
cout[0][1][0]:-4.783142	cin[0][1][14]:6.097769	weight:	-0.121527 
cout[0][1][0]:-4.978083	cin[0][2][14]:3.108696	weight:	-0.062708 
cout[0][1][0]:-5.027051	cin[0][3][14]:1.619337	weight:	-0.030239 
cout[0][1][0]:-5.396741	cin[1][1][14]:5.622379	weight:	-0.065753 
cout[0][1][0]:-5.626737	cin[1][2][14]:3.200460	weight:	-0.071863 
cout[0][1][0]:-5.675731	cin[1][3][14]:1.185214	weight:	-0.041338 
cout[0][1][0]:-6.197079	cin[2][1][14]:5.081484	weight:	-0.102598 
cout[0][1][0]:-6.255622	cin[2][2][14]:2.586411	weight:	-0.022635 
cout[0][1][0]:-6.304836	cin[2][3][14]:0.718868	weight:	-0.068461 
cout[0][1][0]:-6.430339	cin[0][1][15]:2.028509	weight:	-0.061869 
cout[0][1][0]:-6.464715	cin[0][2][15]:0.773108	weight:	-0.044465 
cout[0][1][0]:-6.549297	cin[0][3][15]:1.856108	weight:	-0.045569 
cout[0][1][0]:-6.494969	cin[1][1][15]:1.272212	weight:	0.042703 
cout[0][1][0]:-6.503364	cin[1][2][15]:0.708964	weight:	-0.011841 
cout[0][1][0]:-6.465799	cin[1][3][15]:1.199054	weight:	0.031329 
cout[0][1][0]:-6.471326	cin[2][1][15]:-0.058990	weight:	0.093690 
cout[0][1][0]:-6.501659	cin[2][2][15]:0.879795	weight:	-0.034477 
cout[0][1][0]:-6.542085	cin[2][3][15]:1.079602	weight:	-0.037445 
cout[0][2][0]:0.003864	cin[0][2][0]:-0.045720	weight:	-0.084509 
cout[0][2][0]:0.002631	cin[0][3][0]:0.034119	weight:	-0.036142 
cout[0][2][0]:-0.001337	cin[0][4][0]:-0.094886	weight:	0.041814 
cout[0][2][0]:0.001323	cin[1][2][0]:-0.031274	weight:	-0.085040 
cout[0][2][0]:-0.029141	cin[1][3][0]:0.368580	weight:	-0.082650 
cout[0][2][0]:-0.030162	cin[1][4][0]:-0.030669	weight:	0.033303 
cout[0][2][0]:-0.029683	cin[2][2][0]:-0.013817	weight:	-0.034689 
cout[0][2][0]:-0.026901	cin[2][3][0]:0.325437	weight:	0.008548 
cout[0][2][0]:-0.021996	cin[2][4][0]:0.389695	weight:	0.012587 
cout[0][2][0]:0.106599	cin[0][2][1]:1.281806	weight:	0.100323 
cout[0][2][0]:0.263715	cin[0][3][1]:1.081052	weight:	0.145336 
cout[0][2][0]:0.212849	cin[0][4][1]:1.149633	weight:	-0.044245 
cout[0][2][0]:0.335954	cin[1][2][1]:1.144725	weight:	0.107541 
cout[0][2][0]:0.436491	cin[1][3][1]:0.848204	weight:	0.118530 
cout[0][2][0]:0.379422	cin[1][4][1]:0.829926	weight:	-0.068764 
cout[0][2][0]:0.315251	cin[2][2][1]:0.813569	weight:	-0.078876 
cout[0][2][0]:0.268936	cin[2][3][1]:0.517397	weight:	-0.089516 
cout[0][2][0]:0.149603	cin[2][4][1]:0.460646	weight:	-0.259056 
cout[0][2][0]:0.150726	cin[0][2][2]:-0.054961	weight:	-0.020433 
cout[0][2][0]:0.152098	cin[0][3][2]:-0.049790	weight:	-0.027566 
cout[0][2][0]:0.137183	cin[0][4][2]:0.658135	weight:	-0.022662 
cout[0][2][0]:0.138495	cin[1][2][2]:-0.040988	weight:	-0.032005 
cout[0][2][0]:0.139602	cin[1][3][2]:-0.020240	weight:	-0.054681 
cout[0][2][0]:0.139829	cin[1][4][2]:-0.058340	weight:	-0.003896 
cout[0][2][0]:0.141634	cin[2][2][2]:-0.039215	weight:	-0.046029 
cout[0][2][0]:0.140138	cin[2][3][2]:-0.073778	weight:	0.020275 
cout[0][2][0]:0.079071	cin[2][4][2]:0.983936	weight:	-0.062065 
cout[0][2][0]:0.071129	cin[0][2][3]:-0.072804	weight:	0.109077 
cout[0][2][0]:0.074991	cin[0][3][3]:-0.068922	weight:	-0.056022 
cout[0][2][0]:0.087678	cin[0][4][3]:-0.161229	weight:	-0.078693 
cout[0][2][0]:0.186963	cin[1][2][3]:1.265888	weight:	0.078431 
cout[0][2][0]:0.206890	cin[1][3][3]:0.604442	weight:	0.032968 
cout[0][2][0]:0.208312	cin[1][4][3]:-0.044940	weight:	-0.031632 
cout[0][2][0]:0.231145	cin[2][2][3]:0.336867	weight:	0.067781 
cout[0][2][0]:0.255778	cin[2][3][3]:0.344588	weight:	0.071487 
cout[0][2][0]:0.299392	cin[2][4][3]:0.853216	weight:	0.051117 
cout[0][2][0]:0.006971	cin[0][2][4]:2.914074	weight:	-0.100348 
cout[0][2][0]:-0.102440	cin[0][3][4]:2.408939	weight:	-0.045419 
cout[0][2][0]:-0.153149	cin[0][4][4]:1.817037	weight:	-0.027908 
cout[0][2][0]:-0.259764	cin[1][2][4]:1.855917	weight:	-0.057446 
cout[0][2][0]:-0.259653	cin[1][3][4]:-0.009264	weight:	-0.012003 
cout[0][2][0]:-0.260175	cin[1][4][4]:-0.042054	weight:	0.012418 
cout[0][2][0]:-0.401015	cin[2][2][4]:1.317109	weight:	-0.106931 
cout[0][2][0]:-0.408812	cin[2][3][4]:0.189977	weight:	-0.041041 
cout[0][2][0]:-0.409264	cin[2][4][4]:-0.046188	weight:	0.009787 
cout[0][2][0]:-0.446874	cin[0][2][5]:1.724852	weight:	-0.021805 
cout[0][2][0]:-0.637765	cin[0][3][5]:1.820608	weight:	-0.104850 
cout[0][2][0]:-0.605148	cin[0][4][5]:1.743676	weight:	0.018706 
