cout[0][0][0]:0.119635	cin[1][1][3]:-0.095108	weight:	-0.057589 
cout[0][0][0]:0.045887	cin[1][2][3]:0.872889	weight:	-0.084488 
cout[0][0][0]:0.068704	cin[2][0][3]:-0.428882	weight:	-0.053201 
cout[0][0][0]:0.045413	cin[2][1][3]:0.413053	weight:	-0.056388 
cout[0][0][0]:0.046634	cin[2][2][3]:-0.073109	weight:	-0.016703 
cout[0][0][0]:-0.051361	cin[0][0][4]:-1.248036	weight:	0.078519 
cout[0][0][0]:0.049807	cin[0][1][4]:6.273292	weight:	0.016127 
cout[0][0][0]:0.071649	cin[0][2][4]:2.707223	weight:	0.008068 
cout[0][0][0]:0.073256	cin[1][0][4]:-0.299684	weight:	-0.005363 
cout[0][0][0]:-0.188079	cin[1][1][4]:7.081635	weight:	-0.036903 
cout[0][0][0]:-0.184631	cin[1][2][4]:0.052861	weight:	0.065237 
cout[0][0][0]:-0.379047	cin[2][0][4]:1.997290	weight:	-0.097340 
cout[0][0][0]:-0.619920	cin[2][1][4]:4.356460	weight:	-0.055291 
cout[0][0][0]:-0.633261	cin[2][2][4]:0.350762	weight:	-0.038035 
cout[0][0][0]:-0.589994	cin[0][0][5]:0.753183	weight:	0.057446 
cout[0][0][0]:-0.545753	cin[0][1][5]:0.441250	weight:	0.100262 
cout[0][0][0]:-0.526780	cin[0][2][5]:0.150768	weight:	0.125842 
cout[0][0][0]:-0.604648	cin[1][0][5]:0.844339	weight:	-0.092223 
cout[0][0][0]:-0.605215	cin[1][1][5]:0.006981	weight:	-0.081340 
cout[0][0][0]:-0.604470	cin[1][2][5]:-0.017980	weight:	-0.041452 
cout[0][0][0]:-0.630889	cin[2][0][5]:0.639802	weight:	-0.041292 
cout[0][0][0]:-0.630013	cin[2][1][5]:-0.021186	weight:	-0.041363 
cout[0][0][0]:-0.629190	cin[2][2][5]:-0.019795	weight:	-0.041581 
cout[0][0][0]:-1.059125	cin[0][0][6]:-1.124843	weight:	0.382218 
cout[0][0][0]:-1.263989	cin[0][1][6]:-0.548967	weight:	0.373180 
cout[0][0][0]:-0.968752	cin[0][2][6]:0.979233	weight:	0.301498 
cout[0][0][0]:-0.929359	cin[1][0][6]:-0.955250	weight:	-0.041239 
cout[0][0][0]:-0.915891	cin[1][1][6]:-0.150553	weight:	-0.089460 
cout[0][0][0]:-0.945605	cin[1][2][6]:1.100937	weight:	-0.026990 
cout[0][0][0]:-0.764180	cin[2][0][6]:-0.858430	weight:	-0.211345 
cout[0][0][0]:-0.932047	cin[2][1][6]:0.770945	weight:	-0.217741 
cout[0][0][0]:-1.036346	cin[2][2][6]:1.124021	weight:	-0.092791 
cout[0][0][0]:-0.956500	cin[0][0][7]:2.055563	weight:	0.038844 
cout[0][0][0]:-0.925856	cin[0][1][7]:1.483909	weight:	0.020651 
cout[0][0][0]:-0.892828	cin[0][2][7]:2.111915	weight:	0.015639 
cout[0][0][0]:-0.959821	cin[1][0][7]:1.698498	weight:	-0.039443 
cout[0][0][0]:-0.996286	cin[1][1][7]:1.894235	weight:	-0.019250 
cout[0][0][0]:-0.961024	cin[1][2][7]:2.353808	weight:	0.014981 
cout[0][0][0]:-0.968209	cin[2][0][7]:1.329528	weight:	-0.005404 
cout[0][0][0]:-0.976664	cin[2][1][7]:2.072634	weight:	-0.004079 
cout[0][0][0]:-0.965982	cin[2][2][7]:2.278695	weight:	0.004688 
cout[0][0][0]:-0.968041	cin[0][0][8]:-0.097848	weight:	0.021036 
cout[0][0][0]:-0.976985	cin[0][1][8]:-0.236088	weight:	0.037886 
cout[0][0][0]:-0.976686	cin[0][2][8]:0.016733	weight:	0.017880 
cout[0][0][0]:-0.980852	cin[1][0][8]:-0.068172	weight:	0.061111 
cout[0][0][0]:-0.981070	cin[1][1][8]:-0.105735	weight:	0.002062 
cout[0][0][0]:-0.976493	cin[1][2][8]:0.165465	weight:	0.027663 
cout[0][0][0]:-0.959139	cin[2][0][8]:-0.289917	weight:	-0.059858 
cout[0][0][0]:-0.954850	cin[2][1][8]:-0.040726	weight:	-0.105300 
cout[0][0][0]:-0.954278	cin[2][2][8]:-0.014742	weight:	-0.038838 
cout[0][0][0]:-0.915312	cin[0][0][9]:2.233264	weight:	0.017448 
cout[0][0][0]:-0.740651	cin[0][1][9]:3.280569	weight:	0.053241 
cout[0][0][0]:-0.564428	cin[0][2][9]:2.790485	weight:	0.063152 
cout[0][0][0]:-0.791530	cin[1][0][9]:2.211967	weight:	-0.102670 
cout[0][0][0]:-1.026680	cin[1][1][9]:3.355238	weight:	-0.070085 
cout[0][0][0]:-1.302049	cin[1][2][9]:2.936270	weight:	-0.093782 
cout[0][0][0]:-1.236567	cin[2][0][9]:2.498254	weight:	0.026211 
cout[0][0][0]:-1.053302	cin[2][1][9]:3.213236	weight:	0.057035 
cout[0][0][0]:-1.060058	cin[2][2][9]:2.807484	weight:	-0.002407 
cout[0][0][0]:-1.039654	cin[0][0][10]:1.202828	weight:	0.016963 
cout[0][0][0]:-1.049356	cin[0][1][10]:-0.144508	weight:	0.067136 
cout[0][0][0]:-0.787038	cin[0][2][10]:1.605470	weight:	0.163390 
cout[0][0][0]:-0.786817	cin[1][0][10]:-0.014779	weight:	-0.014940 
cout[0][0][0]:-0.785966	cin[1][1][10]:-0.071514	weight:	-0.011903 
cout[0][0][0]:-0.795390	cin[1][2][10]:1.277795	weight:	-0.007375 
cout[0][0][0]:-0.790981	cin[2][0][10]:-0.031520	weight:	-0.139882 
cout[0][0][0]:-0.907707	cin[2][1][10]:0.986814	weight:	-0.118286 
cout[0][0][0]:-0.961494	cin[2][2][10]:0.846077	weight:	-0.063572 
cout[0][0][0]:-0.960971	cin[0][0][11]:0.169713	weight:	0.003079 
cout[0][0][0]:-0.950495	cin[0][1][11]:2.463992	weight:	0.004252 
cout[0][0][0]:-0.948977	cin[0][2][11]:1.349190	weight:	0.001125 
cout[0][0][0]:-0.963159	cin[1][0][11]:-0.134506	weight:	0.105439 
cout[0][0][0]:-0.928278	cin[1][1][11]:1.902547	weight:	0.018334 
cout[0][0][0]:-0.918967	cin[1][2][11]:1.150115	weight:	0.008095 
cout[0][0][0]:-0.998844	cin[2][0][11]:1.394921	weight:	-0.057263 
cout[0][0][0]:-1.253914	cin[2][1][11]:2.319043	weight:	-0.109989 
cout[0][0][0]:-1.370287	cin[2][2][11]:1.123451	weight:	-0.103585 
cout[0][0][0]:-1.572869	cin[0][0][12]:2.710632	weight:	-0.074736 
cout[0][0][0]:-1.660505	cin[0][1][12]:1.141616	weight:	-0.076764 
cout[0][0][0]:-1.660143	cin[0][2][12]:-0.065591	weight:	-0.005515 
cout[0][0][0]:-1.722656	cin[1][0][12]:2.678065	weight:	-0.023343 
cout[0][0][0]:-1.740989	cin[1][1][12]:0.240938	weight:	-0.076089 
cout[0][0][0]:-1.740862	cin[1][2][12]:-0.085481	weight:	-0.001486 
cout[0][0][0]:-2.164584	cin[2][0][12]:2.273330	weight:	-0.186389 
cout[0][0][0]:-2.154778	cin[2][1][12]:-0.034879	weight:	-0.281174 
cout[0][0][0]:-2.138619	cin[2][2][12]:-0.070371	weight:	-0.229614 
cout[0][0][0]:-2.099683	cin[0][0][13]:-0.292630	weight:	-0.133056 
cout[0][0][0]:-2.088532	cin[0][1][13]:-0.119475	weight:	-0.093339 
cout[0][0][0]:-2.087978	cin[0][2][13]:-0.012844	weight:	-0.043114 
cout[0][0][0]:-2.081065	cin[1][0][13]:-0.206374	weight:	-0.033498 
cout[0][0][0]:-2.166619	cin[1][1][13]:1.128124	weight:	-0.075837 
cout[0][0][0]:-2.173304	cin[1][2][13]:0.188787	weight:	-0.035415 
cout[0][0][0]:-2.155845	cin[2][0][13]:1.279164	weight:	0.013649 
cout[0][0][0]:-2.156438	cin[2][1][13]:-0.075823	weight:	0.007820 
cout[0][0][0]:-2.120275	cin[2][2][13]:0.607264	weight:	0.059550 
cout[0][0][0]:-2.083370	cin[0][0][14]:0.890068	weight:	0.041464 
cout[0][0][0]:-1.635044	cin[0][1][14]:6.802219	weight:	0.065909 
cout[0][0][0]:-1.615991	cin[0][2][14]:1.504314	weight:	0.012666 
cout[0][0][0]:-1.466691	cin[1][0][14]:6.667702	weight:	0.022391 
cout[0][0][0]:-1.511781	cin[1][1][14]:3.226579	weight:	-0.013974 
cout[0][0][0]:-1.552784	cin[1][2][14]:1.782870	weight:	-0.022998 
cout[0][0][0]:-1.679940	cin[2][0][14]:5.276589	weight:	-0.024098 
cout[0][0][0]:-1.677161	cin[2][1][14]:2.492987	weight:	0.001115 
cout[0][0][0]:-1.655297	cin[2][2][14]:1.538360	weight:	0.014212 
cout[0][0][0]:-1.666390	cin[0][0][15]:-0.190030	weight:	0.058373 
cout[0][0][0]:-1.710885	cin[0][1][15]:-0.533303	weight:	0.083434 
cout[0][0][0]:-1.635960	cin[0][2][15]:0.971596	weight:	0.077116 
cout[0][0][0]:-1.617779	cin[1][0][15]:-0.242566	weight:	-0.074951 
cout[0][0][0]:-1.606426	cin[1][1][15]:-0.075087	weight:	-0.151194 
cout[0][0][0]:-1.627387	cin[1][2][15]:1.591869	weight:	-0.013167 
cout[0][0][0]:-1.577380	cin[2][0][15]:-0.775194	weight:	-0.064508 
cout[0][0][0]:-1.582775	cin[2][1][15]:0.465671	weight:	-0.011584 
cout[0][0][0]:-1.581403	cin[2][2][15]:1.371432	weight:	0.001000 
cout[0][1][0]:0.000367	cin[0][1][0]:-0.177349	weight:	-0.002071 
cout[0][1][0]:0.000581	cin[0][2][0]:-0.052000	weight:	-0.004117 
cout[0][1][0]:0.000431	cin[0][3][0]:-0.028407	weight:	0.005279 
cout[0][1][0]:0.010003	cin[1][1][0]:-0.321445	weight:	-0.029777 
cout[0][1][0]:0.011319	cin[1][2][0]:-0.055027	weight:	-0.023920 
cout[0][1][0]:0.014823	cin[1][3][0]:-0.066090	weight:	-0.053014 
cout[0][1][0]:0.006459	cin[2][1][0]:-0.107886	weight:	0.077522 
cout[0][1][0]:0.001996	cin[2][2][0]:-0.071352	weight:	0.062556 
cout[0][1][0]:0.000047	cin[2][3][0]:-0.032880	weight:	0.059267 
cout[0][1][0]:0.000870	cin[0][1][1]:0.015263	weight:	0.053895 
cout[0][1][0]:0.000134	cin[0][2][1]:-0.023320	weight:	0.031563 
cout[0][1][0]:-0.001159	cin[0][3][1]:-0.024729	weight:	0.052258 
cout[0][1][0]:-0.001132	cin[1][1][1]:-0.027790	weight:	-0.000952 
cout[0][1][0]:0.001610	cin[1][2][1]:-0.043355	weight:	-0.063238 
cout[0][1][0]:0.002716	cin[1][3][1]:-0.037753	weight:	-0.029304 
cout[0][1][0]:0.002955	cin[2][1][1]:-0.027312	weight:	-0.008766 
cout[0][1][0]:0.004572	cin[2][2][1]:-0.033212	weight:	-0.048667 
cout[0][1][0]:0.005762	cin[2][3][1]:-0.029457	weight:	-0.040401 
cout[0][1][0]:0.010261	cin[0][1][2]:-0.119217	weight:	-0.037738 
cout[0][1][0]:0.008422	cin[0][2][2]:-0.090042	weight:	0.020425 
cout[0][1][0]:0.004952	cin[0][3][2]:-0.060892	weight:	0.056981 
cout[0][1][0]:0.005128	cin[1][1][2]:-0.182686	weight:	-0.000962 
cout[0][1][0]:0.006018	cin[1][2][2]:-0.019298	weight:	-0.046117 
cout[0][1][0]:0.007628	cin[1][3][2]:-0.026605	weight:	-0.060533 
cout[0][1][0]:0.007197	cin[2][1][2]:0.107877	weight:	-0.003995 
cout[0][1][0]:0.009130	cin[2][2][2]:-0.082765	weight:	-0.023356 
cout[0][1][0]:0.010546	cin[2][3][2]:-0.020658	weight:	-0.068527 
cout[0][1][0]:0.006688	cin[0][1][3]:-0.388871	weight:	0.009920 
cout[0][1][0]:0.009532	cin[0][2][3]:0.520260	weight:	0.005465 
cout[0][1][0]:0.009174	cin[0][3][3]:0.026483	weight:	-0.013506 
cout[0][1][0]:0.017419	cin[1][1][3]:-0.095108	weight:	-0.086694 
cout[0][1][0]:-0.032849	cin[1][2][3]:0.872889	weight:	-0.057589 
cout[0][1][0]:-0.032121	cin[1][3][3]:-0.008615	weight:	-0.084488 
cout[0][1][0]:-0.054096	cin[2][1][3]:0.413053	weight:	-0.053201 
cout[0][1][0]:-0.049974	cin[2][2][3]:-0.073109	weight:	-0.056388 
cout[0][1][0]:-0.048951	cin[2][3][3]:-0.061251	weight:	-0.016703 
cout[0][1][0]:0.443624	cin[0][1][4]:6.273292	weight:	0.078519 
cout[0][1][0]:0.487282	cin[0][2][4]:2.707223	weight:	0.016127 
cout[0][1][0]:0.487351	cin[0][3][4]:0.008541	weight:	0.008068 
cout[0][1][0]:0.449371	cin[1][1][4]:7.081635	weight:	-0.005363 
cout[0][1][0]:0.447421	cin[1][2][4]:0.052861	weight:	-0.036903 
cout[0][1][0]:0.485299	cin[1][3][4]:0.580628	weight:	0.065237 
cout[0][1][0]:0.061242	cin[2][1][4]:4.356460	weight:	-0.097340 
cout[0][1][0]:0.041848	cin[2][2][4]:0.350762	weight:	-0.055291 
cout[0][1][0]:0.019667	cin[2][3][4]:0.583175	weight:	-0.038035 
cout[0][1][0]:0.045015	cin[0][1][5]:0.441250	weight:	0.057446 
cout[0][1][0]:0.060131	cin[0][2][5]:0.150768	weight:	0.100262 
cout[0][1][0]:0.070677	cin[0][3][5]:0.083803	weight:	0.125842 
cout[0][1][0]:0.070033	cin[1][1][5]:0.006981	weight:	-0.092223 
cout[0][1][0]:0.071496	cin[1][2][5]:-0.017980	weight:	-0.081340 
cout[0][1][0]:0.072079	cin[1][3][5]:-0.014076	weight:	-0.041452 
cout[0][1][0]:0.072954	cin[2][1][5]:-0.021186	weight:	-0.041292 
cout[0][1][0]:0.073773	cin[2][2][5]:-0.019795	weight:	-0.041363 
cout[0][1][0]:0.074628	cin[2][3][5]:-0.020575	weight:	-0.041581 
cout[0][1][0]:-0.135197	cin[0][1][6]:-0.548967	weight:	0.382218 
cout[0][1][0]:0.230233	cin[0][2][6]:0.979233	weight:	0.373180 
cout[0][1][0]:0.566633	cin[0][3][6]:1.115762	weight:	0.301498 
cout[0][1][0]:0.572842	cin[1][1][6]:-0.150553	weight:	-0.041239 
cout[0][1][0]:0.474352	cin[1][2][6]:1.100937	weight:	-0.089460 
cout[0][1][0]:0.445392	cin[1][3][6]:1.072987	weight:	-0.026990 
cout[0][1][0]:0.282456	cin[2][1][6]:0.770945	weight:	-0.211345 
cout[0][1][0]:0.037710	cin[2][2][6]:1.124021	weight:	-0.217741 
cout[0][1][0]:-0.092936	cin[2][3][6]:1.407966	weight:	-0.092791 
cout[0][1][0]:-0.035295	cin[0][1][7]:1.483909	weight:	0.038844 
cout[0][1][0]:0.008317	cin[0][2][7]:2.111915	weight:	0.020651 
cout[0][1][0]:0.041958	cin[0][3][7]:2.151131	weight:	0.015639 
cout[0][1][0]:-0.032755	cin[1][1][7]:1.894235	weight:	-0.039443 
cout[0][1][0]:-0.078067	cin[1][2][7]:2.353808	weight:	-0.019250 
cout[0][1][0]:-0.040881	cin[1][3][7]:2.482210	weight:	0.014981 
cout[0][1][0]:-0.052082	cin[2][1][7]:2.072634	weight:	-0.005404 
cout[0][1][0]:-0.061378	cin[2][2][7]:2.278695	weight:	-0.004079 
cout[0][1][0]:-0.051257	cin[2][3][7]:2.158908	weight:	0.004688 
cout[0][1][0]:-0.056224	cin[0][1][8]:-0.236088	weight:	0.021036 
cout[0][1][0]:-0.055590	cin[0][2][8]:0.016733	weight:	0.037886 
cout[0][1][0]:-0.043447	cin[0][3][8]:0.679137	weight:	0.017880 
cout[0][1][0]:-0.049908	cin[1][1][8]:-0.105735	weight:	0.061111 
cout[0][1][0]:-0.049567	cin[1][2][8]:0.165465	weight:	0.002062 
cout[0][1][0]:-0.051061	cin[1][3][8]:-0.053986	weight:	0.027663 
cout[0][1][0]:-0.048623	cin[2][1][8]:-0.040726	weight:	-0.059858 
cout[0][1][0]:-0.047070	cin[2][2][8]:-0.014742	weight:	-0.105300 
cout[0][1][0]:-0.090829	cin[2][3][8]:1.126709	weight:	-0.038838 
cout[0][1][0]:-0.033590	cin[0][1][9]:3.280569	weight:	0.017448 
cout[0][1][0]:0.114978	cin[0][2][9]:2.790485	weight:	0.053241 
cout[0][1][0]:0.289933	cin[0][3][9]:2.770396	weight:	0.063152 
cout[0][1][0]:-0.054549	cin[1][1][9]:3.355238	weight:	-0.102670 
cout[0][1][0]:-0.260336	cin[1][2][9]:2.936270	weight:	-0.070085 
cout[0][1][0]:-0.528987	cin[1][3][9]:2.864642	weight:	-0.093782 
cout[0][1][0]:-0.444766	cin[2][1][9]:3.213236	weight:	0.026211 
cout[0][1][0]:-0.284642	cin[2][2][9]:2.807484	weight:	0.057035 
cout[0][1][0]:-0.291304	cin[2][3][9]:2.768091	weight:	-0.002407 
cout[0][1][0]:-0.293755	cin[0][1][10]:-0.144508	weight:	0.016963 
cout[0][1][0]:-0.185970	cin[0][2][10]:1.605470	weight:	0.067136 
cout[0][1][0]:-0.027389	cin[0][3][10]:0.970566	weight:	0.163390 
cout[0][1][0]:-0.026320	cin[1][1][10]:-0.071514	weight:	-0.014940 
cout[0][1][0]:-0.041530	cin[1][2][10]:1.277795	weight:	-0.011903 
cout[0][1][0]:-0.054100	cin[1][3][10]:1.704490	weight:	-0.007375 
cout[0][1][0]:-0.192138	cin[2][1][10]:0.986814	weight:	-0.139882 
cout[0][1][0]:-0.292217	cin[2][2][10]:0.846077	weight:	-0.118286 
cout[0][1][0]:-0.399236	cin[2][3][10]:1.683431	weight:	-0.063572 
cout[0][1][0]:-0.391650	cin[0][1][11]:2.463992	weight:	0.003079 
cout[0][1][0]:-0.385913	cin[0][2][11]:1.349190	weight:	0.004252 
cout[0][1][0]:-0.384780	cin[0][3][11]:1.007633	weight:	0.001125 
cout[0][1][0]:-0.184176	cin[1][1][11]:1.902547	weight:	0.105439 
cout[0][1][0]:-0.163090	cin[1][2][11]:1.150115	weight:	0.018334 
cout[0][1][0]:-0.153141	cin[1][3][11]:1.228969	weight:	0.008095 
cout[0][1][0]:-0.285936	cin[2][1][11]:2.319043	weight:	-0.057263 
cout[0][1][0]:-0.409503	cin[2][2][11]:1.123451	weight:	-0.109989 
cout[0][1][0]:-0.533110	cin[2][3][11]:1.193282	weight:	-0.103585 
cout[0][1][0]:-0.618430	cin[0][1][12]:1.141616	weight:	-0.074736 
cout[0][1][0]:-0.613395	cin[0][2][12]:-0.065591	weight:	-0.076764 
cout[0][1][0]:-0.613018	cin[0][3][12]:-0.068383	weight:	-0.005515 
cout[0][1][0]:-0.618642	cin[1][1][12]:0.240938	weight:	-0.023343 
cout[0][1][0]:-0.612138	cin[1][2][12]:-0.085481	weight:	-0.076089 
cout[0][1][0]:-0.612015	cin[1][3][12]:-0.082327	weight:	-0.001486 
cout[0][1][0]:-0.605514	cin[2][1][12]:-0.034879	weight:	-0.186389 
cout[0][1][0]:-0.585728	cin[2][2][12]:-0.070371	weight:	-0.281174 
cout[0][1][0]:-0.569022	cin[2][3][12]:-0.072758	weight:	-0.229614 
cout[0][1][0]:-0.553125	cin[0][1][13]:-0.119475	weight:	-0.133056 
cout[0][1][0]:-0.551926	cin[0][2][13]:-0.012844	weight:	-0.093339 
cout[0][1][0]:-0.584444	cin[0][3][13]:0.754247	weight:	-0.043114 
cout[0][1][0]:-0.622234	cin[1][1][13]:1.128124	weight:	-0.033498 
cout[0][1][0]:-0.636551	cin[1][2][13]:0.188787	weight:	-0.075837 
cout[0][1][0]:-0.687760	cin[1][3][13]:1.445993	weight:	-0.035415 
cout[0][1][0]:-0.688795	cin[2][1][13]:-0.075823	weight:	0.013649 
cout[0][1][0]:-0.684047	cin[2][2][13]:0.607264	weight:	0.007820 
cout[0][1][0]:-0.630600	cin[2][3][13]:0.897514	weight:	0.059550 
cout[0][1][0]:-0.348556	cin[0][1][14]:6.802219	weight:	0.041464 
cout[0][1][0]:-0.249408	cin[0][2][14]:1.504314	weight:	0.065909 
cout[0][1][0]:-0.234366	cin[0][3][14]:1.187678	weight:	0.012666 
cout[0][1][0]:-0.162118	cin[1][1][14]:3.226579	weight:	0.022391 
cout[0][1][0]:-0.187032	cin[1][2][14]:1.782870	weight:	-0.013974 
cout[0][1][0]:-0.225822	cin[1][3][14]:1.686649	weight:	-0.022998 
cout[0][1][0]:-0.285899	cin[2][1][14]:2.492987	weight:	-0.024098 
cout[0][1][0]:-0.284184	cin[2][2][14]:1.538360	weight:	0.001115 
cout[0][1][0]:-0.257946	cin[2][3][14]:1.846160	weight:	0.014212 
cout[0][1][0]:-0.289076	cin[0][1][15]:-0.533303	weight:	0.058373 
cout[0][1][0]:-0.208013	cin[0][2][15]:0.971596	weight:	0.083434 
cout[0][1][0]:-0.135548	cin[0][3][15]:0.939688	weight:	0.077116 
cout[0][1][0]:-0.129920	cin[1][1][15]:-0.075087	weight:	-0.074951 
cout[0][1][0]:-0.370601	cin[1][2][15]:1.591869	weight:	-0.151194 
cout[0][1][0]:-0.390942	cin[1][3][15]:1.544842	weight:	-0.013167 
cout[0][1][0]:-0.420981	cin[2][1][15]:0.465671	weight:	-0.064508 
cout[0][1][0]:-0.436868	cin[2][2][15]:1.371432	weight:	-0.011584 
cout[0][1][0]:-0.435589	cin[2][3][15]:1.279259	weight:	0.001000 
cout[0][2][0]:0.000108	cin[0][2][0]:-0.052000	weight:	-0.002071 
cout[0][2][0]:0.000225	cin[0][3][0]:-0.028407	weight:	-0.004117 
cout[0][2][0]:0.000062	cin[0][4][0]:-0.030779	weight:	0.005279 
cout[0][2][0]:0.001701	cin[1][2][0]:-0.055027	weight:	-0.029777 
cout[0][2][0]:0.003282	cin[1][3][0]:-0.066090	weight:	-0.023920 
cout[0][2][0]:0.003884	cin[1][4][0]:-0.011360	weight:	-0.053014 
cout[0][2][0]:-0.001648	cin[2][2][0]:-0.071352	weight:	0.077522 
cout[0][2][0]:-0.003704	cin[2][3][0]:-0.032880	weight:	0.062556 
cout[0][2][0]:-0.006718	cin[2][4][0]:-0.050846	weight:	0.059267 
cout[0][2][0]:-0.007975	cin[0][2][1]:-0.023320	weight:	0.053895 
cout[0][2][0]:-0.008755	cin[0][3][1]:-0.024729	weight:	0.031563 
cout[0][2][0]:-0.009723	cin[0][4][1]:-0.018522	weight:	0.052258 
cout[0][2][0]:-0.009682	cin[1][2][1]:-0.043355	weight:	-0.000952 
cout[0][2][0]:-0.007294	cin[1][3][1]:-0.037753	weight:	-0.063238 
cout[0][2][0]:-0.006084	cin[1][4][1]:-0.041304	weight:	-0.029304 
cout[0][2][0]:-0.005793	cin[2][2][1]:-0.033212	weight:	-0.008766 
cout[0][2][0]:-0.004359	cin[2][3][1]:-0.029457	weight:	-0.048667 
cout[0][2][0]:-0.003180	cin[2][4][1]:-0.029190	weight:	-0.040401 
cout[0][2][0]:0.000218	cin[0][2][2]:-0.090042	weight:	-0.037738 
cout[0][2][0]:-0.001026	cin[0][3][2]:-0.060892	weight:	0.020425 
cout[0][2][0]:-0.001944	cin[0][4][2]:-0.016125	weight:	0.056981 
cout[0][2][0]:-0.001926	cin[1][2][2]:-0.019298	weight:	-0.000962 
cout[0][2][0]:-0.000699	cin[1][3][2]:-0.026605	weight:	-0.046117 
cout[0][2][0]:-0.039453	cin[1][4][2]:0.640210	weight:	-0.060533 
cout[0][2][0]:-0.039122	cin[2][2][2]:-0.082765	weight:	-0.003995 
cout[0][2][0]:-0.038640	cin[2][3][2]:-0.020658	weight:	-0.023356 
cout[0][2][0]:-0.041023	cin[2][4][2]:0.034781	weight:	-0.068527 
cout[0][2][0]:-0.035863	cin[0][2][3]:0.520260	weight:	0.009920 
cout[0][2][0]:-0.035718	cin[0][3][3]:0.026483	weight:	0.005465 
cout[0][2][0]:-0.035539	cin[0][4][3]:-0.013214	weight:	-0.013506 
cout[0][2][0]:-0.111214	cin[1][2][3]:0.872889	weight:	-0.086694 
cout[0][2][0]:-0.110718	cin[1][3][3]:-0.008615	weight:	-0.057589 
cout[0][2][0]:-0.105755	cin[1][4][3]:-0.058736	weight:	-0.084488 
cout[0][2][0]:-0.101866	cin[2][2][3]:-0.073109	weight:	-0.053201 
cout[0][2][0]:-0.098412	cin[2][3][3]:-0.061251	weight:	-0.056388 
cout[0][2][0]:-0.097303	cin[2][4][3]:-0.066416	weight:	-0.016703 
cout[0][2][0]:0.115266	cin[0][2][4]:2.707223	weight:	0.078519 
cout[0][2][0]:0.115404	cin[0][3][4]:0.008541	weight:	0.016127 
cout[0][2][0]:0.118091	cin[0][4][4]:0.333026	weight:	0.008068 
cout[0][2][0]:0.117807	cin[1][2][4]:0.052861	weight:	-0.005363 
cout[0][2][0]:0.096380	cin[1][3][4]:0.580628	weight:	-0.036903 
cout[0][2][0]:0.110574	cin[1][4][4]:0.217570	weight:	0.065237 
cout[0][2][0]:0.076431	cin[2][2][4]:0.350762	weight:	-0.097340 
cout[0][2][0]:0.044187	cin[2][3][4]:0.583175	weight:	-0.055291 
cout[0][2][0]:0.017192	cin[2][4][4]:0.709739	weight:	-0.038035 
cout[0][2][0]:0.025853	cin[0][2][5]:0.150768	weight:	0.057446 
cout[0][2][0]:0.034255	cin[0][3][5]:0.083803	weight:	0.100262 
