cout[0][0][0]:2.102966	cin[1][2][6]:2.113417	weight:	-0.026990 
cout[0][0][0]:1.720875	cin[2][0][6]:1.807902	weight:	-0.211345 
cout[0][0][0]:1.302765	cin[2][1][6]:1.920211	weight:	-0.217741 
cout[0][0][0]:1.107821	cin[2][2][6]:2.100895	weight:	-0.092791 
cout[0][0][0]:1.138649	cin[0][0][7]:0.793626	weight:	0.038844 
cout[0][0][0]:1.158643	cin[0][1][7]:0.968207	weight:	0.020651 
cout[0][0][0]:1.176930	cin[0][2][7]:1.169344	weight:	0.015639 
cout[0][0][0]:1.102943	cin[1][0][7]:1.875805	weight:	-0.039443 
cout[0][0][0]:1.062042	cin[1][1][7]:2.124715	weight:	-0.019250 
cout[0][0][0]:1.092217	cin[1][2][7]:2.014286	weight:	0.014981 
cout[0][0][0]:1.082722	cin[2][0][7]:1.757039	weight:	-0.005404 
cout[0][0][0]:1.075553	cin[2][1][7]:1.757455	weight:	-0.004079 
cout[0][0][0]:1.085070	cin[2][2][7]:2.030197	weight:	0.004688 
cout[0][0][0]:1.076091	cin[0][0][8]:-0.426826	weight:	0.021036 
cout[0][0][0]:1.064227	cin[0][1][8]:-0.313145	weight:	0.037886 
cout[0][0][0]:1.058356	cin[0][2][8]:-0.328374	weight:	0.017880 
cout[0][0][0]:1.229730	cin[1][0][8]:2.804288	weight:	0.061111 
cout[0][0][0]:1.229334	cin[1][1][8]:-0.191869	weight:	0.002062 
cout[0][0][0]:1.220298	cin[1][2][8]:-0.326643	weight:	0.027663 
cout[0][0][0]:0.933268	cin[2][0][8]:4.795159	weight:	-0.059858 
cout[0][0][0]:0.391983	cin[2][1][8]:5.140400	weight:	-0.105300 
cout[0][0][0]:0.208062	cin[2][2][8]:4.735606	weight:	-0.038838 
cout[0][0][0]:0.230274	cin[0][0][9]:1.273075	weight:	0.017448 
cout[0][0][0]:0.300977	cin[0][1][9]:1.327976	weight:	0.053241 
cout[0][0][0]:0.383144	cin[0][2][9]:1.301105	weight:	0.063152 
cout[0][0][0]:0.267170	cin[1][0][9]:1.129573	weight:	-0.102670 
cout[0][0][0]:0.184397	cin[1][1][9]:1.181046	weight:	-0.070085 
cout[0][0][0]:0.082947	cin[1][2][9]:1.081771	weight:	-0.093782 
cout[0][0][0]:0.133515	cin[2][0][9]:1.929285	weight:	0.026211 
cout[0][0][0]:0.235061	cin[2][1][9]:1.780414	weight:	0.057035 
cout[0][0][0]:0.231086	cin[2][2][9]:1.651425	weight:	-0.002407 
cout[0][0][0]:0.226302	cin[0][0][10]:-0.282002	weight:	0.016963 
cout[0][0][0]:0.216790	cin[0][1][10]:-0.141686	weight:	0.067136 
cout[0][0][0]:0.214828	cin[0][2][10]:-0.012008	weight:	0.163390 
cout[0][0][0]:0.215757	cin[1][0][10]:-0.062158	weight:	-0.014940 
cout[0][0][0]:0.218499	cin[1][1][10]:-0.230385	weight:	-0.011903 
cout[0][0][0]:0.219553	cin[1][2][10]:-0.142850	weight:	-0.007375 
cout[0][0][0]:0.205598	cin[2][0][10]:0.099756	weight:	-0.139882 
cout[0][0][0]:0.121959	cin[2][1][10]:0.707094	weight:	-0.118286 
cout[0][0][0]:0.048715	cin[2][2][10]:1.152143	weight:	-0.063572 
cout[0][0][0]:0.063226	cin[0][0][11]:4.713219	weight:	0.003079 
cout[0][0][0]:0.080860	cin[0][1][11]:4.147307	weight:	0.004252 
cout[0][0][0]:0.084598	cin[0][2][11]:3.322982	weight:	0.001125 
cout[0][0][0]:0.752625	cin[1][0][11]:6.335650	weight:	0.105439 
cout[0][0][0]:0.871015	cin[1][1][11]:6.457413	weight:	0.018334 
cout[0][0][0]:0.921133	cin[1][2][11]:6.191075	weight:	0.008095 
cout[0][0][0]:0.836311	cin[2][0][11]:1.481282	weight:	-0.057263 
cout[0][0][0]:0.677144	cin[2][1][11]:1.447115	weight:	-0.109989 
cout[0][0][0]:0.451872	cin[2][2][11]:2.174754	weight:	-0.103585 
cout[0][0][0]:0.299350	cin[0][0][12]:2.040805	weight:	-0.074736 
cout[0][0][0]:0.159124	cin[0][1][12]:1.826710	weight:	-0.076764 
cout[0][0][0]:0.148958	cin[0][2][12]:1.843129	weight:	-0.005515 
cout[0][0][0]:0.150453	cin[1][0][12]:-0.064047	weight:	-0.023343 
cout[0][0][0]:0.159159	cin[1][1][12]:-0.114419	weight:	-0.076089 
cout[0][0][0]:0.159327	cin[1][2][12]:-0.113154	weight:	-0.001486 
cout[0][0][0]:0.160946	cin[2][0][12]:-0.008684	weight:	-0.186389 
cout[0][0][0]:0.168799	cin[2][1][12]:-0.027931	weight:	-0.281174 
cout[0][0][0]:0.177535	cin[2][2][12]:-0.038044	weight:	-0.229614 
cout[0][0][0]:0.323682	cin[0][0][13]:-1.098390	weight:	-0.133056 
cout[0][0][0]:0.430883	cin[0][1][13]:-1.148521	weight:	-0.093339 
cout[0][0][0]:0.473704	cin[0][2][13]:-0.993204	weight:	-0.043114 
cout[0][0][0]:0.477393	cin[1][0][13]:-0.110116	weight:	-0.033498 
cout[0][0][0]:0.485647	cin[1][1][13]:-0.108848	weight:	-0.075837 
cout[0][0][0]:0.487821	cin[1][2][13]:-0.061379	weight:	-0.035415 
cout[0][0][0]:0.489019	cin[2][0][13]:0.087769	weight:	0.013649 
cout[0][0][0]:0.488534	cin[2][1][13]:-0.062027	weight:	0.007820 
cout[0][0][0]:0.483377	cin[2][2][13]:-0.086599	weight:	0.059550 
cout[0][0][0]:0.486416	cin[0][0][14]:0.073281	weight:	0.041464 
cout[0][0][0]:0.490051	cin[0][1][14]:0.055165	weight:	0.065909 
cout[0][0][0]:0.492504	cin[0][2][14]:0.193677	weight:	0.012666 
cout[0][0][0]:0.610086	cin[1][0][14]:5.251171	weight:	0.022391 
cout[0][0][0]:0.556806	cin[1][1][14]:3.812691	weight:	-0.013974 
cout[0][0][0]:0.480391	cin[1][2][14]:3.322636	weight:	-0.022998 
cout[0][0][0]:0.385258	cin[2][0][14]:3.947737	weight:	-0.024098 
cout[0][0][0]:0.389633	cin[2][1][14]:3.925128	weight:	0.001115 
cout[0][0][0]:0.436714	cin[2][2][14]:3.312735	weight:	0.014212 
cout[0][0][0]:0.585427	cin[0][0][15]:2.547643	weight:	0.058373 
cout[0][0][0]:0.777807	cin[0][1][15]:2.305790	weight:	0.083434 
cout[0][0][0]:0.963802	cin[0][2][15]:2.411875	weight:	0.077116 
cout[0][0][0]:0.852142	cin[1][0][15]:1.489761	weight:	-0.074951 
cout[0][0][0]:0.565808	cin[1][1][15]:1.893815	weight:	-0.151194 
cout[0][0][0]:0.512832	cin[1][2][15]:4.023390	weight:	-0.013167 
cout[0][0][0]:0.411228	cin[2][0][15]:1.575059	weight:	-0.064508 
cout[0][0][0]:0.390834	cin[2][1][15]:1.760484	weight:	-0.011584 
cout[0][0][0]:0.392621	cin[2][2][15]:1.786875	weight:	0.001000 
cout[0][0][0]:0.545530	cin[0][0][16]:1.786812	weight:	0.085577 
cout[0][0][0]:0.801963	cin[0][1][16]:2.217214	weight:	0.115656 
cout[0][0][0]:0.849952	cin[0][2][16]:3.678780	weight:	0.013045 
cout[0][0][0]:0.864515	cin[1][0][16]:-0.280355	weight:	-0.051947 
cout[0][0][0]:0.867938	cin[1][1][16]:-0.063368	weight:	-0.054019 
cout[0][0][0]:0.871552	cin[1][2][16]:-0.095049	weight:	-0.038021 
cout[0][0][0]:0.726704	cin[2][0][16]:1.998401	weight:	-0.072482 
cout[0][0][0]:0.729520	cin[2][1][16]:-0.095493	weight:	-0.029494 
cout[0][0][0]:0.704909	cin[2][2][16]:0.296940	weight:	-0.082884 
cout[0][0][0]:1.051277	cin[0][0][17]:-0.994968	weight:	-0.348120 
cout[0][0][0]:1.620241	cin[0][1][17]:-1.069415	weight:	-0.532033 
cout[0][0][0]:1.930735	cin[0][2][17]:-0.892488	weight:	-0.347897 
cout[0][0][0]:1.905528	cin[1][0][17]:-0.170964	weight:	0.147444 
cout[0][0][0]:1.840880	cin[1][1][17]:-0.241768	weight:	0.267397 
cout[0][0][0]:1.812515	cin[1][2][17]:-0.153983	weight:	0.184210 
cout[0][0][0]:1.911344	cin[2][0][17]:0.800549	weight:	0.123453 
cout[0][0][0]:1.976946	cin[2][1][17]:0.341990	weight:	0.191823 
cout[0][0][0]:2.022373	cin[2][2][17]:0.555710	weight:	0.081746 
cout[0][0][0]:2.053171	cin[0][0][18]:4.290528	weight:	0.007178 
cout[0][0][0]:2.408567	cin[0][1][18]:3.910967	weight:	0.090872 
cout[0][0][0]:2.280951	cin[0][2][18]:3.744724	weight:	-0.034079 
cout[0][0][0]:2.299163	cin[1][0][18]:1.433651	weight:	0.012703 
cout[0][0][0]:2.323649	cin[1][1][18]:1.668571	weight:	0.014675 
cout[0][0][0]:2.157668	cin[1][2][18]:1.997309	weight:	-0.083102 
cout[0][0][0]:2.108314	cin[2][0][18]:1.782841	weight:	-0.027683 
cout[0][0][0]:2.054142	cin[2][1][18]:1.146359	weight:	-0.047255 
cout[0][0][0]:1.999342	cin[2][2][18]:0.874735	weight:	-0.062648 
cout[0][0][0]:2.107965	cin[0][0][19]:5.179411	weight:	0.020972 
cout[0][0][0]:2.180985	cin[0][1][19]:5.317857	weight:	0.013731 
cout[0][0][0]:1.677231	cin[0][2][19]:5.374618	weight:	-0.093728 
cout[0][0][0]:1.676623	cin[1][0][19]:-0.025615	weight:	0.023715 
cout[0][0][0]:1.738165	cin[1][1][19]:1.126961	weight:	0.054608 
cout[0][0][0]:1.868285	cin[1][2][19]:3.432804	weight:	0.037905 
cout[0][0][0]:1.863500	cin[2][0][19]:0.355421	weight:	-0.013461 
cout[0][0][0]:1.862203	cin[2][1][19]:-0.194006	weight:	0.006687 
cout[0][0][0]:1.865669	cin[2][2][19]:-0.352762	weight:	-0.009826 
cout[0][0][0]:1.917648	cin[0][0][20]:4.824924	weight:	0.010773 
cout[0][0][0]:2.012969	cin[0][1][20]:4.784849	weight:	0.019921 
cout[0][0][0]:2.190535	cin[0][2][20]:4.358079	weight:	0.040744 
cout[0][0][0]:2.192627	cin[1][0][20]:-0.051406	weight:	-0.040684 
cout[0][0][0]:2.192513	cin[1][1][20]:-0.088973	weight:	0.001278 
cout[0][0][0]:2.193345	cin[1][2][20]:-0.106863	weight:	-0.007789 
cout[0][0][0]:2.192802	cin[2][0][20]:-0.024800	weight:	0.021922 
cout[0][0][0]:2.192967	cin[2][1][20]:-0.019516	weight:	-0.008475 
cout[0][0][0]:2.193377	cin[2][2][20]:-0.011656	weight:	-0.035125 
cout[0][0][0]:1.869227	cin[0][0][21]:-3.034595	weight:	0.106818 
cout[0][0][0]:1.676476	cin[0][1][21]:-2.520754	weight:	0.076465 
cout[0][0][0]:1.506019	cin[0][2][21]:-1.501691	weight:	0.113510 
cout[0][0][0]:0.960107	cin[1][0][21]:4.526740	weight:	-0.120597 
cout[0][0][0]:0.073000	cin[1][1][21]:4.245059	weight:	-0.208974 
cout[0][0][0]:-0.428342	cin[1][2][21]:3.367130	weight:	-0.148893 
cout[0][0][0]:-0.561736	cin[2][0][21]:2.294747	weight:	-0.058130 
cout[0][0][0]:-0.724979	cin[2][1][21]:2.862520	weight:	-0.057028 
cout[0][0][0]:-0.847613	cin[2][2][21]:3.796775	weight:	-0.032300 
cout[0][0][0]:-0.846086	cin[0][0][22]:-0.088473	weight:	-0.017265 
cout[0][0][0]:-0.844615	cin[0][1][22]:-0.094234	weight:	-0.015607 
cout[0][0][0]:-0.844219	cin[0][2][22]:-0.124592	weight:	-0.003182 
cout[0][0][0]:-0.845832	cin[1][0][22]:-0.092216	weight:	0.017500 
cout[0][0][0]:-0.844930	cin[1][1][22]:-0.115251	weight:	-0.007828 
cout[0][0][0]:-0.843672	cin[1][2][22]:-0.124820	weight:	-0.010082 
cout[0][0][0]:-0.843167	cin[2][0][22]:-0.053846	weight:	-0.009371 
cout[0][0][0]:-0.842488	cin[2][1][22]:-0.059753	weight:	-0.011371 
cout[0][0][0]:-0.844051	cin[2][2][22]:-0.066774	weight:	0.023418 
cout[0][0][0]:-0.792845	cin[0][0][23]:-0.577705	weight:	-0.088638 
cout[0][0][0]:-0.669056	cin[0][1][23]:-0.652709	weight:	-0.189654 
cout[0][0][0]:-0.602307	cin[0][2][23]:-0.557596	weight:	-0.119708 
cout[0][0][0]:-0.617297	cin[1][0][23]:-0.159012	weight:	0.094271 
cout[0][0][0]:-0.645849	cin[1][1][23]:-0.144590	weight:	0.197469 
cout[0][0][0]:-0.650156	cin[1][2][23]:-0.033610	weight:	0.128141 
cout[0][0][0]:-0.650645	cin[2][0][23]:-0.044194	weight:	0.011061 
cout[0][0][0]:-0.662592	cin[2][1][23]:0.245583	weight:	-0.048646 
cout[0][0][0]:-0.671229	cin[2][2][23]:0.202043	weight:	-0.042750 
cout[0][0][0]:-0.695186	cin[0][0][24]:-1.159735	weight:	0.020658 
cout[0][0][0]:-0.811956	cin[0][1][24]:-1.135569	weight:	0.102829 
cout[0][0][0]:-0.797304	cin[0][2][24]:-0.948079	weight:	-0.015454 
cout[0][0][0]:-0.816245	cin[1][0][24]:-0.190691	weight:	0.099329 
cout[0][0][0]:-0.839440	cin[1][1][24]:-0.185817	weight:	0.124825 
cout[0][0][0]:-0.840702	cin[1][2][24]:-0.204362	weight:	0.006176 
cout[0][0][0]:-0.842573	cin[2][0][24]:-0.049670	weight:	0.037657 
cout[0][0][0]:-0.842845	cin[2][1][24]:-0.037614	weight:	0.007246 
cout[0][0][0]:-0.842411	cin[2][2][24]:-0.010998	weight:	-0.039524 
cout[0][0][0]:-0.840296	cin[0][0][25]:4.141572	weight:	0.000511 
cout[0][0][0]:-0.999369	cin[0][1][25]:5.011016	weight:	-0.031745 
cout[0][0][0]:-1.123871	cin[0][2][25]:5.042345	weight:	-0.024691 
cout[0][0][0]:-1.119924	cin[1][0][25]:0.903980	weight:	0.004366 
cout[0][0][0]:-1.121998	cin[1][1][25]:2.141119	weight:	-0.000969 
cout[0][0][0]:-1.022141	cin[1][2][25]:2.944744	weight:	0.033910 
cout[0][0][0]:-1.008896	cin[2][0][25]:1.411481	weight:	0.009383 
cout[0][0][0]:-1.009172	cin[2][1][25]:-0.014287	weight:	0.019277 
cout[0][0][0]:-1.008640	cin[2][2][25]:-0.021188	weight:	-0.025103 
cout[0][0][0]:-1.001381	cin[0][0][26]:-1.172893	weight:	-0.006189 
cout[0][0][0]:-1.106676	cin[0][1][26]:-1.072409	weight:	0.098185 
cout[0][0][0]:-1.179940	cin[0][2][26]:-0.639289	weight:	0.114602 
cout[0][0][0]:-1.164956	cin[1][0][26]:0.683607	weight:	0.021918 
cout[0][0][0]:-1.053151	cin[1][1][26]:2.493867	weight:	0.044832 
cout[0][0][0]:-1.045974	cin[1][2][26]:2.336802	weight:	0.003072 
cout[0][0][0]:-1.090839	cin[2][0][26]:0.753537	weight:	-0.059540 
cout[0][0][0]:-1.097728	cin[2][1][26]:1.205949	weight:	-0.005712 
cout[0][0][0]:-1.242826	cin[2][2][26]:2.362250	weight:	-0.061424 
cout[0][0][0]:-1.243760	cin[0][0][27]:-0.009013	weight:	0.103599 
cout[0][0][0]:-1.247846	cin[0][1][27]:-0.130688	weight:	0.031262 
cout[0][0][0]:-1.247829	cin[0][2][27]:-0.387306	weight:	-0.000043 
cout[0][0][0]:-1.469438	cin[1][0][27]:2.815936	weight:	-0.078698 
cout[0][0][0]:-1.862795	cin[1][1][27]:3.885538	weight:	-0.101236 
cout[0][0][0]:-1.805696	cin[1][2][27]:3.421871	weight:	0.016686 
cout[0][0][0]:-1.806850	cin[2][0][27]:0.019490	weight:	-0.059207 
cout[0][0][0]:-1.806765	cin[2][1][27]:-0.001255	weight:	-0.067899 
cout[0][0][0]:-1.804828	cin[2][2][27]:-0.032861	weight:	-0.058921 
cout[0][0][0]:-1.769793	cin[0][0][28]:-0.399092	weight:	-0.087787 
cout[0][0][0]:-1.752343	cin[0][1][28]:-0.358679	weight:	-0.048651 
cout[0][0][0]:-1.753896	cin[0][2][28]:-0.412203	weight:	0.003768 
cout[0][0][0]:-1.765284	cin[1][0][28]:-0.110697	weight:	0.102874 
cout[0][0][0]:-1.748755	cin[1][1][28]:0.200946	weight:	0.082256 
cout[0][0][0]:-1.737211	cin[1][2][28]:0.299833	weight:	0.038501 
cout[0][0][0]:-1.736901	cin[2][0][28]:-0.046318	weight:	-0.006696 
cout[0][0][0]:-1.736468	cin[2][1][28]:-0.018032	weight:	-0.023998 
cout[0][0][0]:-1.736821	cin[2][2][28]:-0.042765	weight:	0.008260 
cout[0][0][0]:0.501887	cin[0][0][29]:8.283313	weight:	0.270267 
cout[0][0][0]:2.616996	cin[0][1][29]:8.056531	weight:	0.262533 
cout[0][0][0]:3.744301	cin[0][2][29]:7.294499	weight:	0.154542 
cout[0][0][0]:2.825718	cin[1][0][29]:4.501216	weight:	-0.204074 
cout[0][0][0]:1.099308	cin[1][1][29]:4.343678	weight:	-0.397453 
cout[0][0][0]:0.265046	cin[1][2][29]:4.888573	weight:	-0.170656 
cout[0][0][0]:0.035669	cin[2][0][29]:3.460454	weight:	-0.066285 
cout[0][0][0]:-0.414293	cin[2][1][29]:3.806346	weight:	-0.118214 
cout[0][0][0]:-0.699370	cin[2][2][29]:3.521211	weight:	-0.080960 
cout[0][0][0]:-0.616433	cin[0][0][30]:-0.585427	weight:	-0.141669 
cout[0][0][0]:-0.550149	cin[0][1][30]:-0.396676	weight:	-0.167100 
cout[0][0][0]:-0.527150	cin[0][2][30]:-0.173074	weight:	-0.132882 
cout[0][0][0]:-0.543612	cin[1][0][30]:-0.168029	weight:	0.097969 
cout[0][0][0]:-0.564589	cin[1][1][30]:-0.187478	weight:	0.111891 
cout[0][0][0]:-0.568651	cin[1][2][30]:-0.178621	weight:	0.022739 
cout[0][0][0]:-0.566601	cin[2][0][30]:0.121668	weight:	0.016844 
cout[0][0][0]:-0.519622	cin[2][1][30]:0.860946	weight:	0.054567 
cout[0][0][0]:-0.520244	cin[2][2][30]:0.459360	weight:	-0.001354 
cout[0][0][0]:-0.525678	cin[0][0][31]:-0.125517	weight:	0.043286 
cout[0][0][0]:-0.537948	cin[0][1][31]:-0.126499	weight:	0.096997 
cout[0][0][0]:-0.546691	cin[0][2][31]:-0.097080	weight:	0.090060 
cout[0][0][0]:-0.555595	cin[1][0][31]:0.276990	weight:	-0.032148 
cout[0][0][0]:-0.543312	cin[1][1][31]:0.679238	weight:	0.018084 
cout[0][0][0]:-0.564160	cin[1][2][31]:0.675136	weight:	-0.030880 
cout[0][0][0]:-0.574776	cin[2][0][31]:0.266277	weight:	-0.039866 
cout[0][0][0]:-0.576603	cin[2][1][31]:0.049238	weight:	-0.037104 
cout[0][0][0]:-0.589323	cin[2][2][31]:0.193645	weight:	-0.065690 
cout[0][1][0]:0.000125	cin[0][1][0]:-0.060239	weight:	-0.002071 
cout[0][1][0]:0.000344	cin[0][2][0]:-0.053169	weight:	-0.004117 
cout[0][1][0]:-0.000275	cin[0][3][0]:-0.117247	weight:	0.005279 
cout[0][1][0]:0.002173	cin[1][1][0]:-0.082206	weight:	-0.029777 
cout[0][1][0]:0.003901	cin[1][2][0]:-0.072272	weight:	-0.023920 
cout[0][1][0]:0.011715	cin[1][3][0]:-0.147397	weight:	-0.053014 
cout[0][1][0]:0.011578	cin[2][1][0]:-0.001775	weight:	0.077522 
cout[0][1][0]:0.010519	cin[2][2][0]:-0.016925	weight:	0.062556 
cout[0][1][0]:0.015482	cin[2][3][0]:0.083742	weight:	0.059267 
cout[0][1][0]:0.070912	cin[0][1][1]:1.028476	weight:	0.053895 
cout[0][1][0]:0.100410	cin[0][2][1]:0.934576	weight:	0.031563 
cout[0][1][0]:0.146798	cin[0][3][1]:0.887680	weight:	0.052258 
cout[0][1][0]:0.145424	cin[1][1][1]:1.442564	weight:	-0.000952 
cout[0][1][0]:0.055467	cin[1][2][1]:1.422525	weight:	-0.063238 
cout[0][1][0]:0.019417	cin[1][3][1]:1.230180	weight:	-0.029304 
cout[0][1][0]:0.010487	cin[2][1][1]:1.018692	weight:	-0.008766 
cout[0][1][0]:-0.048387	cin[2][2][1]:1.209744	weight:	-0.048667 
cout[0][1][0]:-0.101234	cin[2][3][1]:1.308052	weight:	-0.040401 
cout[0][1][0]:-0.085353	cin[0][1][2]:-0.420829	weight:	-0.037738 
cout[0][1][0]:-0.094201	cin[0][2][2]:-0.433210	weight:	0.020425 
cout[0][1][0]:-0.115673	cin[0][3][2]:-0.376828	weight:	0.056981 
cout[0][1][0]:-0.115551	cin[1][1][2]:-0.127374	weight:	-0.000962 
cout[0][1][0]:-0.113315	cin[1][2][2]:-0.048474	weight:	-0.046117 
cout[0][1][0]:-0.105333	cin[1][3][2]:-0.131866	weight:	-0.060533 
cout[0][1][0]:-0.104981	cin[2][1][2]:-0.088132	weight:	-0.003995 
cout[0][1][0]:-0.101516	cin[2][2][2]:-0.148352	weight:	-0.023356 
cout[0][1][0]:-0.088069	cin[2][3][2]:-0.196230	weight:	-0.068527 
cout[0][1][0]:-0.082609	cin[0][1][3]:0.550426	weight:	0.009920 
cout[0][1][0]:-0.063764	cin[0][2][3]:3.448479	weight:	0.005465 
cout[0][1][0]:-0.101514	cin[0][3][3]:2.794959	weight:	-0.013506 
cout[0][1][0]:-0.073917	cin[1][1][3]:-0.318323	weight:	-0.086694 
cout[0][1][0]:-0.054209	cin[1][2][3]:-0.342215	weight:	-0.057589 
cout[0][1][0]:-0.015675	cin[1][3][3]:-0.456093	weight:	-0.084488 
cout[0][1][0]:-0.039132	cin[2][1][3]:0.440930	weight:	-0.053201 
cout[0][1][0]:-0.038783	cin[2][2][3]:-0.006192	weight:	-0.056388 
cout[0][1][0]:-0.038506	cin[2][3][3]:-0.016630	weight:	-0.016703 
cout[0][1][0]:0.147939	cin[0][1][4]:2.374502	weight:	0.078519 
cout[0][1][0]:0.169444	cin[0][2][4]:1.333546	weight:	0.016127 
cout[0][1][0]:0.168025	cin[0][3][4]:-0.175924	weight:	0.008068 
cout[0][1][0]:0.158110	cin[1][1][4]:1.848645	weight:	-0.005363 
cout[0][1][0]:0.058363	cin[1][2][4]:2.702934	weight:	-0.036903 
cout[0][1][0]:0.284578	cin[1][3][4]:3.467564	weight:	0.065237 
cout[0][1][0]:0.131813	cin[2][1][4]:1.569393	weight:	-0.097340 
cout[0][1][0]:0.103314	cin[2][2][4]:0.515440	weight:	-0.055291 
cout[0][1][0]:0.103738	cin[2][3][4]:-0.011131	weight:	-0.038035 
cout[0][1][0]:0.186462	cin[0][1][5]:1.440033	weight:	0.057446 
cout[0][1][0]:0.331209	cin[0][2][5]:1.443688	weight:	0.100262 
cout[0][1][0]:0.539704	cin[0][3][5]:1.656795	weight:	0.125842 
cout[0][1][0]:0.381360	cin[1][1][5]:1.716975	weight:	-0.092223 
cout[0][1][0]:0.238773	cin[1][2][5]:1.752979	weight:	-0.081340 
