cout[0][0][0]:-0.477080	cin[2][2][3]:-0.053203	weight:	0.040315 
cout[0][0][0]:-0.475052	cin[0][0][4]:0.401790	weight:	0.005047 
cout[0][0][0]:-0.397485	cin[0][1][4]:1.603704	weight:	0.048368 
cout[0][0][0]:-0.435814	cin[0][2][4]:0.704343	weight:	-0.054418 
cout[0][0][0]:-0.278750	cin[1][0][4]:4.363936	weight:	0.035991 
cout[0][0][0]:-0.095671	cin[1][1][4]:3.795397	weight:	0.048237 
cout[0][0][0]:-0.100463	cin[1][2][4]:0.169046	weight:	-0.028351 
cout[0][0][0]:-0.079114	cin[2][0][4]:1.772214	weight:	0.012047 
cout[0][0][0]:-0.079825	cin[2][1][4]:0.022866	weight:	-0.031107 
cout[0][0][0]:-0.076129	cin[2][2][4]:0.416195	weight:	0.008882 
cout[0][0][0]:-0.132290	cin[0][0][5]:0.495682	weight:	-0.113301 
cout[0][0][0]:-0.158260	cin[0][1][5]:0.269408	weight:	-0.096398 
cout[0][0][0]:-0.153872	cin[0][2][5]:0.073559	weight:	0.059651 
cout[0][0][0]:-0.169932	cin[1][0][5]:0.586156	weight:	-0.027398 
cout[0][0][0]:-0.182766	cin[1][1][5]:0.430347	weight:	-0.029823 
cout[0][0][0]:-0.161447	cin[1][2][5]:0.227016	weight:	0.093909 
cout[0][0][0]:-0.188781	cin[2][0][5]:0.585688	weight:	-0.046671 
cout[0][0][0]:-0.193489	cin[2][1][5]:0.517567	weight:	-0.009096 
cout[0][0][0]:-0.204398	cin[2][2][5]:0.394598	weight:	-0.027646 
cout[0][0][0]:-0.117358	cin[0][0][6]:0.354088	weight:	0.245815 
cout[0][0][0]:-0.125858	cin[0][1][6]:-0.030157	weight:	0.281861 
cout[0][0][0]:-0.446470	cin[0][2][6]:1.448262	weight:	-0.221377 
cout[0][0][0]:-0.387470	cin[1][0][6]:0.202337	weight:	0.291593 
cout[0][0][0]:-0.157226	cin[1][1][6]:1.045019	weight:	0.220325 
cout[0][0][0]:-0.646408	cin[1][2][6]:1.365396	weight:	-0.358271 
cout[0][0][0]:-0.377346	cin[2][0][6]:0.680449	weight:	0.395419 
cout[0][0][0]:-0.290657	cin[2][1][6]:1.332769	weight:	0.065044 
cout[0][0][0]:-0.722756	cin[2][2][6]:1.350779	weight:	-0.319888 
cout[0][0][0]:-0.684296	cin[0][0][7]:2.203347	weight:	0.017455 
cout[0][0][0]:-0.618580	cin[0][1][7]:2.103918	weight:	0.031235 
cout[0][0][0]:-0.776102	cin[0][2][7]:2.178153	weight:	-0.072319 
cout[0][0][0]:-0.800652	cin[1][0][7]:1.953783	weight:	-0.012565 
cout[0][0][0]:-0.797558	cin[1][1][7]:2.077996	weight:	0.001489 
cout[0][0][0]:-1.016637	cin[1][2][7]:2.026921	weight:	-0.108085 
cout[0][0][0]:-0.942191	cin[2][0][7]:2.038884	weight:	0.036513 
cout[0][0][0]:-0.820544	cin[2][1][7]:1.952563	weight:	0.062301 
cout[0][0][0]:-0.837371	cin[2][2][7]:1.989537	weight:	-0.008458 
cout[0][0][0]:-0.902872	cin[0][0][8]:1.662208	weight:	-0.039406 
cout[0][0][0]:-0.902904	cin[0][1][8]:-0.012815	weight:	0.002496 
cout[0][0][0]:-0.914007	cin[0][2][8]:0.299760	weight:	-0.037041 
cout[0][0][0]:-0.913311	cin[1][0][8]:-0.059564	weight:	-0.011689 
cout[0][0][0]:-0.915287	cin[1][1][8]:-0.046579	weight:	0.042425 
cout[0][0][0]:-0.919314	cin[1][2][8]:0.058383	weight:	-0.068968 
cout[0][0][0]:-0.920161	cin[2][0][8]:-0.026059	weight:	0.032519 
cout[0][0][0]:-0.920187	cin[2][1][8]:-0.001097	weight:	0.023203 
cout[0][0][0]:-0.914956	cin[2][2][8]:-0.030791	weight:	-0.169864 
cout[0][0][0]:-0.923396	cin[0][0][9]:2.621446	weight:	-0.003219 
cout[0][0][0]:-1.192423	cin[0][1][9]:2.558385	weight:	-0.105155 
cout[0][0][0]:-1.110339	cin[0][2][9]:2.410291	weight:	0.034056 
cout[0][0][0]:-1.275703	cin[1][0][9]:2.260585	weight:	-0.073151 
cout[0][0][0]:-1.335067	cin[1][1][9]:2.276766	weight:	-0.026074 
cout[0][0][0]:-1.139588	cin[1][2][9]:2.302092	weight:	0.084914 
cout[0][0][0]:-1.459089	cin[2][0][9]:2.047416	weight:	-0.156051 
cout[0][0][0]:-1.546586	cin[2][1][9]:2.020263	weight:	-0.043310 
cout[0][0][0]:-1.447670	cin[2][2][9]:2.151541	weight:	0.045974 
cout[0][0][0]:-1.512430	cin[0][0][10]:5.336274	weight:	-0.012136 
cout[0][0][0]:-1.428236	cin[0][1][10]:2.899806	weight:	0.029034 
cout[0][0][0]:-1.438468	cin[0][2][10]:0.934508	weight:	-0.010949 
cout[0][0][0]:-1.454009	cin[1][0][10]:0.996570	weight:	-0.015595 
cout[0][0][0]:-1.455647	cin[1][1][10]:-0.019382	weight:	0.084513 
cout[0][0][0]:-1.456834	cin[1][2][10]:1.431552	weight:	-0.000829 
cout[0][0][0]:-1.453576	cin[2][0][10]:0.089960	weight:	0.036220 
cout[0][0][0]:-1.358738	cin[2][1][10]:2.100972	weight:	0.045140 
cout[0][0][0]:-1.368155	cin[2][2][10]:0.416004	weight:	-0.022635 
cout[0][0][0]:-1.380217	cin[0][0][11]:0.167297	weight:	-0.072097 
cout[0][0][0]:-1.456836	cin[0][1][11]:1.252718	weight:	-0.061162 
cout[0][0][0]:-1.503802	cin[0][2][11]:1.265779	weight:	-0.037104 
cout[0][0][0]:-1.574104	cin[1][0][11]:1.546747	weight:	-0.045452 
cout[0][0][0]:-1.573348	cin[1][1][11]:1.712016	weight:	0.000442 
cout[0][0][0]:-1.620661	cin[1][2][11]:1.165299	weight:	-0.040602 
cout[0][0][0]:-1.691513	cin[2][0][11]:1.518252	weight:	-0.046667 
cout[0][0][0]:-1.623554	cin[2][1][11]:1.282982	weight:	0.052970 
cout[0][0][0]:-1.628991	cin[2][2][11]:1.235249	weight:	-0.004402 
cout[0][0][0]:-1.682932	cin[0][0][12]:0.375211	weight:	-0.143762 
cout[0][0][0]:-1.682574	cin[0][1][12]:-0.039635	weight:	-0.009029 
cout[0][0][0]:-1.682403	cin[0][2][12]:-0.086546	weight:	-0.001981 
cout[0][0][0]:-1.678393	cin[1][0][12]:-0.023101	weight:	-0.173561 
cout[0][0][0]:-1.671708	cin[1][1][12]:-0.091042	weight:	-0.073435 
cout[0][0][0]:-1.658774	cin[1][2][12]:-0.085044	weight:	-0.152081 
cout[0][0][0]:-1.655122	cin[2][0][12]:-0.079582	weight:	-0.045898 
cout[0][0][0]:-1.655017	cin[2][1][12]:-0.051660	weight:	-0.002020 
cout[0][0][0]:-1.648380	cin[2][2][12]:-0.096173	weight:	-0.069012 
cout[0][0][0]:-1.644218	cin[0][0][13]:-0.098756	weight:	-0.042144 
cout[0][0][0]:-1.653511	cin[0][1][13]:0.124763	weight:	-0.074485 
cout[0][0][0]:-1.662785	cin[0][2][13]:0.843696	weight:	-0.010991 
cout[0][0][0]:-1.663148	cin[1][0][13]:-0.058274	weight:	0.006232 
cout[0][0][0]:-1.678753	cin[1][1][13]:0.080350	weight:	-0.194212 
cout[0][0][0]:-1.680624	cin[1][2][13]:0.078309	weight:	-0.023892 
cout[0][0][0]:-1.684457	cin[2][0][13]:-0.068558	weight:	0.055916 
cout[0][0][0]:-1.743486	cin[2][1][13]:0.830271	weight:	-0.071096 
cout[0][0][0]:-1.678439	cin[2][2][13]:0.593883	weight:	0.109528 
cout[0][0][0]:-2.250692	cin[0][0][14]:7.931600	weight:	-0.072148 
cout[0][0][0]:-2.297413	cin[0][1][14]:5.617987	weight:	-0.008316 
cout[0][0][0]:-2.176806	cin[0][2][14]:2.331638	weight:	0.051726 
cout[0][0][0]:-2.570998	cin[1][0][14]:6.975648	weight:	-0.056510 
cout[0][0][0]:-2.557680	cin[1][1][14]:2.482363	weight:	0.005365 
cout[0][0][0]:-2.564292	cin[1][2][14]:2.219257	weight:	-0.002979 
cout[0][0][0]:-2.796903	cin[2][0][14]:4.143721	weight:	-0.056136 
cout[0][0][0]:-2.862916	cin[2][1][14]:3.194329	weight:	-0.020666 
cout[0][0][0]:-2.764307	cin[2][2][14]:2.940447	weight:	0.033536 
cout[0][0][0]:-2.790178	cin[0][0][15]:0.347437	weight:	-0.074463 
cout[0][0][0]:-2.771044	cin[0][1][15]:0.165563	weight:	0.115569 
cout[0][0][0]:-2.737090	cin[0][2][15]:0.906946	weight:	0.037438 
cout[0][0][0]:-2.749369	cin[1][0][15]:0.879406	weight:	-0.013962 
cout[0][0][0]:-2.692668	cin[1][1][15]:1.183723	weight:	0.047901 
cout[0][0][0]:-2.751705	cin[1][2][15]:0.806071	weight:	-0.073241 
cout[0][0][0]:-2.702091	cin[2][0][15]:0.862179	weight:	0.057546 
cout[0][0][0]:-2.678004	cin[2][1][15]:1.103667	weight:	0.021824 
cout[0][0][0]:-2.679864	cin[2][2][15]:1.070707	weight:	-0.001737 
cout[0][1][0]:-0.007214	cin[0][1][0]:-0.086961	weight:	0.082953 
cout[0][1][0]:-0.009580	cin[0][2][0]:-0.051044	weight:	0.046356 
cout[0][1][0]:-0.009171	cin[0][3][0]:-0.003422	weight:	-0.119608 
cout[0][1][0]:-0.011801	cin[1][1][0]:-0.033522	weight:	0.078462 
cout[0][1][0]:-0.016204	cin[1][2][0]:-0.041805	weight:	0.105327 
cout[0][1][0]:-0.012236	cin[1][3][0]:-0.023932	weight:	-0.165816 
cout[0][1][0]:-0.014132	cin[2][1][0]:-0.034354	weight:	0.055198 
cout[0][1][0]:-0.019015	cin[2][2][0]:-0.033953	weight:	0.143826 
cout[0][1][0]:-0.016673	cin[2][3][0]:-0.016536	weight:	-0.141633 
cout[0][1][0]:-0.020884	cin[0][1][1]:0.045779	weight:	-0.091976 
cout[0][1][0]:-0.017405	cin[0][2][1]:0.120920	weight:	0.028771 
cout[0][1][0]:-0.017622	cin[0][3][1]:-0.005928	weight:	0.036590 
cout[0][1][0]:-0.012764	cin[1][1][1]:0.289455	weight:	0.016782 
cout[0][1][0]:0.008546	cin[1][2][1]:0.211309	weight:	0.100848 
cout[0][1][0]:0.008566	cin[1][3][1]:-0.001169	weight:	-0.016682 
cout[0][1][0]:-0.009543	cin[2][1][1]:0.305131	weight:	-0.059347 
cout[0][1][0]:-0.007472	cin[2][2][1]:0.278903	weight:	0.007426 
cout[0][1][0]:-0.015349	cin[2][3][1]:0.055871	weight:	-0.140997 
cout[0][1][0]:-0.016032	cin[0][1][2]:0.016858	weight:	-0.040520 
cout[0][1][0]:-0.017966	cin[0][2][2]:-0.054684	weight:	0.035360 
cout[0][1][0]:-0.021629	cin[0][3][2]:-0.036295	weight:	0.100938 
cout[0][1][0]:-0.018009	cin[1][1][2]:-0.033316	weight:	-0.108664 
cout[0][1][0]:-0.021702	cin[1][2][2]:-0.047651	weight:	0.077496 
cout[0][1][0]:-0.021469	cin[1][3][2]:-0.015212	weight:	-0.015317 
cout[0][1][0]:-0.018535	cin[2][1][2]:-0.036213	weight:	-0.081033 
cout[0][1][0]:-0.019820	cin[2][2][2]:-0.023558	weight:	0.054551 
cout[0][1][0]:-0.024137	cin[2][3][2]:-0.057855	weight:	0.074616 
cout[0][1][0]:-0.044384	cin[0][1][3]:0.723589	weight:	-0.027982 
cout[0][1][0]:-0.038657	cin[0][2][3]:-0.057111	weight:	-0.100284 
cout[0][1][0]:-0.037026	cin[0][3][3]:-0.032320	weight:	-0.050462 
cout[0][1][0]:-0.038651	cin[1][1][3]:-0.033306	weight:	0.048797 
cout[0][1][0]:-0.052262	cin[1][2][3]:0.073919	weight:	-0.184136 
cout[0][1][0]:-0.048178	cin[1][3][3]:-0.077660	weight:	-0.052581 
cout[0][1][0]:-0.020453	cin[2][1][3]:0.516796	weight:	0.053648 
cout[0][1][0]:-0.015802	cin[2][2][3]:-0.053203	weight:	-0.087426 
cout[0][1][0]:-0.017626	cin[2][3][3]:-0.045243	weight:	0.040315 
cout[0][1][0]:-0.009532	cin[0][1][4]:1.603704	weight:	0.005047 
cout[0][1][0]:0.024536	cin[0][2][4]:0.704343	weight:	0.048368 
cout[0][1][0]:0.010232	cin[0][3][4]:0.262854	weight:	-0.054418 
cout[0][1][0]:0.146833	cin[1][1][4]:3.795397	weight:	0.035991 
cout[0][1][0]:0.154987	cin[1][2][4]:0.169046	weight:	0.048237 
cout[0][1][0]:0.155191	cin[1][3][4]:-0.007171	weight:	-0.028351 
cout[0][1][0]:0.155466	cin[2][1][4]:0.022866	weight:	0.012047 
cout[0][1][0]:0.142520	cin[2][2][4]:0.416195	weight:	-0.031107 
cout[0][1][0]:0.142450	cin[2][3][4]:-0.007833	weight:	0.008882 
cout[0][1][0]:0.111926	cin[0][1][5]:0.269408	weight:	-0.113301 
cout[0][1][0]:0.104835	cin[0][2][5]:0.073559	weight:	-0.096398 
cout[0][1][0]:0.106738	cin[0][3][5]:0.031893	weight:	0.059651 
cout[0][1][0]:0.094947	cin[1][1][5]:0.430347	weight:	-0.027398 
cout[0][1][0]:0.088177	cin[1][2][5]:0.227016	weight:	-0.029823 
cout[0][1][0]:0.095657	cin[1][3][5]:0.079651	weight:	0.093909 
cout[0][1][0]:0.071502	cin[2][1][5]:0.517567	weight:	-0.046671 
cout[0][1][0]:0.067912	cin[2][2][5]:0.394598	weight:	-0.009096 
cout[0][1][0]:0.063806	cin[2][3][5]:0.148523	weight:	-0.027646 
cout[0][1][0]:0.056393	cin[0][1][6]:-0.030157	weight:	0.245815 
cout[0][1][0]:0.464601	cin[0][2][6]:1.448262	weight:	0.281861 
cout[0][1][0]:0.098298	cin[0][3][6]:1.654658	weight:	-0.221377 
cout[0][1][0]:0.403018	cin[1][1][6]:1.045019	weight:	0.291593 
cout[0][1][0]:0.703849	cin[1][2][6]:1.365396	weight:	0.220325 
cout[0][1][0]:0.162912	cin[1][3][6]:1.509853	weight:	-0.358271 
cout[0][1][0]:0.689914	cin[2][1][6]:1.332769	weight:	0.395419 
cout[0][1][0]:0.777774	cin[2][2][6]:1.350779	weight:	0.065044 
cout[0][1][0]:0.324089	cin[2][3][6]:1.418263	weight:	-0.319888 
cout[0][1][0]:0.360813	cin[0][1][7]:2.103918	weight:	0.017455 
cout[0][1][0]:0.428847	cin[0][2][7]:2.178153	weight:	0.031235 
cout[0][1][0]:0.279665	cin[0][3][7]:2.062828	weight:	-0.072319 
cout[0][1][0]:0.253555	cin[1][1][7]:2.077996	weight:	-0.012565 
cout[0][1][0]:0.256573	cin[1][2][7]:2.026921	weight:	0.001489 
cout[0][1][0]:0.039164	cin[1][3][7]:2.011461	weight:	-0.108085 
cout[0][1][0]:0.110459	cin[2][1][7]:1.952563	weight:	0.036513 
cout[0][1][0]:0.234409	cin[2][2][7]:1.989537	weight:	0.062301 
cout[0][1][0]:0.217719	cin[2][3][7]:1.973433	weight:	-0.008458 
cout[0][1][0]:0.218224	cin[0][1][8]:-0.012815	weight:	-0.039406 
cout[0][1][0]:0.218972	cin[0][2][8]:0.299760	weight:	0.002496 
cout[0][1][0]:0.219180	cin[0][3][8]:-0.005635	weight:	-0.037041 
cout[0][1][0]:0.219725	cin[1][1][8]:-0.046579	weight:	-0.011689 
cout[0][1][0]:0.222202	cin[1][2][8]:0.058383	weight:	0.042425 
cout[0][1][0]:0.223434	cin[1][3][8]:-0.017866	weight:	-0.068968 
cout[0][1][0]:0.223398	cin[2][1][8]:-0.001097	weight:	0.032519 
cout[0][1][0]:0.222684	cin[2][2][8]:-0.030791	weight:	0.023203 
cout[0][1][0]:0.220241	cin[2][3][8]:0.014384	weight:	-0.169864 
cout[0][1][0]:0.212004	cin[0][1][9]:2.558385	weight:	-0.003219 
cout[0][1][0]:-0.041450	cin[0][2][9]:2.410291	weight:	-0.105155 
cout[0][1][0]:0.040889	cin[0][3][9]:2.417798	weight:	0.034056 
cout[0][1][0]:-0.125658	cin[1][1][9]:2.276766	weight:	-0.073151 
cout[0][1][0]:-0.185683	cin[1][2][9]:2.302092	weight:	-0.026074 
cout[0][1][0]:0.018805	cin[1][3][9]:2.408179	weight:	0.084914 
cout[0][1][0]:-0.296459	cin[2][1][9]:2.020263	weight:	-0.156051 
cout[0][1][0]:-0.389641	cin[2][2][9]:2.151541	weight:	-0.043310 
cout[0][1][0]:-0.282767	cin[2][3][9]:2.324652	weight:	0.045974 
cout[0][1][0]:-0.317958	cin[0][1][10]:2.899806	weight:	-0.012136 
cout[0][1][0]:-0.290825	cin[0][2][10]:0.934508	weight:	0.029034 
cout[0][1][0]:-0.301075	cin[0][3][10]:0.936058	weight:	-0.010949 
cout[0][1][0]:-0.300772	cin[1][1][10]:-0.019382	weight:	-0.015595 
cout[0][1][0]:-0.179788	cin[1][2][10]:1.431552	weight:	0.084513 
cout[0][1][0]:-0.180858	cin[1][3][10]:1.290690	weight:	-0.000829 
cout[0][1][0]:-0.104760	cin[2][1][10]:2.100972	weight:	0.036220 
cout[0][1][0]:-0.085982	cin[2][2][10]:0.416004	weight:	0.045140 
cout[0][1][0]:-0.114141	cin[2][3][10]:1.244009	weight:	-0.022635 
cout[0][1][0]:-0.204458	cin[0][1][11]:1.252718	weight:	-0.072097 
cout[0][1][0]:-0.281876	cin[0][2][11]:1.265779	weight:	-0.061162 
cout[0][1][0]:-0.329854	cin[0][3][11]:1.293057	weight:	-0.037104 
cout[0][1][0]:-0.407669	cin[1][1][11]:1.712016	weight:	-0.045452 
cout[0][1][0]:-0.407154	cin[1][2][11]:1.165299	weight:	0.000442 
cout[0][1][0]:-0.453516	cin[1][3][11]:1.141867	weight:	-0.040602 
cout[0][1][0]:-0.513388	cin[2][1][11]:1.282982	weight:	-0.046667 
cout[0][1][0]:-0.447957	cin[2][2][11]:1.235249	weight:	0.052970 
cout[0][1][0]:-0.452786	cin[2][3][11]:1.096996	weight:	-0.004402 
cout[0][1][0]:-0.447088	cin[0][1][12]:-0.039635	weight:	-0.143762 
cout[0][1][0]:-0.446307	cin[0][2][12]:-0.086546	weight:	-0.009029 
cout[0][1][0]:-0.446116	cin[0][3][12]:-0.096285	weight:	-0.001981 
cout[0][1][0]:-0.430315	cin[1][1][12]:-0.091042	weight:	-0.173561 
cout[0][1][0]:-0.424069	cin[1][2][12]:-0.085044	weight:	-0.073435 
cout[0][1][0]:-0.408445	cin[1][3][12]:-0.102736	weight:	-0.152081 
cout[0][1][0]:-0.406074	cin[2][1][12]:-0.051660	weight:	-0.045898 
cout[0][1][0]:-0.405880	cin[2][2][12]:-0.096173	weight:	-0.002020 
cout[0][1][0]:-0.399818	cin[2][3][12]:-0.087841	weight:	-0.069012 
cout[0][1][0]:-0.405076	cin[0][1][13]:0.124763	weight:	-0.042144 
cout[0][1][0]:-0.467919	cin[0][2][13]:0.843696	weight:	-0.074485 
cout[0][1][0]:-0.472147	cin[0][3][13]:0.384681	weight:	-0.010991 
cout[0][1][0]:-0.471646	cin[1][1][13]:0.080350	weight:	0.006232 
cout[0][1][0]:-0.486855	cin[1][2][13]:0.078309	weight:	-0.194212 
cout[0][1][0]:-0.507200	cin[1][3][13]:0.851549	weight:	-0.023892 
cout[0][1][0]:-0.460775	cin[2][1][13]:0.830271	weight:	0.055916 
cout[0][1][0]:-0.502997	cin[2][2][13]:0.593883	weight:	-0.071096 
cout[0][1][0]:-0.449706	cin[2][3][13]:0.486549	weight:	0.109528 
cout[0][1][0]:-0.855036	cin[0][1][14]:5.617987	weight:	-0.072148 
cout[0][1][0]:-0.874426	cin[0][2][14]:2.331638	weight:	-0.008316 
cout[0][1][0]:-0.776382	cin[0][3][14]:1.895450	weight:	0.051726 
cout[0][1][0]:-0.916659	cin[1][1][14]:2.482363	weight:	-0.056510 
cout[0][1][0]:-0.904753	cin[1][2][14]:2.219257	weight:	0.005365 
cout[0][1][0]:-0.911519	cin[1][3][14]:2.270951	weight:	-0.002979 
cout[0][1][0]:-1.090835	cin[2][1][14]:3.194329	weight:	-0.056136 
cout[0][1][0]:-1.151602	cin[2][2][14]:2.940447	weight:	-0.020666 
cout[0][1][0]:-1.085841	cin[2][3][14]:1.960910	weight:	0.033536 
cout[0][1][0]:-1.098170	cin[0][1][15]:0.165563	weight:	-0.074463 
cout[0][1][0]:-0.993354	cin[0][2][15]:0.906946	weight:	0.115569 
cout[0][1][0]:-0.947060	cin[0][3][15]:1.236569	weight:	0.037438 
cout[0][1][0]:-0.963588	cin[1][1][15]:1.183723	weight:	-0.013962 
cout[0][1][0]:-0.924977	cin[1][2][15]:0.806071	weight:	0.047901 
cout[0][1][0]:-1.028887	cin[1][3][15]:1.418744	weight:	-0.073241 
cout[0][1][0]:-0.965376	cin[2][1][15]:1.103667	weight:	0.057546 
cout[0][1][0]:-0.942009	cin[2][2][15]:1.070707	weight:	0.021824 
cout[0][1][0]:-0.943984	cin[2][3][15]:1.136780	weight:	-0.001737 
cout[0][2][0]:-0.004234	cin[0][2][0]:-0.051044	weight:	0.082953 
cout[0][2][0]:-0.004393	cin[0][3][0]:-0.003422	weight:	0.046356 
cout[0][2][0]:-0.004569	cin[0][4][0]:0.001472	weight:	-0.119608 
cout[0][2][0]:-0.007849	cin[1][2][0]:-0.041805	weight:	0.078462 
cout[0][2][0]:-0.010370	cin[1][3][0]:-0.023932	weight:	0.105327 
cout[0][2][0]:-0.007906	cin[1][4][0]:-0.014861	weight:	-0.165816 
cout[0][2][0]:-0.009780	cin[2][2][0]:-0.033953	weight:	0.055198 
cout[0][2][0]:-0.012158	cin[2][3][0]:-0.016536	weight:	0.143826 
cout[0][2][0]:-0.012133	cin[2][4][0]:-0.000178	weight:	-0.141633 
cout[0][2][0]:-0.023255	cin[0][2][1]:0.120920	weight:	-0.091976 
cout[0][2][0]:-0.023425	cin[0][3][1]:-0.005928	weight:	0.028771 
cout[0][2][0]:-0.024032	cin[0][4][1]:-0.016593	weight:	0.036590 
cout[0][2][0]:-0.020486	cin[1][2][1]:0.211309	weight:	0.016782 
cout[0][2][0]:-0.020604	cin[1][3][1]:-0.001169	weight:	0.100848 
cout[0][2][0]:-0.020355	cin[1][4][1]:-0.014918	weight:	-0.016682 
cout[0][2][0]:-0.036907	cin[2][2][1]:0.278903	weight:	-0.059347 
cout[0][2][0]:-0.036492	cin[2][3][1]:0.055871	weight:	0.007426 
cout[0][2][0]:-0.034821	cin[2][4][1]:-0.011851	weight:	-0.140997 
cout[0][2][0]:-0.032606	cin[0][2][2]:-0.054684	weight:	-0.040520 
cout[0][2][0]:-0.033889	cin[0][3][2]:-0.036295	weight:	0.035360 
cout[0][2][0]:-0.040516	cin[0][4][2]:-0.065655	weight:	0.100938 
cout[0][2][0]:-0.035338	cin[1][2][2]:-0.047651	weight:	-0.108664 
cout[0][2][0]:-0.036517	cin[1][3][2]:-0.015212	weight:	0.077496 
cout[0][2][0]:-0.038945	cin[1][4][2]:0.158529	weight:	-0.015317 
cout[0][2][0]:-0.037036	cin[2][2][2]:-0.023558	weight:	-0.081033 
cout[0][2][0]:-0.040192	cin[2][3][2]:-0.057855	weight:	0.054551 
cout[0][2][0]:-0.034253	cin[2][4][2]:0.079597	weight:	0.074616 
cout[0][2][0]:-0.032655	cin[0][2][3]:-0.057111	weight:	-0.027982 
cout[0][2][0]:-0.029414	cin[0][3][3]:-0.032320	weight:	-0.100284 
cout[0][2][0]:-0.025640	cin[0][4][3]:-0.074792	weight:	-0.050462 
cout[0][2][0]:-0.022032	cin[1][2][3]:0.073919	weight:	0.048797 
cout[0][2][0]:-0.007732	cin[1][3][3]:-0.077660	weight:	-0.184136 
cout[0][2][0]:-0.004146	cin[1][4][3]:-0.068200	weight:	-0.052581 
cout[0][2][0]:-0.007001	cin[2][2][3]:-0.053203	weight:	0.053648 
cout[0][2][0]:-0.003045	cin[2][3][3]:-0.045243	weight:	-0.087426 
cout[0][2][0]:-0.005152	cin[2][4][3]:-0.052262	weight:	0.040315 
cout[0][2][0]:-0.001597	cin[0][2][4]:0.704343	weight:	0.005047 
cout[0][2][0]:0.011116	cin[0][3][4]:0.262854	weight:	0.048368 
cout[0][2][0]:0.000132	cin[0][4][4]:0.201857	weight:	-0.054418 
cout[0][2][0]:0.006216	cin[1][2][4]:0.169046	weight:	0.035991 
cout[0][2][0]:0.005870	cin[1][3][4]:-0.007171	weight:	0.048237 
cout[0][2][0]:-0.003458	cin[1][4][4]:0.329024	weight:	-0.028351 
cout[0][2][0]:0.001556	cin[2][2][4]:0.416195	weight:	0.012047 
cout[0][2][0]:0.001799	cin[2][3][4]:-0.007833	weight:	-0.031107 
cout[0][2][0]:0.005703	cin[2][4][4]:0.439545	weight:	0.008882 
cout[0][2][0]:-0.002631	cin[0][2][5]:0.073559	weight:	-0.113301 
cout[0][2][0]:-0.005706	cin[0][3][5]:0.031893	weight:	-0.096398 
