cout[0][0][0]:-2.092938	cin[1][0][6]:-0.523815	weight:	0.017500 
cout[0][0][0]:-2.088209	cin[1][1][6]:-0.604072	weight:	-0.007828 
cout[0][0][0]:-2.084033	cin[1][2][6]:-0.414224	weight:	-0.010082 
cout[0][0][0]:-2.082165	cin[2][0][6]:-0.199340	weight:	-0.009371 
cout[0][0][0]:-2.080681	cin[2][1][6]:-0.130494	weight:	-0.011371 
cout[0][0][0]:-2.085986	cin[2][2][6]:-0.226531	weight:	0.023418 
cout[0][0][0]:-2.369209	cin[0][0][7]:3.195270	weight:	-0.088638 
cout[0][0][0]:-3.035932	cin[0][1][7]:3.515477	weight:	-0.189654 
cout[0][0][0]:-3.388869	cin[0][2][7]:2.948309	weight:	-0.119708 
cout[0][0][0]:-3.079593	cin[1][0][7]:3.280724	weight:	0.094271 
cout[0][0][0]:-2.500049	cin[1][1][7]:2.934853	weight:	0.197469 
cout[0][0][0]:-2.191046	cin[1][2][7]:2.411430	weight:	0.128141 
cout[0][0][0]:-2.160345	cin[2][0][7]:2.775701	weight:	0.011061 
cout[0][0][0]:-2.302498	cin[2][1][7]:2.922185	weight:	-0.048646 
cout[0][0][0]:-2.420378	cin[2][2][7]:2.757442	weight:	-0.042750 
cout[0][0][0]:-2.426569	cin[0][0][8]:-0.299686	weight:	0.020658 
cout[0][0][0]:-2.433153	cin[0][1][8]:-0.064029	weight:	0.102829 
cout[0][0][0]:-2.469203	cin[0][2][8]:2.332757	weight:	-0.015454 
cout[0][0][0]:-2.339797	cin[1][0][8]:1.302807	weight:	0.099329 
cout[0][0][0]:-2.122154	cin[1][1][8]:1.743578	weight:	0.124825 
cout[0][0][0]:-2.124712	cin[1][2][8]:-0.414280	weight:	0.006176 
cout[0][0][0]:-2.132363	cin[2][0][8]:-0.203153	weight:	0.037657 
cout[0][0][0]:-2.132782	cin[2][1][8]:-0.057798	weight:	0.007246 
cout[0][0][0]:-2.147520	cin[2][2][8]:0.372906	weight:	-0.039524 
cout[0][0][0]:-2.147370	cin[0][0][9]:0.295075	weight:	0.000511 
cout[0][0][0]:-2.177185	cin[0][1][9]:0.939211	weight:	-0.031745 
cout[0][0][0]:-2.195033	cin[0][2][9]:0.722850	weight:	-0.024691 
cout[0][0][0]:-2.193928	cin[1][0][9]:0.253057	weight:	0.004366 
cout[0][0][0]:-2.194375	cin[1][1][9]:0.461481	weight:	-0.000969 
cout[0][0][0]:-2.184429	cin[1][2][9]:0.293286	weight:	0.033910 
cout[0][0][0]:-2.179255	cin[2][0][9]:0.551480	weight:	0.009383 
cout[0][0][0]:-2.168608	cin[2][1][9]:0.552312	weight:	0.019277 
cout[0][0][0]:-2.180868	cin[2][2][9]:0.488402	weight:	-0.025103 
cout[0][0][0]:-2.183720	cin[0][0][10]:0.460844	weight:	-0.006189 
cout[0][0][0]:-1.309100	cin[0][1][10]:8.907845	weight:	0.098185 
cout[0][0][0]:-0.940675	cin[0][2][10]:3.214823	weight:	0.114602 
cout[0][0][0]:-0.833112	cin[1][0][10]:4.907432	weight:	0.021918 
cout[0][0][0]:-0.380635	cin[1][1][10]:10.092717	weight:	0.044832 
cout[0][0][0]:-0.381101	cin[1][2][10]:-0.151436	weight:	0.003072 
cout[0][0][0]:-0.537954	cin[2][0][10]:2.634449	weight:	-0.059540 
cout[0][0][0]:-0.549816	cin[2][1][10]:2.076453	weight:	-0.005712 
cout[0][0][0]:-0.546511	cin[2][2][10]:-0.053796	weight:	-0.061424 
cout[0][0][0]:-0.161183	cin[0][0][11]:3.719409	weight:	0.103599 
cout[0][0][0]:-0.114301	cin[0][1][11]:1.499648	weight:	0.031262 
cout[0][0][0]:-0.114332	cin[0][2][11]:0.714342	weight:	-0.000043 
cout[0][0][0]:-0.339315	cin[1][0][11]:2.858805	weight:	-0.078698 
cout[0][0][0]:-0.486516	cin[1][1][11]:1.454037	weight:	-0.101236 
cout[0][0][0]:-0.419184	cin[1][2][11]:4.035090	weight:	0.016686 
cout[0][0][0]:-0.510745	cin[2][0][11]:1.546437	weight:	-0.059207 
cout[0][0][0]:-0.604738	cin[2][1][11]:1.384312	weight:	-0.067899 
cout[0][0][0]:-0.690219	cin[2][2][11]:1.450781	weight:	-0.058921 
cout[0][0][0]:-0.887732	cin[0][0][12]:2.249900	weight:	-0.087787 
cout[0][0][0]:-0.979240	cin[0][1][12]:1.880931	weight:	-0.048651 
cout[0][0][0]:-0.968496	cin[0][2][12]:2.851760	weight:	0.003768 
cout[0][0][0]:-0.536073	cin[1][0][12]:4.203438	weight:	0.102874 
cout[0][0][0]:-0.219015	cin[1][1][12]:3.854524	weight:	0.082256 
cout[0][0][0]:-0.214361	cin[1][2][12]:0.120879	weight:	0.038501 
cout[0][0][0]:-0.215422	cin[2][0][12]:0.158416	weight:	-0.006696 
cout[0][0][0]:-0.231559	cin[2][1][12]:0.672452	weight:	-0.023998 
cout[0][0][0]:-0.228535	cin[2][2][12]:0.366141	weight:	0.008260 
cout[0][0][0]:-0.439228	cin[0][0][13]:-0.779574	weight:	0.270267 
cout[0][0][0]:-0.554946	cin[0][1][13]:-0.440773	weight:	0.262533 
cout[0][0][0]:-0.145889	cin[0][2][13]:2.646899	weight:	0.154542 
cout[0][0][0]:-0.064824	cin[1][0][13]:-0.397230	weight:	-0.204074 
cout[0][0][0]:-0.020024	cin[1][1][13]:-0.112720	weight:	-0.397453 
cout[0][0][0]:-0.183704	cin[1][2][13]:0.959123	weight:	-0.170656 
cout[0][0][0]:-0.492515	cin[2][0][13]:4.658835	weight:	-0.066285 
cout[0][0][0]:-0.550923	cin[2][1][13]:0.494092	weight:	-0.118214 
cout[0][0][0]:-0.531786	cin[2][2][13]:-0.236375	weight:	-0.080960 
cout[0][0][0]:-0.522226	cin[0][0][14]:-0.067481	weight:	-0.141669 
cout[0][0][0]:-0.440632	cin[0][1][14]:-0.488300	weight:	-0.167100 
cout[0][0][0]:-0.423920	cin[0][2][14]:-0.125763	weight:	-0.132882 
cout[0][0][0]:-0.487228	cin[1][0][14]:-0.646207	weight:	0.097969 
cout[0][0][0]:-0.338990	cin[1][1][14]:1.324851	weight:	0.111891 
cout[0][0][0]:-0.283783	cin[1][2][14]:2.427832	weight:	0.022739 
cout[0][0][0]:-0.286624	cin[2][0][14]:-0.168688	weight:	0.016844 
cout[0][0][0]:-0.198946	cin[2][1][14]:1.606808	weight:	0.054567 
cout[0][0][0]:-0.201759	cin[2][2][14]:2.077067	weight:	-0.001354 
cout[0][0][0]:-0.160441	cin[0][0][15]:0.954527	weight:	0.043286 
cout[0][0][0]:-0.183926	cin[0][1][15]:-0.242112	weight:	0.096997 
cout[0][0][0]:-0.121949	cin[0][2][15]:0.688167	weight:	0.090060 
cout[0][0][0]:-0.263900	cin[1][0][15]:4.415587	weight:	-0.032148 
cout[0][0][0]:-0.260245	cin[1][1][15]:0.202102	weight:	0.018084 
cout[0][0][0]:-0.368723	cin[1][2][15]:3.512835	weight:	-0.030880 
cout[0][0][0]:-0.408580	cin[2][0][15]:0.999766	weight:	-0.039866 
cout[0][0][0]:-0.487189	cin[2][1][15]:2.118622	weight:	-0.037104 
cout[0][0][0]:-0.482466	cin[2][2][15]:-0.071900	weight:	-0.065690 
cout[0][1][0]:-0.038205	cin[0][1][0]:-0.446441	weight:	0.085577 
cout[0][1][0]:-0.088277	cin[0][2][0]:-0.432941	weight:	0.115656 
cout[0][1][0]:-0.091668	cin[0][3][0]:-0.259963	weight:	0.013045 
cout[0][1][0]:-0.082393	cin[1][1][0]:-0.178542	weight:	-0.051947 
cout[0][1][0]:-0.054551	cin[1][2][0]:-0.515418	weight:	-0.054019 
cout[0][1][0]:-0.046056	cin[1][3][0]:-0.223423	weight:	-0.038021 
cout[0][1][0]:-0.028384	cin[2][1][0]:-0.243813	weight:	-0.072482 
cout[0][1][0]:-0.018580	cin[2][2][0]:-0.332421	weight:	-0.029494 
cout[0][1][0]:-0.012614	cin[2][3][0]:-0.071975	weight:	-0.082884 
cout[0][1][0]:-1.517522	cin[0][1][1]:4.322957	weight:	-0.348120 
cout[0][1][0]:-3.748508	cin[0][2][1]:4.193322	weight:	-0.532033 
cout[0][1][0]:-5.209670	cin[0][3][1]:4.199983	weight:	-0.347897 
cout[0][1][0]:-4.531505	cin[1][1][1]:4.599476	weight:	0.147444 
cout[0][1][0]:-3.433401	cin[1][2][1]:4.106641	weight:	0.267397 
cout[0][1][0]:-2.760754	cin[1][3][1]:3.651527	weight:	0.184210 
cout[0][1][0]:-2.187844	cin[2][1][1]:4.640734	weight:	0.123453 
cout[0][1][0]:-1.280442	cin[2][2][1]:4.730417	weight:	0.191823 
cout[0][1][0]:-0.929442	cin[2][3][1]:4.293761	weight:	0.081746 
cout[0][1][0]:-0.932525	cin[0][1][2]:-0.429499	weight:	0.007178 
cout[0][1][0]:-0.968121	cin[0][2][2]:-0.391719	weight:	0.090872 
cout[0][1][0]:-0.956580	cin[0][3][2]:-0.338657	weight:	-0.034079 
cout[0][1][0]:-0.962898	cin[1][1][2]:-0.497332	weight:	0.012703 
cout[0][1][0]:-0.963441	cin[1][2][2]:-0.037010	weight:	0.014675 
cout[0][1][0]:-0.896424	cin[1][3][2]:-0.806441	weight:	-0.083102 
cout[0][1][0]:-0.957361	cin[2][1][2]:2.201235	weight:	-0.027683 
cout[0][1][0]:-0.970087	cin[2][2][2]:0.269302	weight:	-0.047255 
cout[0][1][0]:-0.986702	cin[2][3][2]:0.265206	weight:	-0.062648 
cout[0][1][0]:-1.001167	cin[0][1][3]:-0.689763	weight:	0.020972 
cout[0][1][0]:-0.919909	cin[0][2][3]:5.917827	weight:	0.013731 
cout[0][1][0]:-1.597773	cin[0][3][3]:7.232213	weight:	-0.093728 
cout[0][1][0]:-1.600858	cin[1][1][3]:-0.130102	weight:	0.023715 
cout[0][1][0]:-1.504192	cin[1][2][3]:1.770171	weight:	0.054608 
cout[0][1][0]:-1.428651	cin[1][3][3]:1.992919	weight:	0.037905 
cout[0][1][0]:-1.457207	cin[2][1][3]:2.121482	weight:	-0.013461 
cout[0][1][0]:-1.457792	cin[2][2][3]:-0.087445	weight:	0.006687 
cout[0][1][0]:-1.454451	cin[2][3][3]:-0.340031	weight:	-0.009826 
cout[0][1][0]:-1.461348	cin[0][1][4]:-0.640207	weight:	0.010773 
cout[0][1][0]:-1.462800	cin[0][2][4]:-0.072885	weight:	0.019921 
cout[0][1][0]:-1.480894	cin[0][3][4]:-0.444084	weight:	0.040744 
cout[0][1][0]:-1.531650	cin[1][1][4]:1.247552	weight:	-0.040684 
cout[0][1][0]:-1.523142	cin[1][2][4]:6.655369	weight:	0.001278 
cout[0][1][0]:-1.522116	cin[1][3][4]:-0.131695	weight:	-0.007789 
cout[0][1][0]:-1.477538	cin[2][1][4]:2.033450	weight:	0.021922 
cout[0][1][0]:-1.486942	cin[2][2][4]:1.109581	weight:	-0.008475 
cout[0][1][0]:-1.547910	cin[2][3][4]:1.735765	weight:	-0.035125 
cout[0][1][0]:-1.463807	cin[0][1][5]:0.787348	weight:	0.106818 
cout[0][1][0]:-1.405914	cin[0][2][5]:0.757115	weight:	0.076465 
cout[0][1][0]:-1.330670	cin[0][3][5]:0.662888	weight:	0.113510 
cout[0][1][0]:-1.446723	cin[1][1][5]:0.962324	weight:	-0.120597 
cout[0][1][0]:-1.850015	cin[1][2][5]:1.929864	weight:	-0.208974 
cout[0][1][0]:-2.183340	cin[1][3][5]:2.238691	weight:	-0.148893 
cout[0][1][0]:-2.233543	cin[2][1][5]:0.863631	weight:	-0.058130 
cout[0][1][0]:-2.328849	cin[2][2][5]:1.671223	weight:	-0.057028 
cout[0][1][0]:-2.417728	cin[2][3][5]:2.751707	weight:	-0.032300 
cout[0][1][0]:-2.409498	cin[0][1][6]:-0.476678	weight:	-0.017265 
cout[0][1][0]:-2.400721	cin[0][2][6]:-0.562409	weight:	-0.015607 
cout[0][1][0]:-2.398918	cin[0][3][6]:-0.566556	weight:	-0.003182 
cout[0][1][0]:-2.409489	cin[1][1][6]:-0.604072	weight:	0.017500 
cout[0][1][0]:-2.406246	cin[1][2][6]:-0.414224	weight:	-0.007828 
cout[0][1][0]:-2.397561	cin[1][3][6]:-0.861449	weight:	-0.010082 
cout[0][1][0]:-2.396338	cin[2][1][6]:-0.130494	weight:	-0.009371 
cout[0][1][0]:-2.393763	cin[2][2][6]:-0.226531	weight:	-0.011371 
cout[0][1][0]:-2.401611	cin[2][3][6]:-0.335157	weight:	0.023418 
cout[0][1][0]:-2.713216	cin[0][1][7]:3.515477	weight:	-0.088638 
cout[0][1][0]:-3.272374	cin[0][2][7]:2.948309	weight:	-0.189654 
cout[0][1][0]:-3.634090	cin[0][3][7]:3.021648	weight:	-0.119708 
cout[0][1][0]:-3.357420	cin[1][1][7]:2.934853	weight:	0.094271 
cout[0][1][0]:-2.881236	cin[1][2][7]:2.411430	weight:	0.197469 
cout[0][1][0]:-2.677876	cin[1][3][7]:1.586996	weight:	0.128141 
cout[0][1][0]:-2.645555	cin[2][1][7]:2.922185	weight:	0.011061 
cout[0][1][0]:-2.779695	cin[2][2][7]:2.757442	weight:	-0.048646 
cout[0][1][0]:-2.848745	cin[2][3][7]:1.615232	weight:	-0.042750 
cout[0][1][0]:-2.850068	cin[0][1][8]:-0.064029	weight:	0.020658 
cout[0][1][0]:-2.610193	cin[0][2][8]:2.332757	weight:	0.102829 
cout[0][1][0]:-2.630363	cin[0][3][8]:1.305172	weight:	-0.015454 
cout[0][1][0]:-2.457175	cin[1][1][8]:1.743578	weight:	0.099329 
cout[0][1][0]:-2.508888	cin[1][2][8]:-0.414280	weight:	0.124825 
cout[0][1][0]:-2.510992	cin[1][3][8]:-0.340727	weight:	0.006176 
cout[0][1][0]:-2.513169	cin[2][1][8]:-0.057798	weight:	0.037657 
cout[0][1][0]:-2.510467	cin[2][2][8]:0.372906	weight:	0.007246 
cout[0][1][0]:-2.500286	cin[2][3][8]:-0.257574	weight:	-0.039524 
cout[0][1][0]:-2.499807	cin[0][1][9]:0.939211	weight:	0.000511 
cout[0][1][0]:-2.522753	cin[0][2][9]:0.722850	weight:	-0.031745 
cout[0][1][0]:-2.549587	cin[0][3][9]:1.086776	weight:	-0.024691 
cout[0][1][0]:-2.547572	cin[1][1][9]:0.461481	weight:	0.004366 
cout[0][1][0]:-2.547857	cin[1][2][9]:0.293286	weight:	-0.000969 
cout[0][1][0]:-2.525757	cin[1][3][9]:0.651702	weight:	0.033910 
cout[0][1][0]:-2.520575	cin[2][1][9]:0.552312	weight:	0.009383 
cout[0][1][0]:-2.511160	cin[2][2][9]:0.488402	weight:	0.019277 
cout[0][1][0]:-2.510612	cin[2][3][9]:-0.021805	weight:	-0.025103 
cout[0][1][0]:-2.565741	cin[0][1][10]:8.907845	weight:	-0.006189 
cout[0][1][0]:-2.250092	cin[0][2][10]:3.214823	weight:	0.098185 
cout[0][1][0]:-2.271194	cin[0][3][10]:-0.184131	weight:	0.114602 
cout[0][1][0]:-2.049977	cin[1][1][10]:10.092717	weight:	0.021918 
cout[0][1][0]:-2.056766	cin[1][2][10]:-0.151436	weight:	0.044832 
cout[0][1][0]:-2.056965	cin[1][3][10]:-0.064828	weight:	0.003072 
cout[0][1][0]:-2.180596	cin[2][1][10]:2.076453	weight:	-0.059540 
cout[0][1][0]:-2.180289	cin[2][2][10]:-0.053796	weight:	-0.005712 
cout[0][1][0]:-2.175886	cin[2][3][10]:-0.071673	weight:	-0.061424 
cout[0][1][0]:-2.020524	cin[0][1][11]:1.499648	weight:	0.103599 
cout[0][1][0]:-1.998192	cin[0][2][11]:0.714342	weight:	0.031262 
cout[0][1][0]:-1.998195	cin[0][3][11]:0.077015	weight:	-0.000043 
cout[0][1][0]:-2.112625	cin[1][1][11]:1.454037	weight:	-0.078698 
cout[0][1][0]:-2.521122	cin[1][2][11]:4.035090	weight:	-0.101236 
cout[0][1][0]:-2.483077	cin[1][3][11]:2.280010	weight:	0.016686 
cout[0][1][0]:-2.565038	cin[2][1][11]:1.384312	weight:	-0.059207 
cout[0][1][0]:-2.663544	cin[2][2][11]:1.450781	weight:	-0.067899 
cout[0][1][0]:-2.813359	cin[2][3][11]:2.542645	weight:	-0.058921 
cout[0][1][0]:-2.978481	cin[0][1][12]:1.880931	weight:	-0.087787 
cout[0][1][0]:-3.117221	cin[0][2][12]:2.851760	weight:	-0.048651 
cout[0][1][0]:-3.106298	cin[0][3][12]:2.899276	weight:	0.003768 
cout[0][1][0]:-2.709769	cin[1][1][12]:3.854524	weight:	0.102874 
cout[0][1][0]:-2.699826	cin[1][2][12]:0.120879	weight:	0.082256 
cout[0][1][0]:-2.603448	cin[1][3][12]:2.503253	weight:	0.038501 
cout[0][1][0]:-2.607951	cin[2][1][12]:0.672452	weight:	-0.006696 
cout[0][1][0]:-2.616737	cin[2][2][12]:0.366141	weight:	-0.023998 
cout[0][1][0]:-2.613540	cin[2][3][12]:0.387119	weight:	0.008260 
cout[0][1][0]:-2.732666	cin[0][1][13]:-0.440773	weight:	0.270267 
cout[0][1][0]:-2.037767	cin[0][2][13]:2.646899	weight:	0.262533 
cout[0][1][0]:-1.588759	cin[0][3][13]:2.905416	weight:	0.154542 
cout[0][1][0]:-1.565755	cin[1][1][13]:-0.112720	weight:	-0.204074 
cout[0][1][0]:-1.946962	cin[1][2][13]:0.959123	weight:	-0.397453 
cout[0][1][0]:-2.925449	cin[1][3][13]:5.733691	weight:	-0.170656 
cout[0][1][0]:-2.958200	cin[2][1][13]:0.494092	weight:	-0.066285 
cout[0][1][0]:-2.930258	cin[2][2][13]:-0.236375	weight:	-0.118214 
cout[0][1][0]:-2.968420	cin[2][3][13]:0.471376	weight:	-0.080960 
cout[0][1][0]:-2.899243	cin[0][1][14]:-0.488300	weight:	-0.141669 
cout[0][1][0]:-2.878228	cin[0][2][14]:-0.125763	weight:	-0.167100 
cout[0][1][0]:-2.863192	cin[0][3][14]:-0.113159	weight:	-0.132882 
cout[0][1][0]:-2.733397	cin[1][1][14]:1.324851	weight:	0.097969 
cout[0][1][0]:-2.461745	cin[1][2][14]:2.427832	weight:	0.111891 
cout[0][1][0]:-2.482498	cin[1][3][14]:-0.912633	weight:	0.022739 
cout[0][1][0]:-2.455433	cin[2][1][14]:1.606808	weight:	0.016844 
cout[0][1][0]:-2.342094	cin[2][2][14]:2.077067	weight:	0.054567 
cout[0][1][0]:-2.348240	cin[2][3][14]:4.538496	weight:	-0.001354 
cout[0][1][0]:-2.358720	cin[0][1][15]:-0.242112	weight:	0.043286 
cout[0][1][0]:-2.291970	cin[0][2][15]:0.688167	weight:	0.096997 
cout[0][1][0]:-2.329907	cin[0][3][15]:-0.421241	weight:	0.090060 
cout[0][1][0]:-2.336404	cin[1][1][15]:0.202102	weight:	-0.032148 
cout[0][1][0]:-2.272877	cin[1][2][15]:3.512835	weight:	0.018084 
cout[0][1][0]:-2.450400	cin[1][3][15]:5.748710	weight:	-0.030880 
cout[0][1][0]:-2.534861	cin[2][1][15]:2.118622	weight:	-0.039866 
cout[0][1][0]:-2.532193	cin[2][2][15]:-0.071900	weight:	-0.037104 
cout[0][1][0]:-2.685636	cin[2][3][15]:2.335852	weight:	-0.065690 
cout[0][2][0]:-0.037050	cin[0][2][0]:-0.432941	weight:	0.085577 
cout[0][2][0]:-0.067116	cin[0][3][0]:-0.259963	weight:	0.115656 
cout[0][2][0]:-0.076151	cin[0][4][0]:-0.692612	weight:	0.013045 
cout[0][2][0]:-0.049376	cin[1][2][0]:-0.515418	weight:	-0.051947 
cout[0][2][0]:-0.037307	cin[1][3][0]:-0.223423	weight:	-0.054019 
cout[0][2][0]:-0.016476	cin[1][4][0]:-0.547897	weight:	-0.038021 
cout[0][2][0]:0.007619	cin[2][2][0]:-0.332421	weight:	-0.072482 
cout[0][2][0]:0.009742	cin[2][3][0]:-0.071975	weight:	-0.029494 
cout[0][2][0]:0.027224	cin[2][4][0]:-0.210921	weight:	-0.082884 
cout[0][2][0]:-1.432555	cin[0][2][1]:4.193322	weight:	-0.348120 
cout[0][2][0]:-3.667086	cin[0][3][1]:4.199983	weight:	-0.532033 
cout[0][2][0]:-5.128695	cin[0][4][1]:4.201270	weight:	-0.347897 
cout[0][2][0]:-4.523196	cin[1][2][1]:4.106641	weight:	0.147444 
cout[0][2][0]:-3.546788	cin[1][3][1]:3.651527	weight:	0.267397 
cout[0][2][0]:-2.927773	cin[1][4][1]:3.360386	weight:	0.184210 
cout[0][2][0]:-2.343790	cin[2][2][1]:4.730417	weight:	0.123453 
cout[0][2][0]:-1.520149	cin[2][3][1]:4.293761	weight:	0.191823 
cout[0][2][0]:-1.220647	cin[2][4][1]:3.663793	weight:	0.081746 
cout[0][2][0]:-1.223459	cin[0][2][2]:-0.391719	weight:	0.007178 
cout[0][2][0]:-1.254233	cin[0][3][2]:-0.338657	weight:	0.090872 
cout[0][2][0]:-1.249589	cin[0][4][2]:-0.136269	weight:	-0.034079 
cout[0][2][0]:-1.250059	cin[1][2][2]:-0.037010	weight:	0.012703 
cout[0][2][0]:-1.261894	cin[1][3][2]:-0.806441	weight:	0.014675 
cout[0][2][0]:-1.244380	cin[1][4][2]:-0.210753	weight:	-0.083102 
cout[0][2][0]:-1.251835	cin[2][2][2]:0.269302	weight:	-0.027683 
cout[0][2][0]:-1.264368	cin[2][3][2]:0.265206	weight:	-0.047255 
cout[0][2][0]:-1.299263	cin[2][4][2]:0.557010	weight:	-0.062648 
cout[0][2][0]:-1.175154	cin[0][2][3]:5.917827	weight:	0.020972 
cout[0][2][0]:-1.075848	cin[0][3][3]:7.232213	weight:	0.013731 
cout[0][2][0]:-1.062209	cin[0][4][3]:-0.145509	weight:	-0.093728 
cout[0][2][0]:-1.020229	cin[1][2][3]:1.770171	weight:	0.023715 
cout[0][2][0]:-0.911400	cin[1][3][3]:1.992919	weight:	0.054608 
cout[0][2][0]:-0.911426	cin[1][4][3]:-0.000702	weight:	0.037905 
cout[0][2][0]:-0.910249	cin[2][2][3]:-0.087445	weight:	-0.013461 
cout[0][2][0]:-0.912523	cin[2][3][3]:-0.340031	weight:	0.006687 
cout[0][2][0]:-0.911174	cin[2][4][3]:-0.137262	weight:	-0.009826 
cout[0][2][0]:-0.911959	cin[0][2][4]:-0.072885	weight:	0.010773 
cout[0][2][0]:-0.920806	cin[0][3][4]:-0.444084	weight:	0.019921 
cout[0][2][0]:-0.934489	cin[0][4][4]:-0.335823	weight:	0.040744 
cout[0][2][0]:-1.205259	cin[1][2][4]:6.655369	weight:	-0.040684 
cout[0][2][0]:-1.205428	cin[1][3][4]:-0.131695	weight:	0.001278 
cout[0][2][0]:-1.254636	cin[1][4][4]:6.317922	weight:	-0.007789 
cout[0][2][0]:-1.230312	cin[2][2][4]:1.109581	weight:	0.021922 
cout[0][2][0]:-1.245023	cin[2][3][4]:1.735765	weight:	-0.008475 
cout[0][2][0]:-1.245301	cin[2][4][4]:0.007921	weight:	-0.035125 
cout[0][2][0]:-1.164427	cin[0][2][5]:0.757115	weight:	0.106818 
