cout[0][0][0]:-1.358313	cin[0][0][8]:-0.043809	weight:	0.020658 
cout[0][0][0]:-1.146485	cin[0][1][8]:2.060005	weight:	0.102829 
cout[0][0][0]:-1.178925	cin[0][2][8]:2.099155	weight:	-0.015454 
cout[0][0][0]:-1.208407	cin[1][0][8]:-0.296818	weight:	0.099329 
cout[0][0][0]:-1.235647	cin[1][1][8]:-0.218224	weight:	0.124825 
cout[0][0][0]:-1.236008	cin[1][2][8]:-0.058438	weight:	0.006176 
cout[0][0][0]:-1.238826	cin[2][0][8]:-0.074824	weight:	0.037657 
cout[0][0][0]:-1.239250	cin[2][1][8]:-0.058494	weight:	0.007246 
cout[0][0][0]:-1.228740	cin[2][2][8]:-0.265890	weight:	-0.039524 
cout[0][0][0]:-1.228742	cin[0][0][9]:-0.003776	weight:	0.000511 
cout[0][0][0]:-1.227978	cin[0][1][9]:-0.024093	weight:	-0.031745 
cout[0][0][0]:-1.242087	cin[0][2][9]:0.571425	weight:	-0.024691 
cout[0][0][0]:-1.240924	cin[1][0][9]:0.266298	weight:	0.004366 
cout[0][0][0]:-1.241167	cin[1][1][9]:0.251374	weight:	-0.000969 
cout[0][0][0]:-1.226860	cin[1][2][9]:0.421908	weight:	0.033910 
cout[0][0][0]:-1.223323	cin[2][0][9]:0.377018	weight:	0.009383 
cout[0][0][0]:-1.222228	cin[2][1][9]:0.056787	weight:	0.019277 
cout[0][0][0]:-1.222924	cin[2][2][9]:0.027738	weight:	-0.025103 
cout[0][0][0]:-1.222450	cin[0][0][10]:-0.076686	weight:	-0.006189 
cout[0][0][0]:-0.860226	cin[0][1][10]:3.689181	weight:	0.098185 
cout[0][0][0]:-0.423063	cin[0][2][10]:3.814622	weight:	0.114602 
cout[0][0][0]:-0.382645	cin[1][0][10]:1.844004	weight:	0.021918 
cout[0][0][0]:-0.223115	cin[1][1][10]:3.558394	weight:	0.044832 
cout[0][0][0]:-0.223321	cin[1][2][10]:-0.066873	weight:	0.003072 
cout[0][0][0]:-0.196569	cin[2][0][10]:-0.449308	weight:	-0.059540 
cout[0][0][0]:-0.226083	cin[2][1][10]:5.166793	weight:	-0.005712 
cout[0][0][0]:-0.490440	cin[2][2][10]:4.303806	weight:	-0.061424 
cout[0][0][0]:-0.366765	cin[0][0][11]:1.193784	weight:	0.103599 
cout[0][0][0]:-0.327965	cin[0][1][11]:1.241100	weight:	0.031262 
cout[0][0][0]:-0.328007	cin[0][2][11]:0.966532	weight:	-0.000043 
cout[0][0][0]:-0.423078	cin[1][0][11]:1.208047	weight:	-0.078698 
cout[0][0][0]:-0.544784	cin[1][1][11]:1.202199	weight:	-0.101236 
cout[0][0][0]:-0.533615	cin[1][2][11]:0.669327	weight:	0.016686 
cout[0][0][0]:-0.660253	cin[2][0][11]:2.138885	weight:	-0.059207 
cout[0][0][0]:-0.802137	cin[2][1][11]:2.089639	weight:	-0.067899 
cout[0][0][0]:-0.908196	cin[2][2][11]:1.800038	weight:	-0.058921 
cout[0][0][0]:-0.931252	cin[0][0][12]:0.262635	weight:	-0.087787 
cout[0][0][0]:-0.938538	cin[0][1][12]:0.149761	weight:	-0.048651 
cout[0][0][0]:-0.929954	cin[0][2][12]:2.278479	weight:	0.003768 
cout[0][0][0]:-0.834775	cin[1][0][12]:0.925204	weight:	0.102874 
cout[0][0][0]:-0.772760	cin[1][1][12]:0.753926	weight:	0.082256 
cout[0][0][0]:-0.764021	cin[1][2][12]:0.226984	weight:	0.038501 
cout[0][0][0]:-0.774450	cin[2][0][12]:1.557616	weight:	-0.006696 
cout[0][0][0]:-0.805725	cin[2][1][12]:1.303242	weight:	-0.023998 
cout[0][0][0]:-0.800114	cin[2][2][12]:0.679306	weight:	0.008260 
cout[0][0][0]:-0.361032	cin[0][0][13]:1.624622	weight:	0.270267 
cout[0][0][0]:0.102764	cin[0][1][13]:1.766616	weight:	0.262533 
cout[0][0][0]:0.081493	cin[0][2][13]:-0.137635	weight:	0.154542 
cout[0][0][0]:-0.925511	cin[1][0][13]:4.934496	weight:	-0.204074 
cout[0][0][0]:-1.042980	cin[1][1][13]:0.295553	weight:	-0.397453 
cout[0][0][0]:-1.022954	cin[1][2][13]:-0.117350	weight:	-0.170656 
cout[0][0][0]:-0.997861	cin[2][0][13]:-0.378560	weight:	-0.066285 
cout[0][0][0]:-0.977857	cin[2][1][13]:-0.169219	weight:	-0.118214 
cout[0][0][0]:-0.952157	cin[2][2][13]:-0.317444	weight:	-0.080960 
cout[0][0][0]:-0.946198	cin[0][0][14]:-0.042062	weight:	-0.141669 
cout[0][0][0]:-0.929650	cin[0][1][14]:-0.099028	weight:	-0.167100 
cout[0][0][0]:-1.406166	cin[0][2][14]:3.586022	weight:	-0.132882 
cout[0][0][0]:-1.460401	cin[1][0][14]:-0.553593	weight:	0.097969 
cout[0][0][0]:-1.504281	cin[1][1][14]:-0.392168	weight:	0.111891 
cout[0][0][0]:-1.404371	cin[1][2][14]:4.393754	weight:	0.022739 
cout[0][0][0]:-1.412536	cin[2][0][14]:-0.484728	weight:	0.016844 
cout[0][0][0]:-1.428789	cin[2][1][14]:-0.297854	weight:	0.054567 
cout[0][0][0]:-1.433141	cin[2][2][14]:3.213576	weight:	-0.001354 
cout[0][0][0]:-1.379349	cin[0][0][15]:1.242710	weight:	0.043286 
cout[0][0][0]:-1.072451	cin[0][1][15]:3.163990	weight:	0.096997 
cout[0][0][0]:-0.718851	cin[0][2][15]:3.926286	weight:	0.090060 
cout[0][0][0]:-0.710520	cin[1][0][15]:-0.259136	weight:	-0.032148 
cout[0][0][0]:-0.714708	cin[1][1][15]:-0.231575	weight:	0.018084 
cout[0][0][0]:-0.771981	cin[1][2][15]:1.854665	weight:	-0.030880 
cout[0][0][0]:-0.787059	cin[2][0][15]:0.378226	weight:	-0.039866 
cout[0][0][0]:-0.777937	cin[2][1][15]:-0.245868	weight:	-0.037104 
cout[0][0][0]:-0.858292	cin[2][2][15]:1.223255	weight:	-0.065690 
cout[0][1][0]:-0.019626	cin[0][1][0]:-0.229335	weight:	0.085577 
cout[0][1][0]:-0.063577	cin[0][2][0]:-0.380018	weight:	0.115656 
cout[0][1][0]:-0.068051	cin[0][3][0]:-0.342948	weight:	0.013045 
cout[0][1][0]:-0.056570	cin[1][1][0]:-0.221014	weight:	-0.051947 
cout[0][1][0]:-0.034822	cin[1][2][0]:-0.402592	weight:	-0.054019 
cout[0][1][0]:-0.019443	cin[1][3][0]:-0.404498	weight:	-0.038021 
cout[0][1][0]:0.001369	cin[2][1][0]:-0.287122	weight:	-0.072482 
cout[0][1][0]:0.007603	cin[2][2][0]:-0.211390	weight:	-0.029494 
cout[0][1][0]:0.030809	cin[2][3][0]:-0.279978	weight:	-0.082884 
cout[0][1][0]:-1.782222	cin[0][1][1]:5.208065	weight:	-0.348120 
cout[0][1][0]:-4.535507	cin[0][2][1]:5.175024	weight:	-0.532033 
cout[0][1][0]:-6.198755	cin[0][3][1]:4.780863	weight:	-0.347897 
cout[0][1][0]:-5.432814	cin[1][1][1]:5.194794	weight:	0.147444 
cout[0][1][0]:-3.989531	cin[1][2][1]:5.397527	weight:	0.267397 
cout[0][1][0]:-3.033424	cin[1][3][1]:5.190316	weight:	0.184210 
cout[0][1][0]:-2.381130	cin[2][1][1]:5.283761	weight:	0.123453 
cout[0][1][0]:-1.361798	cin[2][2][1]:5.313926	weight:	0.191823 
cout[0][1][0]:-0.919177	cin[2][3][1]:5.414567	weight:	0.081746 
cout[0][1][0]:-0.909983	cin[0][1][2]:1.280793	weight:	0.007178 
cout[0][1][0]:-0.918619	cin[0][2][2]:-0.095040	weight:	0.090872 
cout[0][1][0]:-0.913925	cin[0][3][2]:-0.137754	weight:	-0.034079 
cout[0][1][0]:-0.899004	cin[1][1][2]:1.174579	weight:	0.012703 
cout[0][1][0]:-0.900144	cin[1][2][2]:-0.077663	weight:	0.014675 
cout[0][1][0]:-0.962109	cin[1][3][2]:0.745646	weight:	-0.083102 
cout[0][1][0]:-0.953644	cin[2][1][2]:-0.305782	weight:	-0.027683 
cout[0][1][0]:-1.022545	cin[2][2][2]:1.458062	weight:	-0.047255 
cout[0][1][0]:-1.021758	cin[2][3][2]:-0.012565	weight:	-0.062648 
cout[0][1][0]:-1.009966	cin[0][1][3]:0.562297	weight:	0.020972 
cout[0][1][0]:-1.014152	cin[0][2][3]:-0.304892	weight:	0.013731 
cout[0][1][0]:-0.982225	cin[0][3][3]:-0.340634	weight:	-0.093728 
cout[0][1][0]:-0.919439	cin[1][1][3]:2.647511	weight:	0.023715 
cout[0][1][0]:-0.819659	cin[1][2][3]:1.827195	weight:	0.054608 
cout[0][1][0]:-0.828256	cin[1][3][3]:-0.226804	weight:	0.037905 
cout[0][1][0]:-0.821981	cin[2][1][3]:-0.466167	weight:	-0.013461 
cout[0][1][0]:-0.811182	cin[2][2][3]:1.614984	weight:	0.006687 
cout[0][1][0]:-0.808805	cin[2][3][3]:-0.241863	weight:	-0.009826 
cout[0][1][0]:-0.790237	cin[0][1][4]:1.723595	weight:	0.010773 
cout[0][1][0]:-0.783888	cin[0][2][4]:0.318704	weight:	0.019921 
cout[0][1][0]:-0.694988	cin[0][3][4]:2.181896	weight:	0.040744 
cout[0][1][0]:-0.680240	cin[1][1][4]:-0.362516	weight:	-0.040684 
cout[0][1][0]:-0.680413	cin[1][2][4]:-0.135543	weight:	0.001278 
cout[0][1][0]:-0.680196	cin[1][3][4]:-0.027873	weight:	-0.007789 
cout[0][1][0]:-0.685469	cin[2][1][4]:-0.240560	weight:	0.021922 
cout[0][1][0]:-0.713778	cin[2][2][4]:3.340157	weight:	-0.008475 
cout[0][1][0]:-0.748416	cin[2][3][4]:0.986132	weight:	-0.035125 
cout[0][1][0]:-0.656697	cin[0][1][5]:0.858646	weight:	0.106818 
cout[0][1][0]:-0.594570	cin[0][2][5]:0.812476	weight:	0.076465 
cout[0][1][0]:-0.527537	cin[0][3][5]:0.590551	weight:	0.113510 
cout[0][1][0]:-0.623148	cin[1][1][5]:0.792811	weight:	-0.120597 
cout[0][1][0]:-0.805089	cin[1][2][5]:0.870641	weight:	-0.208974 
cout[0][1][0]:-0.934628	cin[1][3][5]:0.870016	weight:	-0.148893 
cout[0][1][0]:-1.009532	cin[2][1][5]:1.288545	weight:	-0.058130 
cout[0][1][0]:-1.069950	cin[2][2][5]:1.059445	weight:	-0.057028 
cout[0][1][0]:-1.105781	cin[2][3][5]:1.109355	weight:	-0.032300 
cout[0][1][0]:-1.105016	cin[0][1][6]:-0.044334	weight:	-0.017265 
cout[0][1][0]:-1.103994	cin[0][2][6]:-0.065518	weight:	-0.015607 
cout[0][1][0]:-1.103522	cin[0][3][6]:-0.148085	weight:	-0.003182 
cout[0][1][0]:-1.106044	cin[1][1][6]:-0.144093	weight:	0.017500 
cout[0][1][0]:-1.105704	cin[1][2][6]:-0.043379	weight:	-0.007828 
cout[0][1][0]:-1.104486	cin[1][3][6]:-0.120824	weight:	-0.010082 
cout[0][1][0]:-1.098748	cin[2][1][6]:-0.612266	weight:	-0.009371 
cout[0][1][0]:-1.095946	cin[2][2][6]:-0.246440	weight:	-0.011371 
cout[0][1][0]:-1.101582	cin[2][3][6]:-0.240666	weight:	0.023418 
cout[0][1][0]:-1.361197	cin[0][1][7]:2.928931	weight:	-0.088638 
cout[0][1][0]:-1.863838	cin[0][2][7]:2.650309	weight:	-0.189654 
cout[0][1][0]:-2.302479	cin[0][3][7]:3.664248	weight:	-0.119708 
cout[0][1][0]:-1.993318	cin[1][1][7]:3.279500	weight:	0.094271 
cout[0][1][0]:-1.386182	cin[1][2][7]:3.074583	weight:	0.197469 
cout[0][1][0]:-0.942821	cin[1][3][7]:3.459944	weight:	0.128141 
cout[0][1][0]:-0.903114	cin[2][1][7]:3.589910	weight:	0.011061 
cout[0][1][0]:-1.039575	cin[2][2][7]:2.805166	weight:	-0.048646 
cout[0][1][0]:-1.155002	cin[2][3][7]:2.700061	weight:	-0.042750 
cout[0][1][0]:-1.112447	cin[0][1][8]:2.060005	weight:	0.020658 
cout[0][1][0]:-0.896593	cin[0][2][8]:2.099155	weight:	0.102829 
cout[0][1][0]:-0.891958	cin[0][3][8]:-0.299933	weight:	-0.015454 
cout[0][1][0]:-0.913634	cin[1][1][8]:-0.218224	weight:	0.099329 
cout[0][1][0]:-0.920928	cin[1][2][8]:-0.058438	weight:	0.124825 
cout[0][1][0]:-0.908088	cin[1][3][8]:2.078995	weight:	0.006176 
cout[0][1][0]:-0.910291	cin[2][1][8]:-0.058494	weight:	0.037657 
cout[0][1][0]:-0.912218	cin[2][2][8]:-0.265890	weight:	0.007246 
cout[0][1][0]:-0.894010	cin[2][3][8]:-0.460677	weight:	-0.039524 
cout[0][1][0]:-0.894022	cin[0][1][9]:-0.024093	weight:	0.000511 
cout[0][1][0]:-0.912162	cin[0][2][9]:0.571425	weight:	-0.031745 
cout[0][1][0]:-0.938356	cin[0][3][9]:1.060868	weight:	-0.024691 
cout[0][1][0]:-0.937258	cin[1][1][9]:0.251374	weight:	0.004366 
cout[0][1][0]:-0.937667	cin[1][2][9]:0.421908	weight:	-0.000969 
cout[0][1][0]:-0.919281	cin[1][3][9]:0.542194	weight:	0.033910 
cout[0][1][0]:-0.918748	cin[2][1][9]:0.056787	weight:	0.009383 
cout[0][1][0]:-0.918213	cin[2][2][9]:0.027738	weight:	0.019277 
cout[0][1][0]:-0.918020	cin[2][3][9]:-0.007705	weight:	-0.025103 
cout[0][1][0]:-0.940851	cin[0][1][10]:3.689181	weight:	-0.006189 
cout[0][1][0]:-0.566311	cin[0][2][10]:3.814622	weight:	0.098185 
cout[0][1][0]:0.646490	cin[0][3][10]:10.582730	weight:	0.114602 
cout[0][1][0]:0.724485	cin[1][1][10]:3.558394	weight:	0.021918 
cout[0][1][0]:0.721487	cin[1][2][10]:-0.066873	weight:	0.044832 
cout[0][1][0]:0.733002	cin[1][3][10]:3.749094	weight:	0.003072 
cout[0][1][0]:0.425374	cin[2][1][10]:5.166793	weight:	-0.059540 
cout[0][1][0]:0.400789	cin[2][2][10]:4.303806	weight:	-0.005712 
cout[0][1][0]:0.419044	cin[2][3][10]:-0.297188	weight:	-0.061424 
cout[0][1][0]:0.547621	cin[0][1][11]:1.241100	weight:	0.103599 
cout[0][1][0]:0.577837	cin[0][2][11]:0.966532	weight:	0.031262 
cout[0][1][0]:0.577723	cin[0][3][11]:2.640481	weight:	-0.000043 
cout[0][1][0]:0.483112	cin[1][1][11]:1.202199	weight:	-0.078698 
cout[0][1][0]:0.415352	cin[1][2][11]:0.669327	weight:	-0.101236 
cout[0][1][0]:0.430090	cin[1][3][11]:0.883218	weight:	0.016686 
cout[0][1][0]:0.306368	cin[2][1][11]:2.089639	weight:	-0.059207 
cout[0][1][0]:0.184148	cin[2][2][11]:1.800038	weight:	-0.067899 
cout[0][1][0]:0.072279	cin[2][3][11]:1.898628	weight:	-0.058921 
cout[0][1][0]:0.059132	cin[0][1][12]:0.149761	weight:	-0.087787 
cout[0][1][0]:-0.051718	cin[0][2][12]:2.278479	weight:	-0.048651 
cout[0][1][0]:-0.042952	cin[0][3][12]:2.326771	weight:	0.003768 
cout[0][1][0]:0.034608	cin[1][1][12]:0.753926	weight:	0.102874 
cout[0][1][0]:0.053278	cin[1][2][12]:0.226984	weight:	0.082256 
cout[0][1][0]:0.090788	cin[1][3][12]:0.974250	weight:	0.038501 
cout[0][1][0]:0.082062	cin[2][1][12]:1.303242	weight:	-0.006696 
cout[0][1][0]:0.065760	cin[2][2][12]:0.679306	weight:	-0.023998 
cout[0][1][0]:0.070065	cin[2][3][12]:0.521279	weight:	0.008260 
cout[0][1][0]:0.547524	cin[0][1][13]:1.766616	weight:	0.270267 
cout[0][1][0]:0.511390	cin[0][2][13]:-0.137635	weight:	0.262533 
cout[0][1][0]:0.482043	cin[0][3][13]:-0.189895	weight:	0.154542 
cout[0][1][0]:0.421729	cin[1][1][13]:0.295553	weight:	-0.204074 
cout[0][1][0]:0.468370	cin[1][2][13]:-0.117350	weight:	-0.397453 
cout[0][1][0]:0.495044	cin[1][3][13]:-0.156302	weight:	-0.170656 
cout[0][1][0]:0.506260	cin[2][1][13]:-0.169219	weight:	-0.066285 
cout[0][1][0]:0.543787	cin[2][2][13]:-0.317444	weight:	-0.118214 
cout[0][1][0]:0.350645	cin[2][3][13]:2.385642	weight:	-0.080960 
cout[0][1][0]:0.364674	cin[0][1][14]:-0.099028	weight:	-0.141669 
cout[0][1][0]:-0.234549	cin[0][2][14]:3.586022	weight:	-0.167100 
cout[0][1][0]:-0.338823	cin[0][3][14]:0.784715	weight:	-0.132882 
cout[0][1][0]:-0.377243	cin[1][1][14]:-0.392168	weight:	0.097969 
cout[0][1][0]:0.114377	cin[1][2][14]:4.393754	weight:	0.111891 
cout[0][1][0]:0.167920	cin[1][3][14]:2.354669	weight:	0.022739 
cout[0][1][0]:0.162903	cin[2][1][14]:-0.297854	weight:	0.016844 
cout[0][1][0]:0.338258	cin[2][2][14]:3.213576	weight:	0.054567 
cout[0][1][0]:0.335187	cin[2][3][14]:2.267504	weight:	-0.001354 
cout[0][1][0]:0.472143	cin[0][1][15]:3.163990	weight:	0.043286 
cout[0][1][0]:0.852981	cin[0][2][15]:3.926286	weight:	0.096997 
cout[0][1][0]:0.836520	cin[0][3][15]:-0.182781	weight:	0.090060 
cout[0][1][0]:0.843964	cin[1][1][15]:-0.231575	weight:	-0.032148 
cout[0][1][0]:0.877504	cin[1][2][15]:1.854665	weight:	0.018084 
cout[0][1][0]:0.843937	cin[1][3][15]:1.086999	weight:	-0.030880 
cout[0][1][0]:0.853739	cin[2][1][15]:-0.245868	weight:	-0.039866 
cout[0][1][0]:0.808352	cin[2][2][15]:1.223255	weight:	-0.037104 
cout[0][1][0]:0.788370	cin[2][3][15]:0.304187	weight:	-0.065690 
cout[0][2][0]:-0.032521	cin[0][2][0]:-0.380018	weight:	0.085577 
cout[0][2][0]:-0.072184	cin[0][3][0]:-0.342948	weight:	0.115656 
cout[0][2][0]:-0.075254	cin[0][4][0]:-0.235335	weight:	0.013045 
cout[0][2][0]:-0.054341	cin[1][2][0]:-0.402592	weight:	-0.051947 
cout[0][2][0]:-0.032490	cin[1][3][0]:-0.404498	weight:	-0.054019 
cout[0][2][0]:-0.025540	cin[1][4][0]:-0.182794	weight:	-0.038021 
cout[0][2][0]:-0.010218	cin[2][2][0]:-0.211390	weight:	-0.072482 
cout[0][2][0]:-0.001961	cin[2][3][0]:-0.279978	weight:	-0.029494 
cout[0][2][0]:0.012009	cin[2][4][0]:-0.168551	weight:	-0.082884 
cout[0][2][0]:-1.789520	cin[0][2][1]:5.175024	weight:	-0.348120 
cout[0][2][0]:-4.333097	cin[0][3][1]:4.780863	weight:	-0.532033 
cout[0][2][0]:-5.954315	cin[0][4][1]:4.660050	weight:	-0.347897 
cout[0][2][0]:-5.158482	cin[1][2][1]:5.397527	weight:	0.147444 
cout[0][2][0]:-3.770607	cin[1][3][1]:5.190316	weight:	0.267397 
cout[0][2][0]:-2.799336	cin[1][4][1]:5.272637	weight:	0.184210 
cout[0][2][0]:-2.143318	cin[2][2][1]:5.313926	weight:	0.123453 
cout[0][2][0]:-1.104680	cin[2][3][1]:5.414567	weight:	0.191823 
cout[0][2][0]:-0.672386	cin[2][4][1]:5.288242	weight:	0.081746 
cout[0][2][0]:-0.673068	cin[0][2][2]:-0.095040	weight:	0.007178 
cout[0][2][0]:-0.685586	cin[0][3][2]:-0.137754	weight:	0.090872 
cout[0][2][0]:-0.683522	cin[0][4][2]:-0.060553	weight:	-0.034079 
cout[0][2][0]:-0.684509	cin[1][2][2]:-0.077663	weight:	0.012703 
cout[0][2][0]:-0.673566	cin[1][3][2]:0.745646	weight:	0.014675 
cout[0][2][0]:-0.670839	cin[1][4][2]:-0.032824	weight:	-0.083102 
cout[0][2][0]:-0.711202	cin[2][2][2]:1.458062	weight:	-0.027683 
cout[0][2][0]:-0.710609	cin[2][3][2]:-0.012565	weight:	-0.047255 
cout[0][2][0]:-0.699629	cin[2][4][2]:-0.175256	weight:	-0.062648 
cout[0][2][0]:-0.706023	cin[0][2][3]:-0.304892	weight:	0.020972 
cout[0][2][0]:-0.710701	cin[0][3][3]:-0.340634	weight:	0.013731 
cout[0][2][0]:-0.699466	cin[0][4][3]:-0.119864	weight:	-0.093728 
cout[0][2][0]:-0.656134	cin[1][2][3]:1.827195	weight:	0.023715 
cout[0][2][0]:-0.668519	cin[1][3][3]:-0.226804	weight:	0.054608 
cout[0][2][0]:-0.624456	cin[1][4][3]:1.162459	weight:	0.037905 
cout[0][2][0]:-0.646195	cin[2][2][3]:1.614984	weight:	-0.013461 
cout[0][2][0]:-0.647812	cin[2][3][3]:-0.241863	weight:	0.006687 
cout[0][2][0]:-0.663147	cin[2][4][3]:1.560646	weight:	-0.009826 
cout[0][2][0]:-0.659714	cin[0][2][4]:0.318704	weight:	0.010773 
cout[0][2][0]:-0.616247	cin[0][3][4]:2.181896	weight:	0.019921 
cout[0][2][0]:-0.549560	cin[0][4][4]:1.636721	weight:	0.040744 
cout[0][2][0]:-0.544046	cin[1][2][4]:-0.135543	weight:	-0.040684 
cout[0][2][0]:-0.544081	cin[1][3][4]:-0.027873	weight:	0.001278 
cout[0][2][0]:-0.557326	cin[1][4][4]:1.700462	weight:	-0.007789 
cout[0][2][0]:-0.484102	cin[2][2][4]:3.340157	weight:	0.021922 
cout[0][2][0]:-0.492460	cin[2][3][4]:0.986132	weight:	-0.008475 
cout[0][2][0]:-0.548759	cin[2][4][4]:1.602831	weight:	-0.035125 
cout[0][2][0]:-0.461971	cin[0][2][5]:0.812476	weight:	0.106818 
cout[0][2][0]:-0.416815	cin[0][3][5]:0.590551	weight:	0.076465 
