cout[0][2][0]:-0.212731	cin[1][3][0]:-0.013590	weight:	-0.012369 
cout[0][2][0]:-0.210855	cin[1][4][0]:0.131589	weight:	0.014257 
cout[0][2][0]:-0.212393	cin[2][2][0]:-0.026124	weight:	0.058883 
cout[0][2][0]:-0.213815	cin[2][3][0]:-0.011217	weight:	0.126750 
cout[0][2][0]:-0.226491	cin[2][4][0]:0.637335	weight:	-0.019890 
cout[0][2][0]:-0.234122	cin[0][2][1]:2.153061	weight:	-0.003544 
cout[0][2][0]:-0.242485	cin[0][3][1]:2.431975	weight:	-0.003439 
cout[0][2][0]:-0.241876	cin[0][4][1]:2.269858	weight:	0.000268 
cout[0][2][0]:-0.296305	cin[1][2][1]:2.320592	weight:	-0.023455 
cout[0][2][0]:-0.362234	cin[1][3][1]:2.360675	weight:	-0.027928 
cout[0][2][0]:-0.317274	cin[1][4][1]:2.160648	weight:	0.020808 
cout[0][2][0]:-0.457008	cin[2][2][1]:2.017817	weight:	-0.069250 
cout[0][2][0]:-0.586408	cin[2][3][1]:2.250993	weight:	-0.057486 
cout[0][2][0]:-0.600924	cin[2][4][1]:2.147492	weight:	-0.006760 
cout[0][2][0]:-0.477585	cin[0][2][2]:1.759496	weight:	0.070099 
cout[0][2][0]:-0.518183	cin[0][3][2]:1.720828	weight:	-0.023592 
cout[0][2][0]:-0.610418	cin[0][4][2]:1.664694	weight:	-0.055407 
cout[0][2][0]:-0.620292	cin[1][2][2]:1.568747	weight:	-0.006294 
cout[0][2][0]:-0.561493	cin[1][3][2]:1.570818	weight:	0.037432 
cout[0][2][0]:-0.334335	cin[1][4][2]:1.641363	weight:	0.138396 
cout[0][2][0]:-0.267306	cin[2][2][2]:1.736673	weight:	0.038596 
cout[0][2][0]:-0.241818	cin[2][3][2]:1.705568	weight:	0.014944 
cout[0][2][0]:-0.145113	cin[2][4][2]:1.740560	weight:	0.055559 
cout[0][2][0]:-0.146226	cin[0][2][3]:2.537243	weight:	-0.000438 
cout[0][2][0]:0.043708	cin[0][3][3]:2.640865	weight:	0.071921 
cout[0][2][0]:0.189588	cin[0][4][3]:2.176676	weight:	0.067020 
cout[0][2][0]:0.405960	cin[1][2][3]:2.347876	weight:	0.092156 
cout[0][2][0]:0.774777	cin[1][3][3]:2.634182	weight:	0.140012 
cout[0][2][0]:0.806840	cin[1][4][3]:2.274488	weight:	0.014097 
cout[0][2][0]:0.881949	cin[2][2][3]:1.975932	weight:	0.038012 
cout[0][2][0]:1.011304	cin[2][3][3]:2.121518	weight:	0.060973 
cout[0][2][0]:1.042777	cin[2][4][3]:2.249165	weight:	0.013993 
cout[0][2][0]:1.046396	cin[0][2][4]:0.158342	weight:	0.022857 
cout[0][2][0]:1.075917	cin[0][3][4]:0.226708	weight:	0.130215 
cout[0][2][0]:1.082496	cin[0][4][4]:0.154302	weight:	0.042635 
cout[0][2][0]:1.091885	cin[1][2][4]:0.156138	weight:	0.060134 
cout[0][2][0]:1.080908	cin[1][3][4]:0.152128	weight:	-0.072152 
cout[0][2][0]:1.061068	cin[1][4][4]:0.141994	weight:	-0.139727 
cout[0][2][0]:1.051587	cin[2][2][4]:0.177015	weight:	-0.053563 
cout[0][2][0]:1.042493	cin[2][3][4]:0.184746	weight:	-0.049221 
cout[0][2][0]:1.057594	cin[2][4][4]:0.115390	weight:	0.130871 
cout[0][2][0]:1.029533	cin[0][2][5]:0.657099	weight:	-0.042704 
cout[0][2][0]:0.990117	cin[0][3][5]:0.740104	weight:	-0.053258 
cout[0][2][0]:0.996709	cin[0][4][5]:0.931920	weight:	0.007074 
cout[0][2][0]:0.963700	cin[1][2][5]:1.108170	weight:	-0.029788 
cout[0][2][0]:0.878158	cin[1][3][5]:0.811931	weight:	-0.105356 
cout[0][2][0]:0.875633	cin[1][4][5]:0.792804	weight:	-0.003185 
cout[0][2][0]:0.870087	cin[2][2][5]:1.219252	weight:	-0.004548 
cout[0][2][0]:0.887292	cin[2][3][5]:1.070312	weight:	0.016075 
cout[0][2][0]:0.954223	cin[2][4][5]:1.109477	weight:	0.060326 
cout[0][2][0]:0.953256	cin[0][2][6]:0.036849	weight:	-0.026236 
