cout[0][0][0]:-2.693876	cin[0][2][8]:0.039922	weight:	0.009583 
cout[0][0][0]:-2.704719	cin[1][0][8]:-0.216275	weight:	0.050134 
cout[0][0][0]:-2.722570	cin[1][1][8]:-0.377127	weight:	0.047335 
cout[0][0][0]:-2.727669	cin[1][2][8]:-0.063380	weight:	0.080453 
cout[0][0][0]:-2.717426	cin[2][0][8]:-0.213631	weight:	-0.047951 
cout[0][0][0]:-2.712963	cin[2][1][8]:0.093120	weight:	0.047926 
cout[0][0][0]:-2.550550	cin[2][2][8]:2.517910	weight:	0.064503 
cout[0][0][0]:-2.544384	cin[0][0][9]:-0.422499	weight:	-0.014593 
cout[0][0][0]:-1.927224	cin[0][1][9]:7.278261	weight:	0.084795 
cout[0][0][0]:-1.012229	cin[0][2][9]:7.843853	weight:	0.116651 
cout[0][0][0]:-1.141007	cin[1][0][9]:-2.063965	weight:	0.062394 
cout[0][0][0]:-0.633061	cin[1][1][9]:4.273381	weight:	0.118863 
cout[0][0][0]:-0.215855	cin[1][2][9]:4.658127	weight:	0.089565 
cout[0][0][0]:-0.401863	cin[2][0][9]:2.671816	weight:	-0.069619 
cout[0][0][0]:-0.580830	cin[2][1][9]:1.628664	weight:	-0.109886 
cout[0][0][0]:-0.566370	cin[2][2][9]:-0.184846	weight:	-0.078229 
cout[0][0][0]:-0.570143	cin[0][0][10]:-0.287114	weight:	0.013144 
cout[0][0][0]:-0.564545	cin[0][1][10]:-0.096395	weight:	-0.058079 
cout[0][0][0]:-0.569536	cin[0][2][10]:0.071078	weight:	-0.070225 
cout[0][0][0]:-0.469391	cin[1][0][10]:-2.117131	weight:	-0.047302 
cout[0][0][0]:-0.516971	cin[1][1][10]:4.488362	weight:	-0.010601 
cout[0][0][0]:0.056409	cin[1][2][10]:7.798066	weight:	0.073528 
cout[0][0][0]:0.061680	cin[2][0][10]:-0.299825	weight:	-0.017582 
cout[0][0][0]:0.074390	cin[2][1][10]:0.437123	weight:	0.029077 
cout[0][0][0]:1.045225	cin[2][2][10]:6.660180	weight:	0.145767 
cout[0][0][0]:0.302257	cin[0][0][11]:3.785371	weight:	-0.196274 
cout[0][0][0]:0.309691	cin[0][1][11]:-0.060341	weight:	-0.123202 
cout[0][0][0]:0.338773	cin[0][2][11]:1.111141	weight:	0.026174 
cout[0][0][0]:0.088100	cin[1][0][11]:1.805936	weight:	-0.138805 
cout[0][0][0]:-0.159899	cin[1][1][11]:0.976630	weight:	-0.253934 
cout[0][0][0]:-0.719590	cin[1][2][11]:4.298156	weight:	-0.130216 
cout[0][0][0]:-0.730563	cin[2][0][11]:-0.257742	weight:	0.042573 
cout[0][0][0]:-0.799325	cin[2][1][11]:0.744485	weight:	-0.092362 
cout[0][0][0]:-0.893993	cin[2][2][11]:0.726434	weight:	-0.130318 
cout[0][0][0]:-0.880589	cin[0][0][12]:-0.887505	weight:	-0.015103 
cout[0][0][0]:-0.879382	cin[0][1][12]:-0.077170	weight:	-0.015643 
cout[0][0][0]:-0.844800	cin[0][2][12]:1.566343	weight:	0.022078 
cout[0][0][0]:-0.843299	cin[1][0][12]:0.497309	weight:	0.003017 
cout[0][0][0]:-0.846295	cin[1][1][12]:-0.111800	weight:	0.026795 
cout[0][0][0]:-0.912264	cin[1][2][12]:1.649046	weight:	-0.040005 
cout[0][0][0]:-0.920616	cin[2][0][12]:0.256571	weight:	-0.032552 
cout[0][0][0]:-0.914975	cin[2][1][12]:-0.242106	weight:	-0.023301 
cout[0][0][0]:-1.049446	cin[2][2][12]:3.483837	weight:	-0.038598 
cout[0][0][0]:-1.050034	cin[0][0][13]:-0.204934	weight:	0.002873 
cout[0][0][0]:-1.266262	cin[0][1][13]:1.426392	weight:	-0.151590 
cout[0][0][0]:-1.461222	cin[0][2][13]:2.209663	weight:	-0.088231 
cout[0][0][0]:-1.416532	cin[1][0][13]:-1.035654	weight:	-0.043151 
cout[0][0][0]:-1.415883	cin[1][1][13]:-0.012709	weight:	-0.051077 
cout[0][0][0]:-1.483482	cin[1][2][13]:2.275279	weight:	-0.029710 
cout[0][0][0]:-1.486536	cin[2][0][13]:-0.039624	weight:	0.077075 
cout[0][0][0]:-1.484548	cin[2][1][13]:-0.147253	weight:	-0.013502 
cout[0][0][0]:-1.489829	cin[2][2][13]:-0.047463	weight:	0.111267 
cout[0][0][0]:-1.488353	cin[0][0][14]:-0.182319	weight:	-0.008093 
cout[0][0][0]:-1.489482	cin[0][1][14]:-0.072529	weight:	0.015559 
cout[0][0][0]:-1.493207	cin[0][2][14]:-0.228144	weight:	0.016327 
cout[0][0][0]:-1.329852	cin[1][0][14]:2.851283	weight:	0.057292 
cout[0][0][0]:-1.335481	cin[1][1][14]:-0.112222	weight:	0.050161 
cout[0][0][0]:-1.336478	cin[1][2][14]:-0.161097	weight:	0.006186 
cout[0][0][0]:-1.335287	cin[2][0][14]:-0.116250	weight:	-0.010243 
cout[0][0][0]:-1.212696	cin[2][1][14]:4.599411	weight:	0.026654 
cout[0][0][0]:-1.213497	cin[2][2][14]:-0.128914	weight:	0.006212 
cout[0][0][0]:-1.211787	cin[0][0][15]:0.018907	weight:	0.090452 
cout[0][0][0]:-1.213162	cin[0][1][15]:0.048209	weight:	-0.028530 
cout[0][0][0]:-1.264573	cin[0][2][15]:1.185921	weight:	-0.043351 
cout[0][0][0]:-1.398261	cin[1][0][15]:1.413926	weight:	-0.094550 
cout[0][0][0]:-1.635034	cin[1][1][15]:1.243075	weight:	-0.190474 
cout[0][0][0]:-1.642103	cin[1][2][15]:0.772566	weight:	-0.009150 
cout[0][0][0]:-1.793746	cin[2][0][15]:1.939445	weight:	-0.078189 
cout[0][0][0]:-1.820595	cin[2][1][15]:1.133651	weight:	-0.023684 
cout[0][0][0]:-1.694020	cin[2][2][15]:1.111319	weight:	0.113897 
cout[0][1][0]:-3.411792	cin[0][1][0]:2.053231	weight:	-0.230839 
cout[0][1][0]:-3.743756	cin[0][2][0]:1.302713	weight:	-0.254825 
cout[0][1][0]:-3.854255	cin[0][3][0]:0.684386	weight:	-0.161457 
cout[0][1][0]:-3.578520	cin[1][1][0]:-0.713034	weight:	-0.386707 
cout[0][1][0]:-4.303545	cin[1][2][0]:1.688578	weight:	-0.429370 
cout[0][1][0]:-4.512196	cin[1][3][0]:0.861262	weight:	-0.242262 
cout[0][1][0]:-4.465778	cin[2][1][0]:-0.338311	weight:	-0.137204 
cout[0][1][0]:-4.948587	cin[2][2][0]:2.789906	weight:	-0.173056 
cout[0][1][0]:-4.929715	cin[2][3][0]:1.308389	weight:	0.014424 
cout[0][1][0]:-4.919029	cin[0][1][1]:-0.158303	weight:	-0.067499 
cout[0][1][0]:-4.804687	cin[0][2][1]:1.760591	weight:	0.064945 
cout[0][1][0]:-4.760419	cin[0][3][1]:0.356661	weight:	0.124117 
cout[0][1][0]:-4.461686	cin[1][1][1]:3.909792	weight:	0.076406 
cout[0][1][0]:-4.465731	cin[1][2][1]:-0.013477	weight:	0.300117 
cout[0][1][0]:-4.408010	cin[1][3][1]:0.322661	weight:	0.178889 
cout[0][1][0]:-4.408117	cin[2][1][1]:0.008872	weight:	-0.012098 
cout[0][1][0]:-4.497746	cin[2][2][1]:2.984834	weight:	-0.030028 
cout[0][1][0]:-4.490265	cin[2][3][1]:-0.229865	weight:	-0.032545 
cout[0][1][0]:-4.505194	cin[0][1][2]:5.418844	weight:	-0.002755 
cout[0][1][0]:-4.715958	cin[0][2][2]:3.329899	weight:	-0.063295 
cout[0][1][0]:-4.761129	cin[0][3][2]:0.285607	weight:	-0.158159 
cout[0][1][0]:-5.034473	cin[1][1][2]:2.679628	weight:	-0.102008 
cout[0][1][0]:-5.164474	cin[1][2][2]:0.484463	weight:	-0.268342 
cout[0][1][0]:-5.646651	cin[1][3][2]:4.039529	weight:	-0.119365 
cout[0][1][0]:-5.653296	cin[2][1][2]:0.465424	weight:	-0.014279 
cout[0][1][0]:-5.661852	cin[2][2][2]:-0.093579	weight:	0.091431 
cout[0][1][0]:-5.101967	cin[2][3][2]:5.791364	weight:	0.096676 
cout[0][1][0]:-4.865932	cin[0][1][3]:4.746240	weight:	0.049731 
cout[0][1][0]:-4.882540	cin[0][2][3]:5.437978	weight:	-0.003054 
cout[0][1][0]:-4.817852	cin[0][3][3]:1.633428	weight:	0.039603 
cout[0][1][0]:-4.826827	cin[1][1][3]:-0.267312	weight:	0.033573 
cout[0][1][0]:-4.827852	cin[1][2][3]:-0.006336	weight:	0.161797 
cout[0][1][0]:-4.837186	cin[1][3][3]:-0.078047	weight:	0.119600 
cout[0][1][0]:-4.809529	cin[2][1][3]:-0.792814	weight:	-0.034885 
cout[0][1][0]:-4.817467	cin[2][2][3]:-0.200300	weight:	0.039628 
cout[0][1][0]:-4.809519	cin[2][3][3]:-0.364062	weight:	-0.021830 
cout[0][1][0]:-4.568929	cin[0][1][4]:2.933254	weight:	0.082022 
cout[0][1][0]:-4.656222	cin[0][2][4]:2.000901	weight:	-0.043627 
cout[0][1][0]:-4.756211	cin[0][3][4]:2.551216	weight:	-0.039193 
cout[0][1][0]:-4.744041	cin[1][1][4]:-0.130016	weight:	-0.093604 
cout[0][1][0]:-5.039679	cin[1][2][4]:2.420541	weight:	-0.122137 
cout[0][1][0]:-5.028704	cin[1][3][4]:2.360938	weight:	0.004648 
cout[0][1][0]:-4.997528	cin[2][1][4]:1.259603	weight:	0.024751 
cout[0][1][0]:-4.763600	cin[2][2][4]:3.079693	weight:	0.075958 
cout[0][1][0]:-4.486907	cin[2][3][4]:2.148533	weight:	0.128783 
cout[0][1][0]:-4.520649	cin[0][1][5]:-1.432181	weight:	0.023560 
cout[0][1][0]:-4.511895	cin[0][2][5]:0.368222	weight:	0.023773 
cout[0][1][0]:-4.477919	cin[0][3][5]:0.986918	weight:	0.034426 
cout[0][1][0]:-4.039880	cin[1][1][5]:6.783543	weight:	0.064574 
cout[0][1][0]:-3.809013	cin[1][2][5]:2.773380	weight:	0.083244 
cout[0][1][0]:-3.363093	cin[1][3][5]:5.307774	weight:	0.084013 
cout[0][1][0]:-3.016999	cin[2][1][5]:7.096353	weight:	0.048771 
cout[0][1][0]:-2.673890	cin[2][2][5]:2.472377	weight:	0.138777 
cout[0][1][0]:-2.683708	cin[2][3][5]:-0.320013	weight:	0.030680 
cout[0][1][0]:-2.685634	cin[0][1][6]:-0.022333	weight:	0.086221 
cout[0][1][0]:-2.631304	cin[0][2][6]:0.825719	weight:	0.065797 
cout[0][1][0]:-2.601997	cin[0][3][6]:1.060457	weight:	0.027636 
cout[0][1][0]:-2.594913	cin[1][1][6]:0.127969	weight:	0.055355 
cout[0][1][0]:-2.563225	cin[1][2][6]:0.710279	weight:	0.044613 
cout[0][1][0]:-2.562129	cin[1][3][6]:0.167566	weight:	0.006543 
cout[0][1][0]:-2.527124	cin[2][1][6]:1.098814	weight:	0.031856 
cout[0][1][0]:-2.521790	cin[2][2][6]:0.972589	weight:	0.005485 
cout[0][1][0]:-2.520041	cin[2][3][6]:0.094516	weight:	0.018506 
cout[0][1][0]:-2.508358	cin[0][1][7]:-0.337325	weight:	-0.034633 
cout[0][1][0]:-2.541230	cin[0][2][7]:0.991022	weight:	-0.033170 
cout[0][1][0]:-2.553377	cin[0][3][7]:1.417723	weight:	-0.008567 
cout[0][1][0]:-2.557773	cin[1][1][7]:-0.143304	weight:	0.030677 
cout[0][1][0]:-2.541636	cin[1][2][7]:0.602278	weight:	0.026792 
cout[0][1][0]:-2.612738	cin[1][3][7]:1.125175	weight:	-0.063192 
cout[0][1][0]:-2.616448	cin[2][1][7]:-0.156038	weight:	0.023775 
cout[0][1][0]:-2.656702	cin[2][2][7]:0.974574	weight:	-0.041305 
cout[0][1][0]:-2.636497	cin[2][3][7]:-0.513139	weight:	-0.039376 
cout[0][1][0]:-2.650716	cin[0][1][8]:-0.411313	weight:	0.034570 
cout[0][1][0]:-2.649630	cin[0][2][8]:0.039922	weight:	0.027213 
cout[0][1][0]:-2.652466	cin[0][3][8]:-0.295984	weight:	0.009583 
cout[0][1][0]:-2.671373	cin[1][1][8]:-0.377127	weight:	0.050134 
cout[0][1][0]:-2.674373	cin[1][2][8]:-0.063380	weight:	0.047335 
cout[0][1][0]:-2.529209	cin[1][3][8]:1.804330	weight:	0.080453 
cout[0][1][0]:-2.533674	cin[2][1][8]:0.093120	weight:	-0.047951 
cout[0][1][0]:-2.413000	cin[2][2][8]:2.517910	weight:	0.047926 
cout[0][1][0]:-2.447127	cin[2][3][8]:-0.529082	weight:	0.064503 
cout[0][1][0]:-2.553341	cin[0][1][9]:7.278261	weight:	-0.014593 
cout[0][1][0]:-1.888222	cin[0][2][9]:7.843853	weight:	0.084795 
cout[0][1][0]:-1.955945	cin[0][3][9]:-0.580562	weight:	0.116651 
cout[0][1][0]:-1.689314	cin[1][1][9]:4.273381	weight:	0.062394 
cout[0][1][0]:-1.135636	cin[1][2][9]:4.658127	weight:	0.118863 
cout[0][1][0]:-1.178289	cin[1][3][9]:-0.476226	weight:	0.089565 
cout[0][1][0]:-1.291675	cin[2][1][9]:1.628664	weight:	-0.069619 
cout[0][1][0]:-1.271363	cin[2][2][9]:-0.184846	weight:	-0.109886 
cout[0][1][0]:-1.233628	cin[2][3][9]:-0.482372	weight:	-0.078229 
cout[0][1][0]:-1.234895	cin[0][1][10]:-0.096395	weight:	0.013144 
cout[0][1][0]:-1.239023	cin[0][2][10]:0.071078	weight:	-0.058079 
cout[0][1][0]:-1.207681	cin[0][3][10]:-0.446315	weight:	-0.070225 
cout[0][1][0]:-1.419991	cin[1][1][10]:4.488362	weight:	-0.047302 
cout[0][1][0]:-1.502656	cin[1][2][10]:7.798066	weight:	-0.010601 
cout[0][1][0]:-1.526122	cin[1][3][10]:-0.319138	weight:	0.073528 
cout[0][1][0]:-1.533807	cin[2][1][10]:0.437123	weight:	-0.017582 
cout[0][1][0]:-1.340152	cin[2][2][10]:6.660180	weight:	0.029077 
cout[0][1][0]:-1.487227	cin[2][3][10]:-1.008971	weight:	0.145767 
cout[0][1][0]:-1.475384	cin[0][1][11]:-0.060341	weight:	-0.196274 
cout[0][1][0]:-1.612278	cin[0][2][11]:1.111141	weight:	-0.123202 
cout[0][1][0]:-1.527755	cin[0][3][11]:3.229359	weight:	0.026174 
cout[0][1][0]:-1.663316	cin[1][1][11]:0.976630	weight:	-0.138805 
cout[0][1][0]:-2.754765	cin[1][2][11]:4.298156	weight:	-0.253934 
cout[0][1][0]:-2.896560	cin[1][3][11]:1.088924	weight:	-0.130216 
cout[0][1][0]:-2.864866	cin[2][1][11]:0.744485	weight:	0.042573 
cout[0][1][0]:-2.931961	cin[2][2][11]:0.726434	weight:	-0.092362 
cout[0][1][0]:-3.501500	cin[2][3][11]:4.370376	weight:	-0.130318 
cout[0][1][0]:-3.500335	cin[0][1][12]:-0.077170	weight:	-0.015103 
cout[0][1][0]:-3.524837	cin[0][2][12]:1.566343	weight:	-0.015643 
cout[0][1][0]:-3.525817	cin[0][3][12]:-0.044430	weight:	0.022078 
cout[0][1][0]:-3.526155	cin[1][1][12]:-0.111800	weight:	0.003017 
cout[0][1][0]:-3.481969	cin[1][2][12]:1.649046	weight:	0.026795 
cout[0][1][0]:-3.516569	cin[1][3][12]:0.864904	weight:	-0.040005 
cout[0][1][0]:-3.508688	cin[2][1][12]:-0.242106	weight:	-0.032552 
cout[0][1][0]:-3.589865	cin[2][2][12]:3.483837	weight:	-0.023301 
cout[0][1][0]:-3.568141	cin[2][3][12]:-0.562823	weight:	-0.038598 
cout[0][1][0]:-3.564043	cin[0][1][13]:1.426392	weight:	0.002873 
cout[0][1][0]:-3.899006	cin[0][2][13]:2.209663	weight:	-0.151590 
cout[0][1][0]:-3.976779	cin[0][3][13]:0.881470	weight:	-0.088231 
cout[0][1][0]:-3.976231	cin[1][1][13]:-0.012709	weight:	-0.043151 
cout[0][1][0]:-4.092446	cin[1][2][13]:2.275279	weight:	-0.051077 
cout[0][1][0]:-4.133530	cin[1][3][13]:1.382825	weight:	-0.029710 
cout[0][1][0]:-4.144880	cin[2][1][13]:-0.147253	weight:	0.077075 
cout[0][1][0]:-4.144239	cin[2][2][13]:-0.047463	weight:	-0.013502 
cout[0][1][0]:-4.175311	cin[2][3][13]:-0.279256	weight:	0.111267 
cout[0][1][0]:-4.174724	cin[0][1][14]:-0.072529	weight:	-0.008093 
cout[0][1][0]:-4.178274	cin[0][2][14]:-0.228144	weight:	0.015559 
cout[0][1][0]:-4.179464	cin[0][3][14]:-0.072939	weight:	0.016327 
cout[0][1][0]:-4.185894	cin[1][1][14]:-0.112222	weight:	0.057292 
cout[0][1][0]:-4.193974	cin[1][2][14]:-0.161097	weight:	0.050161 
cout[0][1][0]:-4.195156	cin[1][3][14]:-0.190942	weight:	0.006186 
cout[0][1][0]:-4.242267	cin[2][1][14]:4.599411	weight:	-0.010243 
cout[0][1][0]:-4.245703	cin[2][2][14]:-0.128914	weight:	0.026654 
cout[0][1][0]:-4.240084	cin[2][3][14]:0.904479	weight:	0.006212 
cout[0][1][0]:-4.235723	cin[0][1][15]:0.048209	weight:	0.090452 
cout[0][1][0]:-4.269557	cin[0][2][15]:1.185921	weight:	-0.028530 
cout[0][1][0]:-4.299230	cin[0][3][15]:0.684470	weight:	-0.043351 
cout[0][1][0]:-4.416763	cin[1][1][15]:1.243075	weight:	-0.094550 
cout[0][1][0]:-4.563917	cin[1][2][15]:0.772566	weight:	-0.190474 
cout[0][1][0]:-4.572747	cin[1][3][15]:0.965115	weight:	-0.009150 
cout[0][1][0]:-4.661386	cin[2][1][15]:1.133651	weight:	-0.078189 
cout[0][1][0]:-4.687707	cin[2][2][15]:1.111319	weight:	-0.023684 
cout[0][1][0]:-4.564310	cin[2][3][15]:1.083414	weight:	0.113897 
cout[0][2][0]:-3.416145	cin[0][2][0]:1.302713	weight:	-0.230839 
cout[0][2][0]:-3.590544	cin[0][3][0]:0.684386	weight:	-0.254825 
cout[0][2][0]:-4.166511	cin[0][4][0]:3.567304	weight:	-0.161457 
cout[0][2][0]:-4.819496	cin[1][2][0]:1.688578	weight:	-0.386707 
cout[0][2][0]:-5.189297	cin[1][3][0]:0.861262	weight:	-0.429370 
cout[0][2][0]:-5.811770	cin[1][4][0]:2.569428	weight:	-0.242262 
cout[0][2][0]:-6.194557	cin[2][2][0]:2.789906	weight:	-0.137204 
cout[0][2][0]:-6.420981	cin[2][3][0]:1.308389	weight:	-0.173056 
cout[0][2][0]:-6.428768	cin[2][4][0]:-0.539858	weight:	0.014424 
cout[0][2][0]:-6.547606	cin[0][2][1]:1.760591	weight:	-0.067499 
cout[0][2][0]:-6.524443	cin[0][3][1]:0.356661	weight:	0.064945 
cout[0][2][0]:-6.546738	cin[0][4][1]:-0.179628	weight:	0.124117 
cout[0][2][0]:-6.547767	cin[1][2][1]:-0.013477	weight:	0.076406 
cout[0][2][0]:-6.450931	cin[1][3][1]:0.322661	weight:	0.300117 
cout[0][2][0]:-6.289967	cin[1][4][1]:0.899801	weight:	0.178889 
cout[0][2][0]:-6.326078	cin[2][2][1]:2.984834	weight:	-0.012098 
cout[0][2][0]:-6.319176	cin[2][3][1]:-0.229865	weight:	-0.030028 
cout[0][2][0]:-6.402037	cin[2][4][1]:2.546059	weight:	-0.032545 
cout[0][2][0]:-6.411211	cin[0][2][2]:3.329899	weight:	-0.002755 
cout[0][2][0]:-6.429288	cin[0][3][2]:0.285607	weight:	-0.063295 
cout[0][2][0]:-6.688329	cin[0][4][2]:1.637851	weight:	-0.158159 
cout[0][2][0]:-6.737748	cin[1][2][2]:0.484463	weight:	-0.102008 
cout[0][2][0]:-7.821722	cin[1][3][2]:4.039529	weight:	-0.268342 
cout[0][2][0]:-8.208617	cin[1][4][2]:3.241291	weight:	-0.119365 
cout[0][2][0]:-8.207281	cin[2][2][2]:-0.093579	weight:	-0.014279 
cout[0][2][0]:-7.677772	cin[2][3][2]:5.791364	weight:	0.091431 
cout[0][2][0]:-7.452568	cin[2][4][2]:2.329472	weight:	0.096676 
cout[0][2][0]:-7.182132	cin[0][2][3]:5.437978	weight:	0.049731 
cout[0][2][0]:-7.187121	cin[0][3][3]:1.633428	weight:	-0.003054 
cout[0][2][0]:-7.203764	cin[0][4][3]:-0.420259	weight:	0.039603 
cout[0][2][0]:-7.203977	cin[1][2][3]:-0.006336	weight:	0.033573 
cout[0][2][0]:-7.216605	cin[1][3][3]:-0.078047	weight:	0.161797 
cout[0][2][0]:-7.204254	cin[1][4][3]:0.103269	weight:	0.119600 
cout[0][2][0]:-7.197266	cin[2][2][3]:-0.200300	weight:	-0.034885 
cout[0][2][0]:-7.211693	cin[2][3][3]:-0.364062	weight:	0.039628 
cout[0][2][0]:-7.204137	cin[2][4][3]:-0.346132	weight:	-0.021830 
cout[0][2][0]:-7.040020	cin[0][2][4]:2.000901	weight:	0.082022 
cout[0][2][0]:-7.151321	cin[0][3][4]:2.551216	weight:	-0.043627 
cout[0][2][0]:-7.218070	cin[0][4][4]:1.703084	weight:	-0.039193 
cout[0][2][0]:-7.444642	cin[1][2][4]:2.420541	weight:	-0.093604 
cout[0][2][0]:-7.733000	cin[1][3][4]:2.360938	weight:	-0.122137 
cout[0][2][0]:-7.730473	cin[1][4][4]:0.543717	weight:	0.004648 
cout[0][2][0]:-7.654247	cin[2][2][4]:3.079693	weight:	0.024751 
cout[0][2][0]:-7.491049	cin[2][3][4]:2.148533	weight:	0.075958 
cout[0][2][0]:-7.326435	cin[2][4][4]:1.278233	weight:	0.128783 
cout[0][2][0]:-7.317759	cin[0][2][5]:0.368222	weight:	0.023560 
