cout[0][0][0]:-0.623123	cin[0][1][4]:-0.090895	weight:	0.016127 
cout[0][0][0]:-0.613968	cin[0][2][4]:1.134773	weight:	0.008068 
cout[0][0][0]:-0.613968	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.608649	cin[1][1][4]:-0.144130	weight:	-0.036903 
cout[0][0][0]:-0.645784	cin[1][2][4]:-0.569230	weight:	0.065237 
cout[0][0][0]:-0.645784	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.632697	cin[2][1][4]:-0.236696	weight:	-0.055291 
cout[0][0][0]:-0.623683	cin[2][2][4]:-0.236978	weight:	-0.038035 
cout[0][0][0]:-0.623683	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.447452	cin[0][1][5]:1.757713	weight:	0.100262 
cout[0][0][0]:-0.252459	cin[0][2][5]:1.549501	weight:	0.125842 
cout[0][0][0]:-0.252459	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.403070	cin[1][1][5]:1.851632	weight:	-0.081340 
cout[0][0][0]:-0.437035	cin[1][2][5]:0.819364	weight:	-0.041452 
cout[0][0][0]:-0.437035	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.496609	cin[2][1][5]:1.440300	weight:	-0.041363 
cout[0][0][0]:-0.545494	cin[2][2][5]:1.175635	weight:	-0.041581 
cout[0][0][0]:-0.545494	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.957409	cin[0][1][6]:-1.103798	weight:	0.373180 
cout[0][0][0]:-1.177848	cin[0][2][6]:-0.731148	weight:	0.301498 
cout[0][0][0]:-1.177848	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-1.079197	cin[1][1][6]:-1.102743	weight:	-0.089460 
cout[0][0][0]:-1.061051	cin[1][2][6]:-0.672313	weight:	-0.026990 
cout[0][0][0]:-1.061051	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.855081	cin[2][1][6]:-0.945940	weight:	-0.217741 
cout[0][0][0]:-0.772531	cin[2][2][6]:-0.889633	weight:	-0.092791 
cout[0][0][0]:-0.772531	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.691374	cin[0][1][7]:3.929999	weight:	0.020651 
cout[0][0][0]:-0.647899	cin[0][2][7]:2.779985	weight:	0.015639 
cout[0][0][0]:-0.647899	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.735115	cin[1][1][7]:4.530632	weight:	-0.019250 
cout[0][0][0]:-0.679749	cin[1][2][7]:3.695745	weight:	0.014981 
cout[0][0][0]:-0.679749	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.696769	cin[2][1][7]:4.172029	weight:	-0.004079 
cout[0][0][0]:-0.677660	cin[2][2][7]:4.076294	weight:	0.004688 
cout[0][0][0]:-0.677660	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.690715	cin[0][1][8]:-0.344571	weight:	0.037886 
cout[0][0][0]:-0.697336	cin[0][2][8]:-0.370331	weight:	0.017880 
cout[0][0][0]:-0.697336	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.697984	cin[1][1][8]:-0.314024	weight:	0.002062 
cout[0][0][0]:-0.706577	cin[1][2][8]:-0.310654	weight:	0.027663 
cout[0][0][0]:-0.706577	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.700106	cin[2][1][8]:-0.061456	weight:	-0.105300 
cout[0][0][0]:-0.719304	cin[2][2][8]:0.494309	weight:	-0.038838 
cout[0][0][0]:-0.719304	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.670490	cin[0][1][9]:0.916848	weight:	0.053241 
cout[0][0][0]:-0.659900	cin[0][2][9]:0.167687	weight:	0.063152 
cout[0][0][0]:-0.659900	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.702009	cin[1][1][9]:0.600835	weight:	-0.070085 
cout[0][0][0]:-0.750637	cin[1][2][9]:0.518523	weight:	-0.093782 
cout[0][0][0]:-0.750637	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.682066	cin[2][1][9]:1.202283	weight:	0.057035 
cout[0][0][0]:-0.684394	cin[2][2][9]:0.967555	weight:	-0.002407 
cout[0][0][0]:-0.684394	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.700734	cin[0][1][10]:-0.243381	weight:	0.067136 
cout[0][0][0]:-0.750609	cin[0][2][10]:-0.305250	weight:	0.163390 
cout[0][0][0]:-0.750609	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:-0.746998	cin[1][1][10]:-0.303401	weight:	-0.011903 
cout[0][0][0]:-0.746162	cin[1][2][10]:-0.113304	weight:	-0.007375 
cout[0][0][0]:-0.746162	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:-0.679282	cin[2][1][10]:-0.565410	weight:	-0.118286 
cout[0][0][0]:-1.304380	cin[2][2][10]:9.832931	weight:	-0.063572 
cout[0][0][0]:-1.304380	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:-1.285884	cin[0][1][11]:4.350025	weight:	0.004252 
cout[0][0][0]:-1.282159	cin[0][2][11]:3.311069	weight:	0.001125 
cout[0][0][0]:-1.282159	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:-1.201341	cin[1][1][11]:4.408132	weight:	0.018334 
cout[0][0][0]:-1.186581	cin[1][2][11]:1.823286	weight:	0.008095 
cout[0][0][0]:-1.186581	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-1.509081	cin[2][1][11]:2.932110	weight:	-0.109989 
cout[0][0][0]:-1.705844	cin[2][2][11]:1.899532	weight:	-0.103585 
cout[0][0][0]:-1.705844	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-1.918145	cin[0][1][12]:2.765618	weight:	-0.076764 
cout[0][0][0]:-1.927064	cin[0][2][12]:1.617046	weight:	-0.005515 
cout[0][0][0]:-1.927064	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-2.111485	cin[1][1][12]:2.423769	weight:	-0.076089 
cout[0][0][0]:-2.114229	cin[1][2][12]:1.845920	weight:	-0.001486 
cout[0][0][0]:-2.114229	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-2.732601	cin[2][1][12]:2.199249	weight:	-0.281174 
cout[0][0][0]:-3.291271	cin[2][2][12]:2.433084	weight:	-0.229614 
cout[0][0][0]:-3.291271	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-3.478516	cin[0][1][13]:2.006070	weight:	-0.093339 
cout[0][0][0]:-3.477294	cin[0][2][13]:-0.028347	weight:	-0.043114 
cout[0][0][0]:-3.477294	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-3.426553	cin[1][1][13]:-0.669083	weight:	-0.075837 
cout[0][0][0]:-3.657066	cin[1][2][13]:6.508989	weight:	-0.035415 
cout[0][0][0]:-3.657066	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-3.660421	cin[2][1][13]:-0.429078	weight:	0.007820 
cout[0][0][0]:-3.676815	cin[2][2][13]:-0.275285	weight:	0.059550 
cout[0][0][0]:-3.676815	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-3.343113	cin[0][1][14]:5.063079	weight:	0.065909 
cout[0][0][0]:-3.358377	cin[0][2][14]:-1.205117	weight:	0.012666 
cout[0][0][0]:-3.358377	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-3.382581	cin[1][1][14]:1.732074	weight:	-0.013974 
cout[0][0][0]:-3.363189	cin[1][2][14]:-0.843226	weight:	-0.022998 
cout[0][0][0]:-3.363189	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-3.359650	cin[2][1][14]:3.174333	weight:	0.001115 
cout[0][0][0]:-3.341418	cin[2][2][14]:1.282870	weight:	0.014212 
cout[0][0][0]:-3.341418	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-3.370525	cin[0][1][15]:-0.348865	weight:	0.083434 
cout[0][0][0]:-3.391471	cin[0][2][15]:-0.271616	weight:	0.077116 
cout[0][0][0]:-3.391471	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-3.313449	cin[1][1][15]:-0.516040	weight:	-0.151194 
cout[0][0][0]:-3.312001	cin[1][2][15]:-0.109923	weight:	-0.013167 
cout[0][0][0]:-3.312001	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-3.310939	cin[2][1][15]:-0.091663	weight:	-0.011584 
cout[0][0][0]:-3.311039	cin[2][2][15]:-0.099771	weight:	0.001000 
cout[0][1][0]:-0.008861	cin[0][1][0]:4.278976	weight:	-0.002071 
cout[0][1][0]:-0.008467	cin[0][2][0]:-0.095651	weight:	-0.004117 
cout[0][1][0]:-0.009619	cin[0][3][0]:-0.218206	weight:	0.005279 
cout[0][1][0]:-0.136822	cin[1][1][0]:4.271892	weight:	-0.029777 
cout[0][1][0]:-0.127466	cin[1][2][0]:-0.391142	weight:	-0.023920 
cout[0][1][0]:-0.107380	cin[1][3][0]:-0.378878	weight:	-0.053014 
cout[0][1][0]:0.203710	cin[2][1][0]:4.012917	weight:	0.077522 
cout[0][1][0]:0.174134	cin[2][2][0]:-0.472793	weight:	0.062556 
cout[0][1][0]:0.154027	cin[2][3][0]:-0.339264	weight:	0.059267 
cout[0][1][0]:0.340734	cin[0][1][1]:3.464265	weight:	0.053895 
cout[0][1][0]:0.473296	cin[0][2][1]:4.199975	weight:	0.031563 
cout[0][1][0]:0.705782	cin[0][3][1]:4.448804	weight:	0.052258 
cout[0][1][0]:0.701505	cin[1][1][1]:4.491191	weight:	-0.000952 
cout[0][1][0]:0.395301	cin[1][2][1]:4.842095	weight:	-0.063238 
cout[0][1][0]:0.276509	cin[1][3][1]:4.053704	weight:	-0.029304 
cout[0][1][0]:0.235241	cin[2][1][1]:4.707682	weight:	-0.008766 
cout[0][1][0]:-0.012629	cin[2][2][1]:5.093240	weight:	-0.048667 
cout[0][1][0]:-0.199885	cin[2][3][1]:4.634915	weight:	-0.040401 
cout[0][1][0]:-0.226039	cin[0][1][2]:0.693035	weight:	-0.037738 
cout[0][1][0]:-0.233549	cin[0][2][2]:-0.367655	weight:	0.020425 
cout[0][1][0]:-0.241596	cin[0][3][2]:-0.141224	weight:	0.056981 
cout[0][1][0]:-0.242649	cin[1][1][2]:1.094864	weight:	-0.000962 
cout[0][1][0]:-0.217610	cin[1][2][2]:-0.542952	weight:	-0.046117 
cout[0][1][0]:-0.200921	cin[1][3][2]:-0.275697	weight:	-0.060533 
cout[0][1][0]:-0.200147	cin[2][1][2]:-0.193738	weight:	-0.003995 
cout[0][1][0]:-0.196744	cin[2][2][2]:-0.145698	weight:	-0.023356 
cout[0][1][0]:-0.178405	cin[2][3][2]:-0.267622	weight:	-0.068527 
cout[0][1][0]:-0.186812	cin[0][1][3]:-0.847560	weight:	0.009920 
cout[0][1][0]:-0.165243	cin[0][2][3]:3.947089	weight:	0.005465 
cout[0][1][0]:-0.163590	cin[0][3][3]:-0.122380	weight:	-0.013506 
cout[0][1][0]:-0.097702	cin[1][1][3]:-0.759997	weight:	-0.086694 
cout[0][1][0]:-0.262429	cin[1][2][3]:2.860402	weight:	-0.057589 
cout[0][1][0]:-0.429460	cin[1][3][3]:1.976986	weight:	-0.084488 
cout[0][1][0]:-0.395307	cin[2][1][3]:-0.641976	weight:	-0.053201 
cout[0][1][0]:-0.339872	cin[2][2][3]:-0.983090	weight:	-0.056388 
cout[0][1][0]:-0.338735	cin[2][3][3]:-0.068071	weight:	-0.016703 
cout[0][1][0]:-0.345872	cin[0][1][4]:-0.090895	weight:	0.078519 
cout[0][1][0]:-0.327572	cin[0][2][4]:1.134773	weight:	0.016127 
cout[0][1][0]:-0.314042	cin[0][3][4]:1.676976	weight:	0.008068 
cout[0][1][0]:-0.313269	cin[1][1][4]:-0.144130	weight:	-0.005363 
cout[0][1][0]:-0.292263	cin[1][2][4]:-0.569230	weight:	-0.036903 
cout[0][1][0]:-0.324161	cin[1][3][4]:-0.488953	weight:	0.065237 
cout[0][1][0]:-0.301121	cin[2][1][4]:-0.236696	weight:	-0.097340 
cout[0][1][0]:-0.288018	cin[2][2][4]:-0.236978	weight:	-0.055291 
cout[0][1][0]:-0.272653	cin[2][3][4]:-0.403988	weight:	-0.038035 
cout[0][1][0]:-0.171678	cin[0][1][5]:1.757713	weight:	0.057446 
cout[0][1][0]:-0.016323	cin[0][2][5]:1.549501	weight:	0.100262 
cout[0][1][0]:0.080196	cin[0][3][5]:0.766982	weight:	0.125842 
cout[0][1][0]:-0.090566	cin[1][1][5]:1.851632	weight:	-0.092223 
cout[0][1][0]:-0.157213	cin[1][2][5]:0.819364	weight:	-0.081340 
cout[0][1][0]:-0.190800	cin[1][3][5]:0.810272	weight:	-0.041452 
cout[0][1][0]:-0.250274	cin[2][1][5]:1.440300	weight:	-0.041292 
cout[0][1][0]:-0.298901	cin[2][2][5]:1.175635	weight:	-0.041363 
cout[0][1][0]:-0.365065	cin[2][3][5]:1.591187	weight:	-0.041581 
cout[0][1][0]:-0.786956	cin[0][1][6]:-1.103798	weight:	0.382218 
cout[0][1][0]:-1.059806	cin[0][2][6]:-0.731148	weight:	0.373180 
cout[0][1][0]:-1.130937	cin[0][3][6]:-0.235927	weight:	0.301498 
cout[0][1][0]:-1.085461	cin[1][1][6]:-1.102743	weight:	-0.041239 
cout[0][1][0]:-1.025317	cin[1][2][6]:-0.672313	weight:	-0.089460 
cout[0][1][0]:-1.015348	cin[1][3][6]:-0.369346	weight:	-0.026990 
cout[0][1][0]:-0.815428	cin[2][1][6]:-0.945940	weight:	-0.211345 
cout[0][1][0]:-0.621718	cin[2][2][6]:-0.889633	weight:	-0.217741 
cout[0][1][0]:-0.542568	cin[2][3][6]:-0.852996	weight:	-0.092791 
cout[0][1][0]:-0.389911	cin[0][1][7]:3.929999	weight:	0.038844 
cout[0][1][0]:-0.332503	cin[0][2][7]:2.779985	weight:	0.020651 
cout[0][1][0]:-0.281662	cin[0][3][7]:3.250953	weight:	0.015639 
cout[0][1][0]:-0.460362	cin[1][1][7]:4.530632	weight:	-0.039443 
cout[0][1][0]:-0.531506	cin[1][2][7]:3.695745	weight:	-0.019250 
cout[0][1][0]:-0.486464	cin[1][3][7]:3.006626	weight:	0.014981 
cout[0][1][0]:-0.509010	cin[2][1][7]:4.172029	weight:	-0.005404 
cout[0][1][0]:-0.525640	cin[2][2][7]:4.076294	weight:	-0.004079 
cout[0][1][0]:-0.510100	cin[2][3][7]:3.314926	weight:	0.004688 
cout[0][1][0]:-0.517348	cin[0][1][8]:-0.344571	weight:	0.021036 
cout[0][1][0]:-0.531379	cin[0][2][8]:-0.370331	weight:	0.037886 
cout[0][1][0]:-0.532032	cin[0][3][8]:-0.036553	weight:	0.017880 
cout[0][1][0]:-0.551223	cin[1][1][8]:-0.314024	weight:	0.061111 
cout[0][1][0]:-0.551863	cin[1][2][8]:-0.310654	weight:	0.002062 
cout[0][1][0]:-0.546278	cin[1][3][8]:0.201893	weight:	0.027663 
cout[0][1][0]:-0.542600	cin[2][1][8]:-0.061456	weight:	-0.059858 
cout[0][1][0]:-0.594650	cin[2][2][8]:0.494309	weight:	-0.105300 
cout[0][1][0]:-0.580433	cin[2][3][8]:-0.366081	weight:	-0.038838 
cout[0][1][0]:-0.564435	cin[0][1][9]:0.916848	weight:	0.017448 
cout[0][1][0]:-0.555508	cin[0][2][9]:0.167687	weight:	0.053241 
cout[0][1][0]:-0.513495	cin[0][3][9]:0.665263	weight:	0.063152 
cout[0][1][0]:-0.575183	cin[1][1][9]:0.600835	weight:	-0.102670 
cout[0][1][0]:-0.611523	cin[1][2][9]:0.518523	weight:	-0.070085 
cout[0][1][0]:-0.738108	cin[1][3][9]:1.349777	weight:	-0.093782 
cout[0][1][0]:-0.706595	cin[2][1][9]:1.202283	weight:	0.026211 
cout[0][1][0]:-0.651411	cin[2][2][9]:0.967555	weight:	0.057035 
cout[0][1][0]:-0.653419	cin[2][3][9]:0.834487	weight:	-0.002407 
cout[0][1][0]:-0.657548	cin[0][1][10]:-0.243381	weight:	0.016963 
cout[0][1][0]:-0.678041	cin[0][2][10]:-0.305250	weight:	0.067136 
cout[0][1][0]:-0.703941	cin[0][3][10]:-0.158518	weight:	0.163390 
cout[0][1][0]:-0.699408	cin[1][1][10]:-0.303401	weight:	-0.014940 
cout[0][1][0]:-0.698060	cin[1][2][10]:-0.113304	weight:	-0.011903 
cout[0][1][0]:-0.697352	cin[1][3][10]:-0.096025	weight:	-0.007375 
cout[0][1][0]:-0.618261	cin[2][1][10]:-0.565410	weight:	-0.139882 
cout[0][1][0]:-1.781362	cin[2][2][10]:9.832931	weight:	-0.118286 
cout[0][1][0]:-1.839998	cin[2][3][10]:0.922354	weight:	-0.063572 
cout[0][1][0]:-1.826605	cin[0][1][11]:4.350025	weight:	0.003079 
cout[0][1][0]:-1.812527	cin[0][2][11]:3.311069	weight:	0.004252 
cout[0][1][0]:-1.810977	cin[0][3][11]:1.377342	weight:	0.001125 
cout[0][1][0]:-1.346187	cin[1][1][11]:4.408132	weight:	0.105439 
cout[0][1][0]:-1.312759	cin[1][2][11]:1.823286	weight:	0.018334 
cout[0][1][0]:-1.308689	cin[1][3][11]:0.502758	weight:	0.008095 
cout[0][1][0]:-1.476589	cin[2][1][11]:2.932110	weight:	-0.057263 
cout[0][1][0]:-1.685517	cin[2][2][11]:1.899532	weight:	-0.109989 
cout[0][1][0]:-1.952424	cin[2][3][11]:2.576688	weight:	-0.103585 
cout[0][1][0]:-2.159116	cin[0][1][12]:2.765618	weight:	-0.074736 
cout[0][1][0]:-2.283247	cin[0][2][12]:1.617046	weight:	-0.076764 
cout[0][1][0]:-2.285157	cin[0][3][12]:0.346276	weight:	-0.005515 
cout[0][1][0]:-2.341734	cin[1][1][12]:2.423769	weight:	-0.023343 
cout[0][1][0]:-2.482188	cin[1][2][12]:1.845920	weight:	-0.076089 
cout[0][1][0]:-2.483900	cin[1][3][12]:1.151593	weight:	-0.001486 
cout[0][1][0]:-2.893815	cin[2][1][12]:2.199249	weight:	-0.186389 
cout[0][1][0]:-3.577935	cin[2][2][12]:2.433084	weight:	-0.281174 
cout[0][1][0]:-4.141984	cin[2][3][12]:2.456510	weight:	-0.229614 
cout[0][1][0]:-4.408904	cin[0][1][13]:2.006070	weight:	-0.133056 
cout[0][1][0]:-4.406258	cin[0][2][13]:-0.028347	weight:	-0.093339 
cout[0][1][0]:-4.435037	cin[0][3][13]:0.667528	weight:	-0.043114 
cout[0][1][0]:-4.412624	cin[1][1][13]:-0.669083	weight:	-0.033498 
cout[0][1][0]:-4.906247	cin[1][2][13]:6.508989	weight:	-0.075837 
cout[0][1][0]:-4.904260	cin[1][3][13]:-0.056101	weight:	-0.035415 
cout[0][1][0]:-4.910117	cin[2][1][13]:-0.429078	weight:	0.013649 
cout[0][1][0]:-4.912269	cin[2][2][13]:-0.275285	weight:	0.007820 
cout[0][1][0]:-4.840843	cin[2][3][13]:1.199436	weight:	0.059550 
cout[0][1][0]:-4.630910	cin[0][1][14]:5.063079	weight:	0.041464 
cout[0][1][0]:-4.710338	cin[0][2][14]:-1.205117	weight:	0.065909 
cout[0][1][0]:-4.711051	cin[0][3][14]:-0.056317	weight:	0.012666 
cout[0][1][0]:-4.672267	cin[1][1][14]:1.732074	weight:	0.022391 
cout[0][1][0]:-4.660484	cin[1][2][14]:-0.843226	weight:	-0.013974 
cout[0][1][0]:-4.665629	cin[1][3][14]:0.223733	weight:	-0.022998 
cout[0][1][0]:-4.742125	cin[2][1][14]:3.174333	weight:	-0.024098 
cout[0][1][0]:-4.740695	cin[2][2][14]:1.282870	weight:	0.001115 
cout[0][1][0]:-4.751184	cin[2][3][14]:-0.738005	weight:	0.014212 
cout[0][1][0]:-4.771548	cin[0][1][15]:-0.348865	weight:	0.058373 
cout[0][1][0]:-4.794209	cin[0][2][15]:-0.271616	weight:	0.083434 
cout[0][1][0]:-4.795827	cin[0][3][15]:-0.020982	weight:	0.077116 
cout[0][1][0]:-4.757150	cin[1][1][15]:-0.516040	weight:	-0.074951 
cout[0][1][0]:-4.740530	cin[1][2][15]:-0.109923	weight:	-0.151194 
cout[0][1][0]:-4.748873	cin[1][3][15]:0.633629	weight:	-0.013167 
cout[0][1][0]:-4.742960	cin[2][1][15]:-0.091663	weight:	-0.064508 
cout[0][1][0]:-4.741805	cin[2][2][15]:-0.099771	weight:	-0.011584 
cout[0][1][0]:-4.741998	cin[2][3][15]:-0.193267	weight:	0.001000 
cout[0][2][0]:0.000198	cin[0][2][0]:-0.095651	weight:	-0.002071 
cout[0][2][0]:0.001097	cin[0][3][0]:-0.218206	weight:	-0.004117 
cout[0][2][0]:-0.001001	cin[0][4][0]:-0.397320	weight:	0.005279 
cout[0][2][0]:0.010646	cin[1][2][0]:-0.391142	weight:	-0.029777 
cout[0][2][0]:0.019709	cin[1][3][0]:-0.378878	weight:	-0.023920 
cout[0][2][0]:0.049509	cin[1][4][0]:-0.562119	weight:	-0.053014 
cout[0][2][0]:0.012857	cin[2][2][0]:-0.472793	weight:	0.077522 
cout[0][2][0]:-0.008366	cin[2][3][0]:-0.339264	weight:	0.062556 
cout[0][2][0]:-0.049428	cin[2][4][0]:-0.692831	weight:	0.059267 
cout[0][2][0]:0.176930	cin[0][2][1]:4.199975	weight:	0.053895 
cout[0][2][0]:0.317346	cin[0][3][1]:4.448804	weight:	0.031563 
cout[0][2][0]:0.568166	cin[0][4][1]:4.799635	weight:	0.052258 
cout[0][2][0]:0.563554	cin[1][2][1]:4.842095	weight:	-0.000952 
cout[0][2][0]:0.307206	cin[1][3][1]:4.053704	weight:	-0.063238 
cout[0][2][0]:0.175735	cin[1][4][1]:4.486411	weight:	-0.029304 
cout[0][2][0]:0.131087	cin[2][2][1]:5.093240	weight:	-0.008766 
cout[0][2][0]:-0.094479	cin[2][3][1]:4.634915	weight:	-0.048667 
cout[0][2][0]:-0.316524	cin[2][4][1]:5.496000	weight:	-0.040401 
cout[0][2][0]:-0.302649	cin[0][2][2]:-0.367655	weight:	-0.037738 
cout[0][2][0]:-0.305534	cin[0][3][2]:-0.141224	weight:	0.020425 
cout[0][2][0]:-0.164073	cin[0][4][2]:2.482578	weight:	0.056981 
cout[0][2][0]:-0.163551	cin[1][2][2]:-0.542952	weight:	-0.000962 
cout[0][2][0]:-0.150837	cin[1][3][2]:-0.275697	weight:	-0.046117 
cout[0][2][0]:-0.250032	cin[1][4][2]:1.638690	weight:	-0.060533 
cout[0][2][0]:-0.249450	cin[2][2][2]:-0.145698	weight:	-0.003995 
cout[0][2][0]:-0.243200	cin[2][3][2]:-0.267622	weight:	-0.023356 
cout[0][2][0]:-0.269885	cin[2][4][2]:0.389415	weight:	-0.068527 
cout[0][2][0]:-0.230732	cin[0][2][3]:3.947089	weight:	0.009920 
cout[0][2][0]:-0.231400	cin[0][3][3]:-0.122380	weight:	0.005465 
cout[0][2][0]:-0.227951	cin[0][4][3]:-0.255400	weight:	-0.013506 
cout[0][2][0]:-0.475932	cin[1][2][3]:2.860402	weight:	-0.086694 
cout[0][2][0]:-0.589784	cin[1][3][3]:1.976986	weight:	-0.057589 
cout[0][2][0]:-0.535436	cin[1][4][3]:-0.643266	weight:	-0.084488 
cout[0][2][0]:-0.483134	cin[2][2][3]:-0.983090	weight:	-0.053201 
cout[0][2][0]:-0.479296	cin[2][3][3]:-0.068071	weight:	-0.056388 
cout[0][2][0]:-0.475796	cin[2][4][3]:-0.209528	weight:	-0.016703 
cout[0][2][0]:-0.386695	cin[0][2][4]:1.134773	weight:	0.078519 
cout[0][2][0]:-0.359651	cin[0][3][4]:1.676976	weight:	0.016127 
cout[0][2][0]:-0.356959	cin[0][4][4]:0.333606	weight:	0.008068 
cout[0][2][0]:-0.353906	cin[1][2][4]:-0.569230	weight:	-0.005363 
cout[0][2][0]:-0.335862	cin[1][3][4]:-0.488953	weight:	-0.036903 
cout[0][2][0]:-0.365013	cin[1][4][4]:-0.446838	weight:	0.065237 
cout[0][2][0]:-0.341945	cin[2][2][4]:-0.236978	weight:	-0.097340 
cout[0][2][0]:-0.319608	cin[2][3][4]:-0.403988	weight:	-0.055291 
cout[0][2][0]:-0.311300	cin[2][4][4]:-0.218456	weight:	-0.038035 
cout[0][2][0]:-0.222286	cin[0][2][5]:1.549501	weight:	0.057446 
