cout[0][0][0]:0.846544	cin[1][1][6]:0.048141	weight:	0.044613 
cout[0][0][0]:0.846748	cin[1][2][6]:0.031299	weight:	0.006543 
cout[0][0][0]:0.846596	cin[2][0][6]:-0.004794	weight:	0.031856 
cout[0][0][0]:0.846834	cin[2][1][6]:0.043509	weight:	0.005485 
cout[0][0][0]:0.847469	cin[2][2][6]:0.034316	weight:	0.018506 
cout[0][0][0]:0.839874	cin[0][0][7]:0.219299	weight:	-0.034633 
cout[0][0][0]:0.822476	cin[0][1][7]:0.524518	weight:	-0.033170 
cout[0][0][0]:0.822522	cin[0][2][7]:-0.005334	weight:	-0.008567 
cout[0][0][0]:0.823937	cin[1][0][7]:0.046142	weight:	0.030677 
cout[0][0][0]:0.830598	cin[1][1][7]:0.248610	weight:	0.026792 
cout[0][0][0]:0.831551	cin[1][2][7]:-0.015074	weight:	-0.063192 
cout[0][0][0]:0.831238	cin[2][0][7]:-0.013147	weight:	0.023775 
cout[0][0][0]:0.816353	cin[2][1][7]:0.360368	weight:	-0.041305 
cout[0][0][0]:0.804389	cin[2][2][7]:0.303843	weight:	-0.039376 
cout[0][0][0]:0.810332	cin[0][0][8]:0.171904	weight:	0.034570 
cout[0][0][0]:0.816745	cin[0][1][8]:0.235644	weight:	0.027213 
cout[0][0][0]:0.816527	cin[0][2][8]:-0.022664	weight:	0.009583 
cout[0][0][0]:0.816345	cin[1][0][8]:-0.003637	weight:	0.050134 
cout[0][0][0]:0.834473	cin[1][1][8]:0.382971	weight:	0.047335 
cout[0][0][0]:0.869249	cin[1][2][8]:0.432253	weight:	0.080453 
cout[0][0][0]:0.869434	cin[2][0][8]:-0.003864	weight:	-0.047951 
cout[0][0][0]:0.885095	cin[2][1][8]:0.326764	weight:	0.047926 
cout[0][0][0]:0.893037	cin[2][2][8]:0.123134	weight:	0.064503 
cout[0][0][0]:0.871488	cin[0][0][9]:1.476679	weight:	-0.014593 
cout[0][0][0]:0.970908	cin[0][1][9]:1.172475	weight:	0.084795 
cout[0][0][0]:1.124488	cin[0][2][9]:1.316577	weight:	0.116651 
cout[0][0][0]:1.218148	cin[1][0][9]:1.501125	weight:	0.062394 
cout[0][0][0]:1.293341	cin[1][1][9]:0.632602	weight:	0.118863 
cout[0][0][0]:1.400191	cin[1][2][9]:1.192979	weight:	0.089565 
cout[0][0][0]:1.289840	cin[2][0][9]:1.585077	weight:	-0.069619 
cout[0][0][0]:1.212914	cin[2][1][9]:0.700049	weight:	-0.109886 
cout[0][0][0]:1.124210	cin[2][2][9]:1.133909	weight:	-0.078229 
cout[0][0][0]:1.134368	cin[0][0][10]:0.772794	weight:	0.013144 
cout[0][0][0]:1.115970	cin[0][1][10]:0.316771	weight:	-0.058079 
cout[0][0][0]:1.001840	cin[0][2][10]:1.625205	weight:	-0.070225 
cout[0][0][0]:0.931763	cin[1][0][10]:1.481469	weight:	-0.047302 
cout[0][0][0]:0.921093	cin[1][1][10]:1.006570	weight:	-0.010601 
cout[0][0][0]:0.992500	cin[1][2][10]:0.971145	weight:	0.073528 
cout[0][0][0]:0.962801	cin[2][0][10]:1.689170	weight:	-0.017582 
cout[0][0][0]:0.984283	cin[2][1][10]:0.738806	weight:	0.029077 
cout[0][0][0]:1.136889	cin[2][2][10]:1.046912	weight:	0.145767 
cout[0][0][0]:1.139746	cin[0][0][11]:-0.014557	weight:	-0.196274 
cout[0][0][0]:1.092098	cin[0][1][11]:0.386744	weight:	-0.123202 
cout[0][0][0]:1.092442	cin[0][2][11]:0.013128	weight:	0.026174 
cout[0][0][0]:1.049390	cin[1][0][11]:0.310161	weight:	-0.138805 
cout[0][0][0]:0.923718	cin[1][1][11]:0.494898	weight:	-0.253934 
cout[0][0][0]:0.810931	cin[1][2][11]:0.866149	weight:	-0.130216 
cout[0][0][0]:0.826754	cin[2][0][11]:0.371650	weight:	0.042573 
cout[0][0][0]:0.809658	cin[2][1][11]:0.185095	weight:	-0.092362 
cout[0][0][0]:0.794714	cin[2][2][11]:0.114670	weight:	-0.130318 
cout[0][0][0]:0.775341	cin[0][0][12]:1.282712	weight:	-0.015103 
cout[0][0][0]:0.776050	cin[0][1][12]:-0.045302	weight:	-0.015643 
cout[0][0][0]:0.777810	cin[0][2][12]:0.079730	weight:	0.022078 
cout[0][0][0]:0.780681	cin[1][0][12]:0.951557	weight:	0.003017 
cout[0][0][0]:0.780582	cin[1][1][12]:-0.003716	weight:	0.026795 
cout[0][0][0]:0.767499	cin[1][2][12]:0.327027	weight:	-0.040005 
cout[0][0][0]:0.745723	cin[2][0][12]:0.668972	weight:	-0.032552 
cout[0][0][0]:0.745913	cin[2][1][12]:-0.008179	weight:	-0.023301 
cout[0][0][0]:0.740129	cin[2][2][12]:0.149858	weight:	-0.038598 
cout[0][0][0]:0.744991	cin[0][0][13]:1.692164	weight:	0.002873 
cout[0][0][0]:0.465031	cin[0][1][13]:1.846818	weight:	-0.151590 
cout[0][0][0]:0.297551	cin[0][2][13]:1.898207	weight:	-0.088231 
cout[0][0][0]:0.205209	cin[1][0][13]:2.139985	weight:	-0.043151 
cout[0][0][0]:0.103721	cin[1][1][13]:1.986929	weight:	-0.051077 
cout[0][0][0]:0.048270	cin[1][2][13]:1.866422	weight:	-0.029710 
cout[0][0][0]:0.198072	cin[2][0][13]:1.943591	weight:	0.077075 
cout[0][0][0]:0.175644	cin[2][1][13]:1.661127	weight:	-0.013502 
cout[0][0][0]:0.345135	cin[2][2][13]:1.523274	weight:	0.111267 
cout[0][0][0]:0.343136	cin[0][0][14]:0.246927	weight:	-0.008093 
cout[0][0][0]:0.353205	cin[0][1][14]:0.647111	weight:	0.015559 
cout[0][0][0]:0.353194	cin[0][2][14]:-0.000631	weight:	0.016327 
cout[0][0][0]:0.378571	cin[1][0][14]:0.442929	weight:	0.057292 
cout[0][0][0]:0.403541	cin[1][1][14]:0.497803	weight:	0.050161 
cout[0][0][0]:0.403411	cin[1][2][14]:-0.021024	weight:	0.006186 
cout[0][0][0]:0.399382	cin[2][0][14]:0.393354	weight:	-0.010243 
cout[0][0][0]:0.412138	cin[2][1][14]:0.478604	weight:	0.026654 
cout[0][0][0]:0.412869	cin[2][2][14]:0.117654	weight:	0.006212 
cout[0][0][0]:0.433828	cin[0][0][15]:0.231713	weight:	0.090452 
cout[0][0][0]:0.428919	cin[0][1][15]:0.172058	weight:	-0.028530 
cout[0][0][0]:0.417882	cin[0][2][15]:0.254590	weight:	-0.043351 
cout[0][0][0]:0.395441	cin[1][0][15]:0.237351	weight:	-0.094550 
cout[0][0][0]:0.338665	cin[1][1][15]:0.298077	weight:	-0.190474 
cout[0][0][0]:0.336464	cin[1][2][15]:0.240569	weight:	-0.009150 
cout[0][0][0]:0.314819	cin[2][0][15]:0.276832	weight:	-0.078189 
cout[0][0][0]:0.310926	cin[2][1][15]:0.164367	weight:	-0.023684 
cout[0][0][0]:0.337821	cin[2][2][15]:0.236142	weight:	0.113897 
cout[0][1][0]:-0.677056	cin[0][1][0]:0.456101	weight:	-0.230839 
cout[0][1][0]:-0.745760	cin[0][2][0]:0.269613	weight:	-0.254825 
cout[0][1][0]:-0.738903	cin[0][3][0]:-0.042468	weight:	-0.161457 
cout[0][1][0]:-0.726084	cin[1][1][0]:-0.033150	weight:	-0.386707 
cout[0][1][0]:-0.763643	cin[1][2][0]:0.087475	weight:	-0.429370 
cout[0][1][0]:-1.004438	cin[1][3][0]:0.993944	weight:	-0.242262 
cout[0][1][0]:-1.002409	cin[2][1][0]:-0.014782	weight:	-0.137204 
cout[0][1][0]:-0.996917	cin[2][2][0]:-0.031736	weight:	-0.173056 
cout[0][1][0]:-0.997347	cin[2][3][0]:-0.029820	weight:	0.014424 
cout[0][1][0]:-1.146665	cin[0][1][1]:2.212138	weight:	-0.067499 
cout[0][1][0]:-0.996086	cin[0][2][1]:2.318556	weight:	0.064945 
cout[0][1][0]:-0.694145	cin[0][3][1]:2.432704	weight:	0.124117 
cout[0][1][0]:-0.543799	cin[1][1][1]:1.967718	weight:	0.076406 
cout[0][1][0]:0.058836	cin[1][2][1]:2.007999	weight:	0.300117 
cout[0][1][0]:0.443938	cin[1][3][1]:2.152745	weight:	0.178889 
cout[0][1][0]:0.416392	cin[2][1][1]:2.276907	weight:	-0.012098 
cout[0][1][0]:0.344161	cin[2][2][1]:2.405436	weight:	-0.030028 
cout[0][1][0]:0.265662	cin[2][3][1]:2.412038	weight:	-0.032545 
cout[0][1][0]:0.259984	cin[0][1][2]:2.060878	weight:	-0.002755 
cout[0][1][0]:0.153196	cin[0][2][2]:1.687170	weight:	-0.063295 
cout[0][1][0]:-0.071761	cin[0][3][2]:1.422345	weight:	-0.158159 
cout[0][1][0]:-0.226598	cin[1][1][2]:1.517893	weight:	-0.102008 
cout[0][1][0]:-0.668397	cin[1][2][2]:1.646401	weight:	-0.268342 
cout[0][1][0]:-0.897685	cin[1][3][2]:1.920905	weight:	-0.119365 
cout[0][1][0]:-0.920841	cin[2][1][2]:1.621747	weight:	-0.014279 
cout[0][1][0]:-0.758523	cin[2][2][2]:1.775310	weight:	0.091431 
cout[0][1][0]:-0.612731	cin[2][3][2]:1.508053	weight:	0.096676 
cout[0][1][0]:-0.505249	cin[0][1][3]:2.161271	weight:	0.049731 
cout[0][1][0]:-0.511455	cin[0][2][3]:2.032027	weight:	-0.003054 
cout[0][1][0]:-0.443357	cin[0][3][3]:1.719527	weight:	0.039603 
cout[0][1][0]:-0.386423	cin[1][1][3]:1.695810	weight:	0.033573 
cout[0][1][0]:-0.034790	cin[1][2][3]:2.173295	weight:	0.161797 
cout[0][1][0]:0.276028	cin[1][3][3]:2.598804	weight:	0.119600 
cout[0][1][0]:0.201665	cin[2][1][3]:2.131655	weight:	-0.034885 
cout[0][1][0]:0.285349	cin[2][2][3]:2.111715	weight:	0.039628 
cout[0][1][0]:0.245717	cin[2][3][3]:1.815486	weight:	-0.021830 
cout[0][1][0]:0.265136	cin[0][1][4]:0.236750	weight:	0.082022 
cout[0][1][0]:0.258934	cin[0][2][4]:0.142146	weight:	-0.043627 
cout[0][1][0]:0.246197	cin[0][3][4]:0.324985	weight:	-0.039193 
cout[0][1][0]:0.222891	cin[1][1][4]:0.248985	weight:	-0.093604 
cout[0][1][0]:0.201235	cin[1][2][4]:0.177312	weight:	-0.122137 
cout[0][1][0]:0.202552	cin[1][3][4]:0.283425	weight:	0.004648 
cout[0][1][0]:0.207771	cin[2][1][4]:0.210849	weight:	0.024751 
cout[0][1][0]:0.214280	cin[2][2][4]:0.085688	weight:	0.075958 
cout[0][1][0]:0.229284	cin[2][3][4]:0.116507	weight:	0.128783 
cout[0][1][0]:0.247324	cin[0][1][5]:0.765699	weight:	0.023560 
cout[0][1][0]:0.273237	cin[0][2][5]:1.090039	weight:	0.023773 
cout[0][1][0]:0.326375	cin[0][3][5]:1.543513	weight:	0.034426 
cout[0][1][0]:0.400441	cin[1][1][5]:1.147000	weight:	0.064574 
cout[0][1][0]:0.471029	cin[1][2][5]:0.847959	weight:	0.083244 
cout[0][1][0]:0.487730	cin[1][3][5]:0.198793	weight:	0.084013 
cout[0][1][0]:0.528885	cin[2][1][5]:0.843864	weight:	0.048771 
cout[0][1][0]:0.662537	cin[2][2][5]:0.963068	weight:	0.138777 
cout[0][1][0]:0.698456	cin[2][3][5]:1.170766	weight:	0.030680 
cout[0][1][0]:0.698063	cin[0][1][6]:-0.004562	weight:	0.086221 
cout[0][1][0]:0.697709	cin[0][2][6]:-0.005384	weight:	0.065797 
cout[0][1][0]:0.697337	cin[0][3][6]:-0.013469	weight:	0.027636 
cout[0][1][0]:0.700001	cin[1][1][6]:0.048141	weight:	0.055355 
cout[0][1][0]:0.701398	cin[1][2][6]:0.031299	weight:	0.044613 
cout[0][1][0]:0.701512	cin[1][3][6]:0.017484	weight:	0.006543 
cout[0][1][0]:0.702898	cin[2][1][6]:0.043509	weight:	0.031856 
cout[0][1][0]:0.703086	cin[2][2][6]:0.034316	weight:	0.005485 
cout[0][1][0]:0.703461	cin[2][3][6]:0.020240	weight:	0.018506 
cout[0][1][0]:0.685296	cin[0][1][7]:0.524518	weight:	-0.034633 
cout[0][1][0]:0.685472	cin[0][2][7]:-0.005334	weight:	-0.033170 
cout[0][1][0]:0.684117	cin[0][3][7]:0.158169	weight:	-0.008567 
cout[0][1][0]:0.691744	cin[1][1][7]:0.248610	weight:	0.030677 
cout[0][1][0]:0.691340	cin[1][2][7]:-0.015074	weight:	0.026792 
cout[0][1][0]:0.676484	cin[1][3][7]:0.235090	weight:	-0.063192 
cout[0][1][0]:0.685052	cin[2][1][7]:0.360368	weight:	0.023775 
cout[0][1][0]:0.672502	cin[2][2][7]:0.303843	weight:	-0.041305 
cout[0][1][0]:0.652974	cin[2][3][7]:0.495934	weight:	-0.039376 
cout[0][1][0]:0.661120	cin[0][1][8]:0.235644	weight:	0.034570 
cout[0][1][0]:0.660504	cin[0][2][8]:-0.022664	weight:	0.027213 
cout[0][1][0]:0.660227	cin[0][3][8]:-0.028895	weight:	0.009583 
cout[0][1][0]:0.679426	cin[1][1][8]:0.382971	weight:	0.050134 
cout[0][1][0]:0.699887	cin[1][2][8]:0.432253	weight:	0.047335 
cout[0][1][0]:0.715256	cin[1][3][8]:0.191025	weight:	0.080453 
cout[0][1][0]:0.699587	cin[2][1][8]:0.326764	weight:	-0.047951 
cout[0][1][0]:0.705488	cin[2][2][8]:0.123134	weight:	0.047926 
cout[0][1][0]:0.728161	cin[2][3][8]:0.351504	weight:	0.064503 
cout[0][1][0]:0.711051	cin[0][1][9]:1.172475	weight:	-0.014593 
cout[0][1][0]:0.822690	cin[0][2][9]:1.316577	weight:	0.084795 
cout[0][1][0]:0.861406	cin[0][3][9]:0.331895	weight:	0.116651 
cout[0][1][0]:0.900876	cin[1][1][9]:0.632602	weight:	0.062394 
cout[0][1][0]:1.042677	cin[1][2][9]:1.192979	weight:	0.118863 
cout[0][1][0]:1.140089	cin[1][3][9]:1.087606	weight:	0.089565 
cout[0][1][0]:1.091353	cin[2][1][9]:0.700049	weight:	-0.069619 
cout[0][1][0]:0.966752	cin[2][2][9]:1.133909	weight:	-0.109886 
cout[0][1][0]:0.920671	cin[2][3][9]:0.589053	weight:	-0.078229 
cout[0][1][0]:0.924835	cin[0][1][10]:0.316771	weight:	0.013144 
cout[0][1][0]:0.830444	cin[0][2][10]:1.625205	weight:	-0.058079 
cout[0][1][0]:0.721382	cin[0][3][10]:1.553050	weight:	-0.070225 
cout[0][1][0]:0.673769	cin[1][1][10]:1.006570	weight:	-0.047302 
cout[0][1][0]:0.663474	cin[1][2][10]:0.971145	weight:	-0.010601 
cout[0][1][0]:0.691764	cin[1][3][10]:0.384746	weight:	0.073528 
cout[0][1][0]:0.678774	cin[2][1][10]:0.738806	weight:	-0.017582 
cout[0][1][0]:0.709215	cin[2][2][10]:1.046912	weight:	0.029077 
cout[0][1][0]:0.840942	cin[2][3][10]:0.903681	weight:	0.145767 
cout[0][1][0]:0.765034	cin[0][1][11]:0.386744	weight:	-0.196274 
cout[0][1][0]:0.763417	cin[0][2][11]:0.013128	weight:	-0.123202 
cout[0][1][0]:0.771537	cin[0][3][11]:0.310243	weight:	0.026174 
cout[0][1][0]:0.702843	cin[1][1][11]:0.494898	weight:	-0.138805 
cout[0][1][0]:0.482898	cin[1][2][11]:0.866149	weight:	-0.253934 
cout[0][1][0]:0.395297	cin[1][3][11]:0.672735	weight:	-0.130216 
cout[0][1][0]:0.403177	cin[2][1][11]:0.185095	weight:	0.042573 
cout[0][1][0]:0.392586	cin[2][2][11]:0.114670	weight:	-0.092362 
cout[0][1][0]:0.276656	cin[2][3][11]:0.889591	weight:	-0.130318 
cout[0][1][0]:0.277340	cin[0][1][12]:-0.045302	weight:	-0.015103 
cout[0][1][0]:0.276093	cin[0][2][12]:0.079730	weight:	-0.015643 
cout[0][1][0]:0.288063	cin[0][3][12]:0.542181	weight:	0.022078 
cout[0][1][0]:0.288052	cin[1][1][12]:-0.003716	weight:	0.003017 
cout[0][1][0]:0.296815	cin[1][2][12]:0.327027	weight:	0.026795 
cout[0][1][0]:0.295985	cin[1][3][12]:0.020746	weight:	-0.040005 
cout[0][1][0]:0.296251	cin[2][1][12]:-0.008179	weight:	-0.032552 
cout[0][1][0]:0.292759	cin[2][2][12]:0.149858	weight:	-0.023301 
cout[0][1][0]:0.292915	cin[2][3][12]:-0.004033	weight:	-0.038598 
cout[0][1][0]:0.298221	cin[0][1][13]:1.846818	weight:	0.002873 
cout[0][1][0]:0.010471	cin[0][2][13]:1.898207	weight:	-0.151590 
cout[0][1][0]:-0.148210	cin[0][3][13]:1.798487	weight:	-0.088231 
cout[0][1][0]:-0.233948	cin[1][1][13]:1.986929	weight:	-0.043151 
cout[0][1][0]:-0.329280	cin[1][2][13]:1.866422	weight:	-0.051077 
cout[0][1][0]:-0.387973	cin[1][3][13]:1.975511	weight:	-0.029710 
cout[0][1][0]:-0.259942	cin[2][1][13]:1.661127	weight:	0.077075 
cout[0][1][0]:-0.280508	cin[2][2][13]:1.523274	weight:	-0.013502 
cout[0][1][0]:-0.083345	cin[2][3][13]:1.771974	weight:	0.111267 
cout[0][1][0]:-0.088583	cin[0][1][14]:0.647111	weight:	-0.008093 
cout[0][1][0]:-0.088593	cin[0][2][14]:-0.000631	weight:	0.015559 
cout[0][1][0]:-0.087610	cin[0][3][14]:0.060196	weight:	0.016327 
cout[0][1][0]:-0.059090	cin[1][1][14]:0.497803	weight:	0.057292 
cout[0][1][0]:-0.060144	cin[1][2][14]:-0.021024	weight:	0.050161 
cout[0][1][0]:-0.060311	cin[1][3][14]:-0.026861	weight:	0.006186 
cout[0][1][0]:-0.065213	cin[2][1][14]:0.478604	weight:	-0.010243 
cout[0][1][0]:-0.062077	cin[2][2][14]:0.117654	weight:	0.026654 
cout[0][1][0]:-0.062095	cin[2][3][14]:-0.002933	weight:	0.006212 
cout[0][1][0]:-0.046532	cin[0][1][15]:0.172058	weight:	0.090452 
cout[0][1][0]:-0.053796	cin[0][2][15]:0.254590	weight:	-0.028530 
cout[0][1][0]:-0.063177	cin[0][3][15]:0.216405	weight:	-0.043351 
cout[0][1][0]:-0.091360	cin[1][1][15]:0.298077	weight:	-0.094550 
cout[0][1][0]:-0.137183	cin[1][2][15]:0.240569	weight:	-0.190474 
cout[0][1][0]:-0.139020	cin[1][3][15]:0.200775	weight:	-0.009150 
cout[0][1][0]:-0.151871	cin[2][1][15]:0.164367	weight:	-0.078189 
cout[0][1][0]:-0.157464	cin[2][2][15]:0.236142	weight:	-0.023684 
cout[0][1][0]:-0.135111	cin[2][3][15]:0.196259	weight:	0.113897 
cout[0][2][0]:-0.763467	cin[0][2][0]:0.269613	weight:	-0.230839 
cout[0][2][0]:-0.752645	cin[0][3][0]:-0.042468	weight:	-0.254825 
cout[0][2][0]:-0.751191	cin[0][4][0]:-0.009008	weight:	-0.161457 
cout[0][2][0]:-0.785018	cin[1][2][0]:0.087475	weight:	-0.386707 
cout[0][2][0]:-1.211788	cin[1][3][0]:0.993944	weight:	-0.429370 
cout[0][2][0]:-1.295295	cin[1][4][0]:0.344696	weight:	-0.242262 
cout[0][2][0]:-1.290940	cin[2][2][0]:-0.031736	weight:	-0.137204 
cout[0][2][0]:-1.285780	cin[2][3][0]:-0.029820	weight:	-0.173056 
cout[0][2][0]:-1.286178	cin[2][4][0]:-0.027607	weight:	0.014424 
cout[0][2][0]:-1.442679	cin[0][2][1]:2.318556	weight:	-0.067499 
cout[0][2][0]:-1.284686	cin[0][3][1]:2.432704	weight:	0.064945 
cout[0][2][0]:-1.021084	cin[0][4][1]:2.123814	weight:	0.124117 
cout[0][2][0]:-0.867660	cin[1][2][1]:2.007999	weight:	0.076406 
cout[0][2][0]:-0.221585	cin[1][3][1]:2.152745	weight:	0.300117 
cout[0][2][0]:0.124949	cin[1][4][1]:1.937147	weight:	0.178889 
cout[0][2][0]:0.095848	cin[2][2][1]:2.405436	weight:	-0.012098 
cout[0][2][0]:0.023419	cin[2][3][1]:2.412038	weight:	-0.030028 
cout[0][2][0]:-0.044368	cin[2][4][1]:2.082878	weight:	-0.032545 
cout[0][2][0]:-0.049016	cin[0][2][2]:1.687170	weight:	-0.002755 
cout[0][2][0]:-0.139042	cin[0][3][2]:1.422345	weight:	-0.063295 
cout[0][2][0]:-0.414976	cin[0][4][2]:1.744658	weight:	-0.158159 
cout[0][2][0]:-0.582922	cin[1][2][2]:1.646401	weight:	-0.102008 
cout[0][2][0]:-1.098381	cin[1][3][2]:1.920905	weight:	-0.268342 
cout[0][2][0]:-1.376785	cin[1][4][2]:2.332384	weight:	-0.119365 
cout[0][2][0]:-1.402135	cin[2][2][2]:1.775310	weight:	-0.014279 
cout[0][2][0]:-1.264252	cin[2][3][2]:1.508053	weight:	0.091431 
cout[0][2][0]:-1.103220	cin[2][4][2]:1.665691	weight:	0.096676 
cout[0][2][0]:-1.002165	cin[0][2][3]:2.032027	weight:	0.049731 
cout[0][2][0]:-1.007417	cin[0][3][3]:1.719527	weight:	-0.003054 
cout[0][2][0]:-0.921418	cin[0][4][3]:2.171535	weight:	0.039603 
cout[0][2][0]:-0.848454	cin[1][2][3]:2.173295	weight:	0.033573 
cout[0][2][0]:-0.427974	cin[1][3][3]:2.598804	weight:	0.161797 
cout[0][2][0]:-0.127961	cin[1][4][3]:2.508470	weight:	0.119600 
cout[0][2][0]:-0.201628	cin[2][2][3]:2.111715	weight:	-0.034885 
cout[0][2][0]:-0.129683	cin[2][3][3]:1.815486	weight:	0.039628 
cout[0][2][0]:-0.181592	cin[2][4][3]:2.377898	weight:	-0.021830 
cout[0][2][0]:-0.169933	cin[0][2][4]:0.142146	weight:	0.082022 
cout[0][2][0]:-0.184111	cin[0][3][4]:0.324985	weight:	-0.043627 
cout[0][2][0]:-0.191924	cin[0][4][4]:0.199340	weight:	-0.039193 
cout[0][2][0]:-0.208521	cin[1][2][4]:0.177312	weight:	-0.093604 
cout[0][2][0]:-0.243137	cin[1][3][4]:0.283425	weight:	-0.122137 
cout[0][2][0]:-0.242415	cin[1][4][4]:0.155351	weight:	0.004648 
cout[0][2][0]:-0.240295	cin[2][2][4]:0.085688	weight:	0.024751 
cout[0][2][0]:-0.231445	cin[2][3][4]:0.116507	weight:	0.075958 
cout[0][2][0]:-0.220954	cin[2][4][4]:0.081461	weight:	0.128783 
cout[0][2][0]:-0.195273	cin[0][2][5]:1.090039	weight:	0.023560 
cout[0][2][0]:-0.158579	cin[0][3][5]:1.543513	weight:	0.023773 
cout[0][2][0]:-0.111333	cin[0][4][5]:1.372377	weight:	0.034426 
cout[0][2][0]:-0.056577	cin[1][2][5]:0.847959	weight:	0.064574 
cout[0][2][0]:-0.040028	cin[1][3][5]:0.198793	weight:	0.083244 
cout[0][2][0]:0.035279	cin[1][4][5]:0.896384	weight:	0.084013 
cout[0][2][0]:0.082249	cin[2][2][5]:0.963068	weight:	0.048771 
cout[0][2][0]:0.244724	cin[2][3][5]:1.170766	weight:	0.138777 
