cout[0][0][0]:-8.102930	cin[1][0][16]:0.276111	weight:	-0.032539 
cout[0][0][0]:-8.162613	cin[1][1][16]:2.803037	weight:	-0.021292 
cout[0][0][0]:-8.111160	cin[1][2][16]:3.858696	weight:	0.013334 
cout[0][0][0]:-8.106299	cin[2][0][16]:-0.258338	weight:	-0.018816 
cout[0][0][0]:-8.101368	cin[2][1][16]:-0.234042	weight:	-0.021072 
cout[0][0][0]:-8.107635	cin[2][2][16]:-0.261837	weight:	0.023937 
cout[0][0][0]:-8.253410	cin[0][0][17]:0.989483	weight:	-0.147324 
cout[0][0][0]:-8.612933	cin[0][1][17]:1.951348	weight:	-0.184244 
cout[0][0][0]:-8.826197	cin[0][2][17]:2.620473	weight:	-0.081384 
cout[0][0][0]:-8.910737	cin[1][0][17]:1.476851	weight:	-0.057243 
cout[0][0][0]:-8.902532	cin[1][1][17]:-0.093680	weight:	-0.087592 
cout[0][0][0]:-8.919276	cin[1][2][17]:0.794402	weight:	-0.021078 
cout[0][0][0]:-8.875436	cin[2][0][17]:0.909240	weight:	0.048216 
cout[0][0][0]:-8.941043	cin[2][1][17]:1.238152	weight:	-0.052988 
cout[0][0][0]:-8.941032	cin[2][2][17]:-0.098551	weight:	-0.000108 
cout[0][0][0]:-8.880980	cin[0][0][18]:2.989489	weight:	0.020088 
cout[0][0][0]:-8.983025	cin[0][1][18]:2.021219	weight:	-0.050487 
cout[0][0][0]:-8.999086	cin[0][2][18]:1.059014	weight:	-0.015167 
cout[0][0][0]:-8.829229	cin[1][0][18]:2.734420	weight:	0.062118 
cout[0][0][0]:-8.756787	cin[1][1][18]:4.415157	weight:	0.016408 
cout[0][0][0]:-8.745019	cin[1][2][18]:5.129996	weight:	0.002294 
cout[0][0][0]:-8.854812	cin[2][0][18]:1.633576	weight:	-0.067210 
cout[0][0][0]:-8.780974	cin[2][1][18]:0.740490	weight:	0.099714 
cout[0][0][0]:-8.790750	cin[2][2][18]:0.694691	weight:	-0.014071 
cout[0][0][0]:-8.761847	cin[0][0][19]:0.683864	weight:	0.042264 
cout[0][0][0]:-8.704059	cin[0][1][19]:2.500912	weight:	0.023107 
cout[0][0][0]:-8.698967	cin[0][2][19]:2.422246	weight:	0.002102 
cout[0][0][0]:-8.683564	cin[1][0][19]:0.736271	weight:	0.020920 
cout[0][0][0]:-8.968833	cin[1][1][19]:3.710478	weight:	-0.076882 
cout[0][0][0]:-9.129190	cin[1][2][19]:4.766404	weight:	-0.033643 
cout[0][0][0]:-9.127998	cin[2][0][19]:0.016118	weight:	0.073933 
cout[0][0][0]:-9.032551	cin[2][1][19]:0.739555	weight:	0.129061 
cout[0][0][0]:-9.047746	cin[2][2][19]:-0.428733	weight:	0.035442 
cout[0][0][0]:-9.046955	cin[0][0][20]:0.637162	weight:	0.001240 
cout[0][0][0]:-8.957522	cin[0][1][20]:0.932779	weight:	0.095877 
cout[0][0][0]:-8.861184	cin[0][2][20]:0.963687	weight:	0.099969 
cout[0][0][0]:-8.855824	cin[1][0][20]:0.801855	weight:	0.006685 
cout[0][0][0]:-8.684542	cin[1][1][20]:1.179715	weight:	0.145189 
cout[0][0][0]:-8.571205	cin[1][2][20]:1.007811	weight:	0.112458 
cout[0][0][0]:-8.543344	cin[2][0][20]:0.348384	weight:	0.079970 
cout[0][0][0]:-8.439513	cin[2][1][20]:0.549141	weight:	0.189079 
cout[0][0][0]:-8.335248	cin[2][2][20]:0.797454	weight:	0.130748 
cout[0][0][0]:-8.497370	cin[0][0][21]:1.721353	weight:	-0.094183 
cout[0][0][0]:-8.598999	cin[0][1][21]:2.645288	weight:	-0.038419 
cout[0][0][0]:-8.543249	cin[0][2][21]:1.912970	weight:	0.029143 
cout[0][0][0]:-8.621691	cin[1][0][21]:0.814615	weight:	-0.096293 
cout[0][0][0]:-8.612836	cin[1][1][21]:-0.139890	weight:	-0.063302 
cout[0][0][0]:-8.602338	cin[1][2][21]:-0.402808	weight:	-0.026062 
cout[0][0][0]:-8.949148	cin[2][0][21]:2.611221	weight:	-0.132815 
cout[0][0][0]:-9.047015	cin[2][1][21]:2.428235	weight:	-0.040304 
cout[0][0][0]:-9.119236	cin[2][2][21]:2.997069	weight:	-0.024097 
cout[0][0][0]:-9.114900	cin[0][0][22]:-0.092985	weight:	-0.046636 
cout[0][0][0]:-9.120820	cin[0][1][22]:-0.086249	weight:	0.068647 
cout[0][0][0]:-9.120340	cin[0][2][22]:-0.106018	weight:	-0.004525 
cout[0][0][0]:-9.116473	cin[1][0][22]:-0.102700	weight:	-0.037653 
cout[0][0][0]:-9.123563	cin[1][1][22]:-0.103821	weight:	0.068289 
cout[0][0][0]:-9.127336	cin[1][2][22]:-0.123516	weight:	0.030547 
cout[0][0][0]:-9.119185	cin[2][0][22]:-0.077171	weight:	-0.105609 
cout[0][0][0]:-9.115902	cin[2][1][22]:-0.060253	weight:	-0.054497 
cout[0][0][0]:-9.114417	cin[2][2][22]:-0.051593	weight:	-0.028786 
cout[0][0][0]:-9.100472	cin[0][0][23]:0.101822	weight:	0.136951 
cout[0][0][0]:-9.106399	cin[0][1][23]:0.256016	weight:	-0.023146 
cout[0][0][0]:-9.112550	cin[0][2][23]:0.384846	weight:	-0.015982 
cout[0][0][0]:-9.117063	cin[1][0][23]:-0.030955	weight:	0.145795 
cout[0][0][0]:-9.115675	cin[1][1][23]:0.114359	weight:	0.012132 
cout[0][0][0]:-9.114327	cin[1][2][23]:-0.031223	weight:	-0.043153 
cout[0][0][0]:-9.114316	cin[2][0][23]:0.001598	weight:	0.007409 
cout[0][0][0]:-9.093376	cin[2][1][23]:0.279643	weight:	0.074880 
cout[0][0][0]:-9.095988	cin[2][2][23]:-0.075339	weight:	0.034670 
cout[0][0][0]:-9.095089	cin[0][0][24]:0.359414	weight:	0.002501 
cout[0][0][0]:-9.100424	cin[0][1][24]:0.558799	weight:	-0.009548 
cout[0][0][0]:-9.099455	cin[0][2][24]:-0.046584	weight:	-0.020791 
cout[0][0][0]:-9.091207	cin[1][0][24]:1.061569	weight:	0.007770 
cout[0][0][0]:-9.095725	cin[1][1][24]:0.743886	weight:	-0.006074 
cout[0][0][0]:-9.094491	cin[1][2][24]:-0.036939	weight:	-0.033419 
cout[0][0][0]:-9.087768	cin[2][0][24]:-0.108633	weight:	-0.061890 
cout[0][0][0]:-9.055443	cin[2][1][24]:1.208514	weight:	0.026748 
cout[0][0][0]:-9.052797	cin[2][2][24]:-0.194719	weight:	-0.013588 
cout[0][0][0]:-9.072090	cin[0][0][25]:1.135975	weight:	-0.016984 
cout[0][0][0]:-9.127979	cin[0][1][25]:1.256818	weight:	-0.044469 
cout[0][0][0]:-9.129942	cin[0][2][25]:-0.090875	weight:	0.021593 
cout[0][0][0]:-9.133504	cin[1][0][25]:0.288009	weight:	-0.012366 
cout[0][0][0]:-9.183490	cin[1][1][25]:0.725345	weight:	-0.068914 
cout[0][0][0]:-9.233993	cin[1][2][25]:3.256393	weight:	-0.015509 
cout[0][0][0]:-9.238238	cin[2][0][25]:0.096387	weight:	-0.044049 
cout[0][0][0]:-9.240276	cin[2][1][25]:-0.062116	weight:	0.032808 
cout[0][0][0]:-9.236201	cin[2][2][25]:-0.106532	weight:	-0.038256 
cout[0][0][0]:-9.202822	cin[0][0][26]:2.767535	weight:	0.012061 
cout[0][0][0]:-9.380889	cin[0][1][26]:2.080985	weight:	-0.085569 
cout[0][0][0]:-9.380896	cin[0][2][26]:-0.005527	weight:	0.001191 
cout[0][0][0]:-9.387234	cin[1][0][26]:2.407398	weight:	-0.002633 
cout[0][0][0]:-9.382257	cin[1][1][26]:-0.222374	weight:	-0.022383 
cout[0][0][0]:-9.366744	cin[1][2][26]:-0.387942	weight:	-0.039988 
cout[0][0][0]:-9.360187	cin[2][0][26]:1.300760	weight:	0.005041 
cout[0][0][0]:-9.373170	cin[2][1][26]:0.737528	weight:	-0.017604 
cout[0][0][0]:-9.489773	cin[2][2][26]:2.281351	weight:	-0.051111 
cout[0][0][0]:-9.530331	cin[0][0][27]:0.646251	weight:	-0.062759 
cout[0][0][0]:-9.568186	cin[0][1][27]:1.009655	weight:	-0.037493 
cout[0][0][0]:-9.569189	cin[0][2][27]:0.122316	weight:	-0.008203 
cout[0][0][0]:-9.660357	cin[1][0][27]:2.956997	weight:	-0.030831 
cout[0][0][0]:-9.864426	cin[1][1][27]:7.112980	weight:	-0.028690 
cout[0][0][0]:-9.971961	cin[1][2][27]:2.750893	weight:	-0.039091 
cout[0][0][0]:-9.852235	cin[2][0][27]:1.906764	weight:	0.062790 
cout[0][0][0]:-9.851491	cin[2][1][27]:-0.083071	weight:	-0.008954 
cout[0][0][0]:-10.090877	cin[2][2][27]:4.907703	weight:	-0.048778 
cout[0][0][0]:-10.089439	cin[0][0][28]:-0.018062	weight:	-0.079577 
cout[0][0][0]:-10.119739	cin[0][1][28]:0.566996	weight:	-0.053438 
cout[0][0][0]:-10.120080	cin[0][2][28]:-0.030288	weight:	0.011261 
cout[0][0][0]:-10.122594	cin[1][0][28]:0.060200	weight:	-0.041761 
cout[0][0][0]:-10.187561	cin[1][1][28]:1.186973	weight:	-0.054734 
cout[0][0][0]:-10.184719	cin[1][2][28]:-0.198027	weight:	-0.014352 
cout[0][0][0]:-10.184174	cin[2][0][28]:-0.009552	weight:	-0.057133 
cout[0][0][0]:-10.190086	cin[2][1][28]:0.650464	weight:	-0.009090 
cout[0][0][0]:-10.186722	cin[2][2][28]:-0.151123	weight:	-0.022264 
cout[0][0][0]:-10.090610	cin[0][0][29]:2.954518	weight:	0.032530 
cout[0][0][0]:-9.988626	cin[0][1][29]:2.932531	weight:	0.034777 
cout[0][0][0]:-9.966686	cin[0][2][29]:2.504124	weight:	0.008762 
cout[0][0][0]:-10.101221	cin[1][0][29]:3.061214	weight:	-0.043948 
cout[0][0][0]:-10.099353	cin[1][1][29]:3.132936	weight:	0.000596 
cout[0][0][0]:-9.981844	cin[1][2][29]:3.429561	weight:	0.034263 
cout[0][0][0]:-10.045160	cin[2][0][29]:2.158327	weight:	-0.029336 
cout[0][0][0]:-10.071430	cin[2][1][29]:2.486771	weight:	-0.010564 
cout[0][0][0]:-9.801620	cin[2][2][29]:4.071141	weight:	0.066274 
cout[0][0][0]:-9.801312	cin[0][0][30]:-0.008444	weight:	-0.036404 
cout[0][0][0]:-9.837575	cin[0][1][30]:0.465738	weight:	-0.077860 
cout[0][0][0]:-9.847691	cin[0][2][30]:0.536370	weight:	-0.018860 
cout[0][0][0]:-9.854771	cin[1][0][30]:-0.137774	weight:	0.051392 
cout[0][0][0]:-9.852523	cin[1][1][30]:-0.041989	weight:	-0.053538 
cout[0][0][0]:-9.854295	cin[1][2][30]:-0.052472	weight:	0.033766 
cout[0][0][0]:-9.846148	cin[2][0][30]:0.207428	weight:	0.039273 
cout[0][0][0]:-9.884127	cin[2][1][30]:1.207890	weight:	-0.031442 
cout[0][0][0]:-9.877186	cin[2][2][30]:0.827698	weight:	0.008386 
cout[0][0][0]:-9.872211	cin[0][0][31]:0.478119	weight:	0.010405 
cout[0][0][0]:-9.889956	cin[0][1][31]:0.564901	weight:	-0.031412 
cout[0][0][0]:-9.923563	cin[0][2][31]:1.053356	weight:	-0.031905 
cout[0][0][0]:-9.926960	cin[1][0][31]:0.375849	weight:	-0.009038 
cout[0][0][0]:-9.922985	cin[1][1][31]:0.498092	weight:	0.007981 
cout[0][0][0]:-9.912576	cin[1][2][31]:0.730118	weight:	0.014256 
cout[0][0][0]:-9.899704	cin[2][0][31]:0.212383	weight:	0.060608 
cout[0][0][0]:-9.861964	cin[2][1][31]:0.546540	weight:	0.069052 
cout[0][0][0]:-9.864877	cin[2][2][31]:0.513723	weight:	-0.005670 
cout[0][1][0]:0.001168	cin[0][1][0]:-0.013822	weight:	-0.084509 
cout[0][1][0]:0.005506	cin[0][2][0]:-0.120028	weight:	-0.036142 
cout[0][1][0]:-0.000858	cin[0][3][0]:-0.152202	weight:	0.041814 
cout[0][1][0]:0.008663	cin[1][1][0]:-0.111958	weight:	-0.085040 
cout[0][1][0]:0.022431	cin[1][2][0]:-0.166577	weight:	-0.082650 
cout[0][1][0]:0.016747	cin[1][3][0]:-0.170664	weight:	0.033303 
cout[0][1][0]:0.018089	cin[2][1][0]:-0.038684	weight:	-0.034689 
cout[0][1][0]:0.016822	cin[2][2][0]:-0.148161	weight:	0.008548 
cout[0][1][0]:0.016669	cin[2][3][0]:-0.012199	weight:	0.012587 
cout[0][1][0]:0.021225	cin[0][1][1]:0.045417	weight:	0.100323 
cout[0][1][0]:0.070162	cin[0][2][1]:0.336713	weight:	0.145336 
cout[0][1][0]:0.024825	cin[0][3][1]:1.024678	weight:	-0.044245 
cout[0][1][0]:0.072749	cin[1][1][1]:0.445637	weight:	0.107541 
cout[0][1][0]:0.154013	cin[1][2][1]:0.685601	weight:	0.118530 
cout[0][1][0]:0.101070	cin[1][3][1]:0.769927	weight:	-0.068764 
cout[0][1][0]:0.068167	cin[2][1][1]:0.417139	weight:	-0.078876 
cout[0][1][0]:-0.002908	cin[2][2][1]:0.793994	weight:	-0.089516 
cout[0][1][0]:-0.195792	cin[2][3][1]:0.744565	weight:	-0.259056 
cout[0][1][0]:-0.193492	cin[0][1][2]:-0.112547	weight:	-0.020433 
cout[0][1][0]:-0.193123	cin[0][2][2]:-0.013401	weight:	-0.027566 
cout[0][1][0]:-0.216397	cin[0][3][2]:1.026999	weight:	-0.022662 
cout[0][1][0]:-0.212375	cin[1][1][2]:-0.125671	weight:	-0.032005 
cout[0][1][0]:-0.335069	cin[1][2][2]:2.243820	weight:	-0.054681 
cout[0][1][0]:-0.336300	cin[1][3][2]:0.315907	weight:	-0.003896 
cout[0][1][0]:-0.378662	cin[2][1][2]:0.920338	weight:	-0.046029 
cout[0][1][0]:-0.376448	cin[2][2][2]:0.109216	weight:	0.020275 
cout[0][1][0]:-0.363541	cin[2][3][2]:-0.207966	weight:	-0.062065 
cout[0][1][0]:-0.274005	cin[0][1][3]:0.820840	weight:	0.109077 
cout[0][1][0]:-0.314540	cin[0][2][3]:0.723539	weight:	-0.056022 
cout[0][1][0]:-0.518355	cin[0][3][3]:2.589995	weight:	-0.078693 
cout[0][1][0]:-0.524571	cin[1][1][3]:-0.079247	weight:	0.078431 
cout[0][1][0]:-0.496219	cin[1][2][3]:0.859966	weight:	0.032968 
cout[0][1][0]:-0.491537	cin[1][3][3]:-0.148029	weight:	-0.031632 
cout[0][1][0]:-0.461029	cin[2][1][3]:0.450095	weight:	0.067781 
cout[0][1][0]:-0.428581	cin[2][2][3]:0.453900	weight:	0.071487 
cout[0][1][0]:-0.305005	cin[2][3][3]:2.417529	weight:	0.051117 
cout[0][1][0]:-0.298443	cin[0][1][4]:-0.065388	weight:	-0.100348 
cout[0][1][0]:-0.293472	cin[0][2][4]:-0.109457	weight:	-0.045419 
cout[0][1][0]:-0.289759	cin[0][3][4]:-0.133064	weight:	-0.027908 
cout[0][1][0]:-0.382390	cin[1][1][4]:1.612494	weight:	-0.057446 
cout[0][1][0]:-0.412675	cin[1][2][4]:2.523175	weight:	-0.012003 
cout[0][1][0]:-0.356879	cin[1][3][4]:4.493021	weight:	0.012418 
cout[0][1][0]:-0.501013	cin[2][1][4]:1.347920	weight:	-0.106931 
cout[0][1][0]:-0.553809	cin[2][2][4]:1.286416	weight:	-0.041041 
cout[0][1][0]:-0.536031	cin[2][3][4]:1.816545	weight:	0.009787 
cout[0][1][0]:-0.550866	cin[0][1][5]:0.680383	weight:	-0.021805 
