cout[0][0][0]:-0.164356	cin[0][2][8]:-0.044981	weight:	0.032874 
cout[0][0][0]:-0.163582	cin[1][0][8]:-0.014957	weight:	-0.051749 
cout[0][0][0]:-0.162401	cin[1][1][8]:-0.015899	weight:	-0.074261 
cout[0][0][0]:-0.163165	cin[1][2][8]:0.034079	weight:	-0.022419 
cout[0][0][0]:-0.163094	cin[2][0][8]:-0.002041	weight:	-0.034907 
cout[0][0][0]:-0.163054	cin[2][1][8]:-0.000270	weight:	-0.149974 
cout[0][0][0]:-0.162769	cin[2][2][8]:-0.003797	weight:	-0.074898 
cout[0][0][0]:-0.487891	cin[0][0][9]:2.096942	weight:	-0.155046 
cout[0][0][0]:-0.820961	cin[0][1][9]:1.944642	weight:	-0.171276 
cout[0][0][0]:-0.947227	cin[0][2][9]:1.892013	weight:	-0.066736 
cout[0][0][0]:-1.212598	cin[1][0][9]:2.206389	weight:	-0.120274 
cout[0][0][0]:-1.782903	cin[1][1][9]:2.066132	weight:	-0.276026 
cout[0][0][0]:-2.103164	cin[1][2][9]:2.050139	weight:	-0.156214 
cout[0][0][0]:-1.923272	cin[2][0][9]:2.274762	weight:	0.079082 
cout[0][0][0]:-1.981113	cin[2][1][9]:2.113413	weight:	-0.027368 
cout[0][0][0]:-1.785476	cin[2][2][9]:2.043392	weight:	0.095741 
cout[0][0][0]:-1.790625	cin[0][0][10]:1.285349	weight:	-0.004006 
cout[0][0][0]:-1.797179	cin[0][1][10]:0.970763	weight:	-0.006752 
cout[0][0][0]:-1.820310	cin[0][2][10]:0.823897	weight:	-0.028074 
cout[0][0][0]:-1.824027	cin[1][0][10]:1.089158	weight:	-0.003413 
cout[0][0][0]:-1.842619	cin[1][1][10]:1.209830	weight:	-0.015368 
cout[0][0][0]:-1.853045	cin[1][2][10]:0.612991	weight:	-0.017008 
cout[0][0][0]:-1.936661	cin[2][0][10]:1.450914	weight:	-0.057630 
cout[0][0][0]:-1.960989	cin[2][1][10]:1.255859	weight:	-0.019371 
cout[0][0][0]:-1.933205	cin[2][2][10]:1.328603	weight:	0.020912 
cout[0][0][0]:-1.977445	cin[0][0][11]:1.129506	weight:	-0.039167 
cout[0][0][0]:-2.263738	cin[0][1][11]:1.058655	weight:	-0.270431 
cout[0][0][0]:-2.506292	cin[0][2][11]:1.167321	weight:	-0.207786 
cout[0][0][0]:-2.608770	cin[1][0][11]:1.192156	weight:	-0.085961 
cout[0][0][0]:-2.965004	cin[1][1][11]:1.112508	weight:	-0.320208 
cout[0][0][0]:-3.237739	cin[1][2][11]:1.210704	weight:	-0.225269 
cout[0][0][0]:-3.259455	cin[2][0][11]:1.081736	weight:	-0.020075 
cout[0][0][0]:-3.357920	cin[2][1][11]:1.018232	weight:	-0.096702 
cout[0][0][0]:-3.425969	cin[2][2][11]:1.102461	weight:	-0.061724 
cout[0][0][0]:-3.425209	cin[0][0][12]:-0.108869	weight:	-0.006978 
cout[0][0][0]:-3.407009	cin[0][1][12]:-0.106477	weight:	-0.170931 
cout[0][0][0]:-3.401026	cin[0][2][12]:-0.107727	weight:	-0.055542 
cout[0][0][0]:-3.402899	cin[1][0][12]:-0.102687	weight:	0.018244 
cout[0][0][0]:-3.391387	cin[1][1][12]:-0.104164	weight:	-0.110523 
cout[0][0][0]:-3.391129	cin[1][2][12]:-0.104404	weight:	-0.002470 
cout[0][0][0]:-3.402058	cin[2][0][12]:-0.104588	weight:	0.104502 
cout[0][0][0]:-3.413322	cin[2][1][12]:-0.104359	weight:	0.107932 
cout[0][0][0]:-3.421761	cin[2][2][12]:-0.088773	weight:	0.095063 
cout[0][0][0]:-3.455433	cin[0][0][13]:0.807928	weight:	-0.041677 
cout[0][0][0]:-3.456731	cin[0][1][13]:0.491010	weight:	-0.002642 
cout[0][0][0]:-3.432169	cin[0][2][13]:1.029914	weight:	0.023848 
cout[0][0][0]:-3.439065	cin[1][0][13]:0.687094	weight:	-0.010036 
cout[0][0][0]:-3.437590	cin[1][1][13]:0.563962	weight:	0.002615 
cout[0][0][0]:-3.418088	cin[1][2][13]:0.350331	weight:	0.055667 
cout[0][0][0]:-3.449975	cin[2][0][13]:0.701668	weight:	-0.045444 
cout[0][0][0]:-3.456001	cin[2][1][13]:0.466459	weight:	-0.012919 
cout[0][0][0]:-3.472405	cin[2][2][13]:0.665080	weight:	-0.024665 
cout[0][0][0]:-3.640467	cin[0][0][14]:1.382923	weight:	-0.121527 
cout[0][0][0]:-3.747352	cin[0][1][14]:1.704472	weight:	-0.062708 
cout[0][0][0]:-3.786743	cin[0][2][14]:1.302631	weight:	-0.030239 
cout[0][0][0]:-3.850728	cin[1][0][14]:0.973111	weight:	-0.065753 
cout[0][0][0]:-3.952955	cin[1][1][14]:1.422525	weight:	-0.071863 
cout[0][0][0]:-3.994148	cin[1][2][14]:0.996491	weight:	-0.041338 
cout[0][0][0]:-4.151345	cin[2][0][14]:1.532167	weight:	-0.102598 
cout[0][0][0]:-4.182906	cin[2][1][14]:1.394338	weight:	-0.022635 
cout[0][0][0]:-4.258240	cin[2][2][14]:1.100399	weight:	-0.068461 
cout[0][0][0]:-4.347977	cin[0][0][15]:1.450422	weight:	-0.061869 
cout[0][0][0]:-4.411821	cin[0][1][15]:1.435825	weight:	-0.044465 
cout[0][0][0]:-4.472860	cin[0][2][15]:1.339488	weight:	-0.045569 
cout[0][0][0]:-4.409256	cin[1][0][15]:1.489461	weight:	0.042703 
cout[0][0][0]:-4.424723	cin[1][1][15]:1.306257	weight:	-0.011841 
cout[0][0][0]:-4.386178	cin[1][2][15]:1.230319	weight:	0.031329 
cout[0][0][0]:-4.239662	cin[2][0][15]:1.563841	weight:	0.093690 
cout[0][0][0]:-4.292388	cin[2][1][15]:1.529315	weight:	-0.034477 
cout[0][0][0]:-4.353722	cin[2][2][15]:1.637970	weight:	-0.037445 
cout[0][1][0]:-0.020949	cin[0][1][0]:0.247896	weight:	-0.084509 
cout[0][1][0]:-0.028210	cin[0][2][0]:0.200886	weight:	-0.036142 
cout[0][1][0]:-0.021116	cin[0][3][0]:0.169653	weight:	0.041814 
cout[0][1][0]:-0.026855	cin[1][1][0]:0.067481	weight:	-0.085040 
cout[0][1][0]:-0.026670	cin[1][2][0]:-0.002236	weight:	-0.082650 
cout[0][1][0]:-0.026058	cin[1][3][0]:0.018381	weight:	0.033303 
cout[0][1][0]:-0.037689	cin[2][1][0]:0.335312	weight:	-0.034689 
cout[0][1][0]:-0.036624	cin[2][2][0]:0.124705	weight:	0.008548 
cout[0][1][0]:-0.032782	cin[2][3][0]:0.305173	weight:	0.012587 
cout[0][1][0]:0.024108	cin[0][1][1]:0.567069	weight:	0.100323 
cout[0][1][0]:0.125578	cin[0][2][1]:0.698177	weight:	0.145336 
cout[0][1][0]:0.083944	cin[0][3][1]:0.940984	weight:	-0.044245 
cout[0][1][0]:0.127622	cin[1][1][1]:0.406154	weight:	0.107541 
cout[0][1][0]:0.183891	cin[1][2][1]:0.474722	weight:	0.118530 
cout[0][1][0]:0.142346	cin[1][3][1]:0.604170	weight:	-0.068764 
cout[0][1][0]:0.120368	cin[2][1][1]:0.278632	weight:	-0.078876 
cout[0][1][0]:0.087578	cin[2][2][1]:0.366310	weight:	-0.089516 
cout[0][1][0]:-0.045970	cin[2][3][1]:0.515515	weight:	-0.259056 
cout[0][1][0]:-0.045331	cin[0][1][2]:-0.031252	weight:	-0.020433 
cout[0][1][0]:-0.045131	cin[0][2][2]:-0.007267	weight:	-0.027566 
cout[0][1][0]:-0.044494	cin[0][3][2]:-0.028094	weight:	-0.022662 
cout[0][1][0]:-0.044712	cin[1][1][2]:0.006802	weight:	-0.032005 
cout[0][1][0]:-0.044013	cin[1][2][2]:-0.012784	weight:	-0.054681 
cout[0][1][0]:-0.043874	cin[1][3][2]:-0.035725	weight:	-0.003896 
cout[0][1][0]:-0.042068	cin[2][1][2]:-0.039235	weight:	-0.046029 
cout[0][1][0]:-0.042243	cin[2][2][2]:-0.008635	weight:	0.020275 
cout[0][1][0]:-0.040779	cin[2][3][2]:-0.023582	weight:	-0.062065 
cout[0][1][0]:-0.043246	cin[0][1][3]:-0.022615	weight:	0.109077 
cout[0][1][0]:-0.042082	cin[0][2][3]:-0.020780	weight:	-0.056022 
cout[0][1][0]:-0.039012	cin[0][3][3]:-0.039012	weight:	-0.078693 
cout[0][1][0]:-0.040647	cin[1][1][3]:-0.020853	weight:	0.078431 
cout[0][1][0]:-0.038569	cin[1][2][3]:0.063042	weight:	0.032968 
cout[0][1][0]:-0.037981	cin[1][3][3]:-0.018590	weight:	-0.031632 
cout[0][1][0]:-0.033226	cin[2][1][3]:0.070145	weight:	0.067781 
cout[0][1][0]:-0.036596	cin[2][2][3]:-0.047132	weight:	0.071487 
cout[0][1][0]:-0.028842	cin[2][3][3]:0.151695	weight:	0.051117 
cout[0][1][0]:-0.060655	cin[0][1][4]:0.317033	weight:	-0.100348 
cout[0][1][0]:-0.078844	cin[0][2][4]:0.400468	weight:	-0.045419 
cout[0][1][0]:-0.082616	cin[0][3][4]:0.135163	weight:	-0.027908 
cout[0][1][0]:-0.084681	cin[1][1][4]:0.035947	weight:	-0.057446 
cout[0][1][0]:-0.087951	cin[1][2][4]:0.272404	weight:	-0.012003 
cout[0][1][0]:-0.084411	cin[1][3][4]:0.285044	weight:	0.012418 
cout[0][1][0]:-0.104074	cin[2][1][4]:0.183883	weight:	-0.106931 
cout[0][1][0]:-0.111917	cin[2][2][4]:0.191109	weight:	-0.041041 
cout[0][1][0]:-0.109645	cin[2][3][4]:0.232176	weight:	0.009787 
cout[0][1][0]:-0.121293	cin[0][1][5]:0.534230	weight:	-0.021805 
cout[0][1][0]:-0.179315	cin[0][2][5]:0.553378	weight:	-0.104850 
cout[0][1][0]:-0.166580	cin[0][3][5]:0.680823	weight:	0.018706 
cout[0][1][0]:-0.187892	cin[1][1][5]:0.231832	weight:	-0.091932 
cout[0][1][0]:-0.277878	cin[1][2][5]:0.324907	weight:	-0.276957 
cout[0][1][0]:-0.332267	cin[1][3][5]:0.583492	weight:	-0.093213 
cout[0][1][0]:-0.328028	cin[2][1][5]:0.268560	weight:	0.015783 
cout[0][1][0]:-0.348945	cin[2][2][5]:0.259236	weight:	-0.080686 
cout[0][1][0]:-0.390839	cin[2][3][5]:0.513017	weight:	-0.081662 
cout[0][1][0]:-0.348237	cin[0][1][6]:1.911733	weight:	0.022285 
cout[0][1][0]:-0.212681	cin[0][2][6]:1.789019	weight:	0.075771 
cout[0][1][0]:-0.152094	cin[0][3][6]:1.443851	weight:	0.041962 
cout[0][1][0]:-0.241692	cin[1][1][6]:1.673008	weight:	-0.053555 
cout[0][1][0]:-0.053351	cin[1][2][6]:1.705474	weight:	0.110433 
cout[0][1][0]:0.023861	cin[1][3][6]:1.559790	weight:	0.049501 
cout[0][1][0]:-0.201084	cin[2][1][6]:1.757761	weight:	-0.127972 
cout[0][1][0]:-0.250424	cin[2][2][6]:1.663517	weight:	-0.029660 
cout[0][1][0]:-0.233603	cin[2][3][6]:1.541731	weight:	0.010910 
cout[0][1][0]:-0.144952	cin[0][1][7]:2.038727	weight:	0.043483 
cout[0][1][0]:0.139178	cin[0][2][7]:1.978550	weight:	0.143605 
cout[0][1][0]:0.158249	cin[0][3][7]:2.010660	weight:	0.009485 
cout[0][1][0]:0.307004	cin[1][1][7]:2.123677	weight:	0.070046 
cout[0][1][0]:0.624095	cin[1][2][7]:2.144250	weight:	0.147879 
cout[0][1][0]:0.626615	cin[1][3][7]:2.036185	weight:	0.001238 
cout[0][1][0]:0.353892	cin[2][1][7]:2.106372	weight:	-0.129475 
cout[0][1][0]:0.161961	cin[2][2][7]:2.113028	weight:	-0.090832 
cout[0][1][0]:-0.182264	cin[2][3][7]:2.127882	weight:	-0.161769 
cout[0][1][0]:-0.181067	cin[0][1][8]:-0.016148	weight:	-0.074119 
cout[0][1][0]:-0.184020	cin[0][2][8]:-0.044981	weight:	0.065643 
cout[0][1][0]:-0.185446	cin[0][3][8]:-0.043380	weight:	0.032874 
cout[0][1][0]:-0.184623	cin[1][1][8]:-0.015899	weight:	-0.051749 
cout[0][1][0]:-0.187154	cin[1][2][8]:0.034079	weight:	-0.074261 
cout[0][1][0]:-0.187629	cin[1][3][8]:0.021181	weight:	-0.022419 
cout[0][1][0]:-0.187619	cin[2][1][8]:-0.000270	weight:	-0.034907 
cout[0][1][0]:-0.187050	cin[2][2][8]:-0.003797	weight:	-0.149974 
cout[0][1][0]:-0.186644	cin[2][3][8]:-0.005417	weight:	-0.074898 
cout[0][1][0]:-0.488152	cin[0][1][9]:1.944642	weight:	-0.155046 
cout[0][1][0]:-0.812208	cin[0][2][9]:1.892013	weight:	-0.171276 
cout[0][1][0]:-0.923761	cin[0][3][9]:1.671534	weight:	-0.066736 
cout[0][1][0]:-1.172262	cin[1][1][9]:2.066132	weight:	-0.120274 
cout[0][1][0]:-1.738153	cin[1][2][9]:2.050139	weight:	-0.276026 
cout[0][1][0]:-2.031545	cin[1][3][9]:1.878141	weight:	-0.156214 
cout[0][1][0]:-1.864413	cin[2][1][9]:2.113413	weight:	0.079082 
cout[0][1][0]:-1.920338	cin[2][2][9]:2.043392	weight:	-0.027368 
cout[0][1][0]:-1.730768	cin[2][3][9]:1.980026	weight:	0.095741 
cout[0][1][0]:-1.734656	cin[0][1][10]:0.970763	weight:	-0.004006 
cout[0][1][0]:-1.740219	cin[0][2][10]:0.823897	weight:	-0.006752 
cout[0][1][0]:-1.765720	cin[0][3][10]:0.908372	weight:	-0.028074 
cout[0][1][0]:-1.769850	cin[1][1][10]:1.209830	weight:	-0.003413 
cout[0][1][0]:-1.779270	cin[1][2][10]:0.612991	weight:	-0.015368 
cout[0][1][0]:-1.796993	cin[1][3][10]:1.042030	weight:	-0.017008 
cout[0][1][0]:-1.869368	cin[2][1][10]:1.255859	weight:	-0.057630 
cout[0][1][0]:-1.895105	cin[2][2][10]:1.328603	weight:	-0.019371 
cout[0][1][0]:-1.875335	cin[2][3][10]:0.945382	weight:	0.020912 
cout[0][1][0]:-1.916800	cin[0][1][11]:1.058655	weight:	-0.039167 
cout[0][1][0]:-2.232480	cin[0][2][11]:1.167321	weight:	-0.270431 
cout[0][1][0]:-2.461931	cin[0][3][11]:1.104262	weight:	-0.207786 
cout[0][1][0]:-2.557563	cin[1][1][11]:1.112508	weight:	-0.085961 
cout[0][1][0]:-2.945240	cin[1][2][11]:1.210704	weight:	-0.320208 
cout[0][1][0]:-3.211495	cin[1][3][11]:1.181943	weight:	-0.225269 
cout[0][1][0]:-3.231936	cin[2][1][11]:1.018232	weight:	-0.020075 
cout[0][1][0]:-3.338547	cin[2][2][11]:1.102461	weight:	-0.096702 
cout[0][1][0]:-3.407356	cin[2][3][11]:1.114783	weight:	-0.061724 
cout[0][1][0]:-3.406613	cin[0][1][12]:-0.106477	weight:	-0.006978 
cout[0][1][0]:-3.388199	cin[0][2][12]:-0.107727	weight:	-0.170931 
cout[0][1][0]:-3.383376	cin[0][3][12]:-0.086845	weight:	-0.055542 
cout[0][1][0]:-3.385276	cin[1][1][12]:-0.104164	weight:	0.018244 
cout[0][1][0]:-3.373737	cin[1][2][12]:-0.104404	weight:	-0.110523 
cout[0][1][0]:-3.373505	cin[1][3][12]:-0.093916	weight:	-0.002470 
cout[0][1][0]:-3.384411	cin[2][1][12]:-0.104359	weight:	0.104502 
cout[0][1][0]:-3.393992	cin[2][2][12]:-0.088773	weight:	0.107932 
cout[0][1][0]:-3.402666	cin[2][3][12]:-0.091241	weight:	0.095063 
cout[0][1][0]:-3.423130	cin[0][1][13]:0.491010	weight:	-0.041677 
cout[0][1][0]:-3.425851	cin[0][2][13]:1.029914	weight:	-0.002642 
cout[0][1][0]:-3.418463	cin[0][3][13]:0.309818	weight:	0.023848 
cout[0][1][0]:-3.424123	cin[1][1][13]:0.563962	weight:	-0.010036 
cout[0][1][0]:-3.423207	cin[1][2][13]:0.350331	weight:	0.002615 
cout[0][1][0]:-3.381241	cin[1][3][13]:0.753863	weight:	0.055667 
cout[0][1][0]:-3.402439	cin[2][1][13]:0.466459	weight:	-0.045444 
cout[0][1][0]:-3.411031	cin[2][2][13]:0.665080	weight:	-0.012919 
cout[0][1][0]:-3.415726	cin[2][3][13]:0.190376	weight:	-0.024665 
cout[0][1][0]:-3.622865	cin[0][1][14]:1.704472	weight:	-0.121527 
cout[0][1][0]:-3.704551	cin[0][2][14]:1.302631	weight:	-0.062708 
cout[0][1][0]:-3.730041	cin[0][3][14]:0.842918	weight:	-0.030239 
cout[0][1][0]:-3.823576	cin[1][1][14]:1.422525	weight:	-0.065753 
cout[0][1][0]:-3.895187	cin[1][2][14]:0.996491	weight:	-0.071863 
cout[0][1][0]:-3.944695	cin[1][3][14]:1.197639	weight:	-0.041338 
cout[0][1][0]:-4.087751	cin[2][1][14]:1.394338	weight:	-0.102598 
cout[0][1][0]:-4.112659	cin[2][2][14]:1.100399	weight:	-0.022635 
cout[0][1][0]:-4.177802	cin[2][3][14]:0.951538	weight:	-0.068461 
cout[0][1][0]:-4.266635	cin[0][1][15]:1.435825	weight:	-0.061869 
cout[0][1][0]:-4.326196	cin[0][2][15]:1.339488	weight:	-0.044465 
cout[0][1][0]:-4.396921	cin[0][3][15]:1.552041	weight:	-0.045569 
cout[0][1][0]:-4.341139	cin[1][1][15]:1.306257	weight:	0.042703 
cout[0][1][0]:-4.355707	cin[1][2][15]:1.230319	weight:	-0.011841 
cout[0][1][0]:-4.301508	cin[1][3][15]:1.730008	weight:	0.031329 
cout[0][1][0]:-4.158226	cin[2][1][15]:1.529315	weight:	0.093690 
cout[0][1][0]:-4.214699	cin[2][2][15]:1.637970	weight:	-0.034477 
cout[0][1][0]:-4.268610	cin[2][3][15]:1.439768	weight:	-0.037445 
cout[0][2][0]:-0.016977	cin[0][2][0]:0.200886	weight:	-0.084509 
cout[0][2][0]:-0.023108	cin[0][3][0]:0.169653	weight:	-0.036142 
cout[0][2][0]:-0.023979	cin[0][4][0]:-0.020832	weight:	0.041814 
cout[0][2][0]:-0.023789	cin[1][2][0]:-0.002236	weight:	-0.085040 
cout[0][2][0]:-0.025308	cin[1][3][0]:0.018381	weight:	-0.082650 
cout[0][2][0]:-0.025906	cin[1][4][0]:-0.017933	weight:	0.033303 
cout[0][2][0]:-0.030232	cin[2][2][0]:0.124705	weight:	-0.034689 
cout[0][2][0]:-0.027623	cin[2][3][0]:0.305173	weight:	0.008548 
cout[0][2][0]:-0.026618	cin[2][4][0]:0.079894	weight:	0.012587 
cout[0][2][0]:0.043426	cin[0][2][1]:0.698177	weight:	0.100323 
cout[0][2][0]:0.180185	cin[0][3][1]:0.940984	weight:	0.145336 
cout[0][2][0]:0.129054	cin[0][4][1]:1.155617	weight:	-0.044245 
cout[0][2][0]:0.180106	cin[1][2][1]:0.474722	weight:	0.107541 
cout[0][2][0]:0.251718	cin[1][3][1]:0.604170	weight:	0.118530 
cout[0][2][0]:0.197888	cin[1][4][1]:0.782820	weight:	-0.068764 
cout[0][2][0]:0.168995	cin[2][2][1]:0.366310	weight:	-0.078876 
cout[0][2][0]:0.122848	cin[2][3][1]:0.515515	weight:	-0.089516 
cout[0][2][0]:-0.026286	cin[2][4][1]:0.575683	weight:	-0.259056 
cout[0][2][0]:-0.026138	cin[0][2][2]:-0.007267	weight:	-0.020433 
cout[0][2][0]:-0.025363	cin[0][3][2]:-0.028094	weight:	-0.027566 
cout[0][2][0]:-0.024744	cin[0][4][2]:-0.027323	weight:	-0.022662 
cout[0][2][0]:-0.024335	cin[1][2][2]:-0.012784	weight:	-0.032005 
cout[0][2][0]:-0.022381	cin[1][3][2]:-0.035725	weight:	-0.054681 
cout[0][2][0]:-0.022264	cin[1][4][2]:-0.030210	weight:	-0.003896 
cout[0][2][0]:-0.021866	cin[2][2][2]:-0.008635	weight:	-0.046029 
cout[0][2][0]:-0.022344	cin[2][3][2]:-0.023582	weight:	0.020275 
cout[0][2][0]:-0.017642	cin[2][4][2]:-0.075755	weight:	-0.062065 
cout[0][2][0]:-0.019909	cin[0][2][3]:-0.020780	weight:	0.109077 
cout[0][2][0]:-0.017724	cin[0][3][3]:-0.039012	weight:	-0.056022 
cout[0][2][0]:-0.031077	cin[0][4][3]:0.169696	weight:	-0.078693 
cout[0][2][0]:-0.026133	cin[1][2][3]:0.063042	weight:	0.078431 
cout[0][2][0]:-0.026746	cin[1][3][3]:-0.018590	weight:	0.032968 
cout[0][2][0]:-0.030533	cin[1][4][3]:0.119735	weight:	-0.031632 
cout[0][2][0]:-0.033728	cin[2][2][3]:-0.047132	weight:	0.067781 
cout[0][2][0]:-0.022884	cin[2][3][3]:0.151695	weight:	0.071487 
cout[0][2][0]:-0.023932	cin[2][4][3]:-0.020514	weight:	0.051117 
cout[0][2][0]:-0.064118	cin[0][2][4]:0.400468	weight:	-0.100348 
cout[0][2][0]:-0.070257	cin[0][3][4]:0.135163	weight:	-0.045419 
cout[0][2][0]:-0.085655	cin[0][4][4]:0.551727	weight:	-0.027908 
cout[0][2][0]:-0.101303	cin[1][2][4]:0.272404	weight:	-0.057446 
cout[0][2][0]:-0.104725	cin[1][3][4]:0.285044	weight:	-0.012003 
cout[0][2][0]:-0.099364	cin[1][4][4]:0.431636	weight:	0.012418 
cout[0][2][0]:-0.119800	cin[2][2][4]:0.191109	weight:	-0.106931 
cout[0][2][0]:-0.129329	cin[2][3][4]:0.232176	weight:	-0.041041 
cout[0][2][0]:-0.129609	cin[2][4][4]:-0.028686	weight:	0.009787 
cout[0][2][0]:-0.141676	cin[0][2][5]:0.553378	weight:	-0.021805 
