cout[0][0][0]:0.611191	cin[2][1][10]:1.183282	weight:	-0.118286 
cout[0][0][0]:0.512937	cin[2][2][10]:1.545558	weight:	-0.063572 
cout[0][0][0]:0.516876	cin[0][0][11]:1.279377	weight:	0.003079 
cout[0][0][0]:0.522734	cin[0][1][11]:1.377818	weight:	0.004252 
cout[0][0][0]:0.524142	cin[0][2][11]:1.251687	weight:	0.001125 
cout[0][0][0]:0.657821	cin[1][0][11]:1.267831	weight:	0.105439 
cout[0][0][0]:0.680898	cin[1][1][11]:1.258701	weight:	0.018334 
cout[0][0][0]:0.691470	cin[1][2][11]:1.305889	weight:	0.008095 
cout[0][0][0]:0.618835	cin[2][0][11]:1.268448	weight:	-0.057263 
cout[0][0][0]:0.472554	cin[2][1][11]:1.329955	weight:	-0.109989 
cout[0][0][0]:0.346049	cin[2][2][11]:1.221267	weight:	-0.103585 
cout[0][0][0]:0.354543	cin[0][0][12]:-0.113648	weight:	-0.074736 
cout[0][0][0]:0.362632	cin[0][1][12]:-0.105377	weight:	-0.076764 
cout[0][0][0]:0.363221	cin[0][2][12]:-0.106830	weight:	-0.005515 
cout[0][0][0]:0.365809	cin[1][0][12]:-0.110878	weight:	-0.023343 
cout[0][0][0]:0.373774	cin[1][1][12]:-0.104671	weight:	-0.076089 
cout[0][0][0]:0.373907	cin[1][2][12]:-0.089671	weight:	-0.001486 
cout[0][0][0]:0.392509	cin[2][0][12]:-0.099801	weight:	-0.186389 
cout[0][0][0]:0.422642	cin[2][1][12]:-0.107170	weight:	-0.281174 
cout[0][0][0]:0.442062	cin[2][2][12]:-0.084577	weight:	-0.229614 
cout[0][0][0]:0.338408	cin[0][0][13]:0.779028	weight:	-0.133056 
cout[0][0][0]:0.259071	cin[0][1][13]:0.849994	weight:	-0.093339 
cout[0][0][0]:0.221762	cin[0][2][13]:0.865367	weight:	-0.043114 
cout[0][0][0]:0.204173	cin[1][0][13]:0.525063	weight:	-0.033498 
cout[0][0][0]:0.137480	cin[1][1][13]:0.879429	weight:	-0.075837 
cout[0][0][0]:0.108596	cin[1][2][13]:0.815585	weight:	-0.035415 
cout[0][0][0]:0.119467	cin[2][0][13]:0.796456	weight:	0.013649 
cout[0][0][0]:0.122847	cin[2][1][13]:0.432270	weight:	0.007820 
cout[0][0][0]:0.150065	cin[2][2][13]:0.457065	weight:	0.059550 
cout[0][0][0]:0.211760	cin[0][0][14]:1.487927	weight:	0.041464 
cout[0][0][0]:0.280503	cin[0][1][14]:1.042994	weight:	0.065909 
cout[0][0][0]:0.297798	cin[0][2][14]:1.365570	weight:	0.012666 
cout[0][0][0]:0.325715	cin[1][0][14]:1.246753	weight:	0.022391 
cout[0][0][0]:0.304770	cin[1][1][14]:1.498849	weight:	-0.013974 
cout[0][0][0]:0.298431	cin[1][2][14]:0.275633	weight:	-0.022998 
cout[0][0][0]:0.262160	cin[2][0][14]:1.505112	weight:	-0.024098 
cout[0][0][0]:0.264317	cin[2][1][14]:1.934537	weight:	0.001115 
cout[0][0][0]:0.270606	cin[2][2][14]:0.442504	weight:	0.014212 
cout[0][0][0]:0.362166	cin[0][0][15]:1.568547	weight:	0.058373 
cout[0][0][0]:0.467472	cin[0][1][15]:1.262148	weight:	0.083434 
cout[0][0][0]:0.576265	cin[0][2][15]:1.410775	weight:	0.077116 
cout[0][0][0]:0.470585	cin[1][0][15]:1.409978	weight:	-0.074951 
cout[0][0][0]:0.228164	cin[1][1][15]:1.603379	weight:	-0.151194 
cout[0][0][0]:0.206690	cin[1][2][15]:1.630866	weight:	-0.013167 
cout[0][0][0]:0.123771	cin[2][0][15]:1.285402	weight:	-0.064508 
cout[0][0][0]:0.106393	cin[2][1][15]:1.500156	weight:	-0.011584 
cout[0][0][0]:0.107774	cin[2][2][15]:1.381431	weight:	0.001000 
cout[0][0][0]:0.105411	cin[0][0][16]:-0.027612	weight:	0.085577 
cout[0][0][0]:0.105157	cin[0][1][16]:-0.002199	weight:	0.115656 
cout[0][0][0]:0.104686	cin[0][2][16]:-0.036125	weight:	0.013045 
cout[0][0][0]:0.106309	cin[1][0][16]:-0.031246	weight:	-0.051947 
cout[0][0][0]:0.108412	cin[1][1][16]:-0.038935	weight:	-0.054019 
cout[0][0][0]:0.112359	cin[1][2][16]:-0.103803	weight:	-0.038021 
cout[0][0][0]:0.116606	cin[2][0][16]:-0.058590	weight:	-0.072482 
cout[0][0][0]:0.115005	cin[2][1][16]:0.054259	weight:	-0.029494 
cout[0][0][0]:0.115818	cin[2][2][16]:-0.009801	weight:	-0.082884 
cout[0][0][0]:-0.681775	cin[0][0][17]:2.291144	weight:	-0.348120 
cout[0][0][0]:-1.754089	cin[0][1][17]:2.015502	weight:	-0.532033 
cout[0][0][0]:-2.624353	cin[0][2][17]:2.501499	weight:	-0.347897 
cout[0][0][0]:-2.279350	cin[1][0][17]:2.339894	weight:	0.147444 
cout[0][0][0]:-1.692777	cin[1][1][17]:2.193639	weight:	0.267397 
cout[0][0][0]:-1.246163	cin[1][2][17]:2.424488	weight:	0.184210 
cout[0][0][0]:-0.948005	cin[2][0][17]:2.415160	weight:	0.123453 
cout[0][0][0]:-0.537668	cin[2][1][17]:2.139147	weight:	0.191823 
cout[0][0][0]:-0.336897	cin[2][2][17]:2.456017	weight:	0.081746 
cout[0][0][0]:-0.327038	cin[0][0][18]:1.373492	weight:	0.007178 
cout[0][0][0]:-0.171616	cin[0][1][18]:1.710357	weight:	0.090872 
cout[0][0][0]:-0.225620	cin[0][2][18]:1.584689	weight:	-0.034079 
cout[0][0][0]:-0.207194	cin[1][0][18]:1.450555	weight:	0.012703 
cout[0][0][0]:-0.184676	cin[1][1][18]:1.534379	weight:	0.014675 
cout[0][0][0]:-0.310754	cin[1][2][18]:1.517138	weight:	-0.083102 
cout[0][0][0]:-0.353127	cin[2][0][18]:1.530651	weight:	-0.027683 
cout[0][0][0]:-0.439888	cin[2][1][18]:1.835989	weight:	-0.047255 
cout[0][0][0]:-0.537069	cin[2][2][18]:1.551237	weight:	-0.062648 
cout[0][0][0]:-0.486507	cin[0][0][19]:2.410930	weight:	0.020972 
cout[0][0][0]:-0.454920	cin[0][1][19]:2.300373	weight:	0.013731 
cout[0][0][0]:-0.684667	cin[0][2][19]:2.451197	weight:	-0.093728 
cout[0][0][0]:-0.644215	cin[1][0][19]:1.705742	weight:	0.023715 
cout[0][0][0]:-0.539055	cin[1][1][19]:1.925710	weight:	0.054608 
cout[0][0][0]:-0.470705	cin[1][2][19]:1.803213	weight:	0.037905 
cout[0][0][0]:-0.497907	cin[2][0][19]:2.020847	weight:	-0.013461 
cout[0][0][0]:-0.485526	cin[2][1][19]:1.851531	weight:	0.006687 
cout[0][0][0]:-0.506648	cin[2][2][19]:2.149645	weight:	-0.009826 
cout[0][0][0]:-0.504703	cin[0][0][20]:0.180538	weight:	0.010773 
cout[0][0][0]:-0.502173	cin[0][1][20]:0.126987	weight:	0.019921 
cout[0][0][0]:-0.494080	cin[0][2][20]:0.198623	weight:	0.040744 
cout[0][0][0]:-0.501790	cin[1][0][20]:0.189492	weight:	-0.040684 
cout[0][0][0]:-0.501563	cin[1][1][20]:0.177566	weight:	0.001278 
cout[0][0][0]:-0.502897	cin[1][2][20]:0.171250	weight:	-0.007789 
cout[0][0][0]:-0.495976	cin[2][0][20]:0.315679	weight:	0.021922 
cout[0][0][0]:-0.497732	cin[2][1][20]:0.207127	weight:	-0.008475 
cout[0][0][0]:-0.506345	cin[2][2][20]:0.245226	weight:	-0.035125 
cout[0][0][0]:-0.382997	cin[0][0][21]:1.154752	weight:	0.106818 
cout[0][0][0]:-0.317627	cin[0][1][21]:0.854885	weight:	0.076465 
cout[0][0][0]:-0.208928	cin[0][2][21]:0.957623	weight:	0.113510 
cout[0][0][0]:-0.369745	cin[1][0][21]:1.333506	weight:	-0.120597 
cout[0][0][0]:-0.575953	cin[1][1][21]:0.986763	weight:	-0.208974 
cout[0][0][0]:-0.726502	cin[1][2][21]:1.011125	weight:	-0.148893 
cout[0][0][0]:-0.808728	cin[2][0][21]:1.414510	weight:	-0.058130 
cout[0][0][0]:-0.872206	cin[2][1][21]:1.113110	weight:	-0.057028 
cout[0][0][0]:-0.902109	cin[2][2][21]:0.925785	weight:	-0.032300 
cout[0][0][0]:-0.902000	cin[0][0][22]:-0.006301	weight:	-0.017265 
cout[0][0][0]:-0.901749	cin[0][1][22]:-0.016095	weight:	-0.015607 
cout[0][0][0]:-0.901682	cin[0][2][22]:-0.021090	weight:	-0.003182 
cout[0][0][0]:-0.902017	cin[1][0][22]:-0.019148	weight:	0.017500 
cout[0][0][0]:-0.901810	cin[1][1][22]:-0.026389	weight:	-0.007828 
cout[0][0][0]:-0.901513	cin[1][2][22]:-0.029488	weight:	-0.010082 
cout[0][0][0]:-0.901573	cin[2][0][22]:0.006480	weight:	-0.009371 
cout[0][0][0]:-0.901369	cin[2][1][22]:-0.018002	weight:	-0.011371 
cout[0][0][0]:-0.901991	cin[2][2][22]:-0.026550	weight:	0.023418 
cout[0][0][0]:-0.923808	cin[0][0][23]:0.246137	weight:	-0.088638 
cout[0][0][0]:-0.931737	cin[0][1][23]:0.041812	weight:	-0.189654 
cout[0][0][0]:-0.980566	cin[0][2][23]:0.407893	weight:	-0.119708 
cout[0][0][0]:-0.944882	cin[1][0][23]:0.378526	weight:	0.094271 
cout[0][0][0]:-0.946443	cin[1][1][23]:-0.007905	weight:	0.197469 
cout[0][0][0]:-0.919949	cin[1][2][23]:0.206751	weight:	0.128141 
cout[0][0][0]:-0.913552	cin[2][0][23]:0.578402	weight:	0.011061 
cout[0][0][0]:-0.912957	cin[2][1][23]:-0.012220	weight:	-0.048646 
cout[0][0][0]:-0.921356	cin[2][2][23]:0.196453	weight:	-0.042750 
cout[0][0][0]:-0.916189	cin[0][0][24]:0.250128	weight:	0.020658 
cout[0][0][0]:-0.855729	cin[0][1][24]:0.587967	weight:	0.102829 
cout[0][0][0]:-0.855729	cin[0][2][24]:0.000046	weight:	-0.015454 
cout[0][0][0]:-0.839441	cin[1][0][24]:0.163981	weight:	0.099329 
cout[0][0][0]:-0.751630	cin[1][1][24]:0.703475	weight:	0.124825 
cout[0][0][0]:-0.751294	cin[1][2][24]:0.054436	weight:	0.006176 
cout[0][0][0]:-0.719638	cin[2][0][24]:0.840629	weight:	0.037657 
cout[0][0][0]:-0.719948	cin[2][1][24]:-0.042795	weight:	0.007246 
cout[0][0][0]:-0.726474	cin[2][2][24]:0.165123	weight:	-0.039524 
cout[0][0][0]:-0.725659	cin[0][0][25]:1.596738	weight:	0.000511 
cout[0][0][0]:-0.778088	cin[0][1][25]:1.651585	weight:	-0.031745 
cout[0][0][0]:-0.812435	cin[0][2][25]:1.391060	weight:	-0.024691 
cout[0][0][0]:-0.807194	cin[1][0][25]:1.200536	weight:	0.004366 
cout[0][0][0]:-0.808211	cin[1][1][25]:1.050047	weight:	-0.000969 
cout[0][0][0]:-0.777823	cin[1][2][25]:0.896126	weight:	0.033910 
cout[0][0][0]:-0.766321	cin[2][0][25]:1.225777	weight:	0.009383 
cout[0][0][0]:-0.738855	cin[2][1][25]:1.424816	weight:	0.019277 
cout[0][0][0]:-0.782368	cin[2][2][25]:1.733375	weight:	-0.025103 
cout[0][0][0]:-0.789235	cin[0][0][26]:1.109483	weight:	-0.006189 
cout[0][0][0]:-0.617023	cin[0][1][26]:1.753948	weight:	0.098185 
cout[0][0][0]:-0.467713	cin[0][2][26]:1.302851	weight:	0.114602 
cout[0][0][0]:-0.433024	cin[1][0][26]:1.582672	weight:	0.021918 
cout[0][0][0]:-0.382555	cin[1][1][26]:1.125725	weight:	0.044832 
cout[0][0][0]:-0.379088	cin[1][2][26]:1.128867	weight:	0.003072 
cout[0][0][0]:-0.470080	cin[2][0][26]:1.528261	weight:	-0.059540 
cout[0][0][0]:-0.477063	cin[2][1][26]:1.222556	weight:	-0.005712 
cout[0][0][0]:-0.575013	cin[2][2][26]:1.594646	weight:	-0.061424 
cout[0][0][0]:-0.495530	cin[0][0][27]:0.767215	weight:	0.103599 
cout[0][0][0]:-0.480421	cin[0][1][27]:0.483289	weight:	0.031262 
cout[0][0][0]:-0.480447	cin[0][2][27]:0.601254	weight:	-0.000043 
cout[0][0][0]:-0.497991	cin[1][0][27]:0.222925	weight:	-0.078698 
cout[0][0][0]:-0.530462	cin[1][1][27]:0.320744	weight:	-0.101236 
cout[0][0][0]:-0.528893	cin[1][2][27]:0.094039	weight:	0.016686 
cout[0][0][0]:-0.548028	cin[2][0][27]:0.323187	weight:	-0.059207 
cout[0][0][0]:-0.597652	cin[2][1][27]:0.730854	weight:	-0.067899 
cout[0][0][0]:-0.643917	cin[2][2][27]:0.785212	weight:	-0.058921 
cout[0][0][0]:-0.642576	cin[0][0][28]:-0.015270	weight:	-0.087787 
cout[0][0][0]:-0.657110	cin[0][1][28]:0.298740	weight:	-0.048651 
cout[0][0][0]:-0.656259	cin[0][2][28]:0.225897	weight:	0.003768 
cout[0][0][0]:-0.611257	cin[1][0][28]:0.437453	weight:	0.102874 
cout[0][0][0]:-0.606272	cin[1][1][28]:0.060603	weight:	0.082256 
cout[0][0][0]:-0.584609	cin[1][2][28]:0.562654	weight:	0.038501 
cout[0][0][0]:-0.589484	cin[2][0][28]:0.727982	weight:	-0.006696 
cout[0][0][0]:-0.597867	cin[2][1][28]:0.349335	weight:	-0.023998 
cout[0][0][0]:-0.588738	cin[2][2][28]:1.105212	weight:	0.008260 
cout[0][0][0]:-0.025215	cin[0][0][29]:2.085056	weight:	0.270267 
cout[0][0][0]:0.525765	cin[0][1][29]:2.098705	weight:	0.262533 
cout[0][0][0]:0.814336	cin[0][2][29]:1.867267	weight:	0.154542 
cout[0][0][0]:0.431712	cin[1][0][29]:1.874924	weight:	-0.204074 
cout[0][0][0]:-0.305764	cin[1][1][29]:1.855502	weight:	-0.397453 
cout[0][0][0]:-0.567570	cin[1][2][29]:1.534118	weight:	-0.170656 
cout[0][0][0]:-0.700417	cin[2][0][29]:2.004178	weight:	-0.066285 
cout[0][0][0]:-0.929987	cin[2][1][29]:1.941990	weight:	-0.118214 
cout[0][0][0]:-1.082716	cin[2][2][29]:1.886481	weight:	-0.080960 
cout[0][0][0]:-1.105855	cin[0][0][30]:0.163331	weight:	-0.141669 
cout[0][0][0]:-1.103266	cin[0][1][30]:-0.015490	weight:	-0.167100 
cout[0][0][0]:-1.170667	cin[0][2][30]:0.507219	weight:	-0.132882 
cout[0][0][0]:-1.172503	cin[1][0][30]:-0.018740	weight:	0.097969 
cout[0][0][0]:-1.123196	cin[1][1][30]:0.440668	weight:	0.111891 
cout[0][0][0]:-1.124055	cin[1][2][30]:-0.037775	weight:	0.022739 
cout[0][0][0]:-1.124145	cin[2][0][30]:-0.005345	weight:	0.016844 
cout[0][0][0]:-1.087976	cin[2][1][30]:0.662845	weight:	0.054567 
cout[0][0][0]:-1.088116	cin[2][2][30]:0.103532	weight:	-0.001354 
cout[0][0][0]:-1.077875	cin[0][0][31]:0.236592	weight:	0.043286 
cout[0][0][0]:-1.046642	cin[0][1][31]:0.321994	weight:	0.096997 
cout[0][0][0]:-1.028046	cin[0][2][31]:0.206487	weight:	0.090060 
cout[0][0][0]:-1.037854	cin[1][0][31]:0.305097	weight:	-0.032148 
cout[0][0][0]:-1.032888	cin[1][1][31]:0.274634	weight:	0.018084 
cout[0][0][0]:-1.042811	cin[1][2][31]:0.321337	weight:	-0.030880 
cout[0][0][0]:-1.054263	cin[2][0][31]:0.287278	weight:	-0.039866 
cout[0][0][0]:-1.068823	cin[2][1][31]:0.392406	weight:	-0.037104 
cout[0][0][0]:-1.104932	cin[2][2][31]:0.549681	weight:	-0.065690 
cout[0][1][0]:0.000004	cin[0][1][0]:-0.002075	weight:	-0.002071 
cout[0][1][0]:-0.000008	cin[0][2][0]:0.002948	weight:	-0.004117 
cout[0][1][0]:-0.000079	cin[0][3][0]:-0.013552	weight:	0.005279 
cout[0][1][0]:0.000093	cin[1][1][0]:-0.005789	weight:	-0.029777 
cout[0][1][0]:0.000635	cin[1][2][0]:-0.022649	weight:	-0.023920 
cout[0][1][0]:0.002251	cin[1][3][0]:-0.030484	weight:	-0.053014 
cout[0][1][0]:0.001982	cin[2][1][0]:-0.003471	weight:	0.077522 
cout[0][1][0]:0.000378	cin[2][2][0]:-0.025637	weight:	0.062556 
cout[0][1][0]:-0.000171	cin[2][3][0]:-0.009257	weight:	0.059267 
cout[0][1][0]:-0.001770	cin[0][1][1]:-0.029680	weight:	0.053895 
cout[0][1][0]:-0.002648	cin[0][2][1]:-0.027803	weight:	0.031563 
cout[0][1][0]:-0.003593	cin[0][3][1]:-0.018078	weight:	0.052258 
cout[0][1][0]:-0.003569	cin[1][1][1]:-0.024376	weight:	-0.000952 
cout[0][1][0]:-0.002351	cin[1][2][1]:-0.019269	weight:	-0.063238 
cout[0][1][0]:-0.001759	cin[1][3][1]:-0.020210	weight:	-0.029304 
cout[0][1][0]:-0.001642	cin[2][1][1]:-0.013299	weight:	-0.008766 
cout[0][1][0]:-0.001262	cin[2][2][1]:-0.007813	weight:	-0.048667 
cout[0][1][0]:-0.000808	cin[2][3][1]:-0.011227	weight:	-0.040401 
cout[0][1][0]:-0.000719	cin[0][1][2]:-0.002372	weight:	-0.037738 
cout[0][1][0]:0.005322	cin[0][2][2]:0.295719	weight:	0.020425 
cout[0][1][0]:0.002258	cin[0][3][2]:-0.053762	weight:	0.056981 
cout[0][1][0]:0.002283	cin[1][1][2]:-0.025749	weight:	-0.000962 
cout[0][1][0]:0.003059	cin[1][2][2]:-0.016836	weight:	-0.046117 
cout[0][1][0]:0.005030	cin[1][3][2]:-0.032553	weight:	-0.060533 
cout[0][1][0]:0.004869	cin[2][1][2]:0.040344	weight:	-0.003995 
cout[0][1][0]:0.006043	cin[2][2][2]:-0.050300	weight:	-0.023356 
cout[0][1][0]:0.006252	cin[2][3][2]:-0.003048	weight:	-0.068527 
cout[0][1][0]:0.005761	cin[0][1][3]:-0.049533	weight:	0.009920 
cout[0][1][0]:0.005637	cin[0][2][3]:-0.022597	weight:	0.005465 
cout[0][1][0]:-0.000170	cin[0][3][3]:0.429986	weight:	-0.013506 
cout[0][1][0]:0.003554	cin[1][1][3]:-0.042955	weight:	-0.086694 
cout[0][1][0]:0.006526	cin[1][2][3]:-0.051612	weight:	-0.057589 
cout[0][1][0]:0.013846	cin[1][3][3]:-0.086634	weight:	-0.084488 
cout[0][1][0]:0.017325	cin[2][1][3]:-0.065393	weight:	-0.053201 
cout[0][1][0]:0.014555	cin[2][2][3]:0.049111	weight:	-0.056388 
cout[0][1][0]:0.008401	cin[2][3][3]:0.368465	weight:	-0.016703 
cout[0][1][0]:0.080962	cin[0][1][4]:0.924116	weight:	0.078519 
cout[0][1][0]:0.082639	cin[0][2][4]:0.103981	weight:	0.016127 
cout[0][1][0]:0.084267	cin[0][3][4]:0.201812	weight:	0.008068 
cout[0][1][0]:0.084299	cin[1][1][4]:-0.006009	weight:	-0.005363 
cout[0][1][0]:0.085184	cin[1][2][4]:-0.023962	weight:	-0.036903 
cout[0][1][0]:0.119850	cin[1][3][4]:0.531396	weight:	0.065237 
cout[0][1][0]:0.121425	cin[2][1][4]:-0.016173	weight:	-0.097340 
cout[0][1][0]:0.122949	cin[2][2][4]:-0.027563	weight:	-0.055291 
cout[0][1][0]:0.114939	cin[2][3][4]:0.210585	weight:	-0.038035 
cout[0][1][0]:0.114053	cin[0][1][5]:-0.015423	weight:	0.057446 
cout[0][1][0]:0.112700	cin[0][2][5]:-0.013493	weight:	0.100262 
cout[0][1][0]:0.110569	cin[0][3][5]:-0.016939	weight:	0.125842 
cout[0][1][0]:0.112110	cin[1][1][5]:-0.016715	weight:	-0.092223 
cout[0][1][0]:0.113353	cin[1][2][5]:-0.015283	weight:	-0.081340 
