cout[0][0][0]:-0.719321	cin[2][2][5]:0.850220	weight:	0.060326 
cout[0][0][0]:-0.719321	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.629310	cin[0][1][6]:2.465557	weight:	0.036508 
cout[0][0][0]:-0.633401	cin[0][2][6]:0.641827	weight:	-0.006374 
cout[0][0][0]:-0.633401	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-0.277733	cin[1][1][6]:2.277139	weight:	0.156191 
cout[0][0][0]:-0.278524	cin[1][2][6]:0.393768	weight:	-0.002009 
cout[0][0][0]:-0.278524	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-0.112391	cin[2][1][6]:1.667417	weight:	0.099635 
cout[0][0][0]:-0.117553	cin[2][2][6]:0.110204	weight:	-0.046842 
cout[0][0][0]:-0.117553	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.673163	cin[0][1][7]:8.987791	weight:	-0.061818 
cout[0][0][0]:-0.821608	cin[0][2][7]:5.595780	weight:	-0.026528 
cout[0][0][0]:-0.821608	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-2.043553	cin[1][1][7]:9.253387	weight:	-0.132054 
cout[0][0][0]:-2.156161	cin[1][2][7]:0.966223	weight:	-0.116544 
cout[0][0][0]:-2.156161	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-2.242196	cin[2][1][7]:4.626502	weight:	-0.018596 
cout[0][0][0]:-2.242801	cin[2][2][7]:0.408827	weight:	-0.001480 
cout[0][0][0]:-2.242801	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-1.862716	cin[0][1][8]:2.822411	weight:	0.134667 
cout[0][0][0]:-1.829240	cin[0][2][8]:1.019810	weight:	0.032826 
cout[0][0][0]:-1.829240	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-1.831732	cin[1][1][8]:-0.222567	weight:	0.011198 
cout[0][0][0]:-1.835880	cin[1][2][8]:0.920327	weight:	-0.004507 
cout[0][0][0]:-1.835880	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-2.257964	cin[2][1][8]:2.671356	weight:	-0.158004 
cout[0][0][0]:-2.192608	cin[2][2][8]:1.229370	weight:	0.053163 
cout[0][0][0]:-2.192608	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-2.084232	cin[0][1][9]:2.330325	weight:	0.046507 
cout[0][0][0]:-2.215521	cin[0][2][9]:2.538403	weight:	-0.051721 
cout[0][0][0]:-2.215521	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-2.443106	cin[1][1][9]:2.319478	weight:	-0.098119 
cout[0][0][0]:-2.691182	cin[1][2][9]:3.521070	weight:	-0.070455 
cout[0][0][0]:-2.691182	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-2.762746	cin[2][1][9]:1.347228	weight:	-0.053119 
cout[0][0][0]:-2.477743	cin[2][2][9]:3.915813	weight:	0.072782 
cout[0][0][0]:-2.477743	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-2.548975	cin[0][1][10]:-0.874583	weight:	0.081447 
cout[0][0][0]:-2.769834	cin[0][2][10]:2.499119	weight:	-0.088375 
cout[0][0][0]:-2.769834	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-2.708857	cin[1][1][10]:-0.558701	weight:	-0.109141 
cout[0][0][0]:-2.986919	cin[1][2][10]:2.203819	weight:	-0.126173 
cout[0][0][0]:-2.986919	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-2.994057	cin[2][1][10]:-0.316475	weight:	0.022556 
cout[0][0][0]:-2.832390	cin[2][2][10]:1.713849	weight:	0.094330 
cout[0][0][0]:-2.832390	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-2.901486	cin[0][1][11]:-0.635607	weight:	0.108708 
cout[0][0][0]:-2.901648	cin[0][2][11]:-0.027351	weight:	0.005946 
cout[0][0][0]:-2.901648	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-2.854084	cin[1][1][11]:-0.423671	weight:	-0.112266 
cout[0][0][0]:-2.925761	cin[1][2][11]:0.662950	weight:	-0.108118 
cout[0][0][0]:-2.925761	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-2.935411	cin[2][1][11]:0.313196	weight:	-0.030811 
cout[0][0][0]:-2.924874	cin[2][2][11]:0.892370	weight:	0.011808 
cout[0][0][0]:-2.924874	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-2.883323	cin[0][1][12]:-0.280387	weight:	-0.148191 
cout[0][0][0]:-2.902214	cin[0][2][12]:0.133202	weight:	-0.141819 
cout[0][0][0]:-2.902214	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-2.778316	cin[1][1][12]:-0.415193	weight:	-0.298409 
cout[0][0][0]:-3.023090	cin[1][2][12]:0.994666	weight:	-0.246086 
cout[0][0][0]:-3.023090	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-3.022800	cin[2][1][12]:-0.026364	weight:	-0.011005 
cout[0][0][0]:-3.037565	cin[2][2][12]:0.850567	weight:	-0.017359 
cout[0][0][0]:-3.037565	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-3.126512	cin[0][1][13]:-1.065375	weight:	0.083488 
cout[0][0][0]:-3.079032	cin[0][2][13]:0.939567	weight:	0.050533 
cout[0][0][0]:-3.079032	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-3.141493	cin[1][1][13]:-0.809754	weight:	0.077136 
cout[0][0][0]:-3.071891	cin[1][2][13]:1.613435	weight:	0.043139 
cout[0][0][0]:-3.071891	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-3.073536	cin[2][1][13]:-0.086357	weight:	0.019045 
cout[0][0][0]:-3.116443	cin[2][2][13]:1.355475	weight:	-0.031655 
cout[0][0][0]:-3.116443	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-3.054521	cin[0][1][14]:-0.720726	weight:	-0.085916 
cout[0][0][0]:-3.054516	cin[0][2][14]:-0.001001	weight:	-0.005064 
cout[0][0][0]:-3.054516	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-3.072383	cin[1][1][14]:-0.176055	weight:	0.101490 
cout[0][0][0]:-3.075605	cin[1][2][14]:-0.046579	weight:	0.069170 
cout[0][0][0]:-3.075605	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-3.074474	cin[2][1][14]:0.098927	weight:	0.011437 
cout[0][0][0]:-3.081928	cin[2][2][14]:0.655669	weight:	-0.011369 
cout[0][0][0]:-3.081928	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-3.090307	cin[0][1][15]:-0.087054	weight:	0.096243 
cout[0][0][0]:-2.899695	cin[0][2][15]:1.369791	weight:	0.139153 
cout[0][0][0]:-2.899695	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-2.864115	cin[1][1][15]:0.448476	weight:	0.079337 
cout[0][0][0]:-2.766496	cin[1][2][15]:1.627007	weight:	0.059999 
cout[0][0][0]:-2.766496	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-2.762197	cin[2][1][15]:0.647647	weight:	0.006638 
cout[0][0][0]:-2.742906	cin[2][2][15]:1.338209	weight:	0.014416 
cout[0][1][0]:-1.103408	cin[0][1][0]:-0.456789	weight:	0.044914 
cout[0][1][0]:-1.101025	cin[0][2][0]:-0.077494	weight:	-0.030755 
cout[0][1][0]:-1.100408	cin[0][3][0]:-0.031574	weight:	-0.019547 
cout[0][1][0]:-1.081550	cin[1][1][0]:-0.188373	weight:	-0.100110 
cout[0][1][0]:-1.094695	cin[1][2][0]:1.062778	weight:	-0.012369 
cout[0][1][0]:-1.091045	cin[1][3][0]:0.256003	weight:	0.014257 
cout[0][1][0]:-1.095686	cin[2][1][0]:-0.078818	weight:	0.058883 
cout[0][1][0]:-1.038098	cin[2][2][0]:0.454342	weight:	0.126750 
cout[0][1][0]:-1.046630	cin[2][3][0]:0.428938	weight:	-0.019890 
cout[0][1][0]:-1.076039	cin[0][1][1]:8.297605	weight:	-0.003544 
cout[0][1][0]:-1.087116	cin[0][2][1]:3.221394	weight:	-0.003439 
cout[0][1][0]:-1.086462	cin[0][3][1]:2.436334	weight:	0.000268 
cout[0][1][0]:-1.244427	cin[1][1][1]:6.734822	weight:	-0.023455 
cout[0][1][0]:-1.323671	cin[1][2][1]:2.837449	weight:	-0.027928 
cout[0][1][0]:-1.270951	cin[1][3][1]:2.533598	weight:	0.020808 
cout[0][1][0]:-1.598891	cin[2][1][1]:4.735600	weight:	-0.069250 
cout[0][1][0]:-1.748677	cin[2][2][1]:2.605617	weight:	-0.057486 
cout[0][1][0]:-1.765148	cin[2][3][1]:2.436738	weight:	-0.006760 
cout[0][1][0]:-1.732370	cin[0][1][2]:0.467600	weight:	0.070099 
cout[0][1][0]:-1.760714	cin[0][2][2]:1.201418	weight:	-0.023592 
cout[0][1][0]:-1.791332	cin[0][3][2]:0.552603	weight:	-0.055407 
cout[0][1][0]:-1.790917	cin[1][1][2]:-0.066011	weight:	-0.006294 
cout[0][1][0]:-1.772416	cin[1][2][2]:0.494243	weight:	0.037432 
cout[0][1][0]:-1.694413	cin[1][3][2]:0.563626	weight:	0.138396 
cout[0][1][0]:-1.661956	cin[2][1][2]:0.840918	weight:	0.038596 
cout[0][1][0]:-1.640143	cin[2][2][2]:1.459649	weight:	0.014944 
cout[0][1][0]:-1.611849	cin[2][3][2]:0.509253	weight:	0.055559 
cout[0][1][0]:-1.612145	cin[0][1][3]:0.674320	weight:	-0.000438 
cout[0][1][0]:-1.517772	cin[0][2][3]:1.312171	weight:	0.071921 
cout[0][1][0]:-1.440706	cin[0][3][3]:1.149913	weight:	0.067020 
cout[0][1][0]:-1.373475	cin[1][1][3]:0.729524	weight:	0.092156 
cout[0][1][0]:-1.109410	cin[1][2][3]:1.886020	weight:	0.140012 
cout[0][1][0]:-1.084399	cin[1][3][3]:1.774225	weight:	0.014097 
cout[0][1][0]:-1.029637	cin[2][1][3]:1.440657	weight:	0.038012 
cout[0][1][0]:-0.894613	cin[2][2][3]:2.214496	weight:	0.060973 
cout[0][1][0]:-0.861249	cin[2][3][3]:2.384301	weight:	0.013993 
cout[0][1][0]:-0.846354	cin[0][1][4]:0.651645	weight:	0.022857 
cout[0][1][0]:-0.646299	cin[0][2][4]:1.536346	weight:	0.130215 
cout[0][1][0]:-0.565539	cin[0][3][4]:1.894242	weight:	0.042635 
cout[0][1][0]:-0.499989	cin[1][1][4]:1.090068	weight:	0.060134 
cout[0][1][0]:-0.620906	cin[1][2][4]:1.675869	weight:	-0.072152 
cout[0][1][0]:-0.911069	cin[1][3][4]:2.076647	weight:	-0.139727 
cout[0][1][0]:-0.985798	cin[2][1][4]:1.395144	weight:	-0.053563 
cout[0][1][0]:-1.061934	cin[2][2][4]:1.546828	weight:	-0.049221 
cout[0][1][0]:-0.762561	cin[2][3][4]:2.287554	weight:	0.130871 
cout[0][1][0]:-0.811864	cin[0][1][5]:1.154537	weight:	-0.042704 
cout[0][1][0]:-0.890159	cin[0][2][5]:1.470112	weight:	-0.053258 
cout[0][1][0]:-0.876401	cin[0][3][5]:1.944842	weight:	0.007074 
cout[0][1][0]:-0.926197	cin[1][1][5]:1.671699	weight:	-0.029788 
cout[0][1][0]:-1.041700	cin[1][2][5]:1.096315	weight:	-0.105356 
cout[0][1][0]:-1.046055	cin[1][3][5]:1.367322	weight:	-0.003185 
cout[0][1][0]:-1.054241	cin[2][1][5]:1.799735	weight:	-0.004548 
cout[0][1][0]:-1.040574	cin[2][2][5]:0.850220	weight:	0.016075 
cout[0][1][0]:-0.978096	cin[2][3][5]:1.035675	weight:	0.060326 
cout[0][1][0]:-1.042783	cin[0][1][6]:2.465557	weight:	-0.026236 
cout[0][1][0]:-1.019351	cin[0][2][6]:0.641827	weight:	0.036508 
cout[0][1][0]:-1.019650	cin[0][3][6]:0.046932	weight:	-0.006374 
cout[0][1][0]:-0.905100	cin[1][1][6]:2.277139	weight:	0.050305 
cout[0][1][0]:-0.843597	cin[1][2][6]:0.393768	weight:	0.156191 
cout[0][1][0]:-0.843743	cin[1][3][6]:0.072784	weight:	-0.002009 
cout[0][1][0]:-0.652020	cin[2][1][6]:1.667417	weight:	0.114982 
cout[0][1][0]:-0.641040	cin[2][2][6]:0.110204	weight:	0.099635 
cout[0][1][0]:-0.643493	cin[2][3][6]:0.052367	weight:	-0.046842 
cout[0][1][0]:-0.462712	cin[0][1][7]:8.987791	weight:	0.020114 
cout[0][1][0]:-0.808633	cin[0][2][7]:5.595780	weight:	-0.061818 
cout[0][1][0]:-0.829239	cin[0][3][7]:0.776756	weight:	-0.026528 
cout[0][1][0]:-1.276603	cin[1][1][7]:9.253387	weight:	-0.048346 
cout[0][1][0]:-1.404197	cin[1][2][7]:0.966223	weight:	-0.132054 
cout[0][1][0]:-1.477657	cin[1][3][7]:0.630323	weight:	-0.116544 
cout[0][1][0]:-1.234732	cin[2][1][7]:4.626502	weight:	0.052507 
cout[0][1][0]:-1.242335	cin[2][2][7]:0.408827	weight:	-0.018596 
cout[0][1][0]:-1.243690	cin[2][3][7]:0.915662	weight:	-0.001480 
cout[0][1][0]:-1.213312	cin[0][1][8]:2.822411	weight:	0.010763 
cout[0][1][0]:-1.075978	cin[0][2][8]:1.019810	weight:	0.134667 
cout[0][1][0]:-1.053339	cin[0][3][8]:0.689681	weight:	0.032826 
cout[0][1][0]:-1.079889	cin[1][1][8]:-0.222567	weight:	0.119292 
cout[0][1][0]:-1.069583	cin[1][2][8]:0.920327	weight:	0.011198 
cout[0][1][0]:-1.071509	cin[1][3][8]:0.427466	weight:	-0.004507 
cout[0][1][0]:-0.884544	cin[2][1][8]:2.671356	weight:	0.069989 
cout[0][1][0]:-1.078789	cin[2][2][8]:1.229370	weight:	-0.158004 
cout[0][1][0]:-1.044974	cin[2][3][8]:0.636058	weight:	0.053163 
cout[0][1][0]:-0.945290	cin[0][1][9]:2.330325	weight:	0.042777 
cout[0][1][0]:-0.827237	cin[0][2][9]:2.538403	weight:	0.046507 
cout[0][1][0]:-0.951189	cin[0][3][9]:2.396556	weight:	-0.051721 
cout[0][1][0]:-0.863188	cin[1][1][9]:2.319478	weight:	0.037940 
cout[0][1][0]:-1.208674	cin[1][2][9]:3.521070	weight:	-0.098119 
cout[0][1][0]:-1.334617	cin[1][3][9]:1.787581	weight:	-0.070455 
cout[0][1][0]:-1.369563	cin[2][1][9]:1.347228	weight:	-0.025939 
cout[0][1][0]:-1.577567	cin[2][2][9]:3.915813	weight:	-0.053119 
cout[0][1][0]:-1.395185	cin[2][3][9]:2.505852	weight:	0.072782 
cout[0][1][0]:-1.467780	cin[0][1][10]:-0.874583	weight:	0.083006 
cout[0][1][0]:-1.264235	cin[0][2][10]:2.499119	weight:	0.081447 
cout[0][1][0]:-1.463905	cin[0][3][10]:2.259347	weight:	-0.088375 
cout[0][1][0]:-1.486371	cin[1][1][10]:-0.558701	weight:	0.040212 
cout[0][1][0]:-1.726898	cin[1][2][10]:2.203819	weight:	-0.109141 
cout[0][1][0]:-1.991683	cin[1][3][10]:2.098589	weight:	-0.126173 
cout[0][1][0]:-1.963925	cin[2][1][10]:-0.316475	weight:	-0.087709 
cout[0][1][0]:-1.925268	cin[2][2][10]:1.713849	weight:	0.022556 
cout[0][1][0]:-1.739416	cin[2][3][10]:1.970234	weight:	0.094330 
cout[0][1][0]:-1.764008	cin[0][1][11]:-0.635607	weight:	0.038690 
cout[0][1][0]:-1.766981	cin[0][2][11]:-0.027351	weight:	0.108708 
cout[0][1][0]:-1.764449	cin[0][3][11]:0.425761	weight:	0.005946 
cout[0][1][0]:-1.759021	cin[1][1][11]:-0.423671	weight:	-0.012813 
cout[0][1][0]:-1.833448	cin[1][2][11]:0.662950	weight:	-0.112266 
cout[0][1][0]:-1.851198	cin[1][3][11]:0.164179	weight:	-0.108118 
cout[0][1][0]:-1.879453	cin[2][1][11]:0.313196	weight:	-0.090216 
cout[0][1][0]:-1.906948	cin[2][2][11]:0.892370	weight:	-0.030811 
cout[0][1][0]:-1.902100	cin[2][3][11]:0.410571	weight:	0.011808 
cout[0][1][0]:-1.894112	cin[0][1][12]:-0.280387	weight:	-0.028489 
cout[0][1][0]:-1.913851	cin[0][2][12]:0.133202	weight:	-0.148191 
cout[0][1][0]:-1.963204	cin[0][3][12]:0.348000	weight:	-0.141819 
cout[0][1][0]:-1.868958	cin[1][1][12]:-0.415193	weight:	-0.226995 
cout[0][1][0]:-2.165775	cin[1][2][12]:0.994666	weight:	-0.298409 
cout[0][1][0]:-2.323077	cin[1][3][12]:0.639217	weight:	-0.246086 
cout[0][1][0]:-2.321997	cin[2][1][12]:-0.026364	weight:	-0.040996 
cout[0][1][0]:-2.331357	cin[2][2][12]:0.850567	weight:	-0.011005 
cout[0][1][0]:-2.347478	cin[2][3][12]:0.928668	weight:	-0.017359 
cout[0][1][0]:-2.397908	cin[0][1][13]:-1.065375	weight:	0.047335 
cout[0][1][0]:-2.319465	cin[0][2][13]:0.939567	weight:	0.083488 
cout[0][1][0]:-2.244455	cin[0][3][13]:1.484367	weight:	0.050533 
cout[0][1][0]:-2.316868	cin[1][1][13]:-0.809754	weight:	0.089425 
cout[0][1][0]:-2.192415	cin[1][2][13]:1.613435	weight:	0.077136 
cout[0][1][0]:-2.132514	cin[1][3][13]:1.388572	weight:	0.043139 
cout[0][1][0]:-2.134608	cin[2][1][13]:-0.086357	weight:	0.024248 
cout[0][1][0]:-2.108793	cin[2][2][13]:1.355475	weight:	0.019045 
cout[0][1][0]:-2.149026	cin[2][3][13]:1.271014	weight:	-0.031655 
cout[0][1][0]:-2.135243	cin[0][1][14]:-0.720726	weight:	-0.019124 
cout[0][1][0]:-2.135157	cin[0][2][14]:-0.001001	weight:	-0.085916 
cout[0][1][0]:-2.134907	cin[0][3][14]:-0.049336	weight:	-0.005064 
cout[0][1][0]:-2.126812	cin[1][1][14]:-0.176055	weight:	-0.045980 
cout[0][1][0]:-2.131539	cin[1][2][14]:-0.046579	weight:	0.101490 
cout[0][1][0]:-2.135696	cin[1][3][14]:-0.060097	weight:	0.069170 
cout[0][1][0]:-2.138974	cin[2][1][14]:0.098927	weight:	-0.033136 
cout[0][1][0]:-2.131475	cin[2][2][14]:0.655669	weight:	0.011437 
cout[0][1][0]:-2.130665	cin[2][3][14]:-0.071218	weight:	-0.011369 
cout[0][1][0]:-2.129683	cin[0][1][15]:-0.087054	weight:	-0.011284 
cout[0][1][0]:-1.997850	cin[0][2][15]:1.369791	weight:	0.096243 
cout[0][1][0]:-1.744342	cin[0][3][15]:1.821791	weight:	0.139153 
cout[0][1][0]:-1.753487	cin[1][1][15]:0.448476	weight:	-0.020391 
cout[0][1][0]:-1.624406	cin[1][2][15]:1.627007	weight:	0.079337 
cout[0][1][0]:-1.527129	cin[1][3][15]:1.621311	weight:	0.059999 
cout[0][1][0]:-1.488426	cin[2][1][15]:0.647647	weight:	0.059760 
cout[0][1][0]:-1.479542	cin[2][2][15]:1.338209	weight:	0.006638 
cout[0][1][0]:-1.453675	cin[2][3][15]:1.794398	weight:	0.014416 
cout[0][2][0]:0.308024	cin[0][2][0]:-0.077494	weight:	0.044914 
cout[0][2][0]:0.308995	cin[0][3][0]:-0.031574	weight:	-0.030755 
cout[0][2][0]:0.309282	cin[0][4][0]:-0.014666	weight:	-0.019547 
cout[0][2][0]:0.202888	cin[1][2][0]:1.062778	weight:	-0.100110 
cout[0][2][0]:0.199721	cin[1][3][0]:0.256003	weight:	-0.012369 
cout[0][2][0]:0.209916	cin[1][4][0]:0.715042	weight:	0.014257 
cout[0][2][0]:0.236669	cin[2][2][0]:0.454342	weight:	0.058883 
cout[0][2][0]:0.291037	cin[2][3][0]:0.428938	weight:	0.126750 
cout[0][2][0]:0.284673	cin[2][4][0]:0.319974	weight:	-0.019890 
cout[0][2][0]:0.273255	cin[0][2][1]:3.221394	weight:	-0.003544 
cout[0][2][0]:0.264877	cin[0][3][1]:2.436334	weight:	-0.003439 
cout[0][2][0]:0.265445	cin[0][4][1]:2.114061	weight:	0.000268 
cout[0][2][0]:0.198893	cin[1][2][1]:2.837449	weight:	-0.023455 
cout[0][2][0]:0.128134	cin[1][3][1]:2.533598	weight:	-0.027928 
cout[0][2][0]:0.175181	cin[1][4][1]:2.260949	weight:	0.020808 
cout[0][2][0]:-0.005258	cin[2][2][1]:2.605617	weight:	-0.069250 
cout[0][2][0]:-0.145335	cin[2][3][1]:2.436738	weight:	-0.057486 
cout[0][2][0]:-0.161175	cin[2][4][1]:2.343217	weight:	-0.006760 
cout[0][2][0]:-0.076956	cin[0][2][2]:1.201418	weight:	0.070099 
cout[0][2][0]:-0.089994	cin[0][3][2]:0.552603	weight:	-0.023592 
cout[0][2][0]:-0.128836	cin[0][4][2]:0.701047	weight:	-0.055407 
cout[0][2][0]:-0.131947	cin[1][2][2]:0.494243	weight:	-0.006294 
cout[0][2][0]:-0.110849	cin[1][3][2]:0.563626	weight:	0.037432 
cout[0][2][0]:-0.008537	cin[1][4][2]:0.739270	weight:	0.138396 
cout[0][2][0]:0.047800	cin[2][2][2]:1.459649	weight:	0.038596 
cout[0][2][0]:0.055410	cin[2][3][2]:0.509253	weight:	0.014944 
cout[0][2][0]:0.112258	cin[2][4][2]:1.023202	weight:	0.055559 
cout[0][2][0]:0.111683	cin[0][2][3]:1.312171	weight:	-0.000438 
cout[0][2][0]:0.194386	cin[0][3][3]:1.149913	weight:	0.071921 
cout[0][2][0]:0.285276	cin[0][4][3]:1.356162	weight:	0.067020 
cout[0][2][0]:0.459085	cin[1][2][3]:1.886020	weight:	0.092156 
cout[0][2][0]:0.707497	cin[1][3][3]:1.774225	weight:	0.140012 
cout[0][2][0]:0.744641	cin[1][4][3]:2.634866	weight:	0.014097 
cout[0][2][0]:0.828818	cin[2][2][3]:2.214496	weight:	0.038012 
cout[0][2][0]:0.974195	cin[2][3][3]:2.384301	weight:	0.060973 
cout[0][2][0]:1.012226	cin[2][4][3]:2.717793	weight:	0.013993 
cout[0][2][0]:1.047342	cin[0][2][4]:1.536346	weight:	0.022857 
cout[0][2][0]:1.294000	cin[0][3][4]:1.894242	weight:	0.130215 
cout[0][2][0]:1.386908	cin[0][4][4]:2.179157	weight:	0.042635 
cout[0][2][0]:1.487685	cin[1][2][4]:1.675869	weight:	0.060134 
cout[0][2][0]:1.337851	cin[1][3][4]:2.076647	weight:	-0.072152 
cout[0][2][0]:1.007953	cin[1][4][4]:2.361022	weight:	-0.139727 
cout[0][2][0]:0.925100	cin[2][2][4]:1.546828	weight:	-0.053563 
cout[0][2][0]:0.812503	cin[2][3][4]:2.287554	weight:	-0.049221 
cout[0][2][0]:1.116189	cin[2][4][4]:2.320504	weight:	0.130871 
cout[0][2][0]:1.053409	cin[0][2][5]:1.470112	weight:	-0.042704 
cout[0][2][0]:0.949831	cin[0][3][5]:1.944842	weight:	-0.053258 
cout[0][2][0]:0.961914	cin[0][4][5]:1.707996	weight:	0.007074 
cout[0][2][0]:0.929257	cin[1][2][5]:1.096315	weight:	-0.029788 
