cout[0][0][0]:-0.006579	cin[1][0][4]:-0.086470	weight:	0.035991 
cout[0][0][0]:-0.014752	cin[1][1][4]:-0.169425	weight:	0.048237 
cout[0][0][0]:-0.086447	cin[1][2][4]:2.528842	weight:	-0.028351 
cout[0][0][0]:-0.094219	cin[2][0][4]:-0.645185	weight:	0.012047 
cout[0][0][0]:-0.181192	cin[2][1][4]:2.795969	weight:	-0.031107 
cout[0][0][0]:-0.182560	cin[2][2][4]:-0.153987	weight:	0.008882 
cout[0][0][0]:-0.258779	cin[0][0][5]:0.672712	weight:	-0.113301 
cout[0][0][0]:-0.282126	cin[0][1][5]:0.242197	weight:	-0.096398 
cout[0][0][0]:-0.248467	cin[0][2][5]:0.564271	weight:	0.059651 
cout[0][0][0]:-0.272114	cin[1][0][5]:0.863102	weight:	-0.027398 
cout[0][0][0]:-0.295940	cin[1][1][5]:0.798924	weight:	-0.029823 
cout[0][0][0]:-0.201475	cin[1][2][5]:1.005916	weight:	0.093909 
cout[0][0][0]:-0.248310	cin[2][0][5]:1.003512	weight:	-0.046671 
cout[0][0][0]:-0.252856	cin[2][1][5]:0.499836	weight:	-0.009096 
cout[0][0][0]:-0.275830	cin[2][2][5]:0.830985	weight:	-0.027646 
cout[0][0][0]:-0.278437	cin[0][0][6]:-0.010605	weight:	0.245815 
cout[0][0][0]:-0.321410	cin[0][1][6]:-0.152461	weight:	0.281861 
cout[0][0][0]:-0.445675	cin[0][2][6]:0.561331	weight:	-0.221377 
cout[0][0][0]:0.272467	cin[1][0][6]:2.462827	weight:	0.291593 
cout[0][0][0]:0.326111	cin[1][1][6]:0.243476	weight:	0.220325 
cout[0][0][0]:0.415718	cin[1][2][6]:-0.250109	weight:	-0.358271 
cout[0][0][0]:0.286593	cin[2][0][6]:-0.326552	weight:	0.395419 
cout[0][0][0]:0.282604	cin[2][1][6]:-0.061320	weight:	0.065044 
cout[0][0][0]:0.329221	cin[2][2][6]:-0.145727	weight:	-0.319888 
cout[0][0][0]:0.374685	cin[0][0][7]:2.604627	weight:	0.017455 
cout[0][0][0]:0.456609	cin[0][1][7]:2.622839	weight:	0.031235 
cout[0][0][0]:0.280515	cin[0][2][7]:2.434958	weight:	-0.072319 
cout[0][0][0]:0.257835	cin[1][0][7]:1.805034	weight:	-0.012565 
cout[0][0][0]:0.261167	cin[1][1][7]:2.238476	weight:	0.001489 
cout[0][0][0]:-0.036915	cin[1][2][7]:2.757854	weight:	-0.108085 
cout[0][0][0]:0.046873	cin[2][0][7]:2.294725	weight:	0.036513 
cout[0][0][0]:0.172413	cin[2][1][7]:2.015049	weight:	0.062301 
cout[0][0][0]:0.155533	cin[2][2][7]:1.995813	weight:	-0.008458 
cout[0][0][0]:-0.249058	cin[0][0][8]:10.267246	weight:	-0.039406 
cout[0][0][0]:-0.234398	cin[0][1][8]:5.873748	weight:	0.002496 
cout[0][0][0]:-0.208051	cin[0][2][8]:-0.711278	weight:	-0.037041 
cout[0][0][0]:-0.269010	cin[1][0][8]:5.215084	weight:	-0.011689 
cout[0][0][0]:0.192953	cin[1][1][8]:10.888903	weight:	0.042425 
cout[0][0][0]:-0.603806	cin[1][2][8]:11.552632	weight:	-0.068968 
cout[0][0][0]:-0.607136	cin[2][0][8]:-0.102390	weight:	0.032519 
cout[0][0][0]:-0.615147	cin[2][1][8]:-0.345241	weight:	0.023203 
cout[0][0][0]:-0.780214	cin[2][2][8]:0.971760	weight:	-0.169864 
cout[0][0][0]:-0.784402	cin[0][0][9]:1.301103	weight:	-0.003219 
cout[0][0][0]:-0.973028	cin[0][1][9]:1.793781	weight:	-0.105155 
cout[0][0][0]:-0.922168	cin[0][2][9]:1.493443	weight:	0.034056 
cout[0][0][0]:-1.031239	cin[1][0][9]:1.491053	weight:	-0.073151 
cout[0][0][0]:-1.071587	cin[1][1][9]:1.547416	weight:	-0.026074 
cout[0][0][0]:-0.939009	cin[1][2][9]:1.561322	weight:	0.084914 
cout[0][0][0]:-1.230839	cin[2][0][9]:1.870094	weight:	-0.156051 
cout[0][0][0]:-1.298631	cin[2][1][9]:1.565303	weight:	-0.043310 
cout[0][0][0]:-1.243355	cin[2][2][9]:1.202329	weight:	0.045974 
cout[0][0][0]:-1.240226	cin[0][0][10]:-0.257843	weight:	-0.012136 
cout[0][0][0]:-1.259468	cin[0][1][10]:-0.662751	weight:	0.029034 
cout[0][0][0]:-1.265548	cin[0][2][10]:0.555247	weight:	-0.010949 
cout[0][0][0]:-1.270219	cin[1][0][10]:0.299549	weight:	-0.015595 
cout[0][0][0]:-1.116286	cin[1][1][10]:1.821424	weight:	0.084513 
cout[0][0][0]:-1.116003	cin[1][2][10]:-0.341085	weight:	-0.000829 
cout[0][0][0]:-1.019509	cin[2][0][10]:2.664069	weight:	0.036220 
cout[0][0][0]:-0.955272	cin[2][1][10]:1.423072	weight:	0.045140 
cout[0][0][0]:-0.953841	cin[2][2][10]:-0.063210	weight:	-0.022635 
cout[0][0][0]:-1.160283	cin[0][0][11]:2.863379	weight:	-0.072097 
cout[0][0][0]:-1.339835	cin[0][1][11]:2.935662	weight:	-0.061162 
cout[0][0][0]:-1.418857	cin[0][2][11]:2.129701	weight:	-0.037104 
cout[0][0][0]:-1.417643	cin[1][0][11]:-0.026710	weight:	-0.045452 
cout[0][0][0]:-1.417648	cin[1][1][11]:-0.012988	weight:	0.000442 
cout[0][0][0]:-1.416810	cin[1][2][11]:-0.020641	weight:	-0.040602 
cout[0][0][0]:-1.419527	cin[2][0][11]:0.058210	weight:	-0.046667 
cout[0][0][0]:-1.164763	cin[2][1][11]:4.809609	weight:	0.052970 
cout[0][0][0]:-1.171995	cin[2][2][11]:1.642928	weight:	-0.004402 
cout[0][0][0]:-1.425805	cin[0][0][12]:1.765490	weight:	-0.143762 
cout[0][0][0]:-1.442025	cin[0][1][12]:1.796504	weight:	-0.009029 
cout[0][0][0]:-1.442547	cin[0][2][12]:0.263650	weight:	-0.001981 
cout[0][0][0]:-1.528170	cin[1][0][12]:0.493326	weight:	-0.173561 
cout[0][0][0]:-1.702320	cin[1][1][12]:2.371496	weight:	-0.073435 
cout[0][0][0]:-2.075517	cin[1][2][12]:2.453931	weight:	-0.152081 
cout[0][0][0]:-2.170018	cin[2][0][12]:2.058921	weight:	-0.045898 
cout[0][0][0]:-2.173680	cin[2][1][12]:1.812841	weight:	-0.002020 
cout[0][0][0]:-2.281197	cin[2][2][12]:1.557947	weight:	-0.069012 
cout[0][0][0]:-2.267273	cin[0][0][13]:-0.330396	weight:	-0.042144 
cout[0][0][0]:-2.252151	cin[0][1][13]:-0.203016	weight:	-0.074485 
cout[0][0][0]:-2.251646	cin[0][2][13]:-0.045983	weight:	-0.010991 
cout[0][0][0]:-2.240381	cin[1][0][13]:1.807662	weight:	0.006232 
cout[0][0][0]:-2.152396	cin[1][1][13]:-0.453034	weight:	-0.194212 
cout[0][0][0]:-2.134527	cin[1][2][13]:-0.747875	weight:	-0.023892 
cout[0][0][0]:-2.013238	cin[2][0][13]:2.169131	weight:	0.055916 
cout[0][0][0]:-2.069066	cin[2][1][13]:0.785245	weight:	-0.071096 
cout[0][0][0]:-2.103799	cin[2][2][13]:-0.317122	weight:	0.109528 
cout[0][0][0]:-2.542292	cin[0][0][14]:6.077638	weight:	-0.072148 
cout[0][0][0]:-2.579447	cin[0][1][14]:4.467717	weight:	-0.008316 
cout[0][0][0]:-2.274625	cin[0][2][14]:5.892988	weight:	0.051726 
cout[0][0][0]:-2.523987	cin[1][0][14]:4.412728	weight:	-0.056510 
cout[0][0][0]:-2.509716	cin[1][1][14]:2.660066	weight:	0.005365 
cout[0][0][0]:-2.523769	cin[1][2][14]:4.716878	weight:	-0.002979 
cout[0][0][0]:-2.959040	cin[2][0][14]:7.753894	weight:	-0.056136 
cout[0][0][0]:-2.956471	cin[2][1][14]:-0.124334	weight:	-0.020666 
cout[0][0][0]:-2.961172	cin[2][2][14]:-0.140175	weight:	0.033536 
cout[0][0][0]:-2.942305	cin[0][0][15]:-0.253369	weight:	-0.074463 
cout[0][0][0]:-3.008408	cin[0][1][15]:-0.571977	weight:	0.115569 
cout[0][0][0]:-3.020171	cin[0][2][15]:-0.314195	weight:	0.037438 
cout[0][0][0]:-3.038349	cin[1][0][15]:1.301969	weight:	-0.013962 
cout[0][0][0]:-2.772682	cin[1][1][15]:5.546220	weight:	0.047901 
cout[0][0][0]:-2.965887	cin[1][2][15]:2.637928	weight:	-0.073241 
cout[0][0][0]:-2.998050	cin[2][0][15]:-0.558912	weight:	0.057546 
cout[0][0][0]:-2.904370	cin[2][1][15]:4.292496	weight:	0.021824 
cout[0][0][0]:-2.905880	cin[2][2][15]:0.868676	weight:	-0.001737 
cout[0][1][0]:-0.007659	cin[0][1][0]:-0.092329	weight:	0.082953 
cout[0][1][0]:-0.011263	cin[0][2][0]:-0.077744	weight:	0.046356 
cout[0][1][0]:0.005760	cin[0][3][0]:-0.142319	weight:	-0.119608 
cout[0][1][0]:-0.021388	cin[1][1][0]:-0.345999	weight:	0.078462 
cout[0][1][0]:-0.042729	cin[1][2][0]:-0.202612	weight:	0.105327 
cout[0][1][0]:-0.010378	cin[1][3][0]:-0.195102	weight:	-0.165816 
cout[0][1][0]:-0.019472	cin[2][1][0]:-0.164760	weight:	0.055198 
cout[0][1][0]:-0.058628	cin[2][2][0]:-0.272247	weight:	0.143826 
cout[0][1][0]:-0.031294	cin[2][3][0]:-0.192992	weight:	-0.141633 
cout[0][1][0]:-0.232584	cin[0][1][1]:2.188493	weight:	-0.091976 
cout[0][1][0]:-0.161215	cin[0][2][1]:2.480613	weight:	0.028771 
cout[0][1][0]:-0.061970	cin[0][3][1]:2.712350	weight:	0.036590 
cout[0][1][0]:-0.031924	cin[1][1][1]:1.790402	weight:	0.016782 
cout[0][1][0]:0.184826	cin[1][2][1]:2.149270	weight:	0.100848 
cout[0][1][0]:0.141259	cin[1][3][1]:2.611666	weight:	-0.016682 
cout[0][1][0]:0.021222	cin[2][1][1]:2.022630	weight:	-0.059347 
cout[0][1][0]:0.033873	cin[2][2][1]:1.703478	weight:	0.007426 
cout[0][1][0]:-0.248376	cin[2][3][1]:2.001813	weight:	-0.140997 
cout[0][1][0]:-0.293539	cin[0][1][2]:1.114599	weight:	-0.040520 
cout[0][1][0]:-0.244202	cin[0][2][2]:1.395307	weight:	0.035360 
cout[0][1][0]:-0.191409	cin[0][3][2]:0.523020	weight:	0.100938 
cout[0][1][0]:-0.179462	cin[1][1][2]:-0.109941	weight:	-0.108664 
cout[0][1][0]:-0.194670	cin[1][2][2]:-0.196233	weight:	0.077496 
cout[0][1][0]:-0.188859	cin[1][3][2]:-0.379344	weight:	-0.015317 
cout[0][1][0]:-0.178546	cin[2][1][2]:-0.127277	weight:	-0.081033 
cout[0][1][0]:-0.179936	cin[2][2][2]:-0.025496	weight:	0.054551 
cout[0][1][0]:-0.193293	cin[2][3][2]:-0.179008	weight:	0.074616 
cout[0][1][0]:-0.196545	cin[0][1][3]:0.116199	weight:	-0.027982 
cout[0][1][0]:-0.119200	cin[0][2][3]:-0.771257	weight:	-0.100284 
cout[0][1][0]:-0.106754	cin[0][3][3]:-0.246642	weight:	-0.050462 
cout[0][1][0]:-0.107700	cin[1][1][3]:-0.019385	weight:	0.048797 
cout[0][1][0]:-0.962930	cin[1][2][3]:4.644560	weight:	-0.184136 
cout[0][1][0]:-1.109115	cin[1][3][3]:2.780191	weight:	-0.052581 
cout[0][1][0]:-0.917717	cin[2][1][3]:3.567663	weight:	0.053648 
cout[0][1][0]:-1.727636	cin[2][2][3]:9.264047	weight:	-0.087426 
cout[0][1][0]:-1.630361	cin[2][3][3]:2.412878	weight:	0.040315 
cout[0][1][0]:-1.632371	cin[0][1][4]:-0.398271	weight:	0.005047 
cout[0][1][0]:-1.646641	cin[0][2][4]:-0.295023	weight:	0.048368 
cout[0][1][0]:-1.643304	cin[0][3][4]:-0.061310	weight:	-0.054418 
cout[0][1][0]:-1.649402	cin[1][1][4]:-0.169425	weight:	0.035991 
cout[0][1][0]:-1.527418	cin[1][2][4]:2.528842	weight:	0.048237 
cout[0][1][0]:-1.507559	cin[1][3][4]:-0.700475	weight:	-0.028351 
cout[0][1][0]:-1.473876	cin[2][1][4]:2.795969	weight:	0.012047 
cout[0][1][0]:-1.469086	cin[2][2][4]:-0.153987	weight:	-0.031107 
cout[0][1][0]:-1.470397	cin[2][3][4]:-0.147588	weight:	0.008882 
cout[0][1][0]:-1.497838	cin[0][1][5]:0.242197	weight:	-0.113301 
cout[0][1][0]:-1.552232	cin[0][2][5]:0.564271	weight:	-0.096398 
cout[0][1][0]:-1.513137	cin[0][3][5]:0.655415	weight:	0.059651 
cout[0][1][0]:-1.535025	cin[1][1][5]:0.798924	weight:	-0.027398 
cout[0][1][0]:-1.565024	cin[1][2][5]:1.005916	weight:	-0.029823 
cout[0][1][0]:-1.463127	cin[1][3][5]:1.085059	weight:	0.093909 
cout[0][1][0]:-1.486455	cin[2][1][5]:0.499836	weight:	-0.046671 
cout[0][1][0]:-1.494014	cin[2][2][5]:0.830985	weight:	-0.009096 
cout[0][1][0]:-1.537649	cin[2][3][5]:1.578335	weight:	-0.027646 
cout[0][1][0]:-1.575126	cin[0][1][6]:-0.152461	weight:	0.245815 
cout[0][1][0]:-1.416909	cin[0][2][6]:0.561331	weight:	0.281861 
cout[0][1][0]:-1.729479	cin[0][3][6]:1.411938	weight:	-0.221377 
cout[0][1][0]:-1.658483	cin[1][1][6]:0.243476	weight:	0.291593 
cout[0][1][0]:-1.713589	cin[1][2][6]:-0.250109	weight:	0.220325 
cout[0][1][0]:-1.661258	cin[1][3][6]:-0.146064	weight:	-0.358271 
cout[0][1][0]:-1.685505	cin[2][1][6]:-0.061320	weight:	0.395419 
cout[0][1][0]:-1.694984	cin[2][2][6]:-0.145727	weight:	0.065044 
cout[0][1][0]:-1.621883	cin[2][3][6]:-0.228520	weight:	-0.319888 
cout[0][1][0]:-1.576102	cin[0][1][7]:2.622839	weight:	0.017455 
cout[0][1][0]:-1.500046	cin[0][2][7]:2.434958	weight:	0.031235 
cout[0][1][0]:-1.672166	cin[0][3][7]:2.380017	weight:	-0.072319 
cout[0][1][0]:-1.700293	cin[1][1][7]:2.238476	weight:	-0.012565 
cout[0][1][0]:-1.696187	cin[1][2][7]:2.757854	weight:	0.001489 
cout[0][1][0]:-1.974118	cin[1][3][7]:2.571419	weight:	-0.108085 
cout[0][1][0]:-1.900542	cin[2][1][7]:2.015049	weight:	0.036513 
cout[0][1][0]:-1.776201	cin[2][2][7]:1.995813	weight:	0.062301 
cout[0][1][0]:-1.796810	cin[2][3][7]:2.436731	weight:	-0.008458 
cout[0][1][0]:-2.028271	cin[0][1][8]:5.873748	weight:	-0.039406 
cout[0][1][0]:-2.030046	cin[0][2][8]:-0.711278	weight:	0.002496 
cout[0][1][0]:-2.018688	cin[0][3][8]:-0.306645	weight:	-0.037041 
cout[0][1][0]:-2.145966	cin[1][1][8]:10.888903	weight:	-0.011689 
cout[0][1][0]:-1.655845	cin[1][2][8]:11.552632	weight:	0.042425 
cout[0][1][0]:-2.221050	cin[1][3][8]:8.195196	weight:	-0.068968 
cout[0][1][0]:-2.232276	cin[2][1][8]:-0.345241	weight:	0.032519 
cout[0][1][0]:-2.209729	cin[2][2][8]:0.971760	weight:	0.023203 
cout[0][1][0]:-3.412456	cin[2][3][8]:7.080522	weight:	-0.169864 
cout[0][1][0]:-3.418231	cin[0][1][9]:1.793781	weight:	-0.003219 
cout[0][1][0]:-3.575274	cin[0][2][9]:1.493443	weight:	-0.105155 
cout[0][1][0]:-3.543772	cin[0][3][9]:0.925046	weight:	0.034056 
cout[0][1][0]:-3.656966	cin[1][1][9]:1.547416	weight:	-0.073151 
cout[0][1][0]:-3.697676	cin[1][2][9]:1.561322	weight:	-0.026074 
cout[0][1][0]:-3.587543	cin[1][3][9]:1.297004	weight:	0.084914 
cout[0][1][0]:-3.831810	cin[2][1][9]:1.565303	weight:	-0.156051 
cout[0][1][0]:-3.883882	cin[2][2][9]:1.202329	weight:	-0.043310 
cout[0][1][0]:-3.824275	cin[2][3][9]:1.296525	weight:	0.045974 
cout[0][1][0]:-3.816232	cin[0][1][10]:-0.662751	weight:	-0.012136 
cout[0][1][0]:-3.800110	cin[0][2][10]:0.555247	weight:	0.029034 
cout[0][1][0]:-3.799235	cin[0][3][10]:-0.079910	weight:	-0.010949 
cout[0][1][0]:-3.827640	cin[1][1][10]:1.821424	weight:	-0.015595 
cout[0][1][0]:-3.856466	cin[1][2][10]:-0.341085	weight:	0.084513 
cout[0][1][0]:-3.856436	cin[1][3][10]:-0.035712	weight:	-0.000829 
cout[0][1][0]:-3.804892	cin[2][1][10]:1.423072	weight:	0.036220 
cout[0][1][0]:-3.807745	cin[2][2][10]:-0.063210	weight:	0.045140 
cout[0][1][0]:-3.821391	cin[2][3][10]:0.602859	weight:	-0.022635 
cout[0][1][0]:-4.033044	cin[0][1][11]:2.935662	weight:	-0.072097 
cout[0][1][0]:-4.163302	cin[0][2][11]:2.129701	weight:	-0.061162 
cout[0][1][0]:-4.235345	cin[0][3][11]:1.941639	weight:	-0.037104 
cout[0][1][0]:-4.234755	cin[1][1][11]:-0.012988	weight:	-0.045452 
cout[0][1][0]:-4.234764	cin[1][2][11]:-0.020641	weight:	0.000442 
cout[0][1][0]:-4.254998	cin[1][3][11]:0.498351	weight:	-0.040602 
cout[0][1][0]:-4.479446	cin[2][1][11]:4.809609	weight:	-0.046667 
cout[0][1][0]:-4.392421	cin[2][2][11]:1.642928	weight:	0.052970 
cout[0][1][0]:-4.391983	cin[2][3][11]:-0.099458	weight:	-0.004402 
cout[0][1][0]:-4.650252	cin[0][1][12]:1.796504	weight:	-0.143762 
cout[0][1][0]:-4.652633	cin[0][2][12]:0.263650	weight:	-0.009029 
cout[0][1][0]:-4.652543	cin[0][3][12]:-0.045190	weight:	-0.001981 
cout[0][1][0]:-5.064142	cin[1][1][12]:2.371496	weight:	-0.173561 
cout[0][1][0]:-5.244347	cin[1][2][12]:2.453931	weight:	-0.073435 
cout[0][1][0]:-5.546954	cin[1][3][12]:1.989772	weight:	-0.152081 
cout[0][1][0]:-5.630160	cin[2][1][12]:1.812841	weight:	-0.045898 
cout[0][1][0]:-5.633307	cin[2][2][12]:1.557947	weight:	-0.002020 
cout[0][1][0]:-5.738008	cin[2][3][12]:1.517155	weight:	-0.069012 
cout[0][1][0]:-5.729453	cin[0][1][13]:-0.203016	weight:	-0.042144 
cout[0][1][0]:-5.726027	cin[0][2][13]:-0.045983	weight:	-0.074485 
cout[0][1][0]:-5.737339	cin[0][3][13]:1.029164	weight:	-0.010991 
cout[0][1][0]:-5.740163	cin[1][1][13]:-0.453034	weight:	0.006232 
cout[0][1][0]:-5.594916	cin[1][2][13]:-0.747875	weight:	-0.194212 
cout[0][1][0]:-5.601942	cin[1][3][13]:0.294029	weight:	-0.023892 
cout[0][1][0]:-5.558034	cin[2][1][13]:0.785245	weight:	0.055916 
cout[0][1][0]:-5.535488	cin[2][2][13]:-0.317122	weight:	-0.071096 
cout[0][1][0]:-5.434758	cin[2][3][13]:0.919669	weight:	0.109528 
cout[0][1][0]:-5.757097	cin[0][1][14]:4.467717	weight:	-0.072148 
cout[0][1][0]:-5.806106	cin[0][2][14]:5.892988	weight:	-0.008316 
cout[0][1][0]:-5.574800	cin[0][3][14]:4.471718	weight:	0.051726 
cout[0][1][0]:-5.725120	cin[1][1][14]:2.660066	weight:	-0.056510 
cout[0][1][0]:-5.699815	cin[1][2][14]:4.716878	weight:	0.005365 
cout[0][1][0]:-5.725139	cin[1][3][14]:8.500091	weight:	-0.002979 
cout[0][1][0]:-5.718159	cin[2][1][14]:-0.124334	weight:	-0.056136 
cout[0][1][0]:-5.715262	cin[2][2][14]:-0.140175	weight:	-0.020666 
cout[0][1][0]:-5.494410	cin[2][3][14]:6.585635	weight:	0.033536 
cout[0][1][0]:-5.451818	cin[0][1][15]:-0.571977	weight:	-0.074463 
cout[0][1][0]:-5.488130	cin[0][2][15]:-0.314195	weight:	0.115569 
cout[0][1][0]:-5.488729	cin[0][3][15]:-0.016027	weight:	0.037438 
cout[0][1][0]:-5.566169	cin[1][1][15]:5.546220	weight:	-0.013962 
cout[0][1][0]:-5.439811	cin[1][2][15]:2.637928	weight:	0.047901 
cout[0][1][0]:-5.394575	cin[1][3][15]:-0.617633	weight:	-0.073241 
cout[0][1][0]:-5.147560	cin[2][1][15]:4.292496	weight:	0.057546 
cout[0][1][0]:-5.128602	cin[2][2][15]:0.868676	weight:	0.021824 
cout[0][1][0]:-5.133401	cin[2][3][15]:2.762175	weight:	-0.001737 
cout[0][2][0]:-0.006449	cin[0][2][0]:-0.077744	weight:	0.082953 
cout[0][2][0]:-0.013046	cin[0][3][0]:-0.142319	weight:	0.046356 
cout[0][2][0]:-0.005033	cin[0][4][0]:-0.066999	weight:	-0.119608 
cout[0][2][0]:-0.020930	cin[1][2][0]:-0.202612	weight:	0.078462 
cout[0][2][0]:-0.041480	cin[1][3][0]:-0.195102	weight:	0.105327 
cout[0][2][0]:0.009558	cin[1][4][0]:-0.307799	weight:	-0.165816 
cout[0][2][0]:-0.005469	cin[2][2][0]:-0.272247	weight:	0.055198 
cout[0][2][0]:-0.033227	cin[2][3][0]:-0.192992	weight:	0.143826 
cout[0][2][0]:0.021812	cin[2][4][0]:-0.388603	weight:	-0.141633 
cout[0][2][0]:-0.206345	cin[0][2][1]:2.480613	weight:	-0.091976 
cout[0][2][0]:-0.128309	cin[0][3][1]:2.712350	weight:	0.028771 
cout[0][2][0]:-0.034399	cin[0][4][1]:2.566550	weight:	0.036590 
cout[0][2][0]:0.001670	cin[1][2][1]:2.149270	weight:	0.016782 
cout[0][2][0]:0.265052	cin[1][3][1]:2.611666	weight:	0.100848 
cout[0][2][0]:0.220220	cin[1][4][1]:2.687475	weight:	-0.016682 
cout[0][2][0]:0.119124	cin[2][2][1]:1.703478	weight:	-0.059347 
cout[0][2][0]:0.133990	cin[2][3][1]:2.001813	weight:	0.007426 
cout[0][2][0]:-0.256139	cin[2][4][1]:2.766941	weight:	-0.140997 
cout[0][2][0]:-0.312677	cin[0][2][2]:1.395307	weight:	-0.040520 
cout[0][2][0]:-0.294183	cin[0][3][2]:0.523020	weight:	0.035360 
cout[0][2][0]:-0.295649	cin[0][4][2]:-0.014517	weight:	0.100938 
cout[0][2][0]:-0.274325	cin[1][2][2]:-0.196233	weight:	-0.108664 
cout[0][2][0]:-0.303723	cin[1][3][2]:-0.379344	weight:	0.077496 
cout[0][2][0]:-0.301819	cin[1][4][2]:-0.124301	weight:	-0.015317 
cout[0][2][0]:-0.299753	cin[2][2][2]:-0.025496	weight:	-0.081033 
cout[0][2][0]:-0.309518	cin[2][3][2]:-0.179008	weight:	0.054551 
cout[0][2][0]:-0.327659	cin[2][4][2]:-0.243122	weight:	0.074616 
cout[0][2][0]:-0.306077	cin[0][2][3]:-0.771257	weight:	-0.027982 
cout[0][2][0]:-0.281343	cin[0][3][3]:-0.246642	weight:	-0.100284 
cout[0][2][0]:-0.274060	cin[0][4][3]:-0.144339	weight:	-0.050462 
cout[0][2][0]:-0.047419	cin[1][2][3]:4.644560	weight:	0.048797 
cout[0][2][0]:-0.559352	cin[1][3][3]:2.780191	weight:	-0.184136 
cout[0][2][0]:-0.518070	cin[1][4][3]:-0.785101	weight:	-0.052581 
cout[0][2][0]:-0.021073	cin[2][2][3]:9.264047	weight:	0.053648 
cout[0][2][0]:-0.232022	cin[2][3][3]:2.412878	weight:	-0.087426 
cout[0][2][0]:-0.157220	cin[2][4][3]:1.855434	weight:	0.040315 
cout[0][2][0]:-0.158709	cin[0][2][4]:-0.295023	weight:	0.005047 
cout[0][2][0]:-0.161674	cin[0][3][4]:-0.061310	weight:	0.048368 
cout[0][2][0]:-0.174180	cin[0][4][4]:0.229805	weight:	-0.054418 
cout[0][2][0]:-0.083163	cin[1][2][4]:2.528842	weight:	0.035991 
cout[0][2][0]:-0.116952	cin[1][3][4]:-0.700475	weight:	0.048237 
cout[0][2][0]:-0.107662	cin[1][4][4]:-0.327700	weight:	-0.028351 
cout[0][2][0]:-0.109517	cin[2][2][4]:-0.153987	weight:	0.012047 
cout[0][2][0]:-0.104926	cin[2][3][4]:-0.147588	weight:	-0.031107 
cout[0][2][0]:-0.106218	cin[2][4][4]:-0.145522	weight:	0.008882 
cout[0][2][0]:-0.170151	cin[0][2][5]:0.564271	weight:	-0.113301 
