cout[0][0][0]:0.413653	cin[0][2][6]:1.210269	weight:	-0.221377 
cout[0][0][0]:0.920983	cin[1][0][6]:1.739857	weight:	0.291593 
cout[0][0][0]:1.221885	cin[1][1][6]:1.365716	weight:	0.220325 
cout[0][0][0]:0.829353	cin[1][2][6]:1.095627	weight:	-0.358271 
cout[0][0][0]:1.402110	cin[2][0][6]:1.448481	weight:	0.395419 
cout[0][0][0]:1.469692	cin[2][1][6]:1.039019	weight:	0.065044 
cout[0][0][0]:1.271156	cin[2][2][6]:0.620639	weight:	-0.319888 
cout[0][0][0]:1.311816	cin[0][0][7]:2.329398	weight:	0.017455 
cout[0][0][0]:1.380079	cin[0][1][7]:2.185467	weight:	0.031235 
cout[0][0][0]:1.219002	cin[0][2][7]:2.227319	weight:	-0.072319 
cout[0][0][0]:1.190349	cin[1][0][7]:2.280341	weight:	-0.012565 
cout[0][0][0]:1.193686	cin[1][1][7]:2.241801	weight:	0.001489 
cout[0][0][0]:0.950716	cin[1][2][7]:2.247963	weight:	-0.108085 
cout[0][0][0]:1.059752	cin[2][0][7]:2.986209	weight:	0.036513 
cout[0][0][0]:1.245206	cin[2][1][7]:2.976731	weight:	0.062301 
cout[0][0][0]:1.220509	cin[2][2][7]:2.920045	weight:	-0.008458 
cout[0][0][0]:1.221437	cin[0][0][8]:-0.023550	weight:	-0.039406 
cout[0][0][0]:1.221365	cin[0][1][8]:-0.028857	weight:	0.002496 
cout[0][0][0]:1.211874	cin[0][2][8]:0.256213	weight:	-0.037041 
cout[0][0][0]:1.211981	cin[1][0][8]:-0.009110	weight:	-0.011689 
cout[0][0][0]:1.210837	cin[1][1][8]:-0.026956	weight:	0.042425 
cout[0][0][0]:1.213915	cin[1][2][8]:-0.044622	weight:	-0.068968 
cout[0][0][0]:1.210219	cin[2][0][8]:-0.113657	weight:	0.032519 
cout[0][0][0]:1.207039	cin[2][1][8]:-0.137063	weight:	0.023203 
cout[0][0][0]:1.226959	cin[2][2][8]:-0.117273	weight:	-0.169864 
cout[0][0][0]:1.218883	cin[0][0][9]:2.508684	weight:	-0.003219 
cout[0][0][0]:0.972760	cin[0][1][9]:2.340566	weight:	-0.105155 
cout[0][0][0]:1.058520	cin[0][2][9]:2.518242	weight:	0.034056 
cout[0][0][0]:0.875430	cin[1][0][9]:2.502913	weight:	-0.073151 
cout[0][0][0]:0.813456	cin[1][1][9]:2.376848	weight:	-0.026074 
cout[0][0][0]:1.030648	cin[1][2][9]:2.557794	weight:	0.084914 
cout[0][0][0]:0.624530	cin[2][0][9]:2.602476	weight:	-0.156051 
cout[0][0][0]:0.515856	cin[2][1][9]:2.509230	weight:	-0.043310 
cout[0][0][0]:0.633652	cin[2][2][9]:2.562214	weight:	0.045974 
cout[0][0][0]:0.628024	cin[0][0][10]:0.463768	weight:	-0.012136 
cout[0][0][0]:0.651603	cin[0][1][10]:0.812105	weight:	0.029034 
cout[0][0][0]:0.633706	cin[0][2][10]:1.634498	weight:	-0.010949 
cout[0][0][0]:0.618523	cin[1][0][10]:0.973617	weight:	-0.015595 
cout[0][0][0]:0.682990	cin[1][1][10]:0.762814	weight:	0.084513 
cout[0][0][0]:0.682262	cin[1][2][10]:0.878476	weight:	-0.000829 
cout[0][0][0]:0.677618	cin[2][0][10]:-0.128229	weight:	0.036220 
cout[0][0][0]:0.672106	cin[2][1][10]:-0.122113	weight:	0.045140 
cout[0][0][0]:0.676698	cin[2][2][10]:-0.202889	weight:	-0.022635 
cout[0][0][0]:0.567748	cin[0][0][11]:1.511160	weight:	-0.072097 
cout[0][0][0]:0.475294	cin[0][1][11]:1.511608	weight:	-0.061162 
cout[0][0][0]:0.422635	cin[0][2][11]:1.419197	weight:	-0.037104 
cout[0][0][0]:0.360088	cin[1][0][11]:1.376129	weight:	-0.045452 
cout[0][0][0]:0.360734	cin[1][1][11]:1.463549	weight:	0.000442 
cout[0][0][0]:0.300556	cin[1][2][11]:1.482159	weight:	-0.040602 
cout[0][0][0]:0.082352	cin[2][0][11]:4.675795	weight:	-0.046667 
cout[0][0][0]:0.329533	cin[2][1][11]:4.666449	weight:	0.052970 
cout[0][0][0]:0.309276	cin[2][2][11]:4.602193	weight:	-0.004402 
cout[0][0][0]:0.323938	cin[0][0][12]:-0.101988	weight:	-0.143762 
cout[0][0][0]:0.324813	cin[0][1][12]:-0.096945	weight:	-0.009029 
cout[0][0][0]:0.324939	cin[0][2][12]:-0.063856	weight:	-0.001981 
cout[0][0][0]:0.342900	cin[1][0][12]:-0.103482	weight:	-0.173561 
cout[0][0][0]:0.349823	cin[1][1][12]:-0.094274	weight:	-0.073435 
cout[0][0][0]:0.365637	cin[1][2][12]:-0.103987	weight:	-0.152081 
cout[0][0][0]:0.369374	cin[2][0][12]:-0.081412	weight:	-0.045898 
cout[0][0][0]:0.369526	cin[2][1][12]:-0.075275	weight:	-0.002020 
cout[0][0][0]:0.372966	cin[2][2][12]:-0.049844	weight:	-0.069012 
cout[0][0][0]:0.354772	cin[0][0][13]:0.431706	weight:	-0.042144 
cout[0][0][0]:0.304834	cin[0][1][13]:0.670447	weight:	-0.074485 
cout[0][0][0]:0.296102	cin[0][2][13]:0.794406	weight:	-0.010991 
cout[0][0][0]:0.301238	cin[1][0][13]:0.824152	weight:	0.006232 
cout[0][0][0]:0.170912	cin[1][1][13]:0.671048	weight:	-0.194212 
cout[0][0][0]:0.133148	cin[1][2][13]:1.580601	weight:	-0.023892 
cout[0][0][0]:0.114627	cin[2][0][13]:-0.331225	weight:	0.055916 
cout[0][0][0]:0.136427	cin[2][1][13]:-0.306623	weight:	-0.071096 
cout[0][0][0]:0.102712	cin[2][2][13]:-0.307815	weight:	0.109528 
cout[0][0][0]:0.028314	cin[0][0][14]:1.031179	weight:	-0.072148 
cout[0][0][0]:0.020864	cin[0][1][14]:0.895833	weight:	-0.008316 
cout[0][0][0]:0.074312	cin[0][2][14]:1.033269	weight:	0.051726 
cout[0][0][0]:-0.010487	cin[1][0][14]:1.500599	weight:	-0.056510 
cout[0][0][0]:-0.006191	cin[1][1][14]:0.800676	weight:	0.005365 
cout[0][0][0]:-0.010055	cin[1][2][14]:1.296892	weight:	-0.002979 
cout[0][0][0]:-0.151365	cin[2][0][14]:2.517292	weight:	-0.056136 
cout[0][0][0]:-0.183728	cin[2][1][14]:1.566029	weight:	-0.020666 
cout[0][0][0]:-0.132118	cin[2][2][14]:1.538979	weight:	0.033536 
cout[0][0][0]:-0.221061	cin[0][0][15]:1.194461	weight:	-0.074463 
cout[0][0][0]:-0.030115	cin[0][1][15]:1.652225	weight:	0.115569 
cout[0][0][0]:0.026400	cin[0][2][15]:1.509561	weight:	0.037438 
cout[0][0][0]:0.004749	cin[1][0][15]:1.550663	weight:	-0.013962 
cout[0][0][0]:0.062184	cin[1][1][15]:1.199063	weight:	0.047901 
cout[0][0][0]:-0.033835	cin[1][2][15]:1.311001	weight:	-0.073241 
cout[0][0][0]:-0.047112	cin[2][0][15]:-0.230728	weight:	0.057546 
cout[0][0][0]:-0.052114	cin[2][1][15]:-0.229178	weight:	0.021824 
cout[0][0][0]:-0.051658	cin[2][2][15]:-0.262524	weight:	-0.001737 
cout[0][1][0]:-0.000465	cin[0][1][0]:-0.005610	weight:	0.082953 
cout[0][1][0]:-0.001287	cin[0][2][0]:-0.017717	weight:	0.046356 
cout[0][1][0]:-0.001022	cin[0][3][0]:-0.002214	weight:	-0.119608 
cout[0][1][0]:-0.001774	cin[1][1][0]:-0.009589	weight:	0.078462 
cout[0][1][0]:-0.006428	cin[1][2][0]:-0.044179	weight:	0.105327 
cout[0][1][0]:-0.027514	cin[1][3][0]:0.127169	weight:	-0.165816 
cout[0][1][0]:-0.030295	cin[2][1][0]:-0.050379	weight:	0.055198 
cout[0][1][0]:-0.039309	cin[2][2][0]:-0.062672	weight:	0.143826 
cout[0][1][0]:-0.032841	cin[2][3][0]:-0.045664	weight:	-0.141633 
cout[0][1][0]:-0.040011	cin[0][1][1]:0.077953	weight:	-0.091976 
cout[0][1][0]:-0.036850	cin[0][2][1]:0.109883	weight:	0.028771 
cout[0][1][0]:-0.029972	cin[0][3][1]:0.187970	weight:	0.036590 
cout[0][1][0]:-0.029506	cin[1][1][1]:0.027794	weight:	0.016782 
cout[0][1][0]:-0.018219	cin[1][2][1]:0.111914	weight:	0.100848 
cout[0][1][0]:-0.022118	cin[1][3][1]:0.233732	weight:	-0.016682 
cout[0][1][0]:-0.047249	cin[2][1][1]:0.423458	weight:	-0.059347 
cout[0][1][0]:-0.043842	cin[2][2][1]:0.458860	weight:	0.007426 
cout[0][1][0]:-0.114309	cin[2][3][1]:0.499780	weight:	-0.140997 
cout[0][1][0]:-0.111848	cin[0][1][2]:-0.060731	weight:	-0.040520 
cout[0][1][0]:-0.112788	cin[0][2][2]:-0.026584	weight:	0.035360 
cout[0][1][0]:-0.119110	cin[0][3][2]:-0.062636	weight:	0.100938 
cout[0][1][0]:-0.121110	cin[1][1][2]:0.018403	weight:	-0.108664 
cout[0][1][0]:-0.122616	cin[1][2][2]:-0.019436	weight:	0.077496 
cout[0][1][0]:-0.121580	cin[1][3][2]:-0.067641	weight:	-0.015317 
cout[0][1][0]:-0.220323	cin[2][1][2]:1.218539	weight:	-0.081033 
cout[0][1][0]:-0.159392	cin[2][2][2]:1.116944	weight:	0.054551 
cout[0][1][0]:-0.058656	cin[2][3][2]:1.350066	weight:	0.074616 
cout[0][1][0]:-0.057586	cin[0][1][3]:-0.038239	weight:	-0.027982 
cout[0][1][0]:-0.064048	cin[0][2][3]:0.064442	weight:	-0.100284 
cout[0][1][0]:-0.088966	cin[0][3][3]:0.493792	weight:	-0.050462 
cout[0][1][0]:-0.090830	cin[1][1][3]:-0.038216	weight:	0.048797 
cout[0][1][0]:-0.082465	cin[1][2][3]:-0.045431	weight:	-0.184136 
cout[0][1][0]:-0.078574	cin[1][3][3]:-0.074005	weight:	-0.052581 
cout[0][1][0]:-0.111805	cin[2][1][3]:-0.619431	weight:	0.053648 
cout[0][1][0]:-0.060550	cin[2][2][3]:-0.586265	weight:	-0.087426 
cout[0][1][0]:-0.080372	cin[2][3][3]:-0.491674	weight:	0.040315 
cout[0][1][0]:-0.075715	cin[0][1][4]:0.922560	weight:	0.005047 
cout[0][1][0]:-0.068655	cin[0][2][4]:0.145982	weight:	0.048368 
cout[0][1][0]:-0.077968	cin[0][3][4]:0.171149	weight:	-0.054418 
cout[0][1][0]:-0.078545	cin[1][1][4]:-0.016025	weight:	0.035991 
cout[0][1][0]:-0.058850	cin[1][2][4]:0.408301	weight:	0.048237 
cout[0][1][0]:-0.085077	cin[1][3][4]:0.925095	weight:	-0.028351 
cout[0][1][0]:-0.054171	cin[2][1][4]:2.565461	weight:	0.012047 
cout[0][1][0]:-0.135792	cin[2][2][4]:2.623893	weight:	-0.031107 
cout[0][1][0]:-0.111488	cin[2][3][4]:2.736437	weight:	0.008882 
cout[0][1][0]:-0.125849	cin[0][1][5]:0.126749	weight:	-0.113301 
cout[0][1][0]:-0.130156	cin[0][2][5]:0.044688	weight:	-0.096398 
cout[0][1][0]:-0.125444	cin[0][3][5]:0.078997	weight:	0.059651 
cout[0][1][0]:-0.127544	cin[1][1][5]:0.076638	weight:	-0.027398 
cout[0][1][0]:-0.127404	cin[1][2][5]:-0.004687	weight:	-0.029823 
cout[0][1][0]:-0.108810	cin[1][3][5]:0.197998	weight:	0.093909 
cout[0][1][0]:-0.107693	cin[2][1][5]:-0.023934	weight:	-0.046671 
cout[0][1][0]:-0.107434	cin[2][2][5]:-0.028481	weight:	-0.009096 
cout[0][1][0]:-0.106836	cin[2][3][5]:-0.021632	weight:	-0.027646 
cout[0][1][0]:0.247528	cin[0][1][6]:1.441589	weight:	0.245815 
cout[0][1][0]:0.588655	cin[0][2][6]:1.210269	weight:	0.281861 
cout[0][1][0]:0.306789	cin[0][3][6]:1.273239	weight:	-0.221377 
cout[0][1][0]:0.705021	cin[1][1][6]:1.365716	weight:	0.291593 
cout[0][1][0]:0.946416	cin[1][2][6]:1.095627	weight:	0.220325 
cout[0][1][0]:0.524661	cin[1][3][6]:1.177194	weight:	-0.358271 
cout[0][1][0]:0.935508	cin[2][1][6]:1.039019	weight:	0.395419 
cout[0][1][0]:0.975877	cin[2][2][6]:0.620639	weight:	0.065044 
cout[0][1][0]:0.703018	cin[2][3][6]:0.852982	weight:	-0.319888 
cout[0][1][0]:0.741166	cin[0][1][7]:2.185467	weight:	0.017455 
cout[0][1][0]:0.810736	cin[0][2][7]:2.227319	weight:	0.031235 
cout[0][1][0]:0.646185	cin[0][3][7]:2.275342	weight:	-0.072319 
cout[0][1][0]:0.618017	cin[1][1][7]:2.241801	weight:	-0.012565 
cout[0][1][0]:0.621364	cin[1][2][7]:2.247963	weight:	0.001489 
cout[0][1][0]:0.385345	cin[1][3][7]:2.183646	weight:	-0.108085 
cout[0][1][0]:0.494035	cin[2][1][7]:2.976731	weight:	0.036513 
cout[0][1][0]:0.675957	cin[2][2][7]:2.920045	weight:	0.062301 
cout[0][1][0]:0.652005	cin[2][3][7]:2.832003	weight:	-0.008458 
cout[0][1][0]:0.653142	cin[0][1][8]:-0.028857	weight:	-0.039406 
cout[0][1][0]:0.653781	cin[0][2][8]:0.256213	weight:	0.002496 
cout[0][1][0]:0.640184	cin[0][3][8]:0.367102	weight:	-0.037041 
cout[0][1][0]:0.640499	cin[1][1][8]:-0.026956	weight:	-0.011689 
cout[0][1][0]:0.638605	cin[1][2][8]:-0.044622	weight:	0.042425 
cout[0][1][0]:0.641436	cin[1][3][8]:-0.041045	weight:	-0.068968 
cout[0][1][0]:0.636979	cin[2][1][8]:-0.137063	weight:	0.032519 
cout[0][1][0]:0.634258	cin[2][2][8]:-0.117273	weight:	0.023203 
cout[0][1][0]:0.652926	cin[2][3][8]:-0.109902	weight:	-0.169864 
cout[0][1][0]:0.645391	cin[0][1][9]:2.340566	weight:	-0.003219 
cout[0][1][0]:0.380585	cin[0][2][9]:2.518242	weight:	-0.105155 
cout[0][1][0]:0.463265	cin[0][3][9]:2.427777	weight:	0.034056 
cout[0][1][0]:0.289396	cin[1][1][9]:2.376848	weight:	-0.073151 
cout[0][1][0]:0.222704	cin[1][2][9]:2.557794	weight:	-0.026074 
cout[0][1][0]:0.419740	cin[1][3][9]:2.320420	weight:	0.084914 
cout[0][1][0]:0.028173	cin[2][1][9]:2.509230	weight:	-0.156051 
cout[0][1][0]:-0.082796	cin[2][2][9]:2.562214	weight:	-0.043310 
cout[0][1][0]:0.033240	cin[2][3][9]:2.523916	weight:	0.045974 
cout[0][1][0]:0.023384	cin[0][1][10]:0.812105	weight:	-0.012136 
cout[0][1][0]:0.070841	cin[0][2][10]:1.634498	weight:	0.029034 
cout[0][1][0]:0.065408	cin[0][3][10]:0.496208	weight:	-0.010949 
cout[0][1][0]:0.053512	cin[1][1][10]:0.762814	weight:	-0.015595 
cout[0][1][0]:0.127754	cin[1][2][10]:0.878476	weight:	0.084513 
cout[0][1][0]:0.127340	cin[1][3][10]:0.500107	weight:	-0.000829 
cout[0][1][0]:0.122917	cin[2][1][10]:-0.122113	weight:	0.036220 
cout[0][1][0]:0.113758	cin[2][2][10]:-0.202889	weight:	0.045140 
cout[0][1][0]:0.115964	cin[2][3][10]:-0.097461	weight:	-0.022635 
cout[0][1][0]:0.006982	cin[0][1][11]:1.511608	weight:	-0.072097 
cout[0][1][0]:-0.079820	cin[0][2][11]:1.419197	weight:	-0.061162 
cout[0][1][0]:-0.137144	cin[0][3][11]:1.544925	weight:	-0.037104 
cout[0][1][0]:-0.203664	cin[1][1][11]:1.463549	weight:	-0.045452 
cout[0][1][0]:-0.203010	cin[1][2][11]:1.482159	weight:	0.000442 
cout[0][1][0]:-0.264718	cin[1][3][11]:1.519830	weight:	-0.040602 
cout[0][1][0]:-0.482485	cin[2][1][11]:4.666449	weight:	-0.046667 
cout[0][1][0]:-0.238708	cin[2][2][11]:4.602193	weight:	0.052970 
cout[0][1][0]:-0.258588	cin[2][3][11]:4.516425	weight:	-0.004402 
cout[0][1][0]:-0.244651	cin[0][1][12]:-0.096945	weight:	-0.143762 
cout[0][1][0]:-0.244074	cin[0][2][12]:-0.063856	weight:	-0.009029 
cout[0][1][0]:-0.243906	cin[0][3][12]:-0.085030	weight:	-0.001981 
cout[0][1][0]:-0.227544	cin[1][1][12]:-0.094274	weight:	-0.173561 
cout[0][1][0]:-0.219907	cin[1][2][12]:-0.103987	weight:	-0.073435 
cout[0][1][0]:-0.205553	cin[1][3][12]:-0.094385	weight:	-0.152081 
cout[0][1][0]:-0.202098	cin[2][1][12]:-0.075275	weight:	-0.045898 
cout[0][1][0]:-0.201998	cin[2][2][12]:-0.049844	weight:	-0.002020 
cout[0][1][0]:-0.198939	cin[2][3][12]:-0.044324	weight:	-0.069012 
cout[0][1][0]:-0.227194	cin[0][1][13]:0.670447	weight:	-0.042144 
cout[0][1][0]:-0.286365	cin[0][2][13]:0.794406	weight:	-0.074485 
cout[0][1][0]:-0.299806	cin[0][3][13]:1.222829	weight:	-0.010991 
cout[0][1][0]:-0.295624	cin[1][1][13]:0.671048	weight:	0.006232 
cout[0][1][0]:-0.602596	cin[1][2][13]:1.580601	weight:	-0.194212 
cout[0][1][0]:-0.625519	cin[1][3][13]:0.959428	weight:	-0.023892 
cout[0][1][0]:-0.642664	cin[2][1][13]:-0.306623	weight:	0.055916 
cout[0][1][0]:-0.620780	cin[2][2][13]:-0.307815	weight:	-0.071096 
cout[0][1][0]:-0.660398	cin[2][3][13]:-0.361719	weight:	0.109528 
cout[0][1][0]:-0.725031	cin[0][1][14]:0.895833	weight:	-0.072148 
cout[0][1][0]:-0.733624	cin[0][2][14]:1.033269	weight:	-0.008316 
cout[0][1][0]:-0.674098	cin[0][3][14]:1.150787	weight:	0.051726 
cout[0][1][0]:-0.719344	cin[1][1][14]:0.800676	weight:	-0.056510 
cout[0][1][0]:-0.712387	cin[1][2][14]:1.296892	weight:	0.005365 
cout[0][1][0]:-0.714887	cin[1][3][14]:0.839181	weight:	-0.002979 
cout[0][1][0]:-0.802797	cin[2][1][14]:1.566029	weight:	-0.056136 
cout[0][1][0]:-0.834601	cin[2][2][14]:1.538979	weight:	-0.020666 
cout[0][1][0]:-0.753269	cin[2][3][14]:2.425262	weight:	0.033536 
cout[0][1][0]:-0.876298	cin[0][1][15]:1.652225	weight:	-0.074463 
cout[0][1][0]:-0.701840	cin[0][2][15]:1.509561	weight:	0.115569 
cout[0][1][0]:-0.671649	cin[0][3][15]:0.806421	weight:	0.037438 
cout[0][1][0]:-0.688391	cin[1][1][15]:1.199063	weight:	-0.013962 
cout[0][1][0]:-0.625593	cin[1][2][15]:1.311001	weight:	0.047901 
cout[0][1][0]:-0.712346	cin[1][3][15]:1.184480	weight:	-0.073241 
cout[0][1][0]:-0.725534	cin[2][1][15]:-0.229178	weight:	0.057546 
cout[0][1][0]:-0.731263	cin[2][2][15]:-0.262524	weight:	0.021824 
cout[0][1][0]:-0.730830	cin[2][3][15]:-0.249628	weight:	-0.001737 
cout[0][2][0]:-0.001470	cin[0][2][0]:-0.017717	weight:	0.082953 
cout[0][2][0]:-0.001572	cin[0][3][0]:-0.002214	weight:	0.046356 
cout[0][2][0]:0.002240	cin[0][4][0]:-0.031870	weight:	-0.119608 
cout[0][2][0]:-0.001227	cin[1][2][0]:-0.044179	weight:	0.078462 
cout[0][2][0]:0.012167	cin[1][3][0]:0.127169	weight:	0.105327 
cout[0][2][0]:0.017735	cin[1][4][0]:-0.033577	weight:	-0.165816 
cout[0][2][0]:0.014276	cin[2][2][0]:-0.062672	weight:	0.055198 
cout[0][2][0]:0.007708	cin[2][3][0]:-0.045664	weight:	0.143826 
cout[0][2][0]:0.015988	cin[2][4][0]:-0.058464	weight:	-0.141633 
cout[0][2][0]:0.005882	cin[0][2][1]:0.109883	weight:	-0.091976 
cout[0][2][0]:0.011290	cin[0][3][1]:0.187970	weight:	0.028771 
cout[0][2][0]:0.015142	cin[0][4][1]:0.105270	weight:	0.036590 
cout[0][2][0]:0.017020	cin[1][2][1]:0.111914	weight:	0.016782 
cout[0][2][0]:0.040591	cin[1][3][1]:0.233732	weight:	0.100848 
cout[0][2][0]:0.038353	cin[1][4][1]:0.134181	weight:	-0.016682 
cout[0][2][0]:0.011121	cin[2][2][1]:0.458860	weight:	-0.059347 
cout[0][2][0]:0.014832	cin[2][3][1]:0.499780	weight:	0.007426 
cout[0][2][0]:-0.050226	cin[2][4][1]:0.461415	weight:	-0.140997 
cout[0][2][0]:-0.049148	cin[0][2][2]:-0.026584	weight:	-0.040520 
cout[0][2][0]:-0.051363	cin[0][3][2]:-0.062636	weight:	0.035360 
cout[0][2][0]:-0.043046	cin[0][4][2]:0.082400	weight:	0.100938 
cout[0][2][0]:-0.040934	cin[1][2][2]:-0.019436	weight:	-0.108664 
cout[0][2][0]:-0.046176	cin[1][3][2]:-0.067641	weight:	0.077496 
cout[0][2][0]:-0.045915	cin[1][4][2]:-0.017021	weight:	-0.015317 
cout[0][2][0]:-0.136425	cin[2][2][2]:1.116944	weight:	-0.081033 
cout[0][2][0]:-0.062778	cin[2][3][2]:1.350066	weight:	0.054551 
cout[0][2][0]:0.023578	cin[2][4][2]:1.157332	weight:	0.074616 
cout[0][2][0]:0.021775	cin[0][2][3]:0.064442	weight:	-0.027982 
cout[0][2][0]:-0.027745	cin[0][3][3]:0.493792	weight:	-0.100284 
cout[0][2][0]:-0.027190	cin[0][4][3]:-0.010987	weight:	-0.050462 
cout[0][2][0]:-0.029407	cin[1][2][3]:-0.045431	weight:	0.048797 
cout[0][2][0]:-0.015780	cin[1][3][3]:-0.074005	weight:	-0.184136 
cout[0][2][0]:-0.015727	cin[1][4][3]:-0.001008	weight:	-0.052581 
cout[0][2][0]:-0.047179	cin[2][2][3]:-0.586265	weight:	0.053648 
cout[0][2][0]:-0.004194	cin[2][3][3]:-0.491674	weight:	-0.087426 
cout[0][2][0]:-0.023471	cin[2][4][3]:-0.478162	weight:	0.040315 
cout[0][2][0]:-0.022734	cin[0][2][4]:0.145982	weight:	0.005047 
cout[0][2][0]:-0.014456	cin[0][3][4]:0.171149	weight:	0.048368 
cout[0][2][0]:-0.015474	cin[0][4][4]:0.018707	weight:	-0.054418 
cout[0][2][0]:-0.000779	cin[1][2][4]:0.408301	weight:	0.035991 
cout[0][2][0]:0.043845	cin[1][3][4]:0.925095	weight:	0.048237 
cout[0][2][0]:0.042498	cin[1][4][4]:0.047502	weight:	-0.028351 
cout[0][2][0]:0.074108	cin[2][2][4]:2.623893	weight:	0.012047 
cout[0][2][0]:-0.011013	cin[2][3][4]:2.736437	weight:	-0.031107 
cout[0][2][0]:0.014108	cin[2][4][4]:2.828504	weight:	0.008882 
cout[0][2][0]:0.009045	cin[0][2][5]:0.044688	weight:	-0.113301 
cout[0][2][0]:0.001430	cin[0][3][5]:0.078997	weight:	-0.096398 
cout[0][2][0]:0.001158	cin[0][4][5]:-0.004551	weight:	0.059651 
cout[0][2][0]:0.001287	cin[1][2][5]:-0.004687	weight:	-0.027398 
