cout[0][0][0]:0.017053	cin[2][2][2]:-0.024668	weight:	-0.062648 
cout[0][0][0]:0.015659	cin[0][0][3]:-0.066504	weight:	0.020972 
cout[0][0][0]:0.015407	cin[0][1][3]:-0.018310	weight:	0.013731 
cout[0][0][0]:0.018680	cin[0][2][3]:-0.034916	weight:	-0.093728 
cout[0][0][0]:0.017691	cin[1][0][3]:-0.041715	weight:	0.023715 
cout[0][0][0]:0.027548	cin[1][1][3]:0.180519	weight:	0.054608 
cout[0][0][0]:0.024046	cin[1][2][3]:-0.092391	weight:	0.037905 
cout[0][0][0]:0.025135	cin[2][0][3]:-0.080853	weight:	-0.013461 
cout[0][0][0]:0.024892	cin[2][1][3]:-0.036226	weight:	0.006687 
cout[0][0][0]:0.025080	cin[2][2][3]:-0.019124	weight:	-0.009826 
cout[0][0][0]:0.044320	cin[0][0][4]:1.785951	weight:	0.010773 
cout[0][0][0]:0.057131	cin[0][1][4]:0.643087	weight:	0.019921 
cout[0][0][0]:0.057472	cin[0][2][4]:0.008349	weight:	0.040744 
cout[0][0][0]:0.038544	cin[1][0][4]:0.465216	weight:	-0.040684 
cout[0][0][0]:0.038895	cin[1][1][4]:0.274155	weight:	0.001278 
cout[0][0][0]:0.038912	cin[1][2][4]:-0.002143	weight:	-0.007789 
cout[0][0][0]:0.046218	cin[2][0][4]:0.333263	weight:	0.021922 
cout[0][0][0]:0.043885	cin[2][1][4]:0.275218	weight:	-0.008475 
cout[0][0][0]:0.036139	cin[2][2][4]:0.220519	weight:	-0.035125 
cout[0][0][0]:0.035132	cin[0][0][5]:-0.009428	weight:	0.106818 
cout[0][0][0]:0.033411	cin[0][1][5]:-0.022505	weight:	0.076465 
cout[0][0][0]:0.030405	cin[0][2][5]:-0.026482	weight:	0.113510 
cout[0][0][0]:0.032914	cin[1][0][5]:-0.020803	weight:	-0.120597 
cout[0][0][0]:0.037863	cin[1][1][5]:-0.023681	weight:	-0.208974 
cout[0][0][0]:0.041537	cin[1][2][5]:-0.024678	weight:	-0.148893 
cout[0][0][0]:0.043218	cin[2][0][5]:-0.028914	weight:	-0.058130 
cout[0][0][0]:0.044697	cin[2][1][5]:-0.025934	weight:	-0.057028 
cout[0][0][0]:0.045537	cin[2][2][5]:-0.026012	weight:	-0.032300 
cout[0][0][0]:0.023755	cin[0][0][6]:1.261647	weight:	-0.017265 
cout[0][0][0]:-0.002420	cin[0][1][6]:1.677169	weight:	-0.015607 
cout[0][0][0]:-0.007425	cin[0][2][6]:1.572585	weight:	-0.003182 
cout[0][0][0]:0.023236	cin[1][0][6]:1.752101	weight:	0.017500 
cout[0][0][0]:0.010208	cin[1][1][6]:1.664309	weight:	-0.007828 
cout[0][0][0]:-0.004680	cin[1][2][6]:1.476671	weight:	-0.010082 
cout[0][0][0]:-0.020057	cin[2][0][6]:1.640907	weight:	-0.009371 
cout[0][0][0]:-0.036870	cin[2][1][6]:1.478590	weight:	-0.011371 
cout[0][0][0]:-0.002762	cin[2][2][6]:1.456507	weight:	0.023418 
cout[0][0][0]:-0.205122	cin[0][0][7]:2.282993	weight:	-0.088638 
cout[0][0][0]:-0.648311	cin[0][1][7]:2.336833	weight:	-0.189654 
cout[0][0][0]:-0.934894	cin[0][2][7]:2.394015	weight:	-0.119708 
cout[0][0][0]:-0.715853	cin[1][0][7]:2.323532	weight:	0.094271 
cout[0][0][0]:-0.256486	cin[1][1][7]:2.326271	weight:	0.197469 
cout[0][0][0]:0.047139	cin[1][2][7]:2.369457	weight:	0.128141 
cout[0][0][0]:0.073106	cin[2][0][7]:2.347691	weight:	0.011061 
cout[0][0][0]:-0.040153	cin[2][1][7]:2.328204	weight:	-0.048646 
cout[0][0][0]:-0.139973	cin[2][2][7]:2.335005	weight:	-0.042750 
cout[0][0][0]:-0.137415	cin[0][0][8]:0.123836	weight:	0.020658 
cout[0][0][0]:-0.138630	cin[0][1][8]:-0.011814	weight:	0.102829 
cout[0][0][0]:-0.138030	cin[0][2][8]:-0.038859	weight:	-0.015454 
cout[0][0][0]:-0.139332	cin[1][0][8]:-0.013117	weight:	0.099329 
cout[0][0][0]:-0.115488	cin[1][1][8]:0.191024	weight:	0.124825 
cout[0][0][0]:-0.115601	cin[1][2][8]:-0.018370	weight:	0.006176 
cout[0][0][0]:-0.116936	cin[2][0][8]:-0.035456	weight:	0.037657 
cout[0][0][0]:-0.117230	cin[2][1][8]:-0.040574	weight:	0.007246 
cout[0][0][0]:-0.116329	cin[2][2][8]:-0.022802	weight:	-0.039524 
cout[0][0][0]:-0.114944	cin[0][0][9]:2.712075	weight:	0.000511 
cout[0][0][0]:-0.202164	cin[0][1][9]:2.747525	weight:	-0.031745 
cout[0][0][0]:-0.269088	cin[0][2][9]:2.710424	weight:	-0.024691 
cout[0][0][0]:-0.257197	cin[1][0][9]:2.723517	weight:	0.004366 
cout[0][0][0]:-0.259848	cin[1][1][9]:2.736952	weight:	-0.000969 
cout[0][0][0]:-0.168493	cin[1][2][9]:2.694003	weight:	0.033910 
cout[0][0][0]:-0.143123	cin[2][0][9]:2.703810	weight:	0.009383 
cout[0][0][0]:-0.091839	cin[2][1][9]:2.660347	weight:	0.019277 
cout[0][0][0]:-0.159015	cin[2][2][9]:2.675958	weight:	-0.025103 
cout[0][0][0]:-0.164817	cin[0][0][10]:0.937614	weight:	-0.006189 
cout[0][0][0]:0.005493	cin[0][1][10]:1.734577	weight:	0.098185 
cout[0][0][0]:0.114804	cin[0][2][10]:0.953828	weight:	0.114602 
cout[0][0][0]:0.134251	cin[1][0][10]:0.887264	weight:	0.021918 
cout[0][0][0]:0.190159	cin[1][1][10]:1.247052	weight:	0.044832 
cout[0][0][0]:0.195257	cin[1][2][10]:1.659684	weight:	0.003072 
cout[0][0][0]:0.097393	cin[2][0][10]:1.643666	weight:	-0.059540 
cout[0][0][0]:0.093269	cin[2][1][10]:0.722102	weight:	-0.005712 
cout[0][0][0]:0.026507	cin[2][2][10]:1.086896	weight:	-0.061424 
cout[0][0][0]:0.189526	cin[0][0][11]:1.573554	weight:	0.103599 
cout[0][0][0]:0.232379	cin[0][1][11]:1.370758	weight:	0.031262 
cout[0][0][0]:0.232320	cin[0][2][11]:1.379766	weight:	-0.000043 
cout[0][0][0]:0.129741	cin[1][0][11]:1.303446	weight:	-0.078698 
cout[0][0][0]:0.001688	cin[1][1][11]:1.264896	weight:	-0.101236 
cout[0][0][0]:0.023542	cin[1][2][11]:1.309696	weight:	0.016686 
cout[0][0][0]:-0.064539	cin[2][0][11]:1.487663	weight:	-0.059207 
cout[0][0][0]:-0.152864	cin[2][1][11]:1.300846	weight:	-0.067899 
cout[0][0][0]:-0.234080	cin[2][2][11]:1.378389	weight:	-0.058921 
cout[0][0][0]:-0.226751	cin[0][0][12]:-0.083486	weight:	-0.087787 
cout[0][0][0]:-0.221902	cin[0][1][12]:-0.099664	weight:	-0.048651 
cout[0][0][0]:-0.222280	cin[0][2][12]:-0.100209	weight:	0.003768 
cout[0][0][0]:-0.232871	cin[1][0][12]:-0.102952	weight:	0.102874 
cout[0][0][0]:-0.240778	cin[1][1][12]:-0.096123	weight:	0.082256 
cout[0][0][0]:-0.244416	cin[1][2][12]:-0.094509	weight:	0.038501 
cout[0][0][0]:-0.243702	cin[2][0][12]:-0.106740	weight:	-0.006696 
cout[0][0][0]:-0.241329	cin[2][1][12]:-0.098867	weight:	-0.023998 
cout[0][0][0]:-0.242170	cin[2][2][12]:-0.101846	weight:	0.008260 
cout[0][0][0]:0.037449	cin[0][0][13]:1.034601	weight:	0.270267 
cout[0][0][0]:0.337300	cin[0][1][13]:1.142145	weight:	0.262533 
cout[0][0][0]:0.373032	cin[0][2][13]:0.231217	weight:	0.154542 
cout[0][0][0]:0.249007	cin[1][0][13]:0.607744	weight:	-0.204074 
cout[0][0][0]:-0.009723	cin[1][1][13]:0.650969	weight:	-0.397453 
cout[0][0][0]:-0.102468	cin[1][2][13]:0.543462	weight:	-0.170656 
cout[0][0][0]:-0.137955	cin[2][0][13]:0.535372	weight:	-0.066285 
cout[0][0][0]:-0.195034	cin[2][1][13]:0.482851	weight:	-0.118214 
cout[0][0][0]:-0.269098	cin[2][2][13]:0.914821	weight:	-0.080960 
cout[0][0][0]:-0.511984	cin[0][0][14]:1.714460	weight:	-0.141669 
cout[0][0][0]:-0.866945	cin[0][1][14]:2.124249	weight:	-0.167100 
cout[0][0][0]:-1.030313	cin[0][2][14]:1.229427	weight:	-0.132882 
cout[0][0][0]:-0.876622	cin[1][0][14]:1.568768	weight:	0.097969 
cout[0][0][0]:-0.649770	cin[1][1][14]:2.027448	weight:	0.111891 
cout[0][0][0]:-0.612160	cin[1][2][14]:1.653942	weight:	0.022739 
cout[0][0][0]:-0.584503	cin[2][0][14]:1.641996	weight:	0.016844 
cout[0][0][0]:-0.493695	cin[2][1][14]:1.664156	weight:	0.054567 
cout[0][0][0]:-0.495730	cin[2][2][14]:1.502332	weight:	-0.001354 
cout[0][0][0]:-0.443250	cin[0][0][15]:1.212410	weight:	0.043286 
cout[0][0][0]:-0.339920	cin[0][1][15]:1.065287	weight:	0.096997 
cout[0][0][0]:-0.216673	cin[0][2][15]:1.368502	weight:	0.090060 
cout[0][0][0]:-0.265526	cin[1][0][15]:1.519647	weight:	-0.032148 
cout[0][0][0]:-0.242659	cin[1][1][15]:1.264466	weight:	0.018084 
cout[0][0][0]:-0.286812	cin[1][2][15]:1.429788	weight:	-0.030880 
cout[0][0][0]:-0.342065	cin[2][0][15]:1.385974	weight:	-0.039866 
cout[0][0][0]:-0.384065	cin[2][1][15]:1.131951	weight:	-0.037104 
cout[0][0][0]:-0.470152	cin[2][2][15]:1.310502	weight:	-0.065690 
cout[0][1][0]:-0.000441	cin[0][1][0]:-0.005152	weight:	0.085577 
cout[0][1][0]:-0.000867	cin[0][2][0]:-0.003685	weight:	0.115656 
cout[0][1][0]:-0.001025	cin[0][3][0]:-0.012085	weight:	0.013045 
cout[0][1][0]:-0.001688	cin[1][1][0]:0.012772	weight:	-0.051947 
cout[0][1][0]:-0.001064	cin[1][2][0]:-0.011557	weight:	-0.054019 
cout[0][1][0]:0.000655	cin[1][3][0]:-0.045198	weight:	-0.038021 
cout[0][1][0]:0.001580	cin[2][1][0]:-0.012774	weight:	-0.072482 
cout[0][1][0]:0.001754	cin[2][2][0]:-0.005900	weight:	-0.029494 
cout[0][1][0]:0.002690	cin[2][3][0]:-0.011283	weight:	-0.082884 
cout[0][1][0]:0.011013	cin[0][1][1]:-0.023910	weight:	-0.348120 
cout[0][1][0]:0.023333	cin[0][2][1]:-0.023155	weight:	-0.532033 
cout[0][1][0]:0.032733	cin[0][3][1]:-0.027022	weight:	-0.347897 
cout[0][1][0]:0.029924	cin[1][1][1]:-0.019056	weight:	0.147444 
cout[0][1][0]:0.025316	cin[1][2][1]:-0.017230	weight:	0.267397 
cout[0][1][0]:0.022629	cin[1][3][1]:-0.014589	weight:	0.184210 
cout[0][1][0]:0.020390	cin[2][1][1]:-0.018139	weight:	0.123453 
cout[0][1][0]:0.016950	cin[2][2][1]:-0.017929	weight:	0.191823 
cout[0][1][0]:0.015655	cin[2][3][1]:-0.015843	weight:	0.081746 
cout[0][1][0]:0.016852	cin[0][1][2]:0.166776	weight:	0.007178 
cout[0][1][0]:0.036472	cin[0][2][2]:0.215902	weight:	0.090872 
cout[0][1][0]:0.037622	cin[0][3][2]:-0.033763	weight:	-0.034079 
cout[0][1][0]:0.037062	cin[1][1][2]:-0.044085	weight:	0.012703 
cout[0][1][0]:0.036229	cin[1][2][2]:-0.056797	weight:	0.014675 
cout[0][1][0]:0.043289	cin[1][3][2]:-0.084961	weight:	-0.083102 
cout[0][1][0]:0.044650	cin[2][1][2]:-0.049151	weight:	-0.027683 
cout[0][1][0]:0.045816	cin[2][2][2]:-0.024668	weight:	-0.047255 
cout[0][1][0]:0.048654	cin[2][3][2]:-0.045301	weight:	-0.062648 
cout[0][1][0]:0.048270	cin[0][1][3]:-0.018310	weight:	0.020972 
cout[0][1][0]:0.047790	cin[0][2][3]:-0.034916	weight:	0.013731 
cout[0][1][0]:0.020730	cin[0][3][3]:0.288715	weight:	-0.093728 
cout[0][1][0]:0.025011	cin[1][1][3]:0.180519	weight:	0.023715 
cout[0][1][0]:0.019965	cin[1][2][3]:-0.092391	weight:	0.054608 
cout[0][1][0]:0.017351	cin[1][3][3]:-0.068975	weight:	0.037905 
cout[0][1][0]:0.017838	cin[2][1][3]:-0.036226	weight:	-0.013461 
cout[0][1][0]:0.017711	cin[2][2][3]:-0.019124	weight:	0.006687 
cout[0][1][0]:0.018285	cin[2][3][3]:-0.058507	weight:	-0.009826 
cout[0][1][0]:0.025213	cin[0][1][4]:0.643087	weight:	0.010773 
cout[0][1][0]:0.025380	cin[0][2][4]:0.008349	weight:	0.019921 
cout[0][1][0]:0.024294	cin[0][3][4]:-0.026636	weight:	0.040744 
cout[0][1][0]:0.013141	cin[1][1][4]:0.274155	weight:	-0.040684 
cout[0][1][0]:0.013138	cin[1][2][4]:-0.002143	weight:	0.001278 
cout[0][1][0]:0.004792	cin[1][3][4]:1.071501	weight:	-0.007789 
cout[0][1][0]:0.010826	cin[2][1][4]:0.275218	weight:	0.021922 
cout[0][1][0]:0.008957	cin[2][2][4]:0.220519	weight:	-0.008475 
cout[0][1][0]:0.001136	cin[2][3][4]:0.222655	weight:	-0.035125 
cout[0][1][0]:-0.001268	cin[0][1][5]:-0.022505	weight:	0.106818 
cout[0][1][0]:-0.003293	cin[0][2][5]:-0.026482	weight:	0.076465 
cout[0][1][0]:-0.004794	cin[0][3][5]:-0.013227	weight:	0.113510 
cout[0][1][0]:-0.001938	cin[1][1][5]:-0.023681	weight:	-0.120597 
cout[0][1][0]:0.003219	cin[1][2][5]:-0.024678	weight:	-0.208974 
cout[0][1][0]:0.005179	cin[1][3][5]:-0.013166	weight:	-0.148893 
cout[0][1][0]:0.006686	cin[2][1][5]:-0.025934	weight:	-0.058130 
cout[0][1][0]:0.008170	cin[2][2][5]:-0.026012	weight:	-0.057028 
cout[0][1][0]:0.008721	cin[2][3][5]:-0.017070	weight:	-0.032300 
cout[0][1][0]:-0.020236	cin[0][1][6]:1.677169	weight:	-0.017265 
cout[0][1][0]:-0.044778	cin[0][2][6]:1.572585	weight:	-0.015607 
cout[0][1][0]:-0.048848	cin[0][3][6]:1.278826	weight:	-0.003182 
cout[0][1][0]:-0.019723	cin[1][1][6]:1.664309	weight:	0.017500 
cout[0][1][0]:-0.031283	cin[1][2][6]:1.476671	weight:	-0.007828 
cout[0][1][0]:-0.043098	cin[1][3][6]:1.171942	weight:	-0.010082 
cout[0][1][0]:-0.056954	cin[2][1][6]:1.478590	weight:	-0.009371 
cout[0][1][0]:-0.073516	cin[2][2][6]:1.456507	weight:	-0.011371 
cout[0][1][0]:-0.034578	cin[2][3][6]:1.662749	weight:	0.023418 
cout[0][1][0]:-0.241710	cin[0][1][7]:2.336833	weight:	-0.088638 
cout[0][1][0]:-0.695744	cin[0][2][7]:2.394015	weight:	-0.189654 
cout[0][1][0]:-0.978005	cin[0][3][7]:2.357900	weight:	-0.119708 
cout[0][1][0]:-0.758705	cin[1][1][7]:2.326271	weight:	0.094271 
cout[0][1][0]:-0.290810	cin[1][2][7]:2.369457	weight:	0.197469 
cout[0][1][0]:0.008588	cin[1][3][7]:2.336476	weight:	0.128141 
cout[0][1][0]:0.034340	cin[2][1][7]:2.328204	weight:	0.011061 
cout[0][1][0]:-0.079250	cin[2][2][7]:2.335005	weight:	-0.048646 
cout[0][1][0]:-0.177857	cin[2][3][7]:2.306628	weight:	-0.042750 
cout[0][1][0]:-0.178101	cin[0][1][8]:-0.011814	weight:	0.020658 
cout[0][1][0]:-0.182097	cin[0][2][8]:-0.038859	weight:	0.102829 
cout[0][1][0]:-0.181807	cin[0][3][8]:-0.018769	weight:	-0.015454 
cout[0][1][0]:-0.162833	cin[1][1][8]:0.191024	weight:	0.099329 
cout[0][1][0]:-0.165126	cin[1][2][8]:-0.018370	weight:	0.124825 
cout[0][1][0]:-0.164016	cin[1][3][8]:0.179662	weight:	0.006176 
cout[0][1][0]:-0.165544	cin[2][1][8]:-0.040574	weight:	0.037657 
cout[0][1][0]:-0.165709	cin[2][2][8]:-0.022802	weight:	0.007246 
cout[0][1][0]:-0.165387	cin[2][3][8]:-0.008146	weight:	-0.039524 
cout[0][1][0]:-0.163984	cin[0][1][9]:2.747525	weight:	0.000511 
cout[0][1][0]:-0.250026	cin[0][2][9]:2.710424	weight:	-0.031745 
cout[0][1][0]:-0.316935	cin[0][3][9]:2.709819	weight:	-0.024691 
cout[0][1][0]:-0.304986	cin[1][1][9]:2.736952	weight:	0.004366 
cout[0][1][0]:-0.307595	cin[1][2][9]:2.694003	weight:	-0.000969 
cout[0][1][0]:-0.217896	cin[1][3][9]:2.645188	weight:	0.033910 
cout[0][1][0]:-0.192933	cin[2][1][9]:2.660347	weight:	0.009383 
cout[0][1][0]:-0.141348	cin[2][2][9]:2.675958	weight:	0.019277 
cout[0][1][0]:-0.207790	cin[2][3][9]:2.646725	weight:	-0.025103 
cout[0][1][0]:-0.218525	cin[0][1][10]:1.734577	weight:	-0.006189 
cout[0][1][0]:-0.124873	cin[0][2][10]:0.953828	weight:	0.098185 
cout[0][1][0]:0.052582	cin[0][3][10]:1.548447	weight:	0.114602 
cout[0][1][0]:0.079916	cin[1][1][10]:1.247052	weight:	0.021918 
cout[0][1][0]:0.154322	cin[1][2][10]:1.659684	weight:	0.044832 
cout[0][1][0]:0.159065	cin[1][3][10]:1.543933	weight:	0.003072 
cout[0][1][0]:0.116071	cin[2][1][10]:0.722102	weight:	-0.059540 
cout[0][1][0]:0.109862	cin[2][2][10]:1.086896	weight:	-0.005712 
cout[0][1][0]:0.060933	cin[2][3][10]:0.796590	weight:	-0.061424 
cout[0][1][0]:0.202942	cin[0][1][11]:1.370758	weight:	0.103599 
cout[0][1][0]:0.246077	cin[0][2][11]:1.379766	weight:	0.031262 
cout[0][1][0]:0.246022	cin[0][3][11]:1.272974	weight:	-0.000043 
cout[0][1][0]:0.146477	cin[1][1][11]:1.264896	weight:	-0.078698 
cout[0][1][0]:0.013888	cin[1][2][11]:1.309696	weight:	-0.101236 
cout[0][1][0]:0.036867	cin[1][3][11]:1.377062	weight:	0.016686 
cout[0][1][0]:-0.040153	cin[2][1][11]:1.300846	weight:	-0.059207 
cout[0][1][0]:-0.133744	cin[2][2][11]:1.378389	weight:	-0.067899 
cout[0][1][0]:-0.213831	cin[2][3][11]:1.359237	weight:	-0.058921 
cout[0][1][0]:-0.205082	cin[0][1][12]:-0.099664	weight:	-0.087787 
cout[0][1][0]:-0.200206	cin[0][2][12]:-0.100209	weight:	-0.048651 
cout[0][1][0]:-0.200524	cin[0][3][12]:-0.084198	weight:	0.003768 
cout[0][1][0]:-0.210412	cin[1][1][12]:-0.096123	weight:	0.102874 
cout[0][1][0]:-0.218186	cin[1][2][12]:-0.094509	weight:	0.082256 
cout[0][1][0]:-0.220814	cin[1][3][12]:-0.068265	weight:	0.038501 
cout[0][1][0]:-0.220152	cin[2][1][12]:-0.098867	weight:	-0.006696 
cout[0][1][0]:-0.217708	cin[2][2][12]:-0.101846	weight:	-0.023998 
cout[0][1][0]:-0.218570	cin[2][3][12]:-0.104314	weight:	0.008260 
cout[0][1][0]:0.090115	cin[0][1][13]:1.142145	weight:	0.270267 
cout[0][1][0]:0.150817	cin[0][2][13]:0.231217	weight:	0.262533 
cout[0][1][0]:0.237675	cin[0][3][13]:0.562035	weight:	0.154542 
cout[0][1][0]:0.104828	cin[1][1][13]:0.650969	weight:	-0.204074 
cout[0][1][0]:-0.111173	cin[1][2][13]:0.543462	weight:	-0.397453 
cout[0][1][0]:-0.235362	cin[1][3][13]:0.727718	weight:	-0.170656 
cout[0][1][0]:-0.267368	cin[2][1][13]:0.482851	weight:	-0.066285 
cout[0][1][0]:-0.375512	cin[2][2][13]:0.914821	weight:	-0.118214 
cout[0][1][0]:-0.413079	cin[2][3][13]:0.464025	weight:	-0.080960 
cout[0][1][0]:-0.714019	cin[0][1][14]:2.124249	weight:	-0.141669 
cout[0][1][0]:-0.919456	cin[0][2][14]:1.229427	weight:	-0.167100 
cout[0][1][0]:-1.117389	cin[0][3][14]:1.489547	weight:	-0.132882 
cout[0][1][0]:-0.918762	cin[1][1][14]:2.027448	weight:	0.097969 
cout[0][1][0]:-0.733701	cin[1][2][14]:1.653942	weight:	0.111891 
cout[0][1][0]:-0.705935	cin[1][3][14]:1.221090	weight:	0.022739 
cout[0][1][0]:-0.677904	cin[2][1][14]:1.664156	weight:	0.016844 
cout[0][1][0]:-0.595927	cin[2][2][14]:1.502332	weight:	0.054567 
cout[0][1][0]:-0.598143	cin[2][3][14]:1.636341	weight:	-0.001354 
cout[0][1][0]:-0.552031	cin[0][1][15]:1.065287	weight:	0.043286 
cout[0][1][0]:-0.419290	cin[0][2][15]:1.368502	weight:	0.096997 
cout[0][1][0]:-0.331711	cin[0][3][15]:0.972454	weight:	0.090060 
cout[0][1][0]:-0.372361	cin[1][1][15]:1.264466	weight:	-0.032148 
cout[0][1][0]:-0.346504	cin[1][2][15]:1.429788	weight:	0.018084 
cout[0][1][0]:-0.398452	cin[1][3][15]:1.682213	weight:	-0.030880 
cout[0][1][0]:-0.443578	cin[2][1][15]:1.131951	weight:	-0.039866 
cout[0][1][0]:-0.492203	cin[2][2][15]:1.310502	weight:	-0.037104 
cout[0][1][0]:-0.571770	cin[2][3][15]:1.211242	weight:	-0.065690 
cout[0][2][0]:-0.000315	cin[0][2][0]:-0.003685	weight:	0.085577 
cout[0][2][0]:-0.001713	cin[0][3][0]:-0.012085	weight:	0.115656 
cout[0][2][0]:-0.002004	cin[0][4][0]:-0.022331	weight:	0.013045 
cout[0][2][0]:-0.001404	cin[1][2][0]:-0.011557	weight:	-0.051947 
cout[0][2][0]:0.001038	cin[1][3][0]:-0.045198	weight:	-0.054019 
cout[0][2][0]:0.002130	cin[1][4][0]:-0.028742	weight:	-0.038021 
cout[0][2][0]:0.002558	cin[2][2][0]:-0.005900	weight:	-0.072482 
cout[0][2][0]:0.002891	cin[2][3][0]:-0.011283	weight:	-0.029494 
cout[0][2][0]:0.003422	cin[2][4][0]:-0.006413	weight:	-0.082884 
cout[0][2][0]:0.011483	cin[0][2][1]:-0.023155	weight:	-0.348120 
cout[0][2][0]:0.025859	cin[0][3][1]:-0.027022	weight:	-0.532033 
cout[0][2][0]:0.035038	cin[0][4][1]:-0.026384	weight:	-0.347897 
cout[0][2][0]:0.032498	cin[1][2][1]:-0.017230	weight:	0.147444 
cout[0][2][0]:0.028597	cin[1][3][1]:-0.014589	weight:	0.267397 
cout[0][2][0]:0.025150	cin[1][4][1]:-0.018708	weight:	0.184210 
cout[0][2][0]:0.022937	cin[2][2][1]:-0.017929	weight:	0.123453 
cout[0][2][0]:0.019898	cin[2][3][1]:-0.015843	weight:	0.191823 
cout[0][2][0]:0.018588	cin[2][4][1]:-0.016028	weight:	0.081746 
cout[0][2][0]:0.020137	cin[0][2][2]:0.215902	weight:	0.007178 
cout[0][2][0]:0.017069	cin[0][3][2]:-0.033763	weight:	0.090872 
cout[0][2][0]:0.019602	cin[0][4][2]:-0.074308	weight:	-0.034079 
cout[0][2][0]:0.018880	cin[1][2][2]:-0.056797	weight:	0.012703 
cout[0][2][0]:0.017633	cin[1][3][2]:-0.084961	weight:	0.014675 
cout[0][2][0]:0.021837	cin[1][4][2]:-0.050587	weight:	-0.083102 
cout[0][2][0]:0.022520	cin[2][2][2]:-0.024668	weight:	-0.027683 
cout[0][2][0]:0.024661	cin[2][3][2]:-0.045301	weight:	-0.047255 
cout[0][2][0]:0.026796	cin[2][4][2]:-0.034078	weight:	-0.062648 
cout[0][2][0]:0.026063	cin[0][2][3]:-0.034916	weight:	0.020972 
cout[0][2][0]:0.030028	cin[0][3][3]:0.288715	weight:	0.013731 
cout[0][2][0]:0.036485	cin[0][4][3]:-0.068896	weight:	-0.093728 
cout[0][2][0]:0.034294	cin[1][2][3]:-0.092391	weight:	0.023715 
cout[0][2][0]:0.030528	cin[1][3][3]:-0.068975	weight:	0.054608 
cout[0][2][0]:0.044308	cin[1][4][3]:0.363557	weight:	0.037905 
cout[0][2][0]:0.044566	cin[2][2][3]:-0.019124	weight:	-0.013461 
cout[0][2][0]:0.044174	cin[2][3][3]:-0.058507	weight:	0.006687 
cout[0][2][0]:0.044564	cin[2][4][3]:-0.039630	weight:	-0.009826 
cout[0][2][0]:0.044654	cin[0][2][4]:0.008349	weight:	0.010773 
cout[0][2][0]:0.044123	cin[0][3][4]:-0.026636	weight:	0.019921 
cout[0][2][0]:0.053684	cin[0][4][4]:0.234654	weight:	0.040744 
cout[0][2][0]:0.053771	cin[1][2][4]:-0.002143	weight:	-0.040684 
cout[0][2][0]:0.055141	cin[1][3][4]:1.071501	weight:	0.001278 
cout[0][2][0]:0.045380	cin[1][4][4]:1.253253	weight:	-0.007789 
cout[0][2][0]:0.050214	cin[2][2][4]:0.220519	weight:	0.021922 
cout[0][2][0]:0.048327	cin[2][3][4]:0.222655	weight:	-0.008475 
cout[0][2][0]:0.039015	cin[2][4][4]:0.265101	weight:	-0.035125 
cout[0][2][0]:0.036187	cin[0][2][5]:-0.026482	weight:	0.106818 
cout[0][2][0]:0.035175	cin[0][3][5]:-0.013227	weight:	0.076465 
cout[0][2][0]:0.033940	cin[0][4][5]:-0.010878	weight:	0.113510 
cout[0][2][0]:0.036916	cin[1][2][5]:-0.024678	weight:	-0.120597 
