cout[0][0][0]:-0.000604	cin[2][0][3]:1.119551	weight:	-0.053201 
cout[0][0][0]:-0.046889	cin[2][1][3]:0.820840	weight:	-0.056388 
cout[0][0][0]:-0.058974	cin[2][2][3]:0.723539	weight:	-0.016703 
cout[0][0][0]:0.029439	cin[0][0][4]:1.126006	weight:	0.078519 
cout[0][0][0]:0.054748	cin[0][1][4]:1.569393	weight:	0.016127 
cout[0][0][0]:0.058907	cin[0][2][4]:0.515440	weight:	0.008068 
cout[0][0][0]:0.055182	cin[1][0][4]:0.694564	weight:	-0.005363 
cout[0][0][0]:0.032330	cin[1][1][4]:0.619228	weight:	-0.036903 
cout[0][0][0]:0.026815	cin[1][2][4]:-0.084547	weight:	0.065237 
cout[0][0][0]:-0.003325	cin[2][0][4]:0.309631	weight:	-0.097340 
cout[0][0][0]:0.000291	cin[2][1][4]:-0.065388	weight:	-0.055291 
cout[0][0][0]:0.004454	cin[2][2][4]:-0.109457	weight:	-0.038035 
cout[0][0][0]:0.088755	cin[0][0][5]:1.467479	weight:	0.057446 
cout[0][0][0]:0.239844	cin[0][1][5]:1.506945	weight:	0.100262 
cout[0][0][0]:0.431291	cin[0][2][5]:1.521324	weight:	0.125842 
cout[0][0][0]:0.349696	cin[1][0][5]:0.884761	weight:	-0.092223 
cout[0][0][0]:0.275949	cin[1][1][5]:0.906661	weight:	-0.081340 
cout[0][0][0]:0.230989	cin[1][2][5]:1.084632	weight:	-0.041452 
cout[0][0][0]:0.208815	cin[2][0][5]:0.536983	weight:	-0.041292 
cout[0][0][0]:0.180673	cin[2][1][5]:0.680383	weight:	-0.041363 
cout[0][0][0]:0.135730	cin[2][2][5]:1.080838	weight:	-0.041581 
cout[0][0][0]:0.826743	cin[0][0][6]:1.807902	weight:	0.382218 
cout[0][0][0]:1.543328	cin[0][1][6]:1.920211	weight:	0.373180 
cout[0][0][0]:2.176742	cin[0][2][6]:2.100895	weight:	0.301498 
cout[0][0][0]:2.106430	cin[1][0][6]:1.705019	weight:	-0.041239 
cout[0][0][0]:1.940664	cin[1][1][6]:1.852964	weight:	-0.089460 
cout[0][0][0]:1.887747	cin[1][2][6]:1.960605	weight:	-0.026990 
cout[0][0][0]:1.517698	cin[2][0][6]:1.750921	weight:	-0.211345 
cout[0][0][0]:1.132121	cin[2][1][6]:1.770804	weight:	-0.217741 
cout[0][0][0]:1.011124	cin[2][2][6]:1.303974	weight:	-0.092791 
cout[0][0][0]:1.079374	cin[0][0][7]:1.757039	weight:	0.038844 
cout[0][0][0]:1.115666	cin[0][1][7]:1.757455	weight:	0.020651 
cout[0][0][0]:1.147416	cin[0][2][7]:2.030197	weight:	0.015639 
cout[0][0][0]:1.074053	cin[1][0][7]:1.860005	weight:	-0.039443 
cout[0][0][0]:1.038908	cin[1][1][7]:1.825690	weight:	-0.019250 
cout[0][0][0]:1.067550	cin[1][2][7]:1.911936	weight:	0.014981 
cout[0][0][0]:1.055558	cin[2][0][7]:2.219110	weight:	-0.005404 
cout[0][0][0]:1.046460	cin[2][1][7]:2.230023	weight:	-0.004079 
cout[0][0][0]:1.056715	cin[2][2][7]:2.187417	weight:	0.004688 
cout[0][0][0]:1.157588	cin[0][0][8]:4.795159	weight:	0.021036 
cout[0][0][0]:1.352337	cin[0][1][8]:5.140400	weight:	0.037886 
cout[0][0][0]:1.437011	cin[0][2][8]:4.735606	weight:	0.017880 
cout[0][0][0]:1.449873	cin[1][0][8]:0.210475	weight:	0.061111 
cout[0][0][0]:1.451270	cin[1][1][8]:0.677303	weight:	0.002062 
cout[0][0][0]:1.467959	cin[1][2][8]:0.603312	weight:	0.027663 
cout[0][0][0]:1.472103	cin[2][0][8]:-0.069226	weight:	-0.059858 
cout[0][0][0]:1.472483	cin[2][1][8]:-0.003611	weight:	-0.105300 
cout[0][0][0]:1.454179	cin[2][2][8]:0.471289	weight:	-0.038838 
cout[0][0][0]:1.487841	cin[0][0][9]:1.929285	weight:	0.017448 
cout[0][0][0]:1.582632	cin[0][1][9]:1.780414	weight:	0.053241 
cout[0][0][0]:1.686922	cin[0][2][9]:1.651425	weight:	0.063152 
cout[0][0][0]:1.462140	cin[1][0][9]:2.189367	weight:	-0.102670 
cout[0][0][0]:1.310259	cin[1][1][9]:2.167114	weight:	-0.070085 
cout[0][0][0]:1.106332	cin[1][2][9]:2.174489	weight:	-0.093782 
cout[0][0][0]:1.170189	cin[2][0][9]:2.436279	weight:	0.026211 
cout[0][0][0]:1.305443	cin[2][1][9]:2.371440	weight:	0.057035 
cout[0][0][0]:1.300113	cin[2][2][9]:2.214649	weight:	-0.002407 
cout[0][0][0]:1.301805	cin[0][0][10]:0.099756	weight:	0.016963 
cout[0][0][0]:1.349277	cin[0][1][10]:0.707094	weight:	0.067136 
cout[0][0][0]:1.537526	cin[0][2][10]:1.152143	weight:	0.163390 
cout[0][0][0]:1.516060	cin[1][0][10]:1.436809	weight:	-0.014940 
cout[0][0][0]:1.505564	cin[1][1][10]:0.881767	weight:	-0.011903 
cout[0][0][0]:1.487546	cin[1][2][10]:2.443182	weight:	-0.007375 
cout[0][0][0]:1.324189	cin[2][0][10]:1.167822	weight:	-0.139882 
cout[0][0][0]:1.141578	cin[2][1][10]:1.543800	weight:	-0.118286 
cout[0][0][0]:1.068819	cin[2][2][10]:1.144519	weight:	-0.063572 
cout[0][0][0]:1.073380	cin[0][0][11]:1.481282	weight:	0.003079 
cout[0][0][0]:1.079532	cin[0][1][11]:1.447115	weight:	0.004252 
cout[0][0][0]:1.081979	cin[0][2][11]:2.174754	weight:	0.001125 
cout[0][0][0]:1.249916	cin[1][0][11]:1.592738	weight:	0.105439 
cout[0][0][0]:1.277614	cin[1][1][11]:1.510737	weight:	0.018334 
cout[0][0][0]:1.287984	cin[1][2][11]:1.281089	weight:	0.008095 
cout[0][0][0]:1.200919	cin[2][0][11]:1.520460	weight:	-0.057263 
cout[0][0][0]:1.054278	cin[2][1][11]:1.333229	weight:	-0.109989 
cout[0][0][0]:0.895643	cin[2][2][11]:1.531441	weight:	-0.103585 
cout[0][0][0]:0.896292	cin[0][0][12]:-0.008684	weight:	-0.074736 
cout[0][0][0]:0.898437	cin[0][1][12]:-0.027931	weight:	-0.076764 
cout[0][0][0]:0.898646	cin[0][2][12]:-0.038044	weight:	-0.005515 
cout[0][0][0]:0.900706	cin[1][0][12]:-0.088227	weight:	-0.023343 
cout[0][0][0]:0.907731	cin[1][1][12]:-0.092333	weight:	-0.076089 
cout[0][0][0]:0.907845	cin[1][2][12]:-0.076574	weight:	-0.001486 
cout[0][0][0]:0.921979	cin[2][0][12]:-0.075830	weight:	-0.186389 
cout[0][0][0]:0.939074	cin[2][1][12]:-0.060798	weight:	-0.281174 
cout[0][0][0]:0.947166	cin[2][2][12]:-0.035244	weight:	-0.229614 
cout[0][0][0]:0.935488	cin[0][0][13]:0.087769	weight:	-0.133056 
cout[0][0][0]:0.941278	cin[0][1][13]:-0.062027	weight:	-0.093339 
cout[0][0][0]:0.945011	cin[0][2][13]:-0.086599	weight:	-0.043114 
cout[0][0][0]:0.914193	cin[1][0][13]:0.920027	weight:	-0.033498 
cout[0][0][0]:0.866364	cin[1][1][13]:0.630675	weight:	-0.075837 
cout[0][0][0]:0.839506	cin[1][2][13]:0.758384	weight:	-0.035415 
cout[0][0][0]:0.846896	cin[2][0][13]:0.541376	weight:	0.013649 
cout[0][0][0]:0.852298	cin[2][1][13]:0.690926	weight:	0.007820 
cout[0][0][0]:0.881284	cin[2][2][13]:0.486746	weight:	0.059550 
cout[0][0][0]:1.044971	cin[0][0][14]:3.947737	weight:	0.041464 
cout[0][0][0]:1.303671	cin[0][1][14]:3.925128	weight:	0.065909 
cout[0][0][0]:1.345629	cin[0][2][14]:3.312735	weight:	0.012666 
cout[0][0][0]:1.393653	cin[1][0][14]:2.144742	weight:	0.022391 
cout[0][0][0]:1.357087	cin[1][1][14]:2.616684	weight:	-0.013974 
cout[0][0][0]:1.271370	cin[1][2][14]:3.727080	weight:	-0.022998 
cout[0][0][0]:1.233407	cin[2][0][14]:1.575338	weight:	-0.024098 
cout[0][0][0]:1.236283	cin[2][1][14]:2.580516	weight:	0.001115 
cout[0][0][0]:1.294785	cin[2][2][14]:4.116263	weight:	0.014212 
cout[0][0][0]:1.386725	cin[0][0][15]:1.575059	weight:	0.058373 
cout[0][0][0]:1.533609	cin[0][1][15]:1.760484	weight:	0.083434 
cout[0][0][0]:1.671405	cin[0][2][15]:1.786875	weight:	0.077116 
cout[0][0][0]:1.564263	cin[1][0][15]:1.429492	weight:	-0.074951 
cout[0][0][0]:1.396844	cin[1][1][15]:1.107308	weight:	-0.151194 
cout[0][0][0]:1.373081	cin[1][2][15]:1.804743	weight:	-0.013167 
cout[0][0][0]:1.305314	cin[2][0][15]:1.050520	weight:	-0.064508 
cout[0][0][0]:1.295775	cin[2][1][15]:0.823494	weight:	-0.011584 
cout[0][0][0]:1.297619	cin[2][2][15]:1.844396	weight:	0.001000 
cout[0][0][0]:1.468635	cin[0][0][16]:1.998401	weight:	0.085577 
cout[0][0][0]:1.457591	cin[0][1][16]:-0.095493	weight:	0.115656 
cout[0][0][0]:1.461464	cin[0][2][16]:0.296940	weight:	0.013045 
cout[0][0][0]:1.464877	cin[1][0][16]:-0.065704	weight:	-0.051947 
cout[0][0][0]:1.465514	cin[1][1][16]:-0.011783	weight:	-0.054019 
cout[0][0][0]:1.378299	cin[1][2][16]:2.293879	weight:	-0.038021 
cout[0][0][0]:1.381108	cin[2][0][16]:-0.038754	weight:	-0.072482 
cout[0][0][0]:1.382246	cin[2][1][16]:-0.038580	weight:	-0.029494 
cout[0][0][0]:1.399788	cin[2][2][16]:-0.211651	weight:	-0.082884 
cout[0][0][0]:1.121101	cin[0][0][17]:0.800549	weight:	-0.348120 
cout[0][0][0]:0.939151	cin[0][1][17]:0.341990	weight:	-0.532033 
cout[0][0][0]:0.745821	cin[0][2][17]:0.555710	weight:	-0.347897 
cout[0][0][0]:0.912898	cin[1][0][17]:1.133157	weight:	0.147444 
cout[0][0][0]:1.476585	cin[1][1][17]:2.108051	weight:	0.267397 
cout[0][0][0]:1.905813	cin[1][2][17]:2.330104	weight:	0.184210 
cout[0][0][0]:2.027967	cin[2][0][17]:0.989483	weight:	0.123453 
cout[0][0][0]:2.402280	cin[2][1][17]:1.951348	weight:	0.191823 
cout[0][0][0]:2.616495	cin[2][2][17]:2.620473	weight:	0.081746 
cout[0][0][0]:2.629292	cin[0][0][18]:1.782841	weight:	0.007178 
cout[0][0][0]:2.733464	cin[0][1][18]:1.146359	weight:	0.090872 
cout[0][0][0]:2.703654	cin[0][2][18]:0.874735	weight:	-0.034079 
cout[0][0][0]:2.728544	cin[1][0][18]:1.959456	weight:	0.012703 
cout[0][0][0]:2.752953	cin[1][1][18]:1.663287	weight:	0.014675 
cout[0][0][0]:2.593425	cin[1][2][18]:1.919664	weight:	-0.083102 
cout[0][0][0]:2.510666	cin[2][0][18]:2.989489	weight:	-0.027683 
cout[0][0][0]:2.415153	cin[2][1][18]:2.021219	weight:	-0.047255 
cout[0][0][0]:2.348808	cin[2][2][18]:1.059014	weight:	-0.062648 
cout[0][0][0]:2.356262	cin[0][0][19]:0.355421	weight:	0.020972 
cout[0][0][0]:2.353598	cin[0][1][19]:-0.194006	weight:	0.013731 
cout[0][0][0]:2.386662	cin[0][2][19]:-0.352762	weight:	-0.093728 
cout[0][0][0]:2.397225	cin[1][0][19]:0.445449	weight:	0.023715 
cout[0][0][0]:2.433388	cin[1][1][19]:0.662215	weight:	0.054608 
cout[0][0][0]:2.476924	cin[1][2][19]:1.148558	weight:	0.037905 
cout[0][0][0]:2.467718	cin[2][0][19]:0.683864	weight:	-0.013461 
cout[0][0][0]:2.484442	cin[2][1][19]:2.500912	weight:	0.006687 
cout[0][0][0]:2.460641	cin[2][2][19]:2.422246	weight:	-0.009826 
cout[0][0][0]:2.460374	cin[0][0][20]:-0.024800	weight:	0.010773 
cout[0][0][0]:2.459985	cin[0][1][20]:-0.019516	weight:	0.019921 
cout[0][0][0]:2.459510	cin[0][2][20]:-0.011656	weight:	0.040744 
cout[0][0][0]:2.459526	cin[1][0][20]:-0.000386	weight:	-0.040684 
cout[0][0][0]:2.459522	cin[1][1][20]:-0.003209	weight:	0.001278 
cout[0][0][0]:2.455196	cin[1][2][20]:0.555461	weight:	-0.007789 
cout[0][0][0]:2.469164	cin[2][0][20]:0.637162	weight:	0.021922 
cout[0][0][0]:2.461258	cin[2][1][20]:0.932779	weight:	-0.008475 
cout[0][0][0]:2.427409	cin[2][2][20]:0.963687	weight:	-0.035125 
cout[0][0][0]:2.672530	cin[0][0][21]:2.294747	weight:	0.106818 
cout[0][0][0]:2.891413	cin[0][1][21]:2.862520	weight:	0.076465 
cout[0][0][0]:3.322385	cin[0][2][21]:3.796775	weight:	0.113510 
cout[0][0][0]:3.067941	cin[1][0][21]:2.109865	weight:	-0.120597 
cout[0][0][0]:2.653425	cin[1][1][21]:1.983573	weight:	-0.208974 
cout[0][0][0]:2.450560	cin[1][2][21]:1.362494	weight:	-0.148893 
cout[0][0][0]:2.350497	cin[2][0][21]:1.721353	weight:	-0.058130 
cout[0][0][0]:2.199642	cin[2][1][21]:2.645288	weight:	-0.057028 
cout[0][0][0]:2.137854	cin[2][2][21]:1.912970	weight:	-0.032300 
cout[0][0][0]:2.138783	cin[0][0][22]:-0.053846	weight:	-0.017265 
cout[0][0][0]:2.139716	cin[0][1][22]:-0.059753	weight:	-0.015607 
cout[0][0][0]:2.139928	cin[0][2][22]:-0.066774	weight:	-0.003182 
cout[0][0][0]:2.138557	cin[1][0][22]:-0.078324	weight:	0.017500 
cout[0][0][0]:2.139228	cin[1][1][22]:-0.085706	weight:	-0.007828 
cout[0][0][0]:2.140114	cin[1][2][22]:-0.087868	weight:	-0.010082 
cout[0][0][0]:2.140986	cin[2][0][22]:-0.092985	weight:	-0.009371 
cout[0][0][0]:2.141966	cin[2][1][22]:-0.086249	weight:	-0.011371 
cout[0][0][0]:2.139484	cin[2][2][22]:-0.106018	weight:	0.023418 
cout[0][0][0]:2.143401	cin[0][0][23]:-0.044194	weight:	-0.088638 
cout[0][0][0]:2.096825	cin[0][1][23]:0.245583	weight:	-0.189654 
cout[0][0][0]:2.072639	cin[0][2][23]:0.202043	weight:	-0.119708 
cout[0][0][0]:2.077086	cin[1][0][23]:0.047175	weight:	0.094271 
cout[0][0][0]:2.146691	cin[1][1][23]:0.352486	weight:	0.197469 
cout[0][0][0]:2.197133	cin[1][2][23]:0.393643	weight:	0.128141 
cout[0][0][0]:2.198259	cin[2][0][23]:0.101822	weight:	0.011061 
cout[0][0][0]:2.185805	cin[2][1][23]:0.256016	weight:	-0.048646 
cout[0][0][0]:2.169353	cin[2][2][23]:0.384846	weight:	-0.042750 
cout[0][0][0]:2.168327	cin[0][0][24]:-0.049670	weight:	0.020658 
cout[0][0][0]:2.164459	cin[0][1][24]:-0.037614	weight:	0.102829 
cout[0][0][0]:2.164629	cin[0][2][24]:-0.010998	weight:	-0.015454 
cout[0][0][0]:2.164096	cin[1][0][24]:-0.005369	weight:	0.099329 
cout[0][0][0]:2.161548	cin[1][1][24]:-0.020406	weight:	0.124825 
cout[0][0][0]:2.165482	cin[1][2][24]:0.636962	weight:	0.006176 
cout[0][0][0]:2.179017	cin[2][0][24]:0.359414	weight:	0.037657 
cout[0][0][0]:2.183066	cin[2][1][24]:0.558799	weight:	0.007246 
cout[0][0][0]:2.184907	cin[2][2][24]:-0.046584	weight:	-0.039524 
cout[0][0][0]:2.185628	cin[0][0][25]:1.411481	weight:	0.000511 
cout[0][0][0]:2.186081	cin[0][1][25]:-0.014287	weight:	-0.031745 
cout[0][0][0]:2.186604	cin[0][2][25]:-0.021188	weight:	-0.024691 
cout[0][0][0]:2.190238	cin[1][0][25]:0.832119	weight:	0.004366 
cout[0][0][0]:2.190084	cin[1][1][25]:0.158295	weight:	-0.000969 
cout[0][0][0]:2.189722	cin[1][2][25]:-0.010691	weight:	0.033910 
cout[0][0][0]:2.200381	cin[2][0][25]:1.135975	weight:	0.009383 
cout[0][0][0]:2.224608	cin[2][1][25]:1.256818	weight:	0.019277 
cout[0][0][0]:2.226890	cin[2][2][25]:-0.090875	weight:	-0.025103 
cout[0][0][0]:2.222226	cin[0][0][26]:0.753537	weight:	-0.006189 
cout[0][0][0]:2.340633	cin[0][1][26]:1.205949	weight:	0.098185 
cout[0][0][0]:2.611351	cin[0][2][26]:2.362250	weight:	0.114602 
cout[0][0][0]:2.638514	cin[1][0][26]:1.239280	weight:	0.021918 
cout[0][0][0]:2.703324	cin[1][1][26]:1.445619	weight:	0.044832 
cout[0][0][0]:2.708581	cin[1][2][26]:1.711554	weight:	0.003072 
cout[0][0][0]:2.543803	cin[2][0][26]:2.767535	weight:	-0.059540 
cout[0][0][0]:2.531916	cin[2][1][26]:2.080985	weight:	-0.005712 
cout[0][0][0]:2.532256	cin[2][2][26]:-0.005527	weight:	-0.061424 
cout[0][0][0]:2.534275	cin[0][0][27]:0.019490	weight:	0.103599 
cout[0][0][0]:2.534236	cin[0][1][27]:-0.001255	weight:	0.031262 
cout[0][0][0]:2.534237	cin[0][2][27]:-0.032861	weight:	-0.000043 
cout[0][0][0]:2.372360	cin[1][0][27]:2.056933	weight:	-0.078698 
cout[0][0][0]:2.276428	cin[1][1][27]:0.947609	weight:	-0.101236 
cout[0][0][0]:2.332232	cin[1][2][27]:3.344278	weight:	0.016686 
cout[0][0][0]:2.293969	cin[2][0][27]:0.646251	weight:	-0.059207 
cout[0][0][0]:2.225415	cin[2][1][27]:1.009655	weight:	-0.067899 
cout[0][0][0]:2.218208	cin[2][2][27]:0.122316	weight:	-0.058921 
cout[0][0][0]:2.222275	cin[0][0][28]:-0.046318	weight:	-0.087787 
cout[0][0][0]:2.223152	cin[0][1][28]:-0.018032	weight:	-0.048651 
cout[0][0][0]:2.222991	cin[0][2][28]:-0.042765	weight:	0.003768 
cout[0][0][0]:2.248903	cin[1][0][28]:0.251881	weight:	0.102874 
cout[0][0][0]:2.291803	cin[1][1][28]:0.521545	weight:	0.082256 
cout[0][0][0]:2.296041	cin[1][2][28]:0.110083	weight:	0.038501 
cout[0][0][0]:2.296162	cin[2][0][28]:-0.018062	weight:	-0.006696 
cout[0][0][0]:2.282556	cin[2][1][28]:0.566996	weight:	-0.023998 
cout[0][0][0]:2.282305	cin[2][2][28]:-0.030288	weight:	0.008260 
cout[0][0][0]:3.217553	cin[0][0][29]:3.460454	weight:	0.270267 
cout[0][0][0]:4.216846	cin[0][1][29]:3.806346	weight:	0.262533 
cout[0][0][0]:4.761021	cin[0][2][29]:3.521211	weight:	0.154542 
cout[0][0][0]:4.256129	cin[1][0][29]:2.474056	weight:	-0.204074 
cout[0][0][0]:3.388639	cin[1][1][29]:2.182621	weight:	-0.397453 
cout[0][0][0]:2.945595	cin[1][2][29]:2.596126	weight:	-0.170656 
cout[0][0][0]:2.749755	cin[2][0][29]:2.954518	weight:	-0.066285 
cout[0][0][0]:2.403090	cin[2][1][29]:2.932531	weight:	-0.118214 
cout[0][0][0]:2.200356	cin[2][2][29]:2.504124	weight:	-0.080960 
cout[0][0][0]:2.183120	cin[0][0][30]:0.121668	weight:	-0.141669 
cout[0][0][0]:2.039256	cin[0][1][30]:0.860946	weight:	-0.167100 
cout[0][0][0]:1.978216	cin[0][2][30]:0.459360	weight:	-0.132882 
cout[0][0][0]:1.977255	cin[1][0][30]:-0.009810	weight:	0.097969 
cout[0][0][0]:2.016503	cin[1][1][30]:0.350777	weight:	0.111891 
cout[0][0][0]:2.016396	cin[1][2][30]:-0.004706	weight:	0.022739 
cout[0][0][0]:2.016254	cin[2][0][30]:-0.008444	weight:	0.016844 
cout[0][0][0]:2.041667	cin[2][1][30]:0.465738	weight:	0.054567 
cout[0][0][0]:2.040941	cin[2][2][30]:0.536370	weight:	-0.001354 
cout[0][0][0]:2.052467	cin[0][0][31]:0.266277	weight:	0.043286 
cout[0][0][0]:2.057243	cin[0][1][31]:0.049238	weight:	0.096997 
cout[0][0][0]:2.074683	cin[0][2][31]:0.193645	weight:	0.090060 
cout[0][0][0]:2.071424	cin[1][0][31]:0.101380	weight:	-0.032148 
cout[0][0][0]:2.073313	cin[1][1][31]:0.104469	weight:	0.018084 
cout[0][0][0]:2.069826	cin[1][2][31]:0.112906	weight:	-0.030880 
cout[0][0][0]:2.050765	cin[2][0][31]:0.478119	weight:	-0.039866 
cout[0][0][0]:2.029805	cin[2][1][31]:0.564901	weight:	-0.037104 
cout[0][0][0]:1.960610	cin[2][2][31]:1.053356	weight:	-0.065690 
cout[0][1][0]:0.000004	cin[0][1][0]:-0.001775	weight:	-0.002071 
cout[0][1][0]:0.000073	cin[0][2][0]:-0.016925	weight:	-0.004117 
cout[0][1][0]:0.000515	cin[0][3][0]:0.083742	weight:	0.005279 
cout[0][1][0]:-0.011065	cin[1][1][0]:0.388907	weight:	-0.029777 
cout[0][1][0]:-0.019585	cin[1][2][0]:0.356177	weight:	-0.023920 
cout[0][1][0]:-0.019357	cin[1][3][0]:-0.004294	weight:	-0.053014 
cout[0][1][0]:-0.020429	cin[2][1][0]:-0.013822	weight:	0.077522 
cout[0][1][0]:-0.027937	cin[2][2][0]:-0.120028	weight:	0.062556 
cout[0][1][0]:-0.036957	cin[2][3][0]:-0.152202	weight:	0.059267 
cout[0][1][0]:0.017945	cin[0][1][1]:1.018692	weight:	0.053895 
cout[0][1][0]:0.056128	cin[0][2][1]:1.209744	weight:	0.031563 
cout[0][1][0]:0.124484	cin[0][3][1]:1.308052	weight:	0.052258 
cout[0][1][0]:0.124434	cin[1][1][1]:0.052923	weight:	-0.000952 
cout[0][1][0]:0.112041	cin[1][2][1]:0.195976	weight:	-0.063238 
cout[0][1][0]:0.095566	cin[1][3][1]:0.562172	weight:	-0.029304 
cout[0][1][0]:0.095168	cin[2][1][1]:0.045417	weight:	-0.008766 
cout[0][1][0]:0.078782	cin[2][2][1]:0.336713	weight:	-0.048667 
cout[0][1][0]:0.037383	cin[2][3][1]:1.024678	weight:	-0.040401 
cout[0][1][0]:0.040709	cin[0][1][2]:-0.088132	weight:	-0.037738 
cout[0][1][0]:0.037679	cin[0][2][2]:-0.148352	weight:	0.020425 
cout[0][1][0]:0.026498	cin[0][3][2]:-0.196230	weight:	0.056981 
cout[0][1][0]:0.026506	cin[1][1][2]:-0.008231	weight:	-0.000962 
cout[0][1][0]:0.030438	cin[1][2][2]:-0.085278	weight:	-0.046117 
cout[0][1][0]:0.036573	cin[1][3][2]:-0.101343	weight:	-0.060533 
cout[0][1][0]:0.037023	cin[2][1][2]:-0.112547	weight:	-0.003995 
cout[0][1][0]:0.037336	cin[2][2][2]:-0.013401	weight:	-0.023356 
cout[0][1][0]:-0.033042	cin[2][3][2]:1.026999	weight:	-0.068527 
cout[0][1][0]:-0.028668	cin[0][1][3]:0.440930	weight:	0.009920 
cout[0][1][0]:-0.028702	cin[0][2][3]:-0.006192	weight:	0.005465 
cout[0][1][0]:-0.028477	cin[0][3][3]:-0.016630	weight:	-0.013506 
cout[0][1][0]:-0.052875	cin[1][1][3]:0.281429	weight:	-0.086694 
cout[0][1][0]:-0.049408	cin[1][2][3]:-0.060217	weight:	-0.057589 
cout[0][1][0]:-0.193083	cin[1][3][3]:1.700546	weight:	-0.084488 
cout[0][1][0]:-0.236753	cin[2][1][3]:0.820840	weight:	-0.053201 
cout[0][1][0]:-0.277551	cin[2][2][3]:0.723539	weight:	-0.056388 
cout[0][1][0]:-0.320811	cin[2][3][3]:2.589995	weight:	-0.016703 
cout[0][1][0]:-0.197583	cin[0][1][4]:1.569393	weight:	0.078519 
cout[0][1][0]:-0.189271	cin[0][2][4]:0.515440	weight:	0.016127 
cout[0][1][0]:-0.189361	cin[0][3][4]:-0.011131	weight:	0.008068 
cout[0][1][0]:-0.192682	cin[1][1][4]:0.619228	weight:	-0.005363 
cout[0][1][0]:-0.189562	cin[1][2][4]:-0.084547	weight:	-0.036903 
cout[0][1][0]:-0.200928	cin[1][3][4]:-0.174233	weight:	0.065237 
cout[0][1][0]:-0.194564	cin[2][1][4]:-0.065388	weight:	-0.097340 
cout[0][1][0]:-0.188512	cin[2][2][4]:-0.109457	weight:	-0.055291 
cout[0][1][0]:-0.183451	cin[2][3][4]:-0.133064	weight:	-0.038035 
cout[0][1][0]:-0.096882	cin[0][1][5]:1.506945	weight:	0.057446 
cout[0][1][0]:0.055648	cin[0][2][5]:1.521324	weight:	0.100262 
cout[0][1][0]:0.243783	cin[0][3][5]:1.495000	weight:	0.125842 
cout[0][1][0]:0.160168	cin[1][1][5]:0.906661	weight:	-0.092223 
cout[0][1][0]:0.071945	cin[1][2][5]:1.084632	weight:	-0.081340 
cout[0][1][0]:0.011246	cin[1][3][5]:1.464322	weight:	-0.041452 
cout[0][1][0]:-0.016849	cin[2][1][5]:0.680383	weight:	-0.041292 
cout[0][1][0]:-0.061555	cin[2][2][5]:1.080838	weight:	-0.041363 
