cout[0][0][0]:-1.719134	cin[1][1][3]:-0.241028	weight:	-0.184136 
cout[0][0][0]:-1.698792	cin[1][2][3]:-0.386865	weight:	-0.052581 
cout[0][0][0]:-1.719138	cin[2][0][3]:-0.379246	weight:	0.053648 
cout[0][0][0]:-1.668880	cin[2][1][3]:-0.574860	weight:	-0.087426 
cout[0][0][0]:-1.703051	cin[2][2][3]:-0.847600	weight:	0.040315 
cout[0][0][0]:-1.686746	cin[0][0][4]:3.230376	weight:	0.005047 
cout[0][0][0]:-1.600605	cin[0][1][4]:1.780968	weight:	0.048368 
cout[0][0][0]:-1.577197	cin[0][2][4]:-0.430145	weight:	-0.054418 
cout[0][0][0]:-1.489707	cin[1][0][4]:2.430874	weight:	0.035991 
cout[0][0][0]:-1.506506	cin[1][1][4]:-0.348258	weight:	0.048237 
cout[0][0][0]:-1.490843	cin[1][2][4]:-0.552470	weight:	-0.028351 
cout[0][0][0]:-1.491716	cin[2][0][4]:-0.072439	weight:	0.012047 
cout[0][0][0]:-1.458807	cin[2][1][4]:-1.057919	weight:	-0.031107 
cout[0][0][0]:-1.407143	cin[2][2][4]:5.817030	weight:	0.008882 
cout[0][0][0]:-1.571856	cin[0][0][5]:1.453757	weight:	-0.113301 
cout[0][0][0]:-1.681893	cin[0][1][5]:1.141492	weight:	-0.096398 
cout[0][0][0]:-1.585342	cin[0][2][5]:1.618607	weight:	0.059651 
cout[0][0][0]:-1.616076	cin[1][0][5]:1.121770	weight:	-0.027398 
cout[0][0][0]:-1.640796	cin[1][1][5]:0.828915	weight:	-0.029823 
cout[0][0][0]:-1.496017	cin[1][2][5]:1.541689	weight:	0.093909 
cout[0][0][0]:-1.520647	cin[2][0][5]:0.527742	weight:	-0.046671 
cout[0][0][0]:-1.529727	cin[2][1][5]:0.998210	weight:	-0.009096 
cout[0][0][0]:-1.555180	cin[2][2][5]:0.920662	weight:	-0.027646 
cout[0][0][0]:-1.287190	cin[0][0][6]:1.090212	weight:	0.245815 
cout[0][0][0]:-0.883648	cin[0][1][6]:1.431709	weight:	0.281861 
cout[0][0][0]:-0.799526	cin[0][2][6]:-0.379990	weight:	-0.221377 
cout[0][0][0]:-0.697973	cin[1][0][6]:0.348270	weight:	0.291593 
cout[0][0][0]:-0.800706	cin[1][1][6]:-0.466277	weight:	0.220325 
cout[0][0][0]:-0.594514	cin[1][2][6]:-0.575520	weight:	-0.358271 
cout[0][0][0]:-0.741266	cin[2][0][6]:-0.371130	weight:	0.395419 
cout[0][0][0]:-0.817819	cin[2][1][6]:-1.176938	weight:	0.065044 
cout[0][0][0]:-0.459626	cin[2][2][6]:-1.119744	weight:	-0.319888 
cout[0][0][0]:-0.416235	cin[0][0][7]:2.485875	weight:	0.017455 
cout[0][0][0]:-0.353916	cin[0][1][7]:1.995165	weight:	0.031235 
cout[0][0][0]:-0.562094	cin[0][2][7]:2.878607	weight:	-0.072319 
cout[0][0][0]:-0.585402	cin[1][0][7]:1.854966	weight:	-0.012565 
cout[0][0][0]:-0.581450	cin[1][1][7]:2.654422	weight:	0.001489 
cout[0][0][0]:-0.911688	cin[1][2][7]:3.055361	weight:	-0.108085 
cout[0][0][0]:-0.814505	cin[2][0][7]:2.661588	weight:	0.036513 
cout[0][0][0]:-0.662595	cin[2][1][7]:2.438319	weight:	0.062301 
cout[0][0][0]:-0.680662	cin[2][2][7]:2.136235	weight:	-0.008458 
cout[0][0][0]:-0.816602	cin[0][0][8]:3.449706	weight:	-0.039406 
cout[0][0][0]:-0.808042	cin[0][1][8]:3.429647	weight:	0.002496 
cout[0][0][0]:-0.890844	cin[0][2][8]:2.235414	weight:	-0.037041 
cout[0][0][0]:-0.889225	cin[1][0][8]:-0.138470	weight:	-0.011689 
cout[0][0][0]:-0.917366	cin[1][1][8]:-0.663303	weight:	0.042425 
cout[0][0][0]:-0.877852	cin[1][2][8]:-0.572937	weight:	-0.068968 
cout[0][0][0]:-0.879455	cin[2][0][8]:-0.049311	weight:	0.032519 
cout[0][0][0]:-0.642845	cin[2][1][8]:10.197465	weight:	0.023203 
cout[0][0][0]:-1.318354	cin[2][2][8]:3.976758	weight:	-0.169864 
cout[0][0][0]:-1.323438	cin[0][0][9]:1.579333	weight:	-0.003219 
cout[0][0][0]:-1.481131	cin[0][1][9]:1.499620	weight:	-0.105155 
cout[0][0][0]:-1.439567	cin[0][2][9]:1.220474	weight:	0.034056 
cout[0][0][0]:-1.564625	cin[1][0][9]:1.709590	weight:	-0.073151 
cout[0][0][0]:-1.614556	cin[1][1][9]:1.914952	weight:	-0.026074 
cout[0][0][0]:-1.460157	cin[1][2][9]:1.818298	weight:	0.084914 
cout[0][0][0]:-1.794743	cin[2][0][9]:2.144083	weight:	-0.156051 
cout[0][0][0]:-1.867430	cin[2][1][9]:1.678319	weight:	-0.043310 
cout[0][0][0]:-1.741932	cin[2][2][9]:2.729753	weight:	0.045974 
cout[0][0][0]:-1.740604	cin[0][0][10]:-0.109358	weight:	-0.012136 
cout[0][0][0]:-1.703040	cin[0][1][10]:1.293806	weight:	0.029034 
cout[0][0][0]:-1.720666	cin[0][2][10]:1.609841	weight:	-0.010949 
cout[0][0][0]:-1.757948	cin[1][0][10]:2.390673	weight:	-0.015595 
cout[0][0][0]:-1.646597	cin[1][1][10]:1.317558	weight:	0.084513 
cout[0][0][0]:-1.650213	cin[1][2][10]:4.362022	weight:	-0.000829 
cout[0][0][0]:-1.654242	cin[2][0][10]:-0.111231	weight:	0.036220 
cout[0][0][0]:-1.665680	cin[2][1][10]:-0.253388	weight:	0.045140 
cout[0][0][0]:-1.678733	cin[2][2][10]:0.576671	weight:	-0.022635 
cout[0][0][0]:-1.820856	cin[0][0][11]:1.971269	weight:	-0.072097 
cout[0][0][0]:-2.074490	cin[0][1][11]:4.146888	weight:	-0.061162 
cout[0][0][0]:-2.270210	cin[0][2][11]:5.274846	weight:	-0.037104 
cout[0][0][0]:-2.405604	cin[1][0][11]:2.978836	weight:	-0.045452 
cout[0][0][0]:-2.403599	cin[1][1][11]:4.537756	weight:	0.000442 
cout[0][0][0]:-2.494359	cin[1][2][11]:2.235347	weight:	-0.040602 
cout[0][0][0]:-2.656802	cin[2][0][11]:3.480943	weight:	-0.046667 
cout[0][0][0]:-2.511449	cin[2][1][11]:2.744084	weight:	0.052970 
cout[0][0][0]:-2.519591	cin[2][2][11]:1.849673	weight:	-0.004402 
cout[0][0][0]:-2.611002	cin[0][0][12]:0.635850	weight:	-0.143762 
cout[0][0][0]:-2.625540	cin[0][1][12]:1.610225	weight:	-0.009029 
cout[0][0][0]:-2.628063	cin[0][2][12]:1.273777	weight:	-0.001981 
cout[0][0][0]:-2.749259	cin[1][0][12]:0.698293	weight:	-0.173561 
cout[0][0][0]:-2.804661	cin[1][1][12]:0.754428	weight:	-0.073435 
cout[0][0][0]:-3.348381	cin[1][2][12]:3.575197	weight:	-0.152081 
cout[0][0][0]:-3.385802	cin[2][0][12]:0.815300	weight:	-0.045898 
cout[0][0][0]:-3.393988	cin[2][1][12]:4.052116	weight:	-0.002020 
cout[0][0][0]:-3.595650	cin[2][2][12]:2.922140	weight:	-0.069012 
cout[0][0][0]:-3.585459	cin[0][0][13]:-0.241802	weight:	-0.042144 
cout[0][0][0]:-3.592776	cin[0][1][13]:0.098233	weight:	-0.074485 
cout[0][0][0]:-3.642625	cin[0][2][13]:4.535236	weight:	-0.010991 
cout[0][0][0]:-3.642625	cin[1][0][13]:0.000079	weight:	0.006232 
cout[0][0][0]:-3.614505	cin[1][1][13]:-0.144789	weight:	-0.194212 
cout[0][0][0]:-3.610202	cin[1][2][13]:-0.180090	weight:	-0.023892 
cout[0][0][0]:-3.620316	cin[2][0][13]:-0.180883	weight:	0.055916 
cout[0][0][0]:-3.579184	cin[2][1][13]:-0.578552	weight:	-0.071096 
cout[0][0][0]:-3.610108	cin[2][2][13]:-0.282340	weight:	0.109528 
cout[0][0][0]:-3.763937	cin[0][0][14]:2.132123	weight:	-0.072148 
cout[0][0][0]:-3.772978	cin[0][1][14]:1.087074	weight:	-0.008316 
cout[0][0][0]:-3.793245	cin[0][2][14]:-0.391811	weight:	0.051726 
cout[0][0][0]:-3.830638	cin[1][0][14]:0.661715	weight:	-0.056510 
cout[0][0][0]:-3.832632	cin[1][1][14]:-0.371579	weight:	0.005365 
cout[0][0][0]:-3.832128	cin[1][2][14]:-0.169120	weight:	-0.002979 
cout[0][0][0]:-3.821246	cin[2][0][14]:-0.193851	weight:	-0.056136 
cout[0][0][0]:-3.806238	cin[2][1][14]:-0.726252	weight:	-0.020666 
cout[0][0][0]:-3.579217	cin[2][2][14]:6.769554	weight:	0.033536 
cout[0][0][0]:-3.867994	cin[0][0][15]:3.878122	weight:	-0.074463 
cout[0][0][0]:-3.737528	cin[0][1][15]:1.128897	weight:	0.115569 
cout[0][0][0]:-3.610879	cin[0][2][15]:3.382924	weight:	0.037438 
cout[0][0][0]:-3.653768	cin[1][0][15]:3.071695	weight:	-0.013962 
cout[0][0][0]:-3.662686	cin[1][1][15]:-0.186175	weight:	0.047901 
cout[0][0][0]:-3.741609	cin[1][2][15]:1.077586	weight:	-0.073241 
cout[0][0][0]:-3.648873	cin[2][0][15]:1.611531	weight:	0.057546 
cout[0][0][0]:-3.653473	cin[2][1][15]:-0.210812	weight:	0.021824 
cout[0][0][0]:-3.652910	cin[2][2][15]:-0.324416	weight:	-0.001737 
cout[0][1][0]:-0.011271	cin[0][1][0]:-0.135878	weight:	0.082953 
cout[0][1][0]:-0.027543	cin[0][2][0]:-0.351002	weight:	0.046356 
cout[0][1][0]:0.031828	cin[0][3][0]:-0.496378	weight:	-0.119608 
cout[0][1][0]:0.010720	cin[1][1][0]:-0.269017	weight:	0.078462 
cout[0][1][0]:-0.019728	cin[1][2][0]:-0.289081	weight:	0.105327 
cout[0][1][0]:0.024064	cin[1][3][0]:-0.264098	weight:	-0.165816 
cout[0][1][0]:-0.004668	cin[2][1][0]:-0.520521	weight:	0.055198 
cout[0][1][0]:-0.029033	cin[2][2][0]:-0.169407	weight:	0.143826 
cout[0][1][0]:-0.013048	cin[2][3][0]:-0.112861	weight:	-0.141633 
cout[0][1][0]:-0.131455	cin[0][1][1]:1.287364	weight:	-0.091976 
cout[0][1][0]:-0.073208	cin[0][2][1]:2.024530	weight:	0.028771 
cout[0][1][0]:-0.018887	cin[0][3][1]:1.484593	weight:	0.036590 
cout[0][1][0]:0.004678	cin[1][1][1]:1.404140	weight:	0.016782 
cout[0][1][0]:0.177141	cin[1][2][1]:1.710124	weight:	0.100848 
cout[0][1][0]:0.153897	cin[1][3][1]:1.393360	weight:	-0.016682 
cout[0][1][0]:0.078616	cin[2][1][1]:1.268487	weight:	-0.059347 
cout[0][1][0]:0.086558	cin[2][2][1]:1.069446	weight:	0.007426 
cout[0][1][0]:0.006103	cin[2][3][1]:0.570618	weight:	-0.140997 
cout[0][1][0]:-0.030161	cin[0][1][2]:0.894971	weight:	-0.040520 
cout[0][1][0]:-0.036982	cin[0][2][2]:-0.192896	weight:	0.035360 
cout[0][1][0]:-0.107685	cin[0][3][2]:-0.700466	weight:	0.100938 
cout[0][1][0]:-1.494514	cin[1][1][2]:12.762514	weight:	-0.108664 
cout[0][1][0]:-1.516291	cin[1][2][2]:-0.281010	weight:	0.077496 
cout[0][1][0]:-1.509732	cin[1][3][2]:-0.428275	weight:	-0.015317 
cout[0][1][0]:-1.478151	cin[2][1][2]:-0.389722	weight:	-0.081033 
cout[0][1][0]:-1.535646	cin[2][2][2]:-1.053962	weight:	0.054551 
cout[0][1][0]:-1.554818	cin[2][3][2]:-0.256949	weight:	0.074616 
cout[0][1][0]:-1.687647	cin[0][1][3]:4.746955	weight:	-0.027982 
cout[0][1][0]:-1.662038	cin[0][2][3]:-0.255355	weight:	-0.100284 
cout[0][1][0]:-1.635550	cin[0][3][3]:-0.524926	weight:	-0.050462 
cout[0][1][0]:-1.647311	cin[1][1][3]:-0.241028	weight:	0.048797 
cout[0][1][0]:-1.576076	cin[1][2][3]:-0.386865	weight:	-0.184136 
cout[0][1][0]:-1.566130	cin[1][3][3]:-0.189152	weight:	-0.052581 
cout[0][1][0]:-1.596970	cin[2][1][3]:-0.574860	weight:	0.053648 
cout[0][1][0]:-1.522868	cin[2][2][3]:-0.847600	weight:	-0.087426 
cout[0][1][0]:-1.515076	cin[2][3][3]:0.193256	weight:	0.040315 
cout[0][1][0]:-1.506087	cin[0][1][4]:1.780968	weight:	0.005047 
cout[0][1][0]:-1.526892	cin[0][2][4]:-0.430145	weight:	0.048368 
cout[0][1][0]:-1.505457	cin[0][3][4]:-0.393902	weight:	-0.054418 
cout[0][1][0]:-1.517991	cin[1][1][4]:-0.348258	weight:	0.035991 
cout[0][1][0]:-1.544641	cin[1][2][4]:-0.552470	weight:	0.048237 
cout[0][1][0]:-1.603628	cin[1][3][4]:2.080616	weight:	-0.028351 
cout[0][1][0]:-1.616373	cin[2][1][4]:-1.057919	weight:	0.012047 
cout[0][1][0]:-1.797320	cin[2][2][4]:5.817030	weight:	-0.031107 
cout[0][1][0]:-1.726468	cin[2][3][4]:7.977504	weight:	0.008882 
cout[0][1][0]:-1.855800	cin[0][1][5]:1.141492	weight:	-0.113301 
cout[0][1][0]:-2.011830	cin[0][2][5]:1.618607	weight:	-0.096398 
cout[0][1][0]:-1.924330	cin[0][3][5]:1.466870	weight:	0.059651 
cout[0][1][0]:-1.947040	cin[1][1][5]:0.828915	weight:	-0.027398 
cout[0][1][0]:-1.993018	cin[1][2][5]:1.541689	weight:	-0.029823 
cout[0][1][0]:-1.887459	cin[1][3][5]:1.124049	weight:	0.093909 
cout[0][1][0]:-1.934046	cin[2][1][5]:0.998210	weight:	-0.046671 
cout[0][1][0]:-1.942420	cin[2][2][5]:0.920662	weight:	-0.009096 
cout[0][1][0]:-1.968243	cin[2][3][5]:0.934032	weight:	-0.027646 
cout[0][1][0]:-1.616308	cin[0][1][6]:1.431709	weight:	0.245815 
cout[0][1][0]:-1.723412	cin[0][2][6]:-0.379990	weight:	0.281861 
cout[0][1][0]:-1.483878	cin[0][3][6]:-1.082019	weight:	-0.221377 
cout[0][1][0]:-1.619841	cin[1][1][6]:-0.466277	weight:	0.291593 
cout[0][1][0]:-1.746643	cin[1][2][6]:-0.575520	weight:	0.220325 
cout[0][1][0]:-1.591670	cin[1][3][6]:-0.432557	weight:	-0.358271 
cout[0][1][0]:-2.057053	cin[2][1][6]:-1.176938	weight:	0.395419 
cout[0][1][0]:-2.129885	cin[2][2][6]:-1.119744	weight:	0.065044 
cout[0][1][0]:-2.119247	cin[2][3][6]:-0.033257	weight:	-0.319888 
cout[0][1][0]:-2.084421	cin[0][1][7]:1.995165	weight:	0.017455 
cout[0][1][0]:-1.994508	cin[0][2][7]:2.878607	weight:	0.031235 
cout[0][1][0]:-2.195271	cin[0][3][7]:2.776076	weight:	-0.072319 
cout[0][1][0]:-2.228624	cin[1][1][7]:2.654422	weight:	-0.012565 
cout[0][1][0]:-2.224075	cin[1][2][7]:3.055361	weight:	0.001489 
cout[0][1][0]:-2.449879	cin[1][3][7]:2.089136	weight:	-0.108085 
cout[0][1][0]:-2.360848	cin[2][1][7]:2.438319	weight:	0.036513 
cout[0][1][0]:-2.227758	cin[2][2][7]:2.136235	weight:	0.062301 
cout[0][1][0]:-2.243346	cin[2][3][7]:1.843002	weight:	-0.008458 
cout[0][1][0]:-2.378495	cin[0][1][8]:3.429647	weight:	-0.039406 
cout[0][1][0]:-2.372915	cin[0][2][8]:2.235414	weight:	0.002496 
cout[0][1][0]:-2.356942	cin[0][3][8]:-0.431210	weight:	-0.037041 
cout[0][1][0]:-2.349189	cin[1][1][8]:-0.663303	weight:	-0.011689 
cout[0][1][0]:-2.373496	cin[1][2][8]:-0.572937	weight:	0.042425 
cout[0][1][0]:-2.347842	cin[1][3][8]:-0.371980	weight:	-0.068968 
cout[0][1][0]:-2.016228	cin[2][1][8]:10.197465	weight:	0.032519 
cout[0][1][0]:-1.923956	cin[2][2][8]:3.976758	weight:	0.023203 
cout[0][1][0]:-2.023316	cin[2][3][8]:0.584938	weight:	-0.169864 
cout[0][1][0]:-2.028144	cin[0][1][9]:1.499620	weight:	-0.003219 
cout[0][1][0]:-2.156483	cin[0][2][9]:1.220474	weight:	-0.105155 
cout[0][1][0]:-2.100727	cin[0][3][9]:1.637210	weight:	0.034056 
cout[0][1][0]:-2.240808	cin[1][1][9]:1.914952	weight:	-0.073151 
cout[0][1][0]:-2.288218	cin[1][2][9]:1.818298	weight:	-0.026074 
cout[0][1][0]:-2.107448	cin[1][3][9]:2.128870	weight:	0.084914 
cout[0][1][0]:-2.369350	cin[2][1][9]:1.678319	weight:	-0.156051 
cout[0][1][0]:-2.487575	cin[2][2][9]:2.729753	weight:	-0.043310 
cout[0][1][0]:-2.369760	cin[2][3][9]:2.562624	weight:	0.045974 
cout[0][1][0]:-2.385461	cin[0][1][10]:1.293806	weight:	-0.012136 
cout[0][1][0]:-2.338721	cin[0][2][10]:1.609841	weight:	0.029034 
cout[0][1][0]:-2.339172	cin[0][3][10]:0.041209	weight:	-0.010949 
cout[0][1][0]:-2.359719	cin[1][1][10]:1.317558	weight:	-0.015595 
cout[0][1][0]:-1.991073	cin[1][2][10]:4.362022	weight:	0.084513 
cout[0][1][0]:-1.992023	cin[1][3][10]:1.146222	weight:	-0.000829 
cout[0][1][0]:-2.001201	cin[2][1][10]:-0.253388	weight:	0.036220 
cout[0][1][0]:-1.975170	cin[2][2][10]:0.576671	weight:	0.045140 
cout[0][1][0]:-1.972748	cin[2][3][10]:-0.107014	weight:	-0.022635 
cout[0][1][0]:-2.271727	cin[0][1][11]:4.146888	weight:	-0.072097 
cout[0][1][0]:-2.594349	cin[0][2][11]:5.274846	weight:	-0.061162 
cout[0][1][0]:-2.668593	cin[0][3][11]:2.000928	weight:	-0.037104 
cout[0][1][0]:-2.874842	cin[1][1][11]:4.537756	weight:	-0.045452 
cout[0][1][0]:-2.873854	cin[1][2][11]:2.235347	weight:	0.000442 
cout[0][1][0]:-2.899584	cin[1][3][11]:0.633712	weight:	-0.040602 
cout[0][1][0]:-3.027642	cin[2][1][11]:2.744084	weight:	-0.046667 
cout[0][1][0]:-2.929665	cin[2][2][11]:1.849673	weight:	0.052970 
cout[0][1][0]:-2.940282	cin[2][3][11]:2.412111	weight:	-0.004402 
cout[0][1][0]:-3.171772	cin[0][1][12]:1.610225	weight:	-0.143762 
cout[0][1][0]:-3.183272	cin[0][2][12]:1.273777	weight:	-0.009029 
cout[0][1][0]:-3.190891	cin[0][3][12]:3.846131	weight:	-0.001981 
cout[0][1][0]:-3.321830	cin[1][1][12]:0.754428	weight:	-0.173561 
cout[0][1][0]:-3.584374	cin[1][2][12]:3.575197	weight:	-0.073435 
cout[0][1][0]:-3.888962	cin[1][3][12]:2.002795	weight:	-0.152081 
cout[0][1][0]:-4.074947	cin[2][1][12]:4.052116	weight:	-0.045898 
cout[0][1][0]:-4.080851	cin[2][2][12]:2.922140	weight:	-0.002020 
cout[0][1][0]:-4.168940	cin[2][3][12]:1.276438	weight:	-0.069012 
cout[0][1][0]:-4.173080	cin[0][1][13]:0.098233	weight:	-0.042144 
cout[0][1][0]:-4.510888	cin[0][2][13]:4.535236	weight:	-0.074485 
cout[0][1][0]:-4.510800	cin[0][3][13]:-0.007985	weight:	-0.010991 
cout[0][1][0]:-4.511702	cin[1][1][13]:-0.144789	weight:	0.006232 
cout[0][1][0]:-4.476727	cin[1][2][13]:-0.180090	weight:	-0.194212 
cout[0][1][0]:-4.524563	cin[1][3][13]:2.002187	weight:	-0.023892 
cout[0][1][0]:-4.556914	cin[2][1][13]:-0.578552	weight:	0.055916 
cout[0][1][0]:-4.536840	cin[2][2][13]:-0.282340	weight:	-0.071096 
cout[0][1][0]:-4.537863	cin[2][3][13]:-0.009334	weight:	0.109528 
cout[0][1][0]:-4.616293	cin[0][1][14]:1.087074	weight:	-0.072148 
cout[0][1][0]:-4.613035	cin[0][2][14]:-0.391811	weight:	-0.008316 
cout[0][1][0]:-4.645920	cin[0][3][14]:-0.635755	weight:	0.051726 
cout[0][1][0]:-4.624922	cin[1][1][14]:-0.371579	weight:	-0.056510 
cout[0][1][0]:-4.625830	cin[1][2][14]:-0.169120	weight:	0.005365 
cout[0][1][0]:-4.637911	cin[1][3][14]:4.055211	weight:	-0.002979 
cout[0][1][0]:-4.597142	cin[2][1][14]:-0.726252	weight:	-0.056136 
cout[0][1][0]:-4.737040	cin[2][2][14]:6.769554	weight:	-0.020666 
cout[0][1][0]:-4.600969	cin[2][3][14]:4.057509	weight:	0.033536 
cout[0][1][0]:-4.685030	cin[0][1][15]:1.128897	weight:	-0.074463 
cout[0][1][0]:-4.294068	cin[0][2][15]:3.382924	weight:	0.115569 
cout[0][1][0]:-4.300557	cin[0][3][15]:-0.173318	weight:	0.037438 
cout[0][1][0]:-4.297958	cin[1][1][15]:-0.186175	weight:	-0.013962 
cout[0][1][0]:-4.246341	cin[1][2][15]:1.077586	weight:	0.047901 
cout[0][1][0]:-4.411546	cin[1][3][15]:2.255632	weight:	-0.073241 
cout[0][1][0]:-4.423677	cin[2][1][15]:-0.210812	weight:	0.057546 
cout[0][1][0]:-4.430757	cin[2][2][15]:-0.324416	weight:	0.021824 
cout[0][1][0]:-4.430544	cin[2][3][15]:-0.122530	weight:	-0.001737 
cout[0][2][0]:-0.029117	cin[0][2][0]:-0.351002	weight:	0.082953 
cout[0][2][0]:-0.052127	cin[0][3][0]:-0.496378	weight:	0.046356 
cout[0][2][0]:0.002863	cin[0][4][0]:-0.459753	weight:	-0.119608 
cout[0][2][0]:-0.019819	cin[1][2][0]:-0.289081	weight:	0.078462 
cout[0][2][0]:-0.047636	cin[1][3][0]:-0.264098	weight:	0.105327 
cout[0][2][0]:-0.018566	cin[1][4][0]:-0.175312	weight:	-0.165816 
cout[0][2][0]:-0.027917	cin[2][2][0]:-0.169407	weight:	0.055198 
cout[0][2][0]:-0.044149	cin[2][3][0]:-0.112861	weight:	0.143826 
cout[0][2][0]:-0.059509	cin[2][4][0]:0.108451	weight:	-0.141633 
cout[0][2][0]:-0.245718	cin[0][2][1]:2.024530	weight:	-0.091976 
cout[0][2][0]:-0.203005	cin[0][3][1]:1.484593	weight:	0.028771 
cout[0][2][0]:-0.152836	cin[0][4][1]:1.371124	weight:	0.036590 
cout[0][2][0]:-0.124137	cin[1][2][1]:1.710124	weight:	0.016782 
cout[0][2][0]:0.016381	cin[1][3][1]:1.393360	weight:	0.100848 
cout[0][2][0]:0.000728	cin[1][4][1]:0.938313	weight:	-0.016682 
cout[0][2][0]:-0.062740	cin[2][2][1]:1.069446	weight:	-0.059347 
cout[0][2][0]:-0.058502	cin[2][3][1]:0.570618	weight:	0.007426 
cout[0][2][0]:-0.115638	cin[2][4][1]:0.405226	weight:	-0.140997 
cout[0][2][0]:-0.107822	cin[0][2][2]:-0.192896	weight:	-0.040520 
cout[0][2][0]:-0.132590	cin[0][3][2]:-0.700466	weight:	0.035360 
cout[0][2][0]:-0.138373	cin[0][4][2]:-0.057291	weight:	0.100938 
cout[0][2][0]:-0.107837	cin[1][2][2]:-0.281010	weight:	-0.108664 
cout[0][2][0]:-0.141027	cin[1][3][2]:-0.428275	weight:	0.077496 
cout[0][2][0]:-0.137960	cin[1][4][2]:-0.200236	weight:	-0.015317 
cout[0][2][0]:-0.052554	cin[2][2][2]:-1.053962	weight:	-0.081033 
cout[0][2][0]:-0.066571	cin[2][3][2]:-0.256949	weight:	0.054551 
cout[0][2][0]:-0.069501	cin[2][4][2]:-0.039275	weight:	0.074616 
cout[0][2][0]:-0.062356	cin[0][2][3]:-0.255355	weight:	-0.027982 
cout[0][2][0]:-0.009714	cin[0][3][3]:-0.524926	weight:	-0.100284 
cout[0][2][0]:0.028834	cin[0][4][3]:-0.763914	weight:	-0.050462 
cout[0][2][0]:0.009956	cin[1][2][3]:-0.386865	weight:	0.048797 
cout[0][2][0]:0.044786	cin[1][3][3]:-0.189152	weight:	-0.184136 
cout[0][2][0]:0.050588	cin[1][4][3]:-0.110349	weight:	-0.052581 
cout[0][2][0]:0.005116	cin[2][2][3]:-0.847600	weight:	0.053648 
cout[0][2][0]:-0.011779	cin[2][3][3]:0.193256	weight:	-0.087426 
cout[0][2][0]:-0.015307	cin[2][4][3]:-0.087497	weight:	0.040315 
cout[0][2][0]:-0.017478	cin[0][2][4]:-0.430145	weight:	0.005047 
cout[0][2][0]:-0.036530	cin[0][3][4]:-0.393902	weight:	0.048368 
cout[0][2][0]:-0.024883	cin[0][4][4]:-0.214031	weight:	-0.054418 
cout[0][2][0]:-0.044767	cin[1][2][4]:-0.552470	weight:	0.035991 
cout[0][2][0]:0.055596	cin[1][3][4]:2.080616	weight:	0.048237 
cout[0][2][0]:-0.169196	cin[1][4][4]:7.928897	weight:	-0.028351 
cout[0][2][0]:-0.099119	cin[2][2][4]:5.817030	weight:	0.012047 
cout[0][2][0]:-0.347272	cin[2][3][4]:7.977504	weight:	-0.031107 
cout[0][2][0]:-0.313304	cin[2][4][4]:3.824534	weight:	0.008882 
cout[0][2][0]:-0.496694	cin[0][2][5]:1.618607	weight:	-0.113301 
