cout[0][0][0]:-0.082188	cin[2][0][2]:-0.011999	weight:	-0.081033 
cout[0][0][0]:-0.086776	cin[2][1][2]:-0.084104	weight:	0.054551 
cout[0][0][0]:-0.092234	cin[2][2][2]:-0.073149	weight:	0.074616 
cout[0][0][0]:-0.091607	cin[0][0][3]:-0.022424	weight:	-0.027982 
cout[0][0][0]:-0.076441	cin[0][1][3]:-0.151221	weight:	-0.100284 
cout[0][0][0]:-0.044893	cin[0][2][3]:-0.625190	weight:	-0.050462 
cout[0][0][0]:-0.049263	cin[1][0][3]:-0.089545	weight:	0.048797 
cout[0][0][0]:-0.026717	cin[1][1][3]:-0.122440	weight:	-0.184136 
cout[0][0][0]:-0.020844	cin[1][2][3]:-0.111693	weight:	-0.052581 
cout[0][0][0]:0.388048	cin[2][0][3]:7.621772	weight:	0.053648 
cout[0][0][0]:0.365232	cin[2][1][3]:0.260983	weight:	-0.087426 
cout[0][0][0]:0.348217	cin[2][2][3]:-0.422033	weight:	0.040315 
cout[0][0][0]:0.348124	cin[0][0][4]:-0.018514	weight:	0.005047 
cout[0][0][0]:0.427066	cin[0][1][4]:1.632139	weight:	0.048368 
cout[0][0][0]:0.455790	cin[0][2][4]:-0.527837	weight:	-0.054418 
cout[0][0][0]:0.531530	cin[1][0][4]:2.104383	weight:	0.035991 
cout[0][0][0]:0.530005	cin[1][1][4]:-0.031606	weight:	0.048237 
cout[0][0][0]:0.543800	cin[1][2][4]:-0.486581	weight:	-0.028351 
cout[0][0][0]:0.541605	cin[2][0][4]:-0.182269	weight:	0.012047 
cout[0][0][0]:0.554149	cin[2][1][4]:-0.403280	weight:	-0.031107 
cout[0][0][0]:0.548818	cin[2][2][4]:-0.600239	weight:	0.008882 
cout[0][0][0]:0.433584	cin[0][0][5]:1.017056	weight:	-0.113301 
cout[0][0][0]:0.340559	cin[0][1][5]:0.965017	weight:	-0.096398 
cout[0][0][0]:0.417439	cin[0][2][5]:1.288826	weight:	0.059651 
cout[0][0][0]:0.385658	cin[1][0][5]:1.159980	weight:	-0.027398 
cout[0][0][0]:0.352872	cin[1][1][5]:1.099359	weight:	-0.029823 
cout[0][0][0]:0.590146	cin[1][2][5]:2.526634	weight:	0.093909 
cout[0][0][0]:0.530525	cin[2][0][5]:1.277487	weight:	-0.046671 
cout[0][0][0]:0.521154	cin[2][1][5]:1.030258	weight:	-0.009096 
cout[0][0][0]:0.473466	cin[2][2][5]:1.724930	weight:	-0.027646 
cout[0][0][0]:0.455740	cin[0][0][6]:-0.072112	weight:	0.245815 
cout[0][0][0]:0.425885	cin[0][1][6]:-0.105921	weight:	0.281861 
cout[0][0][0]:0.535433	cin[0][2][6]:-0.494849	weight:	-0.221377 
cout[0][0][0]:0.612042	cin[1][0][6]:0.262726	weight:	0.291593 
cout[0][0][0]:0.579699	cin[1][1][6]:-0.146796	weight:	0.220325 
cout[0][0][0]:0.922855	cin[1][2][6]:-0.957809	weight:	-0.358271 
cout[0][0][0]:0.895251	cin[2][0][6]:-0.069809	weight:	0.395419 
cout[0][0][0]:0.877941	cin[2][1][6]:-0.266137	weight:	0.065044 
cout[0][0][0]:1.123708	cin[2][2][6]:-0.768292	weight:	-0.319888 
cout[0][0][0]:1.175717	cin[0][0][7]:2.979576	weight:	0.017455 
cout[0][0][0]:1.261276	cin[0][1][7]:2.739221	weight:	0.031235 
cout[0][0][0]:1.087044	cin[0][2][7]:2.409220	weight:	-0.072319 
cout[0][0][0]:1.061572	cin[1][0][7]:2.027187	weight:	-0.012565 
cout[0][0][0]:1.065286	cin[1][1][7]:2.494731	weight:	0.001489 
cout[0][0][0]:0.820737	cin[1][2][7]:2.262564	weight:	-0.108085 
cout[0][0][0]:0.885663	cin[2][0][7]:1.778135	weight:	0.036513 
cout[0][0][0]:1.055667	cin[2][1][7]:2.728757	weight:	0.062301 
cout[0][0][0]:1.034567	cin[2][2][7]:2.494800	weight:	-0.008458 
cout[0][0][0]:1.031139	cin[0][0][8]:0.086997	weight:	-0.039406 
cout[0][0][0]:1.030933	cin[0][1][8]:-0.082630	weight:	0.002496 
cout[0][0][0]:1.046790	cin[0][2][8]:-0.428113	weight:	-0.037041 
cout[0][0][0]:1.049276	cin[1][0][8]:-0.212656	weight:	-0.011689 
cout[0][0][0]:1.039416	cin[1][1][8]:-0.232414	weight:	0.042425 
cout[0][0][0]:1.048437	cin[1][2][8]:-0.130794	weight:	-0.068968 
cout[0][0][0]:1.046330	cin[2][0][8]:-0.064789	weight:	0.032519 
cout[0][0][0]:1.045709	cin[2][1][8]:-0.026764	weight:	0.023203 
cout[0][0][0]:1.122541	cin[2][2][8]:-0.452317	weight:	-0.169864 
cout[0][0][0]:1.121670	cin[0][0][9]:0.270666	weight:	-0.003219 
cout[0][0][0]:1.015073	cin[0][1][9]:1.013709	weight:	-0.105155 
cout[0][0][0]:1.030236	cin[0][2][9]:0.445250	weight:	0.034056 
cout[0][0][0]:0.966801	cin[1][0][9]:0.867181	weight:	-0.073151 
cout[0][0][0]:0.936579	cin[1][1][9]:1.159115	weight:	-0.026074 
cout[0][0][0]:1.025155	cin[1][2][9]:1.043139	weight:	0.084914 
cout[0][0][0]:0.757660	cin[2][0][9]:1.714157	weight:	-0.156051 
cout[0][0][0]:0.677111	cin[2][1][9]:1.859848	weight:	-0.043310 
cout[0][0][0]:0.729022	cin[2][2][9]:1.129140	weight:	0.045974 
cout[0][0][0]:0.697364	cin[0][0][10]:2.608623	weight:	-0.012136 
cout[0][0][0]:0.792399	cin[0][1][10]:3.273166	weight:	0.029034 
cout[0][0][0]:0.795611	cin[0][2][10]:-0.293430	weight:	-0.010949 
cout[0][0][0]:0.777037	cin[1][0][10]:1.191079	weight:	-0.015595 
cout[0][0][0]:0.767062	cin[1][1][10]:-0.118030	weight:	0.084513 
cout[0][0][0]:0.767405	cin[1][2][10]:-0.414073	weight:	-0.000829 
cout[0][0][0]:0.767556	cin[2][0][10]:0.004169	weight:	0.036220 
cout[0][0][0]:0.762396	cin[2][1][10]:-0.114319	weight:	0.045140 
cout[0][0][0]:0.774625	cin[2][2][10]:-0.540240	weight:	-0.022635 
cout[0][0][0]:0.730801	cin[0][0][11]:0.607843	weight:	-0.072097 
cout[0][0][0]:0.714799	cin[0][1][11]:0.261631	weight:	-0.061162 
cout[0][0][0]:0.660326	cin[0][2][11]:1.468104	weight:	-0.037104 
cout[0][0][0]:0.592257	cin[1][0][11]:1.497603	weight:	-0.045452 
cout[0][0][0]:0.592646	cin[1][1][11]:0.880468	weight:	0.000442 
cout[0][0][0]:0.488349	cin[1][2][11]:2.568781	weight:	-0.040602 
cout[0][0][0]:0.430104	cin[2][0][11]:1.248092	weight:	-0.046667 
cout[0][0][0]:0.509585	cin[2][1][11]:1.500493	weight:	0.052970 
cout[0][0][0]:0.500378	cin[2][2][11]:2.091758	weight:	-0.004402 
cout[0][0][0]:0.377852	cin[0][0][12]:0.852284	weight:	-0.143762 
cout[0][0][0]:0.371848	cin[0][1][12]:0.664949	weight:	-0.009029 
cout[0][0][0]:0.369161	cin[0][2][12]:1.356413	weight:	-0.001981 
cout[0][0][0]:0.377855	cin[1][0][12]:-0.050091	weight:	-0.173561 
cout[0][0][0]:0.311749	cin[1][1][12]:0.900208	weight:	-0.073435 
cout[0][0][0]:-0.018257	cin[1][2][12]:2.169929	weight:	-0.152081 
cout[0][0][0]:-0.060227	cin[2][0][12]:0.914419	weight:	-0.045898 
cout[0][0][0]:-0.060764	cin[2][1][12]:0.265593	weight:	-0.002020 
cout[0][0][0]:-0.210759	cin[2][2][12]:2.173479	weight:	-0.069012 
cout[0][0][0]:-0.201724	cin[0][0][13]:-0.214387	weight:	-0.042144 
cout[0][0][0]:-0.293538	cin[0][1][13]:1.232647	weight:	-0.074485 
cout[0][0][0]:-0.347008	cin[0][2][13]:4.864661	weight:	-0.010991 
cout[0][0][0]:-0.343609	cin[1][0][13]:0.545409	weight:	0.006232 
cout[0][0][0]:-0.824273	cin[1][1][13]:2.474946	weight:	-0.194212 
cout[0][0][0]:-0.803909	cin[1][2][13]:-0.852327	weight:	-0.023892 
cout[0][0][0]:-0.822937	cin[2][0][13]:-0.340285	weight:	0.055916 
cout[0][0][0]:-1.252223	cin[2][1][13]:6.038130	weight:	-0.071096 
cout[0][0][0]:-1.263013	cin[2][2][13]:-0.098520	weight:	0.109528 
cout[0][0][0]:-1.264826	cin[0][0][14]:0.025124	weight:	-0.072148 
cout[0][0][0]:-1.283301	cin[0][1][14]:2.221505	weight:	-0.008316 
cout[0][0][0]:-1.284315	cin[0][2][14]:-0.019608	weight:	0.051726 
cout[0][0][0]:-1.417539	cin[1][0][14]:2.357534	weight:	-0.056510 
cout[0][0][0]:-1.403399	cin[1][1][14]:2.635535	weight:	0.005365 
cout[0][0][0]:-1.401789	cin[1][2][14]:-0.540547	weight:	-0.002979 
cout[0][0][0]:-1.477814	cin[2][0][14]:1.354304	weight:	-0.056136 
cout[0][0][0]:-1.564418	cin[2][1][14]:4.190744	weight:	-0.020666 
cout[0][0][0]:-1.591545	cin[2][2][14]:-0.808881	weight:	0.033536 
cout[0][0][0]:-1.830676	cin[0][0][15]:3.211416	weight:	-0.074463 
cout[0][0][0]:-1.495204	cin[0][1][15]:2.902786	weight:	0.115569 
cout[0][0][0]:-1.502820	cin[0][2][15]:-0.203442	weight:	0.037438 
cout[0][0][0]:-1.536362	cin[1][0][15]:2.402284	weight:	-0.013962 
cout[0][0][0]:-1.389188	cin[1][1][15]:3.072483	weight:	0.047901 
cout[0][0][0]:-1.493901	cin[1][2][15]:1.429700	weight:	-0.073241 
cout[0][0][0]:-1.501263	cin[2][0][15]:-0.127925	weight:	0.057546 
cout[0][0][0]:-1.461663	cin[2][1][15]:1.814502	weight:	0.021824 
cout[0][0][0]:-1.461623	cin[2][2][15]:-0.022928	weight:	-0.001737 
cout[0][1][0]:-0.016444	cin[0][1][0]:-0.198233	weight:	0.082953 
cout[0][1][0]:-0.026718	cin[0][2][0]:-0.221624	weight:	0.046356 
cout[0][1][0]:0.022920	cin[0][3][0]:-0.415001	weight:	-0.119608 
cout[0][1][0]:0.011397	cin[1][1][0]:-0.146856	weight:	0.078462 
cout[0][1][0]:-0.008826	cin[1][2][0]:-0.191997	weight:	0.105327 
cout[0][1][0]:0.069106	cin[1][3][0]:-0.469985	weight:	-0.165816 
cout[0][1][0]:0.058065	cin[2][1][0]:-0.200019	weight:	0.055198 
cout[0][1][0]:-0.017812	cin[2][2][0]:-0.527557	weight:	0.143826 
cout[0][1][0]:0.069960	cin[2][3][0]:-0.619709	weight:	-0.141633 
cout[0][1][0]:-0.285840	cin[0][1][1]:3.868391	weight:	-0.091976 
cout[0][1][0]:-0.183511	cin[0][2][1]:3.556734	weight:	0.028771 
cout[0][1][0]:-0.057946	cin[0][3][1]:3.431679	weight:	0.036590 
cout[0][1][0]:-0.002101	cin[1][1][1]:3.327673	weight:	0.016782 
cout[0][1][0]:0.308930	cin[1][2][1]:3.084147	weight:	0.100848 
cout[0][1][0]:0.265792	cin[1][3][1]:2.585923	weight:	-0.016682 
cout[0][1][0]:0.126730	cin[2][1][1]:2.343203	weight:	-0.059347 
cout[0][1][0]:0.145196	cin[2][2][1]:2.486510	weight:	0.007426 
cout[0][1][0]:-0.193814	cin[2][3][1]:2.404382	weight:	-0.140997 
cout[0][1][0]:-0.189050	cin[0][1][2]:-0.117583	weight:	-0.040520 
cout[0][1][0]:-0.124197	cin[0][2][2]:1.834070	weight:	0.035360 
cout[0][1][0]:-0.159406	cin[0][3][2]:-0.348821	weight:	0.100938 
cout[0][1][0]:-0.158930	cin[1][1][2]:-0.004387	weight:	-0.108664 
cout[0][1][0]:-0.160635	cin[1][2][2]:-0.022001	weight:	0.077496 
cout[0][1][0]:-0.273310	cin[1][3][2]:7.356215	weight:	-0.015317 
cout[0][1][0]:-0.266494	cin[2][1][2]:-0.084104	weight:	-0.081033 
cout[0][1][0]:-0.270485	cin[2][2][2]:-0.073149	weight:	0.054551 
cout[0][1][0]:0.153834	cin[2][3][2]:5.686692	weight:	0.074616 
cout[0][1][0]:0.158065	cin[0][1][3]:-0.151221	weight:	-0.027982 
cout[0][1][0]:0.220762	cin[0][2][3]:-0.625190	weight:	-0.100284 
cout[0][1][0]:0.244529	cin[0][3][3]:-0.471006	weight:	-0.050462 
cout[0][1][0]:0.238555	cin[1][1][3]:-0.122440	weight:	0.048797 
cout[0][1][0]:0.259122	cin[1][2][3]:-0.111693	weight:	-0.184136 
cout[0][1][0]:0.288320	cin[1][3][3]:-0.555301	weight:	-0.052581 
cout[0][1][0]:0.302321	cin[2][1][3]:0.260983	weight:	0.053648 
cout[0][1][0]:0.339218	cin[2][2][3]:-0.422033	weight:	-0.087426 
cout[0][1][0]:0.349758	cin[2][3][3]:0.261449	weight:	0.040315 
cout[0][1][0]:0.357996	cin[0][1][4]:1.632139	weight:	0.005047 
cout[0][1][0]:0.332466	cin[0][2][4]:-0.527837	weight:	0.048368 
cout[0][1][0]:0.371596	cin[0][3][4]:-0.719070	weight:	-0.054418 
cout[0][1][0]:0.370459	cin[1][1][4]:-0.031606	weight:	0.035991 
cout[0][1][0]:0.346987	cin[1][2][4]:-0.486581	weight:	0.048237 
cout[0][1][0]:0.323480	cin[1][3][4]:0.829153	weight:	-0.028351 
cout[0][1][0]:0.318622	cin[2][1][4]:-0.403280	weight:	0.012047 
cout[0][1][0]:0.337293	cin[2][2][4]:-0.600239	weight:	-0.031107 
cout[0][1][0]:0.332467	cin[2][3][4]:-0.543403	weight:	0.008882 
cout[0][1][0]:0.223129	cin[0][1][5]:0.965017	weight:	-0.113301 
cout[0][1][0]:0.098890	cin[0][2][5]:1.288826	weight:	-0.096398 
cout[0][1][0]:0.128565	cin[0][3][5]:0.497488	weight:	0.059651 
cout[0][1][0]:0.098445	cin[1][1][5]:1.099359	weight:	-0.027398 
cout[0][1][0]:0.023094	cin[1][2][5]:2.526634	weight:	-0.029823 
cout[0][1][0]:0.171283	cin[1][3][5]:1.577998	weight:	0.093909 
cout[0][1][0]:0.123200	cin[2][1][5]:1.030258	weight:	-0.046671 
cout[0][1][0]:0.107510	cin[2][2][5]:1.724930	weight:	-0.009096 
cout[0][1][0]:0.065840	cin[2][3][5]:1.507270	weight:	-0.027646 
cout[0][1][0]:0.039803	cin[0][1][6]:-0.105921	weight:	0.245815 
cout[0][1][0]:-0.099676	cin[0][2][6]:-0.494849	weight:	0.281861 
cout[0][1][0]:0.043012	cin[0][3][6]:-0.644546	weight:	-0.221377 
cout[0][1][0]:0.000207	cin[1][1][6]:-0.146796	weight:	0.291593 
cout[0][1][0]:-0.210822	cin[1][2][6]:-0.957809	weight:	0.220325 
cout[0][1][0]:0.215513	cin[1][3][6]:-1.189981	weight:	-0.358271 
cout[0][1][0]:0.110278	cin[2][1][6]:-0.266137	weight:	0.395419 
cout[0][1][0]:0.060305	cin[2][2][6]:-0.768292	weight:	0.065044 
cout[0][1][0]:0.480486	cin[2][3][6]:-1.313524	weight:	-0.319888 
cout[0][1][0]:0.528299	cin[0][1][7]:2.739221	weight:	0.017455 
cout[0][1][0]:0.603551	cin[0][2][7]:2.409220	weight:	0.031235 
cout[0][1][0]:0.478680	cin[0][3][7]:1.726661	weight:	-0.072319 
cout[0][1][0]:0.447334	cin[1][1][7]:2.494731	weight:	-0.012565 
cout[0][1][0]:0.450702	cin[1][2][7]:2.262564	weight:	0.001489 
cout[0][1][0]:0.217591	cin[1][3][7]:2.156742	weight:	-0.108085 
cout[0][1][0]:0.317227	cin[2][1][7]:2.728757	weight:	0.036513 
cout[0][1][0]:0.472656	cin[2][2][7]:2.494800	weight:	0.062301 
cout[0][1][0]:0.448197	cin[2][3][7]:2.892004	weight:	-0.008458 
cout[0][1][0]:0.451453	cin[0][1][8]:-0.082630	weight:	-0.039406 
cout[0][1][0]:0.450384	cin[0][2][8]:-0.428113	weight:	0.002496 
cout[0][1][0]:0.470462	cin[0][3][8]:-0.542044	weight:	-0.037041 
cout[0][1][0]:0.473179	cin[1][1][8]:-0.232414	weight:	-0.011689 
cout[0][1][0]:0.467630	cin[1][2][8]:-0.130794	weight:	0.042425 
cout[0][1][0]:0.484300	cin[1][3][8]:-0.241710	weight:	-0.068968 
cout[0][1][0]:0.483430	cin[2][1][8]:-0.026764	weight:	0.032519 
cout[0][1][0]:0.472935	cin[2][2][8]:-0.452317	weight:	0.023203 
cout[0][1][0]:0.389523	cin[2][3][8]:0.491050	weight:	-0.169864 
cout[0][1][0]:0.386259	cin[0][1][9]:1.013709	weight:	-0.003219 
cout[0][1][0]:0.339439	cin[0][2][9]:0.445250	weight:	-0.105155 
cout[0][1][0]:0.396255	cin[0][3][9]:1.668324	weight:	0.034056 
cout[0][1][0]:0.311465	cin[1][1][9]:1.159115	weight:	-0.073151 
cout[0][1][0]:0.284266	cin[1][2][9]:1.043139	weight:	-0.026074 
cout[0][1][0]:0.435574	cin[1][3][9]:1.781908	weight:	0.084914 
cout[0][1][0]:0.145344	cin[2][1][9]:1.859848	weight:	-0.156051 
cout[0][1][0]:0.096441	cin[2][2][9]:1.129140	weight:	-0.043310 
cout[0][1][0]:0.203055	cin[2][3][9]:2.318993	weight:	0.045974 
cout[0][1][0]:0.163333	cin[0][1][10]:3.273166	weight:	-0.012136 
cout[0][1][0]:0.154813	cin[0][2][10]:-0.293430	weight:	0.029034 
cout[0][1][0]:0.156219	cin[0][3][10]:-0.128397	weight:	-0.010949 
cout[0][1][0]:0.158060	cin[1][1][10]:-0.118030	weight:	-0.015595 
cout[0][1][0]:0.123065	cin[1][2][10]:-0.414073	weight:	0.084513 
cout[0][1][0]:0.123413	cin[1][3][10]:-0.420133	weight:	-0.000829 
cout[0][1][0]:0.119273	cin[2][1][10]:-0.114319	weight:	0.036220 
cout[0][1][0]:0.094886	cin[2][2][10]:-0.540240	weight:	0.045140 
cout[0][1][0]:0.109198	cin[2][3][10]:-0.632266	weight:	-0.022635 
cout[0][1][0]:0.090335	cin[0][1][11]:0.261631	weight:	-0.072097 
cout[0][1][0]:0.000542	cin[0][2][11]:1.468104	weight:	-0.061162 
cout[0][1][0]:-0.030403	cin[0][3][11]:0.834020	weight:	-0.037104 
cout[0][1][0]:-0.070422	cin[1][1][11]:0.880468	weight:	-0.045452 
cout[0][1][0]:-0.069288	cin[1][2][11]:2.568781	weight:	0.000442 
cout[0][1][0]:-0.233757	cin[1][3][11]:4.050781	weight:	-0.040602 
cout[0][1][0]:-0.303780	cin[2][1][11]:1.500493	weight:	-0.046667 
cout[0][1][0]:-0.192980	cin[2][2][11]:2.091758	weight:	0.052970 
cout[0][1][0]:-0.206343	cin[2][3][11]:3.035969	weight:	-0.004402 
cout[0][1][0]:-0.301938	cin[0][1][12]:0.664949	weight:	-0.143762 
cout[0][1][0]:-0.314184	cin[0][2][12]:1.356413	weight:	-0.009029 
cout[0][1][0]:-0.318533	cin[0][3][12]:2.195387	weight:	-0.001981 
cout[0][1][0]:-0.474774	cin[1][1][12]:0.900208	weight:	-0.173561 
cout[0][1][0]:-0.634122	cin[1][2][12]:2.169929	weight:	-0.073435 
cout[0][1][0]:-1.003090	cin[1][3][12]:2.426123	weight:	-0.152081 
cout[0][1][0]:-1.015281	cin[2][1][12]:0.265593	weight:	-0.045898 
cout[0][1][0]:-1.019671	cin[2][2][12]:2.173479	weight:	-0.002020 
cout[0][1][0]:-1.349785	cin[2][3][12]:4.783441	weight:	-0.069012 
cout[0][1][0]:-1.401734	cin[0][1][13]:1.232647	weight:	-0.042144 
cout[0][1][0]:-1.764078	cin[0][2][13]:4.864661	weight:	-0.074485 
cout[0][1][0]:-1.761544	cin[0][3][13]:-0.230593	weight:	-0.010991 
cout[0][1][0]:-1.746120	cin[1][1][13]:2.474946	weight:	0.006232 
cout[0][1][0]:-1.580588	cin[1][2][13]:-0.852327	weight:	-0.194212 
cout[0][1][0]:-1.572074	cin[1][3][13]:-0.356367	weight:	-0.023892 
cout[0][1][0]:-1.234445	cin[2][1][13]:6.038130	weight:	0.055916 
cout[0][1][0]:-1.227441	cin[2][2][13]:-0.098520	weight:	-0.071096 
cout[0][1][0]:-1.232163	cin[2][3][13]:-0.043117	weight:	0.109528 
cout[0][1][0]:-1.392441	cin[0][1][14]:2.221505	weight:	-0.072148 
cout[0][1][0]:-1.392278	cin[0][2][14]:-0.019608	weight:	-0.008316 
cout[0][1][0]:-1.396549	cin[0][3][14]:-0.082566	weight:	0.051726 
cout[0][1][0]:-1.545482	cin[1][1][14]:2.635535	weight:	-0.056510 
cout[0][1][0]:-1.548382	cin[1][2][14]:-0.540547	weight:	0.005365 
cout[0][1][0]:-1.548187	cin[1][3][14]:-0.065652	weight:	-0.002979 
cout[0][1][0]:-1.783438	cin[2][1][14]:4.190744	weight:	-0.056136 
cout[0][1][0]:-1.766722	cin[2][2][14]:-0.808881	weight:	-0.020666 
cout[0][1][0]:-1.777027	cin[2][3][14]:-0.307295	weight:	0.033536 
cout[0][1][0]:-1.993177	cin[0][1][15]:2.902786	weight:	-0.074463 
cout[0][1][0]:-2.016689	cin[0][2][15]:-0.203442	weight:	0.115569 
cout[0][1][0]:-2.036394	cin[0][3][15]:-0.526352	weight:	0.037438 
cout[0][1][0]:-2.079293	cin[1][1][15]:3.072483	weight:	-0.013962 
cout[0][1][0]:-2.010810	cin[1][2][15]:1.429700	weight:	0.047901 
cout[0][1][0]:-1.984926	cin[1][3][15]:-0.353414	weight:	-0.073241 
cout[0][1][0]:-1.880509	cin[2][1][15]:1.814502	weight:	0.057546 
cout[0][1][0]:-1.881009	cin[2][2][15]:-0.022928	weight:	0.021824 
cout[0][1][0]:-1.880543	cin[2][3][15]:-0.268594	weight:	-0.001737 
cout[0][2][0]:-0.018384	cin[0][2][0]:-0.221624	weight:	0.082953 
cout[0][2][0]:-0.037622	cin[0][3][0]:-0.415001	weight:	0.046356 
cout[0][2][0]:-0.007292	cin[0][4][0]:-0.253581	weight:	-0.119608 
cout[0][2][0]:-0.022356	cin[1][2][0]:-0.191997	weight:	0.078462 
cout[0][2][0]:-0.071859	cin[1][3][0]:-0.469985	weight:	0.105327 
cout[0][2][0]:0.019746	cin[1][4][0]:-0.552444	weight:	-0.165816 
cout[0][2][0]:-0.009374	cin[2][2][0]:-0.527557	weight:	0.055198 
cout[0][2][0]:-0.098505	cin[2][3][0]:-0.619709	weight:	0.143826 
cout[0][2][0]:-0.013156	cin[2][4][0]:-0.602607	weight:	-0.141633 
cout[0][2][0]:-0.340291	cin[0][2][1]:3.556734	weight:	-0.091976 
cout[0][2][0]:-0.241559	cin[0][3][1]:3.431679	weight:	0.028771 
cout[0][2][0]:-0.125569	cin[0][4][1]:3.169996	weight:	0.036590 
cout[0][2][0]:-0.073811	cin[1][2][1]:3.084147	weight:	0.016782 
cout[0][2][0]:0.186975	cin[1][3][1]:2.585923	weight:	0.100848 
cout[0][2][0]:0.146626	cin[1][4][1]:2.418730	weight:	-0.016682 
cout[0][2][0]:-0.000941	cin[2][2][1]:2.486510	weight:	-0.059347 
cout[0][2][0]:0.016915	cin[2][3][1]:2.404382	weight:	0.007426 
cout[0][2][0]:-0.322773	cin[2][4][1]:2.409190	weight:	-0.140997 
cout[0][2][0]:-0.397089	cin[0][2][2]:1.834070	weight:	-0.040520 
cout[0][2][0]:-0.409423	cin[0][3][2]:-0.348821	weight:	0.035360 
cout[0][2][0]:-0.428634	cin[0][4][2]:-0.190318	weight:	0.100938 
cout[0][2][0]:-0.426243	cin[1][2][2]:-0.022001	weight:	-0.108664 
cout[0][2][0]:0.143833	cin[1][3][2]:7.356215	weight:	0.077496 
cout[0][2][0]:0.153262	cin[1][4][2]:-0.615569	weight:	-0.015317 
cout[0][2][0]:0.159189	cin[2][2][2]:-0.073149	weight:	-0.081033 
cout[0][2][0]:0.469404	cin[2][3][2]:5.686692	weight:	0.054551 
cout[0][2][0]:0.499881	cin[2][4][2]:0.408460	weight:	0.074616 
cout[0][2][0]:0.517375	cin[0][2][3]:-0.625190	weight:	-0.027982 
cout[0][2][0]:0.564610	cin[0][3][3]:-0.471006	weight:	-0.100284 
cout[0][2][0]:0.491749	cin[0][4][3]:1.443881	weight:	-0.050462 
cout[0][2][0]:0.486299	cin[1][2][3]:-0.111693	weight:	0.048797 
cout[0][2][0]:0.588550	cin[1][3][3]:-0.555301	weight:	-0.184136 
cout[0][2][0]:0.615446	cin[1][4][3]:-0.511525	weight:	-0.052581 
cout[0][2][0]:0.592805	cin[2][2][3]:-0.422033	weight:	0.053648 
cout[0][2][0]:0.569948	cin[2][3][3]:0.261449	weight:	-0.087426 
cout[0][2][0]:0.708107	cin[2][4][3]:3.426980	weight:	0.040315 
cout[0][2][0]:0.705443	cin[0][2][4]:-0.527837	weight:	0.005047 
cout[0][2][0]:0.670663	cin[0][3][4]:-0.719070	weight:	0.048368 
cout[0][2][0]:0.683152	cin[0][4][4]:-0.229509	weight:	-0.054418 
cout[0][2][0]:0.665640	cin[1][2][4]:-0.486581	weight:	0.035991 
cout[0][2][0]:0.705636	cin[1][3][4]:0.829153	weight:	0.048237 
cout[0][2][0]:0.719298	cin[1][4][4]:-0.481890	weight:	-0.028351 
cout[0][2][0]:0.712067	cin[2][2][4]:-0.600239	weight:	0.012047 
cout[0][2][0]:0.728970	cin[2][3][4]:-0.543403	weight:	-0.031107 
cout[0][2][0]:0.746095	cin[2][4][4]:1.928112	weight:	0.008882 
cout[0][2][0]:0.600069	cin[0][2][5]:1.288826	weight:	-0.113301 
cout[0][2][0]:0.552113	cin[0][3][5]:0.497488	weight:	-0.096398 
cout[0][2][0]:0.621363	cin[0][4][5]:1.160935	weight:	0.059651 
cout[0][2][0]:0.552139	cin[1][2][5]:2.526634	weight:	-0.027398 
