cout[0][0][0]:-0.338843	cin[1][0][27]:0.305367	weight:	-0.078698 
cout[0][0][0]:-0.392427	cin[1][1][27]:0.529299	weight:	-0.101236 
cout[0][0][0]:-0.380799	cin[1][2][27]:0.696855	weight:	0.016686 
cout[0][0][0]:-0.414171	cin[2][0][27]:0.563646	weight:	-0.059207 
cout[0][0][0]:-0.413798	cin[2][1][27]:-0.005494	weight:	-0.067899 
cout[0][0][0]:-0.449185	cin[2][2][27]:0.600582	weight:	-0.058921 
cout[0][0][0]:-0.487759	cin[0][0][28]:0.439398	weight:	-0.087787 
cout[0][0][0]:-0.498143	cin[0][1][28]:0.213455	weight:	-0.048651 
cout[0][0][0]:-0.496562	cin[0][2][28]:0.419607	weight:	0.003768 
cout[0][0][0]:-0.444882	cin[1][0][28]:0.502367	weight:	0.102874 
cout[0][0][0]:-0.431970	cin[1][1][28]:0.156979	weight:	0.082256 
cout[0][0][0]:-0.427773	cin[1][2][28]:0.108994	weight:	0.038501 
cout[0][0][0]:-0.429882	cin[2][0][28]:0.314914	weight:	-0.006696 
cout[0][0][0]:-0.433689	cin[2][1][28]:0.158633	weight:	-0.023998 
cout[0][0][0]:-0.433720	cin[2][2][28]:-0.003813	weight:	0.008260 
cout[0][0][0]:0.080121	cin[0][0][29]:1.901234	weight:	0.270267 
cout[0][0][0]:0.589436	cin[0][1][29]:1.940000	weight:	0.262533 
cout[0][0][0]:0.862183	cin[0][2][29]:1.764877	weight:	0.154542 
cout[0][0][0]:0.480549	cin[1][0][29]:1.870077	weight:	-0.204074 
cout[0][0][0]:-0.163243	cin[1][1][29]:1.619792	weight:	-0.397453 
cout[0][0][0]:-0.464557	cin[1][2][29]:1.765621	weight:	-0.170656 
cout[0][0][0]:-0.597632	cin[2][0][29]:2.007620	weight:	-0.066285 
cout[0][0][0]:-0.809284	cin[2][1][29]:1.790417	weight:	-0.118214 
cout[0][0][0]:-0.981844	cin[2][2][29]:2.131427	weight:	-0.080960 
cout[0][0][0]:-0.990551	cin[0][0][30]:0.061462	weight:	-0.141669 
cout[0][0][0]:-0.990190	cin[0][1][30]:-0.002160	weight:	-0.167100 
cout[0][0][0]:-1.012036	cin[0][2][30]:0.164402	weight:	-0.132882 
cout[0][0][0]:-0.998868	cin[1][0][30]:0.134417	weight:	0.097969 
cout[0][0][0]:-0.993572	cin[1][1][30]:0.047325	weight:	0.111891 
cout[0][0][0]:-0.994401	cin[1][2][30]:-0.036436	weight:	0.022739 
cout[0][0][0]:-0.992086	cin[2][0][30]:0.137456	weight:	0.016844 
cout[0][0][0]:-0.992089	cin[2][1][30]:-0.000073	weight:	0.054567 
cout[0][0][0]:-0.992055	cin[2][2][30]:-0.025730	weight:	-0.001354 
cout[0][0][0]:-0.980560	cin[0][0][31]:0.265546	weight:	0.043286 
cout[0][0][0]:-0.956882	cin[0][1][31]:0.244113	weight:	0.096997 
cout[0][0][0]:-0.934733	cin[0][2][31]:0.245932	weight:	0.090060 
cout[0][0][0]:-0.945439	cin[1][0][31]:0.333019	weight:	-0.032148 
cout[0][0][0]:-0.941063	cin[1][1][31]:0.241968	weight:	0.018084 
cout[0][0][0]:-0.953571	cin[1][2][31]:0.405030	weight:	-0.030880 
cout[0][0][0]:-0.965905	cin[2][0][31]:0.309377	weight:	-0.039866 
cout[0][0][0]:-0.976891	cin[2][1][31]:0.296112	weight:	-0.037104 
cout[0][0][0]:-0.996196	cin[2][2][31]:0.293876	weight:	-0.065690 
cout[0][1][0]:-0.000513	cin[0][1][0]:0.247896	weight:	-0.002071 
cout[0][1][0]:-0.001340	cin[0][2][0]:0.200886	weight:	-0.004117 
cout[0][1][0]:-0.000445	cin[0][3][0]:0.169653	weight:	0.005279 
cout[0][1][0]:-0.002454	cin[1][1][0]:0.067481	weight:	-0.029777 
cout[0][1][0]:-0.002401	cin[1][2][0]:-0.002236	weight:	-0.023920 
cout[0][1][0]:-0.003375	cin[1][3][0]:0.018381	weight:	-0.053014 
cout[0][1][0]:0.022619	cin[2][1][0]:0.335312	weight:	0.077522 
cout[0][1][0]:0.030420	cin[2][2][0]:0.124705	weight:	0.062556 
cout[0][1][0]:0.048507	cin[2][3][0]:0.305173	weight:	0.059267 
cout[0][1][0]:0.079069	cin[0][1][1]:0.567069	weight:	0.053895 
cout[0][1][0]:0.101105	cin[0][2][1]:0.698177	weight:	0.031563 
cout[0][1][0]:0.150279	cin[0][3][1]:0.940984	weight:	0.052258 
cout[0][1][0]:0.149892	cin[1][1][1]:0.406154	weight:	-0.000952 
cout[0][1][0]:0.119872	cin[1][2][1]:0.474722	weight:	-0.063238 
cout[0][1][0]:0.102167	cin[1][3][1]:0.604170	weight:	-0.029304 
cout[0][1][0]:0.099725	cin[2][1][1]:0.278632	weight:	-0.008766 
cout[0][1][0]:0.081897	cin[2][2][1]:0.366310	weight:	-0.048667 
cout[0][1][0]:0.061070	cin[2][3][1]:0.515515	weight:	-0.040401 
cout[0][1][0]:0.062249	cin[0][1][2]:-0.031252	weight:	-0.037738 
cout[0][1][0]:0.062101	cin[0][2][2]:-0.007267	weight:	0.020425 
cout[0][1][0]:0.060500	cin[0][3][2]:-0.028094	weight:	0.056981 
cout[0][1][0]:0.060494	cin[1][1][2]:0.006802	weight:	-0.000962 
cout[0][1][0]:0.061083	cin[1][2][2]:-0.012784	weight:	-0.046117 
cout[0][1][0]:0.063246	cin[1][3][2]:-0.035725	weight:	-0.060533 
cout[0][1][0]:0.063403	cin[2][1][2]:-0.039235	weight:	-0.003995 
cout[0][1][0]:0.063604	cin[2][2][2]:-0.008635	weight:	-0.023356 
cout[0][1][0]:0.065220	cin[2][3][2]:-0.023582	weight:	-0.068527 
cout[0][1][0]:0.064996	cin[0][1][3]:-0.022615	weight:	0.009920 
cout[0][1][0]:0.064882	cin[0][2][3]:-0.020780	weight:	0.005465 
cout[0][1][0]:0.065409	cin[0][3][3]:-0.039012	weight:	-0.013506 
cout[0][1][0]:0.067217	cin[1][1][3]:-0.020853	weight:	-0.086694 
cout[0][1][0]:0.063587	cin[1][2][3]:0.063042	weight:	-0.057589 
cout[0][1][0]:0.065157	cin[1][3][3]:-0.018590	weight:	-0.084488 
cout[0][1][0]:0.061425	cin[2][1][3]:0.070145	weight:	-0.053201 
cout[0][1][0]:0.064083	cin[2][2][3]:-0.047132	weight:	-0.056388 
cout[0][1][0]:0.061549	cin[2][3][3]:0.151695	weight:	-0.016703 
cout[0][1][0]:0.086443	cin[0][1][4]:0.317033	weight:	0.078519 
cout[0][1][0]:0.092901	cin[0][2][4]:0.400468	weight:	0.016127 
cout[0][1][0]:0.093991	cin[0][3][4]:0.135163	weight:	0.008068 
cout[0][1][0]:0.093798	cin[1][1][4]:0.035947	weight:	-0.005363 
cout[0][1][0]:0.083746	cin[1][2][4]:0.272404	weight:	-0.036903 
cout[0][1][0]:0.102341	cin[1][3][4]:0.285044	weight:	0.065237 
cout[0][1][0]:0.084442	cin[2][1][4]:0.183883	weight:	-0.097340 
cout[0][1][0]:0.073876	cin[2][2][4]:0.191109	weight:	-0.055291 
cout[0][1][0]:0.065045	cin[2][3][4]:0.232176	weight:	-0.038035 
cout[0][1][0]:0.095735	cin[0][1][5]:0.534230	weight:	0.057446 
cout[0][1][0]:0.151217	cin[0][2][5]:0.553378	weight:	0.100262 
cout[0][1][0]:0.236893	cin[0][3][5]:0.680823	weight:	0.125842 
cout[0][1][0]:0.215513	cin[1][1][5]:0.231832	weight:	-0.092223 
cout[0][1][0]:0.189085	cin[1][2][5]:0.324907	weight:	-0.081340 
cout[0][1][0]:0.164899	cin[1][3][5]:0.583492	weight:	-0.041452 
cout[0][1][0]:0.153809	cin[2][1][5]:0.268560	weight:	-0.041292 
