cout[0][0][0]:0.199006	cin[0][2][9]:-0.011010	weight:	-0.051721 
cout[0][0][0]:0.298921	cin[1][0][9]:2.633511	weight:	0.037940 
cout[0][0][0]:0.103519	cin[1][1][9]:1.991467	weight:	-0.098119 
cout[0][0][0]:-0.051975	cin[1][2][9]:2.207006	weight:	-0.070455 
cout[0][0][0]:-0.119250	cin[2][0][9]:2.593604	weight:	-0.025939 
cout[0][0][0]:-0.286043	cin[2][1][9]:3.139986	weight:	-0.053119 
cout[0][0][0]:-0.067148	cin[2][2][9]:3.007513	weight:	0.072782 
cout[0][0][0]:-0.132842	cin[0][0][10]:-0.791429	weight:	0.083006 
cout[0][0][0]:0.218354	cin[0][1][10]:4.311969	weight:	0.081447 
cout[0][0][0]:0.191082	cin[0][2][10]:0.308597	weight:	-0.088375 
cout[0][0][0]:0.177674	cin[1][0][10]:-0.333451	weight:	0.040212 
cout[0][0][0]:0.215675	cin[1][1][10]:-0.348185	weight:	-0.109141 
cout[0][0][0]:-0.060325	cin[1][2][10]:2.187478	weight:	-0.126173 
cout[0][0][0]:-0.034648	cin[2][0][10]:-0.292753	weight:	-0.087709 
cout[0][0][0]:-0.040700	cin[2][1][10]:-0.268302	weight:	0.022556 
cout[0][0][0]:-0.067477	cin[2][2][10]:-0.283859	weight:	0.094330 
cout[0][0][0]:0.097191	cin[0][0][11]:4.256049	weight:	0.038690 
cout[0][0][0]:0.186533	cin[0][1][11]:0.821848	weight:	0.108708 
cout[0][0][0]:0.191654	cin[0][2][11]:0.861252	weight:	0.005946 
cout[0][0][0]:0.158070	cin[1][0][11]:2.621098	weight:	-0.012813 
cout[0][0][0]:-0.180700	cin[1][1][11]:3.017572	weight:	-0.112266 
cout[0][0][0]:-0.364152	cin[1][2][11]:1.696784	weight:	-0.108118 
cout[0][0][0]:-0.403966	cin[2][0][11]:0.441314	weight:	-0.090216 
cout[0][0][0]:-0.493676	cin[2][1][11]:2.911658	weight:	-0.030811 
cout[0][0][0]:-0.461494	cin[2][2][11]:2.725554	weight:	0.011808 
cout[0][0][0]:-0.553691	cin[0][0][12]:3.236197	weight:	-0.028489 
cout[0][0][0]:-0.705088	cin[0][1][12]:1.021641	weight:	-0.148191 
cout[0][0][0]:-0.711009	cin[0][2][12]:0.041747	weight:	-0.141819 
cout[0][0][0]:-1.197064	cin[1][0][12]:2.141261	weight:	-0.226995 
cout[0][0][0]:-1.833861	cin[1][1][12]:2.133976	weight:	-0.298409 
cout[0][0][0]:-2.055323	cin[1][2][12]:0.899934	weight:	-0.246086 
cout[0][0][0]:-2.177187	cin[2][0][12]:2.972604	weight:	-0.040996 
cout[0][0][0]:-2.189621	cin[2][1][12]:1.129780	weight:	-0.011005 
cout[0][0][0]:-2.204466	cin[2][2][12]:0.855176	weight:	-0.017359 
cout[0][0][0]:-1.774286	cin[0][0][13]:9.087955	weight:	0.047335 
cout[0][0][0]:-1.776901	cin[0][1][13]:-0.031325	weight:	0.083488 
cout[0][0][0]:-1.747782	cin[0][2][13]:0.576240	weight:	0.050533 
cout[0][0][0]:-1.149358	cin[1][0][13]:6.691869	weight:	0.089425 
cout[0][0][0]:-0.653780	cin[1][1][13]:6.424773	weight:	0.077136 
cout[0][0][0]:-0.662152	cin[1][2][13]:-0.194067	weight:	0.043139 
cout[0][0][0]:-0.679600	cin[2][0][13]:-0.719566	weight:	0.024248 
cout[0][0][0]:-0.613727	cin[2][1][13]:3.458840	weight:	0.019045 
cout[0][0][0]:-0.679025	cin[2][2][13]:2.062849	weight:	-0.031655 
cout[0][0][0]:-0.664860	cin[0][0][14]:-0.740722	weight:	-0.019124 
cout[0][0][0]:-0.809333	cin[0][1][14]:1.681560	weight:	-0.085916 
cout[0][0][0]:-0.814180	cin[0][2][14]:0.957187	weight:	-0.005064 
cout[0][0][0]:-1.214142	cin[1][0][14]:8.698699	weight:	-0.045980 
cout[0][0][0]:-1.256731	cin[1][1][14]:-0.419631	weight:	0.101490 
cout[0][0][0]:-1.277921	cin[1][2][14]:-0.306356	weight:	0.069170 
cout[0][0][0]:-1.594808	cin[2][0][14]:9.563158	weight:	-0.033136 
cout[0][0][0]:-1.492608	cin[2][1][14]:8.935585	weight:	0.011437 
cout[0][0][0]:-1.545895	cin[2][2][14]:4.686908	weight:	-0.011369 
cout[0][0][0]:-1.542781	cin[0][0][15]:-0.275892	weight:	-0.011284 
cout[0][0][0]:-1.557081	cin[0][1][15]:-0.148583	weight:	0.096243 
cout[0][0][0]:-1.564864	cin[0][2][15]:-0.055926	weight:	0.139153 
cout[0][0][0]:-1.561203	cin[1][0][15]:-0.179531	weight:	-0.020391 
cout[0][0][0]:-1.578847	cin[1][1][15]:-0.222400	weight:	0.079337 
cout[0][0][0]:-1.566925	cin[1][2][15]:0.198704	weight:	0.059999 
cout[0][0][0]:-1.611718	cin[2][0][15]:-0.749532	weight:	0.059760 
cout[0][0][0]:-1.615388	cin[2][1][15]:-0.552993	weight:	0.006638 
cout[0][0][0]:-1.619396	cin[2][2][15]:-0.278040	weight:	0.014416 
cout[0][0][0]:-1.566205	cin[0][0][16]:-0.230426	weight:	-0.230839 
cout[0][0][0]:-1.563587	cin[0][1][16]:-0.010276	weight:	-0.254825 
cout[0][0][0]:-1.699201	cin[0][2][16]:0.839938	weight:	-0.161457 
cout[0][0][0]:-1.329182	cin[1][0][16]:-0.956843	weight:	-0.386707 
cout[0][0][0]:-1.659210	cin[1][1][16]:0.768631	weight:	-0.429370 
cout[0][0][0]:-2.933789	cin[1][2][16]:5.261168	weight:	-0.242262 
cout[0][0][0]:-2.849659	cin[2][0][16]:-0.613175	weight:	-0.137204 
cout[0][0][0]:-2.614313	cin[2][1][16]:-1.359943	weight:	-0.173056 
cout[0][0][0]:-2.616367	cin[2][2][16]:-0.142360	weight:	0.014424 
cout[0][0][0]:-2.600087	cin[0][0][17]:-0.241182	weight:	-0.067499 
cout[0][0][0]:-2.604762	cin[0][1][17]:-0.071978	weight:	0.064945 
cout[0][0][0]:-2.553093	cin[0][2][17]:0.416290	weight:	0.124117 
cout[0][0][0]:-2.568056	cin[1][0][17]:-0.195834	weight:	0.076406 
cout[0][0][0]:-2.662086	cin[1][1][17]:-0.313314	weight:	0.300117 
cout[0][0][0]:-2.679435	cin[1][2][17]:-0.096979	weight:	0.178889 
cout[0][0][0]:-2.676431	cin[2][0][17]:-0.248272	weight:	-0.012098 
cout[0][0][0]:-2.662005	cin[2][1][17]:-0.480416	weight:	-0.030028 
cout[0][0][0]:-2.651532	cin[2][2][17]:-0.321797	weight:	-0.032545 
cout[0][0][0]:-2.669189	cin[0][0][18]:6.408825	weight:	-0.002755 
cout[0][0][0]:-2.915858	cin[0][1][18]:3.897163	weight:	-0.063295 
cout[0][0][0]:-3.334936	cin[0][2][18]:2.649727	weight:	-0.158159 
cout[0][0][0]:-3.419993	cin[1][0][18]:0.833828	weight:	-0.102008 
cout[0][0][0]:-5.006503	cin[1][1][18]:5.912269	weight:	-0.268342 
cout[0][0][0]:-5.543391	cin[1][2][18]:4.497891	weight:	-0.119365 
cout[0][0][0]:-5.542371	cin[2][0][18]:-0.071414	weight:	-0.014279 
cout[0][0][0]:-5.420076	cin[2][1][18]:1.337570	weight:	0.091431 
cout[0][0][0]:-4.827701	cin[2][2][18]:6.127435	weight:	0.096676 
cout[0][0][0]:-4.591287	cin[0][0][19]:4.753859	weight:	0.049731 
cout[0][0][0]:-4.602382	cin[0][1][19]:3.632838	weight:	-0.003054 
cout[0][0][0]:-4.566030	cin[0][2][19]:0.917909	weight:	0.039603 
cout[0][0][0]:-4.586872	cin[1][0][19]:-0.620792	weight:	0.033573 
cout[0][0][0]:-3.751771	cin[1][1][19]:5.161398	weight:	0.161797 
cout[0][0][0]:-3.039785	cin[1][2][19]:5.953053	weight:	0.119600 
cout[0][0][0]:-3.020403	cin[2][0][19]:-0.555598	weight:	-0.034885 
cout[0][0][0]:-3.068610	cin[2][1][19]:-1.216473	weight:	0.039628 
cout[0][0][0]:-3.129525	cin[2][2][19]:2.790427	weight:	-0.021830 
cout[0][0][0]:-3.045951	cin[0][0][20]:1.018929	weight:	0.082022 
cout[0][0][0]:-3.080030	cin[0][1][20]:0.781166	weight:	-0.043627 
cout[0][0][0]:-3.100011	cin[0][2][20]:0.509816	weight:	-0.039193 
cout[0][0][0]:-3.168277	cin[1][0][20]:0.729302	weight:	-0.093604 
cout[0][0][0]:-3.213109	cin[1][1][20]:0.367066	weight:	-0.122137 
cout[0][0][0]:-3.210357	cin[1][2][20]:0.592184	weight:	0.004648 
cout[0][0][0]:-3.149813	cin[2][0][20]:2.446131	weight:	0.024751 
cout[0][0][0]:-3.063195	cin[2][1][20]:1.140333	weight:	0.075958 
cout[0][0][0]:-3.006170	cin[2][2][20]:0.442800	weight:	0.128783 
cout[0][0][0]:-3.012671	cin[0][0][21]:-0.275937	weight:	0.023560 
cout[0][0][0]:-3.006260	cin[0][1][21]:0.269678	weight:	0.023773 
cout[0][0][0]:-2.898423	cin[0][2][21]:3.132403	weight:	0.034426 
cout[0][0][0]:-2.184144	cin[1][0][21]:11.061444	weight:	0.064574 
cout[0][0][0]:-2.239777	cin[1][1][21]:-0.668306	weight:	0.083244 
cout[0][0][0]:-2.269819	cin[1][2][21]:-0.357595	weight:	0.084013 
cout[0][0][0]:-1.721098	cin[2][0][21]:11.251050	weight:	0.048771 
cout[0][0][0]:-0.211959	cin[2][1][21]:10.874570	weight:	0.138777 
cout[0][0][0]:-0.159056	cin[2][2][21]:1.724346	weight:	0.030680 
cout[0][0][0]:-0.128644	cin[0][0][22]:0.352716	weight:	0.086221 
cout[0][0][0]:-0.064337	cin[0][1][22]:0.977355	weight:	0.065797 
cout[0][0][0]:-0.034389	cin[0][2][22]:1.083639	weight:	0.027636 
cout[0][0][0]:-0.029035	cin[1][0][22]:0.096725	weight:	0.055355 
cout[0][0][0]:0.006509	cin[1][1][22]:0.796715	weight:	0.044613 
cout[0][0][0]:0.014360	cin[1][2][22]:1.199978	weight:	0.006543 
cout[0][0][0]:0.016804	cin[2][0][22]:0.076700	weight:	0.031856 
cout[0][0][0]:0.016714	cin[2][1][22]:-0.016286	weight:	0.005485 
cout[0][0][0]:0.014495	cin[2][2][22]:-0.119960	weight:	0.018506 
cout[0][0][0]:0.013714	cin[0][0][23]:0.022550	weight:	-0.034633 
cout[0][0][0]:0.005786	cin[0][1][23]:0.238986	weight:	-0.033170 
cout[0][0][0]:0.000763	cin[0][2][23]:0.586396	weight:	-0.008567 
cout[0][0][0]:-0.005734	cin[1][0][23]:-0.211769	weight:	0.030677 
cout[0][0][0]:-0.009495	cin[1][1][23]:-0.140382	weight:	0.026792 
cout[0][0][0]:-0.004978	cin[1][2][23]:-0.071488	weight:	-0.063192 
cout[0][0][0]:-0.005884	cin[2][0][23]:-0.038138	weight:	0.023775 
cout[0][0][0]:0.004414	cin[2][1][23]:-0.249327	weight:	-0.041305 
cout[0][0][0]:0.015859	cin[2][2][23]:-0.290670	weight:	-0.039376 
cout[0][0][0]:0.001426	cin[0][0][24]:-0.417515	weight:	0.034570 
cout[0][0][0]:0.079811	cin[0][1][24]:2.880433	weight:	0.027213 
cout[0][0][0]:0.078779	cin[0][2][24]:-0.107708	weight:	0.009583 
cout[0][0][0]:0.055203	cin[1][0][24]:-0.470246	weight:	0.050134 
cout[0][0][0]:0.032889	cin[1][1][24]:-0.471417	weight:	0.047335 
cout[0][0][0]:0.011140	cin[1][2][24]:-0.270326	weight:	0.080453 
cout[0][0][0]:0.052348	cin[2][0][24]:-0.859361	weight:	-0.047951 
cout[0][0][0]:0.027512	cin[2][1][24]:-0.518193	weight:	0.047926 
cout[0][0][0]:-0.005130	cin[2][2][24]:-0.506054	weight:	0.064503 
cout[0][0][0]:-0.089602	cin[0][0][25]:5.788408	weight:	-0.014593 
cout[0][0][0]:0.154080	cin[0][1][25]:2.873774	weight:	0.084795 
cout[0][0][0]:0.256653	cin[0][2][25]:0.879318	weight:	0.116651 
cout[0][0][0]:0.232202	cin[1][0][25]:-0.391885	weight:	0.062394 
cout[0][0][0]:1.069101	cin[1][1][25]:7.040888	weight:	0.118863 
cout[0][0][0]:1.745793	cin[1][2][25]:7.555289	weight:	0.089565 
cout[0][0][0]:1.799335	cin[2][0][25]:-0.769072	weight:	-0.069619 
cout[0][0][0]:1.890309	cin[2][1][25]:-0.827892	weight:	-0.109886 
cout[0][0][0]:1.391905	cin[2][2][25]:6.371091	weight:	-0.078229 
cout[0][0][0]:1.408214	cin[0][0][26]:1.240831	weight:	0.013144 
cout[0][0][0]:1.413960	cin[0][1][26]:-0.098935	weight:	-0.058079 
cout[0][0][0]:1.239478	cin[0][2][26]:2.484634	weight:	-0.070225 
cout[0][0][0]:1.295025	cin[1][0][26]:-1.174298	weight:	-0.047302 
cout[0][0][0]:1.299246	cin[1][1][26]:-0.398159	weight:	-0.010601 
cout[0][0][0]:1.288444	cin[1][2][26]:-0.146902	weight:	0.073528 
cout[0][0][0]:1.303593	cin[2][0][26]:-0.861649	weight:	-0.017582 
cout[0][0][0]:1.274667	cin[2][1][26]:-0.994830	weight:	0.029077 
cout[0][0][0]:1.229268	cin[2][2][26]:-0.311450	weight:	0.145767 
cout[0][0][0]:0.632963	cin[0][0][27]:3.038131	weight:	-0.196274 
cout[0][0][0]:0.639471	cin[0][1][27]:-0.052826	weight:	-0.123202 
cout[0][0][0]:0.674131	cin[0][2][27]:1.324247	weight:	0.026174 
cout[0][0][0]:-0.282606	cin[1][0][27]:6.892671	weight:	-0.138805 
cout[0][0][0]:-2.743177	cin[1][1][27]:9.689797	weight:	-0.253934 
cout[0][0][0]:-2.733170	cin[1][2][27]:-0.076847	weight:	-0.130216 
cout[0][0][0]:-2.753309	cin[2][0][27]:-0.473052	weight:	0.042573 
cout[0][0][0]:-3.890486	cin[2][1][27]:12.312116	weight:	-0.092362 
cout[0][0][0]:-5.005463	cin[2][2][27]:8.555808	weight:	-0.130318 
cout[0][0][0]:-5.002996	cin[0][0][28]:-0.163311	weight:	-0.015103 
cout[0][0][0]:-5.000842	cin[0][1][28]:-0.137762	weight:	-0.015643 
cout[0][0][0]:-5.000872	cin[0][2][28]:-0.001366	weight:	0.022078 
cout[0][0][0]:-5.003614	cin[1][0][28]:-0.908800	weight:	0.003017 
cout[0][0][0]:-5.010532	cin[1][1][28]:-0.258177	weight:	0.026795 
cout[0][0][0]:-5.039453	cin[1][2][28]:0.722937	weight:	-0.040005 
cout[0][0][0]:-5.023645	cin[2][0][28]:-0.485599	weight:	-0.032552 
cout[0][0][0]:-5.006963	cin[2][1][28]:-0.715947	weight:	-0.023301 
cout[0][0][0]:-4.995301	cin[2][2][28]:-0.302143	weight:	-0.038598 
cout[0][0][0]:-4.991879	cin[0][0][29]:1.190832	weight:	0.002873 
cout[0][0][0]:-5.620454	cin[0][1][29]:4.146533	weight:	-0.151590 
cout[0][0][0]:-5.866374	cin[0][2][29]:2.787234	weight:	-0.088231 
cout[0][0][0]:-5.858362	cin[1][0][29]:-0.185668	weight:	-0.043151 
cout[0][0][0]:-5.926952	cin[1][1][29]:1.342872	weight:	-0.051077 
cout[0][0][0]:-5.987028	cin[1][2][29]:2.022051	weight:	-0.029710 
cout[0][0][0]:-5.847184	cin[2][0][29]:1.814379	weight:	0.077075 
cout[0][0][0]:-5.864569	cin[2][1][29]:1.287620	weight:	-0.013502 
cout[0][0][0]:-5.695116	cin[2][2][29]:1.522939	weight:	0.111267 
cout[0][0][0]:-5.690183	cin[0][0][30]:-0.609420	weight:	-0.008093 
cout[0][0][0]:-5.675204	cin[0][1][30]:0.962728	weight:	0.015559 
cout[0][0][0]:-5.675697	cin[0][2][30]:-0.030240	weight:	0.016327 
cout[0][0][0]:-5.685943	cin[1][0][30]:-0.178834	weight:	0.057292 
cout[0][0][0]:-5.697084	cin[1][1][30]:-0.222114	weight:	0.050161 
cout[0][0][0]:-5.698369	cin[1][2][30]:-0.207603	weight:	0.006186 
cout[0][0][0]:-5.695175	cin[2][0][30]:-0.311750	weight:	-0.010243 
cout[0][0][0]:-5.702118	cin[2][1][30]:-0.260501	weight:	0.026654 
cout[0][0][0]:-5.704271	cin[2][2][30]:-0.346530	weight:	0.006212 
cout[0][0][0]:-5.702213	cin[0][0][31]:0.022758	weight:	0.090452 
cout[0][0][0]:-5.702165	cin[0][1][31]:-0.001681	weight:	-0.028530 
cout[0][0][0]:-5.703042	cin[0][2][31]:0.020236	weight:	-0.043351 
cout[0][0][0]:-5.701353	cin[1][0][31]:-0.017868	weight:	-0.094550 
cout[0][0][0]:-5.683283	cin[1][1][31]:-0.094867	weight:	-0.190474 
cout[0][0][0]:-5.682390	cin[1][2][31]:-0.097556	weight:	-0.009150 
cout[0][0][0]:-5.735228	cin[2][0][31]:0.675765	weight:	-0.078189 
cout[0][0][0]:-5.734800	cin[2][1][31]:-0.018058	weight:	-0.023684 
cout[0][0][0]:-5.737689	cin[2][2][31]:-0.025363	weight:	0.113897 
cout[0][1][0]:-0.000384	cin[0][1][0]:-0.008546	weight:	0.044914 
cout[0][1][0]:-0.024964	cin[0][2][0]:0.799222	weight:	-0.030755 
cout[0][1][0]:-0.051198	cin[0][3][0]:1.342105	weight:	-0.019547 
cout[0][1][0]:-0.030918	cin[1][1][0]:-0.202573	weight:	-0.100110 
cout[0][1][0]:-0.034386	cin[1][2][0]:0.280338	weight:	-0.012369 
cout[0][1][0]:-0.018183	cin[1][3][0]:1.136438	weight:	0.014257 
cout[0][1][0]:-0.039542	cin[2][1][0]:-0.362739	weight:	0.058883 
cout[0][1][0]:-0.071507	cin[2][2][0]:-0.252190	weight:	0.126750 
cout[0][1][0]:-0.071033	cin[2][3][0]:-0.023868	weight:	-0.019890 
cout[0][1][0]:-0.083546	cin[0][1][1]:3.530406	weight:	-0.003544 
cout[0][1][0]:-0.096808	cin[0][2][1]:3.857089	weight:	-0.003439 
cout[0][1][0]:-0.095752	cin[0][3][1]:3.937354	weight:	0.000268 
cout[0][1][0]:-0.134540	cin[1][1][1]:1.653759	weight:	-0.023455 
cout[0][1][0]:-0.187251	cin[1][2][1]:1.887361	weight:	-0.027928 
cout[0][1][0]:-0.144419	cin[1][3][1]:2.058399	weight:	0.020808 
cout[0][1][0]:-0.187573	cin[2][1][1]:0.623162	weight:	-0.069250 
cout[0][1][0]:-0.200078	cin[2][2][1]:0.217540	weight:	-0.057486 
cout[0][1][0]:-0.200914	cin[2][3][1]:0.123665	weight:	-0.006760 
cout[0][1][0]:-0.164653	cin[0][1][2]:0.517288	weight:	0.070099 
cout[0][1][0]:-0.202184	cin[0][2][2]:1.590819	weight:	-0.023592 
cout[0][1][0]:-0.335357	cin[0][3][2]:2.403558	weight:	-0.055407 
cout[0][1][0]:-0.333616	cin[1][1][2]:-0.276627	weight:	-0.006294 
cout[0][1][0]:-0.343496	cin[1][2][2]:-0.263964	weight:	0.037432 
cout[0][1][0]:-0.373051	cin[1][3][2]:-0.213553	weight:	0.138396 
cout[0][1][0]:-0.392640	cin[2][1][2]:-0.507517	weight:	0.038596 
cout[0][1][0]:-0.395862	cin[2][2][2]:-0.215628	weight:	0.014944 
cout[0][1][0]:-0.397989	cin[2][3][2]:-0.038277	weight:	0.055559 
cout[0][1][0]:-0.401264	cin[0][1][3]:7.471200	weight:	-0.000438 
cout[0][1][0]:-0.211344	cin[0][2][3]:2.640672	weight:	0.071921 
cout[0][1][0]:-0.032358	cin[0][3][3]:2.670644	weight:	0.067020 
cout[0][1][0]:0.329711	cin[1][1][3]:3.928851	weight:	0.092156 
cout[0][1][0]:0.786951	cin[1][2][3]:3.265729	weight:	0.140012 
cout[0][1][0]:0.785713	cin[1][3][3]:-0.087854	weight:	0.014097 
cout[0][1][0]:0.771847	cin[2][1][3]:-0.364784	weight:	0.038012 
cout[0][1][0]:0.767029	cin[2][2][3]:-0.079018	weight:	0.060973 
cout[0][1][0]:0.850064	cin[2][3][3]:5.933977	weight:	0.013993 
cout[0][1][0]:0.845036	cin[0][1][4]:-0.219961	weight:	0.022857 
cout[0][1][0]:0.829437	cin[0][2][4]:-0.119797	weight:	0.130215 
cout[0][1][0]:0.820776	cin[0][3][4]:-0.203141	weight:	0.042635 
cout[0][1][0]:0.810513	cin[1][1][4]:-0.170662	weight:	0.060134 
cout[0][1][0]:0.686284	cin[1][2][4]:1.721771	weight:	-0.072152 
cout[0][1][0]:0.104192	cin[1][3][4]:4.165934	weight:	-0.139727 
cout[0][1][0]:0.118975	cin[2][1][4]:-0.275978	weight:	-0.053563 
cout[0][1][0]:0.131584	cin[2][2][4]:-0.256181	weight:	-0.049221 
cout[0][1][0]:0.120592	cin[2][3][4]:-0.083996	weight:	0.130871 
cout[0][1][0]:0.034747	cin[0][1][5]:2.010199	weight:	-0.042704 
cout[0][1][0]:-0.076067	cin[0][2][5]:2.080718	weight:	-0.053258 
cout[0][1][0]:-0.061668	cin[0][3][5]:2.035554	weight:	0.007074 
