cout[0][0][0]:1.615089	cin[0][2][3]:-0.147830	weight:	-0.050462 
cout[0][0][0]:1.615089	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.679659	cin[1][1][3]:-0.350662	weight:	-0.184136 
cout[0][0][0]:1.595930	cin[1][2][3]:1.592383	weight:	-0.052581 
cout[0][0][0]:1.595930	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.628410	cin[2][1][3]:-0.371517	weight:	-0.087426 
cout[0][0][0]:1.661653	cin[2][2][3]:0.824578	weight:	0.040315 
cout[0][0][0]:1.661653	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.686295	cin[0][1][4]:0.509486	weight:	0.048368 
cout[0][0][0]:1.711335	cin[0][2][4]:-0.460139	weight:	-0.054418 
cout[0][0][0]:1.711335	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.704076	cin[1][1][4]:-0.150501	weight:	0.048237 
cout[0][0][0]:1.602611	cin[1][2][4]:3.578862	weight:	-0.028351 
cout[0][0][0]:1.602611	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.611715	cin[2][1][4]:-0.292656	weight:	-0.031107 
cout[0][0][0]:1.608337	cin[2][2][4]:-0.380299	weight:	0.008882 
cout[0][0][0]:1.608337	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.424775	cin[0][1][5]:1.904222	weight:	-0.096398 
cout[0][0][0]:1.484205	cin[0][2][5]:0.996297	weight:	0.059651 
cout[0][0][0]:1.484205	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.446515	cin[1][1][5]:1.263793	weight:	-0.029823 
cout[0][0][0]:1.542701	cin[1][2][5]:1.024244	weight:	0.093909 
cout[0][0][0]:1.542701	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.532184	cin[2][1][5]:1.156256	weight:	-0.009096 
cout[0][0][0]:1.506321	cin[2][2][5]:0.935481	weight:	-0.027646 
cout[0][0][0]:1.506321	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.235825	cin[0][1][6]:-0.959680	weight:	0.281861 
cout[0][0][0]:1.319964	cin[0][2][6]:-0.380073	weight:	-0.221377 
cout[0][0][0]:1.319964	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.167993	cin[1][1][6]:-0.689758	weight:	0.220325 
cout[0][0][0]:1.272934	cin[1][2][6]:-0.292909	weight:	-0.358271 
cout[0][0][0]:1.272934	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.223028	cin[2][1][6]:-0.767260	weight:	0.065044 
cout[0][0][0]:1.321479	cin[2][2][6]:-0.307765	weight:	-0.319888 
cout[0][0][0]:1.321479	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.461009	cin[0][1][7]:4.467130	weight:	0.031235 
cout[0][0][0]:1.192273	cin[0][2][7]:3.715988	weight:	-0.072319 
cout[0][0][0]:1.192273	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:1.198357	cin[1][1][7]:4.086907	weight:	0.001489 
cout[0][0][0]:0.867470	cin[1][2][7]:3.061367	weight:	-0.108085 
cout[0][0][0]:0.867470	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:1.132008	cin[2][1][7]:4.246120	weight:	0.062301 
cout[0][0][0]:1.104922	cin[2][2][7]:3.202460	weight:	-0.008458 
cout[0][0][0]:1.104922	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:1.104715	cin[0][1][8]:-0.083249	weight:	0.002496 
cout[0][0][0]:1.107301	cin[0][2][8]:-0.069819	weight:	-0.037041 
cout[0][0][0]:1.107301	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:1.101170	cin[1][1][8]:-0.144500	weight:	0.042425 
cout[0][0][0]:1.111538	cin[1][2][8]:-0.150323	weight:	-0.068968 
cout[0][0][0]:1.111538	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:1.106035	cin[2][1][8]:-0.237150	weight:	0.023203 
cout[0][0][0]:0.807355	cin[2][2][8]:1.758346	weight:	-0.169864 
cout[0][0][0]:0.807355	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:0.733586	cin[0][1][9]:0.701523	weight:	-0.105155 
cout[0][0][0]:0.759804	cin[0][2][9]:0.769837	weight:	0.034056 
cout[0][0][0]:0.759804	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:0.741551	cin[1][1][9]:0.700034	weight:	-0.026074 
cout[0][0][0]:0.762340	cin[1][2][9]:0.244824	weight:	0.084914 
cout[0][0][0]:0.762340	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:0.719956	cin[2][1][9]:0.978634	weight:	-0.043310 
cout[0][0][0]:0.744717	cin[2][2][9]:0.538583	weight:	0.045974 
cout[0][0][0]:0.744717	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.734690	cin[0][1][10]:-0.345327	weight:	0.029034 
cout[0][0][0]:0.734988	cin[0][2][10]:-0.027201	weight:	-0.010949 
cout[0][0][0]:0.734988	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:0.729302	cin[1][1][10]:-0.067287	weight:	0.084513 
cout[0][0][0]:0.729350	cin[1][2][10]:-0.058739	weight:	-0.000829 
cout[0][0][0]:0.729350	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:0.722770	cin[2][1][10]:-0.145774	weight:	0.045140 
cout[0][0][0]:0.593607	cin[2][2][10]:5.706198	weight:	-0.022635 
cout[0][0][0]:0.593607	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.455143	cin[0][1][11]:2.263879	weight:	-0.061162 
cout[0][0][0]:0.434522	cin[0][2][11]:0.555763	weight:	-0.037104 
cout[0][0][0]:0.434522	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.435306	cin[1][1][11]:1.775855	weight:	0.000442 
cout[0][0][0]:0.336269	cin[1][2][11]:2.439219	weight:	-0.040602 
cout[0][0][0]:0.336269	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.459959	cin[2][1][11]:2.335093	weight:	0.052970 
cout[0][0][0]:0.455606	cin[2][2][11]:0.988931	weight:	-0.004402 
cout[0][0][0]:0.455606	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.444028	cin[0][1][12]:1.282323	weight:	-0.009029 
cout[0][0][0]:0.441473	cin[0][2][12]:1.289872	weight:	-0.001981 
cout[0][0][0]:0.441473	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.352997	cin[1][1][12]:1.204830	weight:	-0.073435 
cout[0][0][0]:0.333842	cin[1][2][12]:0.125948	weight:	-0.152081 
cout[0][0][0]:0.333842	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.330210	cin[2][1][12]:1.798265	weight:	-0.002020 
cout[0][0][0]:0.239187	cin[2][2][12]:1.318944	weight:	-0.069012 
cout[0][0][0]:0.239187	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.198297	cin[0][1][13]:0.548968	weight:	-0.074485 
cout[0][0][0]:0.200449	cin[0][2][13]:-0.195794	weight:	-0.010991 
cout[0][0][0]:0.200449	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:0.264155	cin[1][1][13]:-0.328022	weight:	-0.194212 
cout[0][0][0]:0.259647	cin[1][2][13]:0.188683	weight:	-0.023892 
cout[0][0][0]:0.259647	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:0.260833	cin[2][1][13]:-0.016677	weight:	-0.071096 
cout[0][0][0]:0.249830	cin[2][2][13]:-0.100455	weight:	0.109528 
cout[0][0][0]:0.249830	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:0.235218	cin[0][1][14]:1.756946	weight:	-0.008316 
cout[0][0][0]:0.376898	cin[0][2][14]:2.739033	weight:	0.051726 
cout[0][0][0]:0.376898	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:0.401276	cin[1][1][14]:4.544039	weight:	0.005365 
cout[0][0][0]:0.393698	cin[1][2][14]:2.543677	weight:	-0.002979 
cout[0][0][0]:0.393698	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:0.361062	cin[2][1][14]:1.579244	weight:	-0.020666 
cout[0][0][0]:0.357237	cin[2][2][14]:-0.114070	weight:	0.033536 
cout[0][0][0]:0.357237	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:0.330374	cin[0][1][15]:-0.232442	weight:	0.115569 
cout[0][0][0]:0.437564	cin[0][2][15]:2.863159	weight:	0.037438 
cout[0][0][0]:0.437564	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:0.417025	cin[1][1][15]:-0.428767	weight:	0.047901 
cout[0][0][0]:0.278576	cin[1][2][15]:1.890332	weight:	-0.073241 
cout[0][0][0]:0.278576	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:0.272650	cin[2][1][15]:-0.271532	weight:	0.021824 
cout[0][0][0]:0.272714	cin[2][2][15]:-0.036979	weight:	-0.001737 
cout[0][1][0]:0.443507	cin[0][1][0]:5.346498	weight:	0.082953 
cout[0][1][0]:0.426923	cin[0][2][0]:-0.357768	weight:	0.046356 
cout[0][1][0]:0.477659	cin[0][3][0]:-0.424190	weight:	-0.119608 
cout[0][1][0]:0.853182	cin[1][1][0]:4.786026	weight:	0.078462 
cout[0][1][0]:0.834221	cin[1][2][0]:-0.180027	weight:	0.105327 
cout[0][1][0]:0.878818	cin[1][3][0]:-0.268956	weight:	-0.165816 
cout[0][1][0]:1.093931	cin[2][1][0]:3.897129	weight:	0.055198 
cout[0][1][0]:1.057184	cin[2][2][0]:-0.255496	weight:	0.143826 
cout[0][1][0]:1.095955	cin[2][3][0]:-0.273737	weight:	-0.141633 
cout[0][1][0]:0.717287	cin[0][1][1]:4.117019	weight:	-0.091976 
cout[0][1][0]:0.851762	cin[0][2][1]:4.674034	weight:	0.028771 
cout[0][1][0]:1.033718	cin[0][3][1]:4.972849	weight:	0.036590 
cout[0][1][0]:1.103580	cin[1][1][1]:4.162937	weight:	0.016782 
cout[0][1][0]:1.601903	cin[1][2][1]:4.941312	weight:	0.100848 
cout[0][1][0]:1.522679	cin[1][3][1]:4.749115	weight:	-0.016682 
cout[0][1][0]:1.293512	cin[2][1][1]:3.861482	weight:	-0.059347 
cout[0][1][0]:1.324914	cin[2][2][1]:4.228455	weight:	0.007426 
cout[0][1][0]:0.734266	cin[2][3][1]:4.189093	weight:	-0.140997 
cout[0][1][0]:0.752480	cin[0][1][2]:-0.449500	weight:	-0.040520 
cout[0][1][0]:0.751923	cin[0][2][2]:-0.015737	weight:	0.035360 
cout[0][1][0]:0.743290	cin[0][3][2]:-0.085533	weight:	0.100938 
cout[0][1][0]:0.757487	cin[1][1][2]:-0.130655	weight:	-0.108664 
cout[0][1][0]:0.762261	cin[1][2][2]:0.061600	weight:	0.077496 
cout[0][1][0]:0.738913	cin[1][3][2]:1.524302	weight:	-0.015317 
cout[0][1][0]:0.748799	cin[2][1][2]:-0.122001	weight:	-0.081033 
cout[0][1][0]:0.813824	cin[2][2][2]:1.192004	weight:	0.054551 
cout[0][1][0]:0.889886	cin[2][3][2]:1.019374	weight:	0.074616 
cout[0][1][0]:0.910330	cin[0][1][3]:-0.730604	weight:	-0.027982 
cout[0][1][0]:0.925155	cin[0][2][3]:-0.147830	weight:	-0.100284 
cout[0][1][0]:0.891090	cin[0][3][3]:0.675065	weight:	-0.050462 
cout[0][1][0]:0.873979	cin[1][1][3]:-0.350662	weight:	0.048797 
cout[0][1][0]:0.580764	cin[1][2][3]:1.592383	weight:	-0.184136 
cout[0][1][0]:0.594452	cin[1][3][3]:-0.260335	weight:	-0.052581 
cout[0][1][0]:0.574521	cin[2][1][3]:-0.371517	weight:	0.053648 
cout[0][1][0]:0.502432	cin[2][2][3]:0.824578	weight:	-0.087426 
cout[0][1][0]:0.575217	cin[2][3][3]:1.805402	weight:	0.040315 
cout[0][1][0]:0.577788	cin[0][1][4]:0.509486	weight:	0.005047 
cout[0][1][0]:0.555532	cin[0][2][4]:-0.460139	weight:	0.048368 
cout[0][1][0]:0.559527	cin[0][3][4]:-0.073414	weight:	-0.054418 
cout[0][1][0]:0.554111	cin[1][1][4]:-0.150501	weight:	0.035991 
cout[0][1][0]:0.726745	cin[1][2][4]:3.578862	weight:	0.048237 
cout[0][1][0]:0.667037	cin[1][3][4]:2.106026	weight:	-0.028351 
cout[0][1][0]:0.663511	cin[2][1][4]:-0.292656	weight:	0.012047 
cout[0][1][0]:0.675341	cin[2][2][4]:-0.380299	weight:	-0.031107 
cout[0][1][0]:0.672959	cin[2][3][4]:-0.268267	weight:	0.008882 
cout[0][1][0]:0.457208	cin[0][1][5]:1.904222	weight:	-0.113301 
cout[0][1][0]:0.361167	cin[0][2][5]:0.996297	weight:	-0.096398 
cout[0][1][0]:0.420133	cin[0][3][5]:0.988512	weight:	0.059651 
cout[0][1][0]:0.385508	cin[1][1][5]:1.263793	weight:	-0.027398 
cout[0][1][0]:0.354962	cin[1][2][5]:1.024244	weight:	-0.029823 
cout[0][1][0]:0.430298	cin[1][3][5]:0.802219	weight:	0.093909 
cout[0][1][0]:0.376335	cin[2][1][5]:1.156256	weight:	-0.046671 
cout[0][1][0]:0.367826	cin[2][2][5]:0.935481	weight:	-0.009096 
cout[0][1][0]:0.340240	cin[2][3][5]:0.997817	weight:	-0.027646 
cout[0][1][0]:0.104336	cin[0][1][6]:-0.959680	weight:	0.245815 
cout[0][1][0]:-0.002791	cin[0][2][6]:-0.380073	weight:	0.281861 
cout[0][1][0]:0.083392	cin[0][3][6]:-0.389306	weight:	-0.221377 
cout[0][1][0]:-0.117736	cin[1][1][6]:-0.689758	weight:	0.291593 
cout[0][1][0]:-0.182271	cin[1][2][6]:-0.292909	weight:	0.220325 
cout[0][1][0]:-0.131311	cin[1][3][6]:-0.142238	weight:	-0.358271 
cout[0][1][0]:-0.434700	cin[2][1][6]:-0.767260	weight:	0.395419 
cout[0][1][0]:-0.454718	cin[2][2][6]:-0.307765	weight:	0.065044 
cout[0][1][0]:-0.421502	cin[2][3][6]:-0.103837	weight:	-0.319888 
cout[0][1][0]:-0.343528	cin[0][1][7]:4.467130	weight:	0.017455 
cout[0][1][0]:-0.227459	cin[0][2][7]:3.715988	weight:	0.031235 
cout[0][1][0]:-0.476133	cin[0][3][7]:3.438556	weight:	-0.072319 
cout[0][1][0]:-0.527485	cin[1][1][7]:4.086907	weight:	-0.012565 
cout[0][1][0]:-0.522927	cin[1][2][7]:3.061367	weight:	0.001489 
cout[0][1][0]:-0.841948	cin[1][3][7]:2.951577	weight:	-0.108085 
cout[0][1][0]:-0.686908	cin[2][1][7]:4.246120	weight:	0.036513 
cout[0][1][0]:-0.487392	cin[2][2][7]:3.202460	weight:	0.062301 
cout[0][1][0]:-0.511000	cin[2][3][7]:2.791431	weight:	-0.008458 
cout[0][1][0]:-0.507720	cin[0][1][8]:-0.083249	weight:	-0.039406 
cout[0][1][0]:-0.507894	cin[0][2][8]:-0.069819	weight:	0.002496 
cout[0][1][0]:-0.501306	cin[0][3][8]:-0.177852	weight:	-0.037041 
cout[0][1][0]:-0.499617	cin[1][1][8]:-0.144500	weight:	-0.011689 
cout[0][1][0]:-0.505995	cin[1][2][8]:-0.150323	weight:	0.042425 
cout[0][1][0]:-0.496139	cin[1][3][8]:-0.142905	weight:	-0.068968 
cout[0][1][0]:-0.503851	cin[2][1][8]:-0.237150	weight:	0.032519 
cout[0][1][0]:-0.463052	cin[2][2][8]:1.758346	weight:	0.023203 
cout[0][1][0]:-0.715818	cin[2][3][8]:1.488044	weight:	-0.169864 
cout[0][1][0]:-0.718076	cin[0][1][9]:0.701523	weight:	-0.003219 
cout[0][1][0]:-0.799028	cin[0][2][9]:0.769837	weight:	-0.105155 
cout[0][1][0]:-0.775629	cin[0][3][9]:0.687085	weight:	0.034056 
cout[0][1][0]:-0.826837	cin[1][1][9]:0.700034	weight:	-0.073151 
cout[0][1][0]:-0.833221	cin[1][2][9]:0.244824	weight:	-0.026074 
cout[0][1][0]:-0.783359	cin[1][3][9]:0.587205	weight:	0.084914 
cout[0][1][0]:-0.936076	cin[2][1][9]:0.978634	weight:	-0.156051 
cout[0][1][0]:-0.959401	cin[2][2][9]:0.538583	weight:	-0.043310 
cout[0][1][0]:-0.925472	cin[2][3][9]:0.738012	weight:	0.045974 
cout[0][1][0]:-0.921281	cin[0][1][10]:-0.345327	weight:	-0.012136 
cout[0][1][0]:-0.922071	cin[0][2][10]:-0.027201	weight:	0.029034 
cout[0][1][0]:-0.975778	cin[0][3][10]:4.905102	weight:	-0.010949 
cout[0][1][0]:-0.974729	cin[1][1][10]:-0.067287	weight:	-0.015595 
cout[0][1][0]:-0.979693	cin[1][2][10]:-0.058739	weight:	0.084513 
cout[0][1][0]:-0.980240	cin[1][3][10]:0.659926	weight:	-0.000829 
cout[0][1][0]:-0.985520	cin[2][1][10]:-0.145774	weight:	0.036220 
cout[0][1][0]:-0.727944	cin[2][2][10]:5.706198	weight:	0.045140 
cout[0][1][0]:-0.843346	cin[2][3][10]:5.098291	weight:	-0.022635 
cout[0][1][0]:-1.006565	cin[0][1][11]:2.263879	weight:	-0.072097 
cout[0][1][0]:-1.040557	cin[0][2][11]:0.555763	weight:	-0.061162 
cout[0][1][0]:-1.104083	cin[0][3][11]:1.712068	weight:	-0.037104 
cout[0][1][0]:-1.184798	cin[1][1][11]:1.775855	weight:	-0.045452 
cout[0][1][0]:-1.183721	cin[1][2][11]:2.439219	weight:	0.000442 
cout[0][1][0]:-1.281180	cin[1][3][11]:2.400351	weight:	-0.040602 
cout[0][1][0]:-1.390151	cin[2][1][11]:2.335093	weight:	-0.046667 
cout[0][1][0]:-1.337767	cin[2][2][11]:0.988931	weight:	0.052970 
cout[0][1][0]:-1.340083	cin[2][3][11]:0.526186	weight:	-0.004402 
cout[0][1][0]:-1.524433	cin[0][1][12]:1.282323	weight:	-0.143762 
cout[0][1][0]:-1.536078	cin[0][2][12]:1.289872	weight:	-0.009029 
cout[0][1][0]:-1.537955	cin[0][3][12]:0.947342	weight:	-0.001981 
cout[0][1][0]:-1.747066	cin[1][1][12]:1.204830	weight:	-0.173561 
cout[0][1][0]:-1.756315	cin[1][2][12]:0.125948	weight:	-0.073435 
cout[0][1][0]:-1.925784	cin[1][3][12]:1.114330	weight:	-0.152081 
cout[0][1][0]:-2.008322	cin[2][1][12]:1.798265	weight:	-0.045898 
cout[0][1][0]:-2.010986	cin[2][2][12]:1.318944	weight:	-0.002020 
cout[0][1][0]:-2.072165	cin[2][3][12]:0.886497	weight:	-0.069012 
cout[0][1][0]:-2.095300	cin[0][1][13]:0.548968	weight:	-0.042144 
cout[0][1][0]:-2.080716	cin[0][2][13]:-0.195794	weight:	-0.074485 
cout[0][1][0]:-2.079669	cin[0][3][13]:-0.095309	weight:	-0.010991 
cout[0][1][0]:-2.081713	cin[1][1][13]:-0.328022	weight:	0.006232 
cout[0][1][0]:-2.118357	cin[1][2][13]:0.188683	weight:	-0.194212 
cout[0][1][0]:-2.118114	cin[1][3][13]:-0.010171	weight:	-0.023892 
cout[0][1][0]:-2.119047	cin[2][1][13]:-0.016677	weight:	0.055916 
cout[0][1][0]:-2.111905	cin[2][2][13]:-0.100455	weight:	-0.071096 
cout[0][1][0]:-1.870894	cin[2][3][13]:2.200443	weight:	0.109528 
cout[0][1][0]:-1.997655	cin[0][1][14]:1.756946	weight:	-0.072148 
cout[0][1][0]:-2.020434	cin[0][2][14]:2.739033	weight:	-0.008316 
cout[0][1][0]:-2.013871	cin[0][3][14]:0.126862	weight:	0.051726 
cout[0][1][0]:-2.270654	cin[1][1][14]:4.544039	weight:	-0.056510 
cout[0][1][0]:-2.257007	cin[1][2][14]:2.543677	weight:	0.005365 
cout[0][1][0]:-2.256114	cin[1][3][14]:-0.299650	weight:	-0.002979 
cout[0][1][0]:-2.344767	cin[2][1][14]:1.579244	weight:	-0.056136 
cout[0][1][0]:-2.342409	cin[2][2][14]:-0.114070	weight:	-0.020666 
cout[0][1][0]:-2.307865	cin[2][3][14]:1.030070	weight:	0.033536 
cout[0][1][0]:-2.290557	cin[0][1][15]:-0.232442	weight:	-0.074463 
cout[0][1][0]:-1.959664	cin[0][2][15]:2.863159	weight:	0.115569 
cout[0][1][0]:-1.953523	cin[0][3][15]:0.164028	weight:	0.037438 
cout[0][1][0]:-1.947537	cin[1][1][15]:-0.428767	weight:	-0.013962 
cout[0][1][0]:-1.856989	cin[1][2][15]:1.890332	weight:	0.047901 
cout[0][1][0]:-2.030187	cin[1][3][15]:2.364774	weight:	-0.073241 
cout[0][1][0]:-2.045813	cin[2][1][15]:-0.271532	weight:	0.057546 
cout[0][1][0]:-2.046620	cin[2][2][15]:-0.036979	weight:	0.021824 
cout[0][1][0]:-2.047226	cin[2][3][15]:0.349233	weight:	-0.001737 
cout[0][2][0]:-0.029678	cin[0][2][0]:-0.357768	weight:	0.082953 
cout[0][2][0]:-0.049342	cin[0][3][0]:-0.424190	weight:	0.046356 
cout[0][2][0]:-0.008918	cin[0][4][0]:-0.337966	weight:	-0.119608 
cout[0][2][0]:-0.023044	cin[1][2][0]:-0.180027	weight:	0.078462 
cout[0][2][0]:-0.051372	cin[1][3][0]:-0.268956	weight:	0.105327 
cout[0][2][0]:-0.005172	cin[1][4][0]:-0.278623	weight:	-0.165816 
cout[0][2][0]:-0.019275	cin[2][2][0]:-0.255496	weight:	0.055198 
cout[0][2][0]:-0.058645	cin[2][3][0]:-0.273737	weight:	0.143826 
cout[0][2][0]:-0.017903	cin[2][4][0]:-0.287660	weight:	-0.141633 
cout[0][2][0]:-0.447803	cin[0][2][1]:4.674034	weight:	-0.091976 
cout[0][2][0]:-0.304731	cin[0][3][1]:4.972849	weight:	0.028771 
cout[0][2][0]:-0.136256	cin[0][4][1]:4.604401	weight:	0.036590 
cout[0][2][0]:-0.053331	cin[1][2][1]:4.941312	weight:	0.016782 
cout[0][2][0]:0.425608	cin[1][3][1]:4.749115	weight:	0.100848 
cout[0][2][0]:0.350028	cin[1][4][1]:4.530714	weight:	-0.016682 
cout[0][2][0]:0.099082	cin[2][2][1]:4.228455	weight:	-0.059347 
cout[0][2][0]:0.130192	cin[2][3][1]:4.189093	weight:	0.007426 
cout[0][2][0]:-0.417625	cin[2][4][1]:3.885319	weight:	-0.140997 
cout[0][2][0]:-0.416987	cin[0][2][2]:-0.015737	weight:	-0.040520 
cout[0][2][0]:-0.420012	cin[0][3][2]:-0.085533	weight:	0.035360 
cout[0][2][0]:-0.430690	cin[0][4][2]:-0.105795	weight:	0.100938 
cout[0][2][0]:-0.437384	cin[1][2][2]:0.061600	weight:	-0.108664 
cout[0][2][0]:-0.319257	cin[1][3][2]:1.524302	weight:	0.077496 
cout[0][2][0]:-0.323196	cin[1][4][2]:0.257163	weight:	-0.015317 
cout[0][2][0]:-0.419788	cin[2][2][2]:1.192004	weight:	-0.081033 
cout[0][2][0]:-0.364180	cin[2][3][2]:1.019374	weight:	0.054551 
cout[0][2][0]:-0.262233	cin[2][4][2]:1.366283	weight:	0.074616 
cout[0][2][0]:-0.258097	cin[0][2][3]:-0.147830	weight:	-0.027982 
cout[0][2][0]:-0.325795	cin[0][3][3]:0.675065	weight:	-0.100284 
cout[0][2][0]:-0.293745	cin[0][4][3]:-0.635131	weight:	-0.050462 
cout[0][2][0]:-0.216042	cin[1][2][3]:1.592383	weight:	0.048797 
cout[0][2][0]:-0.168105	cin[1][3][3]:-0.260335	weight:	-0.184136 
cout[0][2][0]:-0.161553	cin[1][4][3]:-0.124617	weight:	-0.052581 
cout[0][2][0]:-0.117316	cin[2][2][3]:0.824578	weight:	0.053648 
cout[0][2][0]:-0.275155	cin[2][3][3]:1.805402	weight:	-0.087426 
cout[0][2][0]:-0.210925	cin[2][4][3]:1.593190	weight:	0.040315 
cout[0][2][0]:-0.213248	cin[0][2][4]:-0.460139	weight:	0.005047 
cout[0][2][0]:-0.216798	cin[0][3][4]:-0.073414	weight:	0.048368 
cout[0][2][0]:-0.212421	cin[0][4][4]:-0.080440	weight:	-0.054418 
cout[0][2][0]:-0.083613	cin[1][2][4]:3.578862	weight:	0.035991 
cout[0][2][0]:0.017975	cin[1][3][4]:2.106026	weight:	0.048237 
cout[0][2][0]:0.023281	cin[1][4][4]:-0.187124	weight:	-0.028351 
cout[0][2][0]:0.018699	cin[2][2][4]:-0.380299	weight:	0.012047 
cout[0][2][0]:0.027044	cin[2][3][4]:-0.268267	weight:	-0.031107 
cout[0][2][0]:0.034343	cin[2][4][4]:0.821795	weight:	0.008882 
cout[0][2][0]:-0.078539	cin[0][2][5]:0.996297	weight:	-0.113301 
cout[0][2][0]:-0.173829	cin[0][3][5]:0.988512	weight:	-0.096398 
cout[0][2][0]:-0.121842	cin[0][4][5]:0.871518	weight:	0.059651 
cout[0][2][0]:-0.149904	cin[1][2][5]:1.024244	weight:	-0.027398 
cout[0][2][0]:-0.173828	cin[1][3][5]:0.802219	weight:	-0.029823 
cout[0][2][0]:-0.065018	cin[1][4][5]:1.158676	weight:	0.093909 
